date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-11-28,52.8916172072,96.00424011860001,-3.27911077649,22.404251792100002,,,,,,,,,,,,
2018-11-27,52.2558216014,96.3302316806,-3.02806646586,22.442624380300003,,,,,,,,,,,,
2018-11-26,51.39139013729999,96.6593548882,-2.54931806498,22.5470551836,,,,,,,,,,,,
2018-11-23,51.0813223296,96.99169351280001,,,,,,,,,,,,,,
2018-11-22,50.1385909141,97.3274890326,,,,,,,,,,,,,,
2018-11-21,50.1385909141,97.3274890326,,,,,,,,,,,,,,
2018-11-20,52.0929577024,97.6411284715,,,,,,,,,,,,,,
2018-11-19,52.0929577024,97.6411284715,-1.90291497485,22.7646641345,,,,,,,,,,,,
2018-11-16,52.216671625699995,97.98198850989999,-0.844648012323,22.8871665721,,,,,,,,,,,,
2018-11-15,53.472602847,98.3146490707,,,,,,,,,,,,,,
2018-11-14,53.472602847,98.3146490707,-2.13401238266,23.324382377600003,,,,,,,,,,,,
2018-11-13,53.525846814,98.6630933208,,,,,,,,,,,,,,
2018-11-12,56.8395007595,98.95756787190001,,,,,,,,,,,,,,
2018-11-09,57.1229465838,99.31167254459999,,,,,,,,,,,,,,
2018-11-08,56.328985076,99.6734491615,,,,,,,,,,,,,,
2018-11-07,56.328985076,99.6734491615,,,,,,,,,,,,,,
2018-11-06,58.5949856711,100.00598146700001,,,,,,,,,,,,,,
2018-11-05,56.3117590867,100.36675635200001,,,,,,,,,,,,,,
2018-11-02,57.3891664187,100.728063722,,,,,,,,,,,,,,
2018-11-01,54.6956480887,101.09117108299999,,,,,,,,,,,,,,
2018-10-31,54.6956480887,101.09117108299999,,,,,,,,,,,,,,
2018-10-30,52.222935621800005,101.46088380299999,,,,,,,,,,,,,,
2018-10-29,50.8620824655,101.845586135,,,,,,,,,,,,,,
2018-10-26,56.2914010993,102.089778699,,,,,,,,,,,,,,
2018-10-25,56.2914010993,102.089778699,,,,,,,,,,,,,,
2018-10-24,56.2914010993,102.089778699,,,,,,,,,,,,,,
2018-10-23,60.961210204,102.3750569,,,,,,,,,,,,,,
2018-10-22,60.961210204,102.3750569,,,,,,,,,,,,,,
2018-10-19,62.45204127970001,102.75447966,,,,,,,,,,,,,,
2018-10-18,62.45204127970001,102.75447966,,,,,,,,,,,,,,
2018-10-17,62.45204127970001,102.75447966,,,,,,,,,,,,,,
2018-10-16,60.11400472930001,103.149870222,,,,,,,,,,,,,,
2018-10-15,60.3911865575,103.553745471,,,,,,,,,,,,,,
2018-10-12,60.3911865575,103.553745471,,,,,,,,,,,,,,
2018-10-11,66.8149145748,103.781245021,,,,,,,,,,,,,,
2018-10-10,66.8149145748,103.781245021,,,,,,,,,,,,,,
2018-10-09,66.8086505786,104.195849579,,,,,,,,,,,,,,
2018-10-08,69.40037897180001,104.575546247,,,,,,,,,,,,,,
2018-10-05,67.9502638708,105.002483436,,,,,,,,,,,,,,
2018-10-04,67.9502638708,105.002483436,,,,,,,,,,,,,,
2018-10-03,67.9502638708,105.002483436,,,,,,,,,,,,,,
2018-10-02,70.69389416979999,105.388201244,,,,,,,,,,,,,,
2018-10-01,69.0871791659,105.82517815,,,,,,,,,,,,,,
2018-09-28,68.20082371550001,106.26884495,,,,,,,,,,,,,,
2018-09-27,69.38002098439999,106.701473046,,,,,,,,,,,,,,
2018-09-26,69.38002098439999,106.701473046,,,,,,,,,,,,,,
2018-09-25,68.874203298,107.15554231,,,,,,,,,,,,,,
2018-09-24,68.3245376388,107.615620046,,,,,,,,,,,,,,
2018-09-21,64.58023396029999,108.054438275,,,,,,,,,,,,,,
2018-09-20,64.58023396029999,108.054438275,,,,,,,,,,,,,,
2018-09-19,64.58023396029999,108.054438275,,,,,,,,,,,,,,
2018-09-18,62.29544137680001,108.520633625,,,,,,,,,,,,,,
2018-09-17,59.36545719340001,108.98380348,,,,,,,,,,,,,,
2018-09-14,59.4343611507,109.465270806,,,,,,,,,,,,,,
2018-09-13,54.095870460600004,109.87153385100001,,,,,,,,,,,,,,
2018-09-12,54.095870460600004,109.87153385100001,,,,,,,,,,,,,,
2018-09-11,55.2030317741,110.35300118299999,,,,,,,,,,,,,,
2018-09-10,54.4670122305,110.857959652,,,,,,,,,,,,,,
2018-09-07,54.041060494499995,111.36909667,,,,,,,,,,,,,,
2018-09-06,56.153593184799995,111.849165543,,,,,,,,,,,,,,
2018-09-05,56.153593184799995,111.849165543,,,,,,,,,,,,,,
2018-09-04,56.712654838199995,112.365980665,,,,,,,,,,,,,,
2018-09-03,56.7862567925,112.895319142,,,,,,,,,,,,,,
2018-08-31,58.6920776109,113.40180659100001,,,,,,,,,,,,,,
2018-08-30,59.326307217700005,113.93972410100001,,,,,,,,,,,,,,
2018-08-29,59.326307217700005,113.93972410100001,,,,,,,,,,,,,,
2018-08-28,58.075073993500006,114.49662340000002,,,,,,,,,,,,,,
2018-08-27,57.0101946537,115.062020029,,,,,,,,,,,,,,
2018-08-24,55.35180168189999,115.63383328799999,,,,,,,,,,,,,,
2018-08-23,55.35180168189999,115.63383328799999,,,,,,,,,,,,,,
2018-08-22,55.35180168189999,115.63383328799999,,,,,,,,,,,,,,
2018-08-21,52.8477692344,116.20517835,,,,,,,,,,,,,,
2018-08-20,53.5070548256,116.784452165,,,,,,,,,,,,,,
2018-08-17,55.0432998732,117.35579614299999,,,,,,,,,,,,,,
2018-08-16,53.513318821700004,117.96406452,,,,,,,,,,,,,,
2018-08-15,53.513318821700004,117.96406452,,,,,,,,,,,,,,
2018-08-14,56.8191427721,118.498491374,,,,,,,,,,,,,,
2018-08-13,56.8191427721,118.498491374,,,,,,,,,,,,,,
2018-08-10,56.8191427721,118.498491374,,,,,,,,,,,,,,
2018-08-09,59.467247130299995,119.065807512,,,,,,,,,,,,,,
2018-08-08,59.467247130299995,119.065807512,,,,,,,,,,,,,,
2018-08-07,58.590287673999995,119.704004255,,,,,,,,,,,,,,
2018-08-06,59.149349327399996,120.34027038200001,,,,,,,,,,,,,,
2018-08-03,62.2860453827,120.919584425,,,,,,,,,,,,,,
2018-08-02,62.2860453827,120.919584425,,,,,,,,,,,,,,
2018-08-01,62.2860453827,120.919584425,,,,,,,,,,,,,,
2018-07-31,59.3357032119,121.575163762,,,,,,,,,,,,,,
2018-07-30,60.8187042924,122.22473862700001,,,,,,,,,,,,,,
2018-07-27,60.8187042924,122.22473862700001,,,,,,,,,,,,,,
2018-07-26,60.8187042924,122.22473862700001,,,,,,,,,,,,,,
2018-07-25,58.0233960255,122.90494642799999,,,,,,,,,,,,,,
2018-07-24,58.0233960255,122.90494642799999,,,,,,,,,,,,,,
2018-07-23,56.5263009537,123.60868558600001,,,,,,,,,,,,,,
2018-07-20,55.599229528500004,124.325052932,,,,,,,,,,,,,,
2018-07-19,56.4652269916,125.03461131200001,,,,,,,,,,,,,,
2018-07-18,56.4652269916,125.03461131200001,,,,,,,,,,,,,,
2018-07-17,55.7526974333,125.775666649,,,,,,,,,,,,,,
2018-07-16,54.8616439858,126.530718129,,,,,,,,,,,,,,
2018-07-13,55.5804375401,127.282058858,,,,,,,,,,,,,,
2018-07-12,55.882675352700005,128.054093316,,,,,,,,,,,,,,
2018-07-11,55.882675352700005,128.054093316,,,,,,,,,,,,,,
2018-07-10,55.882675352700005,128.054093316,,,,,,,,,,,,,,
2018-07-09,54.8099660178,128.851856683,,,,,,,,,,,,,,
2018-07-06,52.9213711887,129.66224287100002,,,,,,,,,,,,,,
2018-07-05,53.918912570299995,130.46562646299998,,,,,,,,,,,,,,
2018-07-04,53.918912570299995,130.46562646299998,,,,,,,,,,,,,,
2018-07-03,53.218911004300004,131.308669231,,,,,,,,,,,,,,
2018-07-02,53.959628545,132.149153399,,,,,,,,,,,,,,
2018-06-29,56.3509090624,132.957561597,,,,,,,,,,,,,,
2018-06-28,56.3509090624,132.957561597,,,,,,,,,,,,,,
2018-06-27,56.3509090624,132.957561597,,,,,,,,,,,,,,
2018-06-26,55.835695381899995,133.849537131,,,,,,,,,,,,,,
2018-06-25,55.37998966439999,134.759190296,,,,,,,,,,,,,,
2018-06-22,55.7526974333,135.676153101,,,,,,,,,,,,,,
2018-06-21,57.833910143000004,136.565449694,,,,,,,,,,,,,,
2018-06-20,57.833910143000004,136.565449694,,,,,,,,,,,,,,
2018-06-19,58.748453576,137.50857673,,,,,,,,,,,,,,
2018-06-18,59.694316989499995,138.470842529,,,,,,,,,,,,,,
2018-06-15,63.4073006875,139.346562399,,,,,,,,,,,,,,
2018-06-14,63.845780415600004,140.361096946,,,,,,,,,,,,,,
2018-06-13,63.845780415600004,140.361096946,,,,,,,,,,,,,,
2018-06-12,63.5764285826,141.410630908,,,,,,,,,,,,,,
2018-06-11,62.8184850525,142.489933091,,,,,,,,,,,,,,
2018-06-08,63.7345944846,143.563668281,,,,,,,,,,,,,,
2018-06-07,62.6039431856,144.696718718,,,,,,,,,,,,,,
2018-06-06,62.6039431856,144.696718718,,,,,,,,,,,,,,
2018-06-05,62.448909281700004,145.845719416,,,,,,,,,,,,,,
2018-06-04,59.3357032119,147.025548558,,,,,,,,,,,,,,
2018-06-01,57.8260801478,148.245521849,,,,,,,,,,,,,,
2018-05-31,57.8260801478,148.245521849,,,,,,,,,,,,,,
2018-05-30,57.8260801478,148.245521849,,,,,,,,,,,,,,
2018-05-29,62.7511470943,149.25460706,,,,,,,,,,,,,,
2018-05-28,62.7511470943,149.25460706,,,,,,,,,,,,,,
2018-05-25,67.6214040747,150.29736858299998,,,,,,,,,,,,,,
2018-05-24,67.6214040747,150.29736858299998,,,,,,,,,,,,,,
2018-05-23,67.6214040747,150.29736858299998,,,,,,,,,,,,,,
2018-05-22,67.8249839485,151.58399599,,,,,,,,,,,,,,
2018-05-21,68.069279797,152.90324724200002,,,,,,,,,,,,,,
2018-05-18,68.5625694912,154.25101063,,,,,,,,,,,,,,
2018-05-17,66.4970167718,155.67267937399998,,,,,,,,,,,,,,
2018-05-16,66.4970167718,155.67267937399998,,,,,,,,,,,,,,
2018-05-15,66.8102165777,157.10122497,,,,,,,,,,,,,,
2018-05-14,66.7428786194,158.579583023,,,,,,,,,,,,,,
2018-05-11,65.5010413894,160.121349591,,,,,,,,,,,,,,
2018-05-10,65.5010413894,160.121349591,,,,,,,,,,,,,,
2018-05-09,65.5010413894,160.121349591,,,,,,,,,,,,,,
2018-05-08,65.7594312292,161.678901094,,,,,,,,,,,,,,
2018-05-07,64.8057378204,163.310130388,,,,,,,,,,,,,,
2018-05-04,65.0328076797,164.964617573,,,,,,,,,,,,,,
2018-05-03,64.5817999593,166.68863244899998,,,,,,,,,,,,,,
2018-05-02,64.5817999593,166.68863244899998,,,,,,,,,,,,,,
2018-05-01,66.3482468641,168.386521966,,,,,,,,,,,,,,
2018-04-30,66.3482468641,168.386521966,,,,,,,,,,,,,,
2018-04-27,66.3482468641,168.386521966,,,,,,,,,,,,,,
2018-04-26,66.3482468641,168.386521966,,,,,,,,,,,,,,
2018-04-25,66.3482468641,168.386521966,,,,,,,,,,,,,,
2018-04-24,60.435034530299994,170.168015225,,,,,,,,,,,,,,
2018-04-23,60.435034530299994,170.168015225,,,,,,,,,,,,,,
2018-04-20,60.435034530299994,170.168015225,,,,,,,,,,,,,,
2018-04-19,60.435034530299994,170.168015225,,,,,,,,,,,,,,
2018-04-18,60.435034530299994,170.168015225,,,,,,,,,,,,,,
2018-04-17,60.435034530299994,170.168015225,,,,,,,,,,,,,,
2018-04-16,59.5095291041,172.077851132,,,,,,,,,,,,,,
2018-04-13,59.5095291041,172.077851132,,,,,,,,,,,,,,
2018-04-12,59.5095291041,172.077851132,,,,,,,,,,,,,,
2018-04-11,60.1218347245,174.00806377799995,,,,,,,,,,,,,,
2018-04-10,60.1218347245,174.00806377799995,,,,,,,,,,,,,,
2018-04-09,58.272389871099996,176.065241759,,,,,,,,,,,,,,
2018-04-06,59.331005214799994,178.11500647,,,,,,,,,,,,,,
2018-04-05,59.331005214799994,178.11500647,,,,,,,,,,,,,,
2018-04-04,58.2990118546,180.312274203,,,,,,,,,,,,,,
2018-04-03,58.2990118546,180.312274203,,,,,,,,,,,,,,
2018-04-02,58.8314515245,182.541411343,,,,,,,,,,,,,,
2018-03-30,58.8314515245,182.541411343,,,,,,,,,,,,,,
2018-03-29,58.8314515245,182.541411343,,,,,,,,,,,,,,
2018-03-28,58.8314515245,182.541411343,,,,,,,,,,,,,,
2018-03-27,54.5813301596,184.905882688,,,,,,,,,,,,,,
2018-03-26,54.5813301596,184.905882688,,,,,,,,,,,,,,
2018-03-23,54.5813301596,184.905882688,,,,,,,,,,,,,,
2018-03-22,59.652035015699994,186.960097039,,,,,,,,,,,,,,
2018-03-21,59.652035015699994,186.960097039,,,,,,,,,,,,,,
2018-03-20,59.4938691138,189.487161728,,,,,,,,,,,,,,
2018-03-19,60.611992420600004,192.05552652400002,,,,,,,,,,,,,,
2018-03-16,61.5249698545,194.74366863900002,,,,,,,,,,,,,,
2018-03-15,61.5249698545,194.74366863900002,,,,,,,,,,,,,,
2018-03-14,61.5249698545,194.74366863900002,,,,,,,,,,,,,,
2018-03-13,62.077767511800005,197.568894656,,,,,,,,,,,,,,
2018-03-12,62.143539471000004,200.54717002,,,,,,,,,,,,,,
2018-03-09,58.5072897255,203.755200611,,,,,,,,,,,,,,
2018-03-08,58.266125875,207.046504254,,,,,,,,,,,,,,
2018-03-07,58.266125875,207.046504254,,,,,,,,,,,,,,
2018-03-06,60.1061747342,210.35706620599998,,,,,,,,,,,,,,
2018-03-05,58.1079599731,214.059420539,,,,,,,,,,,,,,
2018-03-02,60.6072944235,217.66193960400003,,,,,,,,,,,,,,
2018-03-01,67.25026230479999,220.88410102400002,,,,,,,,,,,,,,
2018-02-28,67.25026230479999,220.88410102400002,,,,,,,,,,,,,,
2018-02-27,67.25026230479999,220.88410102400002,,,,,,,,,,,,,,
2018-02-26,67.25026230479999,220.88410102400002,,,,,,,,,,,,,,
2018-02-23,66.0663670389,225.169555112,,,,,,,,,,,,,,
2018-02-22,66.11334700970001,229.629924235,,,,,,,,,,,,,,
2018-02-21,66.11334700970001,229.629924235,,,,,,,,,,,,,,
2018-02-20,66.5690527272,234.32977804700002,,,,,,,,,,,,,,
2018-02-19,68.1178257669,239.21352720599998,,,,,,,,,,,,,,
2018-02-16,64.0321343001,244.830581113,,,,,,,,,,,,,,
2018-02-15,62.00103355939999,250.77575378400002,,,,,,,,,,,,,,
2018-02-14,62.00103355939999,250.77575378400002,,,,,,,,,,,,,,
2018-02-13,62.00103355939999,250.77575378400002,,,,,,,,,,,,,,
2018-02-12,63.844214416599996,256.759076043,,,,,,,,,,,,,,
2018-02-09,63.5106566234,263.483610917,,,,,,,,,,,,,,
2018-02-08,66.6301266893,270.217840899,,,,,,,,,,,,,,
2018-02-07,66.6301266893,270.217840899,,,,,,,,,,,,,,
2018-02-06,66.6301266893,270.217840899,,,,,,,,,,,,,,
2018-02-05,74.5478177804,276.320353287,,,,,,,,,,,,,,
2018-02-02,78.2138215074,283.99738470799997,,,,,,,,,,,,,,
2018-02-01,75.4373052289,293.574333641,,,,,,,,,,,,,,
2018-01-31,75.4373052289,293.574333641,,,,,,,,,,,,,,
2018-01-30,78.1715395336,303.067086841,,,,,,,,,,,,,,
2018-01-29,80.7178539549,313.567110487,,,,,,,,,,,,,,
2018-01-26,80.1212083249,326.102736538,,,,,,,,,,,,,,
2018-01-25,82.46081087430001,339.266450049,,,,,,,,,,,,,,
2018-01-24,82.46081087430001,339.266450049,,,,,,,,,,,,,,
2018-01-23,82.980722552,354.78541419199996,,,,,,,,,,,,,,
2018-01-22,82.980722552,354.78541419199996,,,,,,,,,,,,,,
2018-01-19,82.980722552,354.78541419199996,,,,,,,,,,,,,,
2018-01-18,82.0191991481,373.17397486199997,,,,,,,,,,,,,,
2018-01-17,82.0191991481,373.17397486199997,,,,,,,,,,,,,,
2018-01-16,83.41920228010001,393.275303417,,,,,,,,,,,,,,
2018-01-15,82.4529808792,418.195542136,,,,,,,,,,,,,,
2018-01-12,81.5462674413,447.757265655,,,,,,,,,,,,,,
2018-01-11,80.9089058365,482.366085242,,,,,,,,,,,,,,
2018-01-10,80.9089058365,482.366085242,,,,,,,,,,,,,,
2018-01-09,79.7986125249,521.054003113,,,,,,,,,,,,,,
2018-01-08,78.5599072929,540.1295079180001,,,,,,,,,,,,,,
2018-01-05,78.5599072929,540.1295079180001,,,,,,,,,,,,,,
2018-01-04,72.08450130760001,0.0,,,,,,,,,,,,,,
2018-01-03,72.08450130760001,0.0,,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,,,,
2018-01-01,,,,,,,,,,,,,,,,
2017-12-29,,,,,,,,,,,,,,,,
2017-12-28,,,,,,,,,,,,,,,,
2017-12-27,,,,,,,,,,,,,,,,
2017-12-26,,,,,,,,,,,,,,,,
2017-12-25,,,,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,,,,
2017-12-19,,,,,,,,,,,,,,,,
2017-12-18,,,,,,,,,,,,,,,,
2017-12-15,,,,,,,,,,,,,,,,
2017-12-14,,,,,,,,,,,,,,,,
2017-12-13,,,,,,,,,,,,,,,,
2017-12-12,,,,,,,,,,,,,,,,
2017-12-11,,,,,,,,,,,,,,,,
2017-12-08,,,,,,,,,,,,,,,,
2017-12-07,,,,,,,,,,,,,,,,
2017-12-06,,,,,,,,,,,,,,,,
2017-12-05,,,,,,,,,,,,,,,,
2017-12-04,,,,,,,,,,,,,,,,
2017-12-01,,,,,,,,,,,,,,,,
2017-11-30,,,,,,,,,,,,,,,,
2017-11-29,,,,,,,,,,,,,,,,
2017-11-28,,,,,,,,,,,,,,,,
2017-11-27,,,,,,,,,,,,,,,,
2017-11-24,,,,,,,,,,,,,,,,
2017-11-23,,,,,,,,,,,,,,,,
2017-11-22,,,,,,,,,,,,,,,,
2017-11-21,,,,,,,,,,,,,,,,
2017-11-20,,,,,,,,,,,,,,,,
2017-11-17,,,,,,,,,,,,,,,,
2017-11-16,,,,,,,,,,,,,,,,
2017-11-15,,,,,,,,,,,,,,,,
2017-11-14,,,,,,,,,,,,,,,,
2017-11-13,,,,,,,,,,,,,,,,
2017-11-10,,,,,,,,,,,,,,,,
2017-11-09,,,,,,,,,,,,,,,,
2017-11-08,,,,,,,,,,,,,,,,
2017-11-07,,,,,,,,,,,,,,,,
2017-11-06,,,,,,,,,,,,,,,,
2017-11-03,,,,,,,,,,,,,,,,
2017-11-02,,,,,,,,,,,,,,,,
2017-11-01,,,,,,,,,,,,,,,,
2017-10-31,,,,,,,,,,,,,,,,
2017-10-30,,,,,,,,,,,,,,,,
2017-10-27,,,,,,,,,,,,,,,,
2017-10-26,,,,,,,,,,,,,,,,
2017-10-25,,,,,,,,,,,,,,,,
2017-10-24,,,,,,,,,,,,,,,,
2017-10-23,,,,,,,,,,,,,,,,
2017-10-20,,,,,,,,,,,,,,,,
2017-10-19,,,,,,,,,,,,,,,,
2017-10-18,,,,,,,,,,,,,,,,
2017-10-17,,,,,,,,,,,,,,,,
2017-10-16,,,,,,,,,,,,,,,,
2017-10-13,,,,,,,,,,,,,,,,
2017-10-12,,,,,,,,,,,,,,,,
2017-10-11,,,,,,,,,,,,,,,,
2017-10-10,,,,,,,,,,,,,,,,
2017-10-09,,,,,,,,,,,,,,,,
2017-10-06,,,,,,,,,,,,,,,,
2017-10-05,,,,,,,,,,,,,,,,
2017-10-04,,,,,,,,,,,,,,,,
2017-10-03,,,,,,,,,,,,,,,,
2017-10-02,,,,,,,,,,,,,,,,
2017-09-29,,,,,,,,,,,,,,,,
2017-09-28,,,,,,,,,,,,,,,,
2017-09-27,,,,,,,,,,,,,,,,
2017-09-26,,,,,,,,,,,,,,,,
2017-09-25,,,,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,,,,
2017-09-20,,,,,,,,,,,,,,,,
2017-09-19,,,,,,,,,,,,,,,,
2017-09-18,,,,,,,,,,,,,,,,
2017-09-15,,,,,,,,,,,,,,,,
2017-09-14,,,,,,,,,,,,,,,,
2017-09-13,,,,,,,,,,,,,,,,
2017-09-12,,,,,,,,,,,,,,,,
2017-09-11,,,,,,,,,,,,,,,,
2017-09-08,,,,,,,,,,,,,,,,
2017-09-07,,,,,,,,,,,,,,,,
2017-09-06,,,,,,,,,,,,,,,,
2017-09-05,,,,,,,,,,,,,,,,
2017-09-04,,,,,,,,,,,,,,,,
2017-09-01,,,,,,,,,,,,,,,,
2017-08-31,,,,,,,,,,,,,,,,
2017-08-30,,,,,,,,,,,,,,,,
2017-08-29,,,,,,,,,,,,,,,,
2017-08-28,,,,,,,,,,,,,,,,
2017-08-25,,,,,,,,,,,,,,,,
2017-08-24,,,,,,,,,,,,,,,,
2017-08-23,,,,,,,,,,,,,,,,
2017-08-22,,,,,,,,,,,,,,,,
2017-08-21,,,,,,,,,,,,,,,,
2017-08-18,,,,,,,,,,,,,,,,
2017-08-17,,,,,,,,,,,,,,,,
2017-08-16,,,,,,,,,,,,,,,,
2017-08-15,,,,,,,,,,,,,,,,
2017-08-14,,,,,,,,,,,,,,,,
2017-08-11,,,,,,,,,,,,,,,,
2017-08-10,,,,,,,,,,,,,,,,
2017-08-09,,,,,,,,,,,,,,,,
2017-08-08,,,,,,,,,,,,,,,,
2017-08-07,,,,,,,,,,,,,,,,
2017-08-04,,,,,,,,,,,,,,,,
2017-08-03,,,,,,,,,,,,,,,,
2017-08-02,,,,,,,,,,,,,,,,
2017-08-01,,,,,,,,,,,,,,,,
2017-07-31,,,,,,,,,,,,,,,,
2017-07-28,,,,,,,,,,,,,,,,
2017-07-27,,,,,,,,,,,,,,,,
2017-07-26,,,,,,,,,,,,,,,,
2017-07-25,,,,,,,,,,,,,,,,
2017-07-24,,,,,,,,,,,,,,,,
2017-07-21,,,,,,,,,,,,,,,,
2017-07-20,,,,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,,,,
2017-07-18,,,,,,,,,,,,,,,,
2017-07-17,,,,,,,,,,,,,,,,
2017-07-14,,,,,,,,,,,,,,,,
2017-07-13,,,,,,,,,,,,,,,,
2017-07-12,,,,,,,,,,,,,,,,
2017-07-11,,,,,,,,,,,,,,,,
2017-07-10,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,
2017-07-04,,,,,,,,,,,,,,,,
2017-07-03,,,,,,,,,,,,,,,,
2017-06-30,,,,,,,,,,,,,,,,
2017-06-29,,,,,,,,,,,,,,,,
2017-06-28,,,,,,,,,,,,,,,,
2017-06-27,,,,,,,,,,,,,,,,
2017-06-26,,,,,,,,,,,,,,,,
2017-06-23,,,,,,,,,,,,,,,,
2017-06-22,,,,,,,,,,,,,,,,
2017-06-21,,,,,,,,,,,,,,,,
2017-06-20,,,,,,,,,,,,,,,,
2017-06-19,,,,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,,,,
2017-06-14,,,,,,,,,,,,,,,,
2017-06-13,,,,,,,,,,,,,,,,
2017-06-12,,,,,,,,,,,,,,,,
2017-06-09,,,,,,,,,,,,,,,,
2017-06-08,,,,,,,,,,,,,,,,
2017-06-07,,,,,,,,,,,,,,,,
2017-06-06,,,,,,,,,,,,,,,,
2017-06-05,,,,,,,,,,,,,,,,
2017-06-02,,,,,,,,,,,,,,,,
2017-06-01,,,,,,,,,,,,,,,,
2017-05-31,,,,,,,,,,,,,,,,
2017-05-30,,,,,,,,,,,,,,,,
2017-05-29,,,,,,,,,,,,,,,,
2017-05-26,,,,,,,,,,,,,,,,
2017-05-25,,,,,,,,,,,,,,,,
2017-05-24,,,,,,,,,,,,,,,,
2017-05-23,,,,,,,,,,,,,,,,
2017-05-22,,,,,,,,,,,,,,,,
2017-05-19,,,,,,,,,,,,,,,,
2017-05-18,,,,,,,,,,,,,,,,
2017-05-17,,,,,,,,,,,,,,,,
2017-05-16,,,,,,,,,,,,,,,,
2017-05-15,,,,,,,,,,,,,,,,
2017-05-12,,,,,,,,,,,,,,,,
2017-05-11,,,,,,,,,,,,,,,,
2017-05-10,,,,,,,,,,,,,,,,
2017-05-09,,,,,,,,,,,,,,,,
2017-05-08,,,,,,,,,,,,,,,,
2017-05-05,,,,,,,,,,,,,,,,
2017-05-04,,,,,,,,,,,,,,,,
2017-05-03,,,,,,,,,,,,,,,,
2017-05-02,,,,,,,,,,,,,,,,
2017-05-01,,,,,,,,,,,,,,,,
2017-04-28,,,,,,,,,,,,,,,,
2017-04-27,,,,,,,,,,,,,,,,
2017-04-26,,,,,,,,,,,,,,,,
2017-04-25,,,,,,,,,,,,,,,,
2017-04-24,,,,,,,,,,,,,,,,
2017-04-21,,,,,,,,,,,,,,,,
2017-04-20,,,,,,,,,,,,,,,,
2017-04-19,,,,,,,,,,,,,,,,
2017-04-18,,,,,,,,,,,,,,,,
2017-04-17,,,,,,,,,,,,,,,,
2017-04-14,,,,,,,,,,,,,,,,
2017-04-13,,,,,,,,,,,,,,,,
2017-04-12,,,,,,,,,,,,,,,,
2017-04-11,,,,,,,,,,,,,,,,
2017-04-10,,,,,,,,,,,,,,,,
2017-04-07,,,,,,,,,,,,,,,,
2017-04-06,,,,,,,,,,,,,,,,
2017-04-05,,,,,,,,,,,,,,,,
2017-04-04,,,,,,,,,,,,,,,,
2017-04-03,,,,,,,,,,,,,,,,
2017-03-31,,,,,,,,,,,,,,,,
2017-03-30,,,,,,,,,,,,,,,,
2017-03-29,,,,,,,,,,,,,,,,
2017-03-28,,,,,,,,,,,,,,,,
2017-03-27,,,,,,,,,,,,,,,,
2017-03-24,,,,,,,,,,,,,,,,
2017-03-23,,,,,,,,,,,,,,,,
2017-03-22,,,,,,,,,,,,,,,,
2017-03-21,,,,,,,,,,,,,,,,
2017-03-20,,,,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,,,,
2017-03-15,,,,,,,,,,,,,,,,
2017-03-14,,,,,,,,,,,,,,,,
2017-03-13,,,,,,,,,,,,,,,,
2017-03-10,,,,,,,,,,,,,,,,
2017-03-09,,,,,,,,,,,,,,,,
2017-03-08,,,,,,,,,,,,,,,,
2017-03-07,,,,,,,,,,,,,,,,
2017-03-06,,,,,,,,,,,,,,,,
2017-03-03,,,,,,,,,,,,,,,,
2017-03-02,,,,,,,,,,,,,,,,
2017-03-01,,,,,,,,,,,,,,,,
2017-02-28,,,,,,,,,,,,,,,,
2017-02-27,,,,,,,,,,,,,,,,
2017-02-24,,,,,,,,,,,,,,,,
2017-02-23,,,,,,,,,,,,,,,,
2017-02-22,,,,,,,,,,,,,,,,
2017-02-21,,,,,,,,,,,,,,,,
2017-02-20,,,,,,,,,,,,,,,,
2017-02-17,,,,,,,,,,,,,,,,
2017-02-16,,,,,,,,,,,,,,,,
2017-02-15,,,,,,,,,,,,,,,,
2017-02-14,,,,,,,,,,,,,,,,
2017-02-13,,,,,,,,,,,,,,,,
2017-02-10,,,,,,,,,,,,,,,,
2017-02-09,,,,,,,,,,,,,,,,
2017-02-08,,,,,,,,,,,,,,,,
2017-02-07,,,,,,,,,,,,,,,,
2017-02-06,,,,,,,,,,,,,,,,
2017-02-03,,,,,,,,,,,,,,,,
2017-02-02,,,,,,,,,,,,,,,,
2017-02-01,,,,,,,,,,,,,,,,
2017-01-31,,,,,,,,,,,,,,,,
2017-01-30,,,,,,,,,,,,,,,,
2017-01-27,,,,,,,,,,,,,,,,
