date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-03-12,0.8458011691693024,0.20064988046692545,0.9867946312600352,0.2315983284823168,2.058340929808633,0.2108340002637992,3.8918377194614218,0.2305601172981413,,,,,,,,
2019-03-11,0.8133742872841854,0.2012007404478864,0.9543224130466932,0.23219810801209906,2.035755636390335,0.210304420845465,3.8921738807565553,0.23058395891367864,,,,,,,,
2019-03-08,0.8025653266558352,0.20215061876883847,0.9908674150813646,0.2393033894671366,2.0620343094784443,0.21007781058046351,3.8974301841950174,0.23047631143431474,,,,,,,,
2019-03-07,0.7917563660274851,0.2030542073239238,0.9800382630039683,0.2408095159448905,2.0510902972211484,0.2106832827650148,3.897864438254528,0.2304625649012389,,,,,,,,
2019-03-06,0.7917563660274851,0.2030542073239238,0.9937092159536308,0.2388215234168844,2.063190922689806,0.20998267863808748,3.9084771889423378,0.2300684616657468,,,,,,,,
2019-03-05,0.7692376980517279,0.20501201042531456,0.9939334849963012,0.23950094188044244,2.05248898497592,0.210567495716954,3.893945022288437,0.2306029516659317,,,,,,,,
2019-03-04,0.7368108161666553,0.2060686156930315,0.9614342974759936,0.2405254055541613,2.0326797981919054,0.2097944843477162,3.8962124801430016,0.23077389109879845,,,,,,,,
2019-03-01,0.726001855538283,0.206953872578963,0.9998374248090248,0.2394316065869219,2.0561822363379667,0.2097188175083258,3.910162892479918,0.23076580674600025,,,,,,,,
2019-02-28,0.7151928949099107,0.2077479820288063,1.0191082802547768,0.23666887052436564,2.077836712709136,0.2085342676891715,3.8990122378435466,0.2311789669682299,,,,,,,,
2019-02-27,0.7043839342815383,0.2084293789629275,1.0210443566969207,0.2362956996652401,2.0762003889453147,0.2086872603184452,3.9033094487969984,0.23107923827181284,,,,,,,,
2019-02-26,0.6935749736531882,0.2089716633572979,1.0220679932767096,0.2360876420973791,2.0969377037802333,0.2091551922325665,3.900847646665384,0.2311748260089985,,,,,,,,
2019-02-25,0.6611480917679999,0.21077220500100002,1.02331383734,0.23640900018199998,2.06405888961,0.209129161675,3.90215329689,0.231270042018,,,,,,,,
2019-02-22,0.65033913114,0.211382736239,1.04352229466,0.23630398630999996,2.0708113342,0.20894497746,3.9025887078800015,0.2312560635400001,,,,,,,,
2019-02-21,0.65033913114,0.211382736239,1.04352229466,0.23630398630999996,2.08200105973,0.208317309057,3.9219151073300003,0.230727309271,,,,,,,,
2019-02-20,0.5917905944030001,0.202252210709,1.00483878262,0.22981947755899998,2.03380539059,0.20461828053599998,3.87402219308,0.228982455485,,,,,,,,
2019-02-19,0.55756221908,0.202989015433,0.990564757606,0.227797144192,2.03171411598,0.20428286607,3.8512344415699995,0.228363483305,,,,,,,,
2019-02-18,0.55756221908,0.202989015433,1.0316928813200001,0.229932864965,2.03171411598,0.20428286607,3.8966598728699995,0.22956846661699998,,,,,,,,
2019-02-15,0.546753258451,0.20368596998,1.03363382933,0.229537782695,2.04312969074,0.204034555752,3.8854919917000004,0.229980922018,,,,,,,,
2019-02-14,0.535043551104,0.204696192263,1.0447315293500001,0.228568414351,2.0573685798700003,0.20406135874499998,3.8956324235800004,0.229928934251,,,,,,,,
2019-02-13,0.535043551104,0.204696192263,1.05570997854,0.227427853123,2.1031157948700003,0.2069076231,3.904337221530002,0.229613091487,,,,,,,,
2019-02-12,0.5116241364090001,0.209296419959,1.05138282651,0.227409510233,2.0793311012299998,0.207731882709,3.8917388997000004,0.229631714436,,,,,,,,
2019-02-11,0.5116241364090001,0.209296419959,1.08891606649,0.22795981788800002,2.0793311012299998,0.207731882709,3.9294761940199994,0.229982393508,,,,,,,,
2019-02-08,0.47649501436700004,0.210155605625,1.06640331246,0.2266131624130001,2.06139347637,0.20640494360800002,3.8931525221699994,0.229754881157,,,,,,,,
2019-02-07,0.46568605373899996,0.210999919322,1.07109846494,0.22583131686900002,2.05508280721,0.20712502347800002,3.89165222899,0.22980881126299998,,,,,,,,
2019-02-06,0.442266639044,0.21648113204100008,1.06677059447,0.22580125558699998,2.03409371654,0.20828624396099998,3.8780776360800004,0.22985471377099997,,,,,,,,
2019-02-05,0.442266639044,0.21648113204100008,1.08875975668,0.22362901643000002,2.07425579437,0.209742035619,3.8877553872400004,0.229493399931,,,,,,,,
2019-02-04,0.419747971068,0.222391863805,1.11284441945,0.230333695274,2.0513712423599997,0.210594405857,3.9012479147099994,0.23023347940900002,,,,,,,,
2019-02-01,0.386420342464,0.225463041455,1.0912059503799998,0.229700338255,2.0389851768400002,0.209069619218,3.8745095115199994,0.22986189829300002,,,,,,,,
2019-01-31,0.23149190679099999,0.259692712297,,,1.89456719807,0.21308271512600002,3.73063370435,0.23236980999,,,,,,,,
2019-01-30,0.23149190679099999,0.259692712297,,,1.96179044303,0.224473049402,3.74320582504,0.23189065746999998,,,,,,,,
2019-01-29,0.23149190679099999,0.259692712297,0.9709090249169999,0.237621224919,1.96179044303,0.224473049402,3.7548135647000014,0.231441080345,,,,,,,,
2019-01-28,0.23149190679099999,0.259692712297,1.00665353509,0.237362345068,1.96179044303,0.224473049402,3.7915885496800006,0.231726411183,,,,,,,,
2019-01-25,0.23149190679099999,0.259692712297,1.01582287099,0.23649677344300002,1.9786101157499998,0.223432817071,3.81870259276,0.231377615662,,,,,,,,
2019-01-24,0.23149190679099999,0.259692712297,1.0268282718200001,0.23517160266999998,1.98889153667,0.222753586525,3.81870259276,0.231377615662,,,,,,,,
2019-01-23,0.23149190679099999,0.259692712297,1.04792866094,0.232808021028,2.00010999688,0.22200358644499998,3.81870259276,0.231377615662,,,,,,,,
2019-01-22,0.23149190679099999,0.259692712297,1.04792866094,0.232808021028,2.03378019036,0.222086776023,3.82838961306,0.23100516152399997,,,,,,,,
2019-01-21,0.23149190679099999,0.259692712297,1.07730039059,0.231216597317,2.03378019036,0.222086776023,3.8564921974199997,0.230704826639,,,,,,,,
2019-01-18,0.23149190679099999,0.259692712297,1.08831919185,0.230033057091,2.05717535058,0.220623861755,3.8642473118300003,0.230421587801,,,,,,,,
2019-01-17,0.23149190679099999,0.259692712297,1.0984218703200002,0.229039653605,2.0712175970900004,0.219742731783,3.87297320003,0.230094711628,,,,,,,,
2019-01-16,0.23149190679099999,0.259692712297,1.10944527736,0.22785136498300002,2.08245417683,0.219035036542,3.87685184321,0.230027715413,,,,,,,,
2019-01-15,0.221583692881,0.24961046849399998,1.13896665818,0.230083637173,2.11920408238,0.222458234512,3.89567945617,0.230172458344,,,,,,,,
2019-01-14,0.17654635693,0.253079961974,1.0935170708600002,0.22621502729,2.0733139983099997,0.21990964043699998,3.9110895177900002,0.23272023336800002,,,,,,,,
2019-01-11,0.17654635693,0.253079961974,1.1073029264399998,0.22459094768399998,2.08080919338,0.21953758686799998,3.9246834555900003,0.232239194648,,,,,,,,
2019-01-10,0.15042470207800002,0.276038704724,1.0855334933399998,0.2267481551220001,2.07386598364,0.219230015936,3.9383769736300014,0.233214293106,,,,,,,,
2019-01-09,0.15042470207800002,0.276038704724,1.0735875642000001,0.23451458645799997,2.08417496052,0.21859026917899999,3.9383769736300014,0.233214293106,,,,,,,,
2019-01-08,0.137814248012,0.267186218736,1.0608608699600002,0.236211496875,2.1060075864,0.21968133758299999,3.9476390836800004,0.23319474048900002,,,,,,,,
2019-01-07,0.124303047226,0.215525726456,1.0803044494399998,0.237487359045,2.09223082504,0.22053515751299999,3.97250023384,0.234107175894,,,,,,,,
2019-01-04,0.08917392518400001,0.249373420786,1.05862451571,0.235527171187,2.07985007441,0.21858832760000002,3.97005847953,0.233922082725,,,,,,,,
2019-01-03,0.060350030175,0.0,1.0359536867799999,0.23628011401700005,2.07295782413,0.218086383204,3.9663821503400003,0.233760788385,,,,,,,,
2019-01-02,0.060350030175,0.0,1.04330583323,0.23544825101999997,2.07295782413,0.218086383204,,,,,,,,,,
2019-01-01,,,0.9851186144670001,0.22028813069800002,2.04514954869,0.21003245181299998,,,,,,,,,,
2018-12-31,,,1.02003676136,0.221112310819,2.04514954869,0.21003245181299998,,,,,,,,,,
2018-12-28,,,1.02003676136,0.221112310819,2.05640639076,0.209350531074,,,,,,,,,,
2018-12-27,,,1.02108606427,0.221007349437,2.05385626684,0.209514719068,,,,,,,,,,
2018-12-26,,,1.02120688086,0.220991952339,2.05316341636,0.209559134659,,,,,,,,,,
2018-12-25,,,1.01129629798,0.221613363638,2.08080362071,0.213891764298,,,,,,,,,,
2018-12-24,,,1.01129629798,0.221613363638,2.08080362071,0.213891764298,,,,,,,,,,
2018-12-21,,,1.0116462243100002,0.221728202093,2.05711341724,0.21274723241000001,,,,,,,,,,
2018-12-20,,,1.01358735247,0.221452668387,2.05450463713,0.212983746519,,,,,,,,,,
2018-12-19,,,1.01274123186,0.221641887941,2.04996089617,0.21355927557,,,,,,,,,,
2018-12-18,,,1.01371659654,0.221406183693,2.0425625879799996,0.21472449298000001,,,,,,,,,,
2018-12-17,,,1.0685882428,0.19247434369000002,2.1057281696400003,0.201630115614,,,,,,,,,,
2018-12-14,,,1.08088402825,0.197144511629,2.08569193244,0.201227297988,,,,,,,,,,
2018-12-13,,,1.04910083582,0.19154717093600002,2.05464319906,0.198126440818,,,,,,,,,,
2018-12-12,,,1.06107566089,0.190381706884,2.0706163973700003,0.197293048986,,,,,,,,,,
2018-12-11,,,1.07121042219,0.189540786728,2.08659459659,0.196470022882,,,,,,,,,,
2018-12-10,,,1.03209336251,0.18095796648499998,2.07913039473,0.19441892042300002,,,,,,,,,,
2018-12-07,,,1.06065718794,0.180709250245,2.0979407564400003,0.193597157749,,,,,,,,,,
2018-12-06,,,1.05895873618,0.180913007342,2.10669886002,0.19361537530200001,,,,,,,,,,
2018-12-05,,,1.0481377083299999,0.18105135154,2.09871422646,0.19352797265399999,,,,,,,,,,
2018-12-04,,,1.06104425731,0.179810248207,2.11094928191,0.19288377287,,,,,,,,,,
2018-12-03,,,1.05290049452,0.181133132752,2.12915064502,0.193992887474,,,,,,,,,,
2018-11-30,,,1.0569550931,0.177962506276,2.11388412373,0.19272763954100008,,,,,,,,,,
2018-11-29,,,1.0543323474600002,0.178259056105,2.1198284212000003,0.19266483113,,,,,,,,,,
2018-11-28,,,1.0480476916500001,0.178829093488,2.10322402103,0.193464497826,,,,,,,,,,
2018-11-27,,,1.04449131264,0.179326517934,2.12516610069,0.194816496252,,,,,,,,,,
2018-11-26,,,1.06399495858,0.181172518377,2.11316993947,0.195448404892,,,,,,,,,,
2018-11-23,,,1.04035366544,0.17872810291700006,2.08656330749,0.19577671717,,,,,,,,,,
2018-11-22,,,1.01667975958,0.177515022838,2.05895381889,0.195783696771,,,,,,,,,,
2018-11-21,,,1.02775392374,0.17643334307,2.0646054453200002,0.195676766253,,,,,,,,,,
2018-11-20,,,1.0187300137,0.176635598306,2.0697358825,0.195963395093,,,,,,,,,,
2018-11-19,,,1.03093725723,0.179236954038,2.04942625297,0.196742000429,,,,,,,,,,
2018-11-16,,,1.0119662495100001,0.172808488073,2.0238952597299997,0.193771193444,,,,,,,,,,
2018-11-15,,,0.999168121692,0.174066728092,2.05054311683,0.196261670314,,,,,,,,,,
2018-11-14,,,1.0021670948999999,0.174610823962,2.02745141506,0.19690891780900002,,,,,,,,,,
2018-11-13,,,1.03646376493,0.183334251774,2.04652967699,0.197559840785,,,,,,,,,,
2018-11-12,,,1.01725305084,0.18480463749,2.02712691256,0.198373847925,,,,,,,,,,
2018-11-09,,,0.989908785669,0.180506433336,1.99961190527,0.19681057384300002,,,,,,,,,,
2018-11-08,,,0.9844915137929999,0.181293883252,1.97913683024,0.19976908665600002,,,,,,,,,,
2018-11-07,,,0.973556592552,0.182842850453,1.95871907164,0.20207106449700002,,,,,,,,,,
2018-11-06,,,0.957112922855,0.18473517980700002,1.9440260928200002,0.202731680774,,,,,,,,,,
2018-11-05,,,0.974881915712,0.190418888057,1.9218508902400002,0.203425725077,,,,,,,,,,
2018-11-02,,,0.939285191153,0.1803164991,1.8944994824799999,0.19866963419199998,,,,,,,,,,
2018-11-01,,,0.9375486399140001,0.180500789513,1.89472711308,0.198660093263,,,,,,,,,,
2018-10-31,,,0.936753138535,0.18054326135,1.88086325616,0.199478666079,,,,,,,,,,
2018-10-30,,,0.9914326293119999,0.207197511626,1.86884791349,0.200243922388,,,,,,,,,,
2018-10-29,,,0.98135336968,0.20851482943100005,1.8841062051599997,0.200476358507,,,,,,,,,,
2018-10-26,,,0.945617812801,0.206568791735,1.8650023116,0.198447675715,,,,,,,,,,
2018-10-25,,,0.953105382296,0.206025345155,1.8557558945900001,0.199050059773,,,,,,,,,,
2018-10-24,,,0.952284933917,0.20612500084899998,1.84466019417,0.199777422833,,,,,,,,,,
2018-10-23,,,0.942306634645,0.206190147651,1.8205690087200002,0.201555339407,,,,,,,,,,
2018-10-22,,,0.975627647674,0.20730332669399998,1.84222694904,0.200836071382,,,,,,,,,,
2018-10-19,,,0.960171675394,0.205706338653,1.81263294183,0.20075852593600002,,,,,,,,,,
2018-10-18,,,0.9584254308329999,0.205925271577,1.8071843439,0.20119718463300001,,,,,,,,,,
2018-10-17,,,0.9622264213249999,0.20558993466699998,1.8064265497499998,0.20124657621199998,,,,,,,,,,
2018-10-16,,,0.962332348678,0.20557852018,1.8546797345700001,0.21067981933600002,,,,,,,,,,
2018-10-15,,,0.969198575572,0.20921969420000008,1.81488371232,0.208810265661,,,,,,,,,,
2018-10-12,,,0.969198575572,0.20921969420000008,1.81488371232,0.208810265661,,,,,,,,,,
2018-10-11,,,0.9628446598379999,0.209958593131,1.80571238176,0.209453296863,,,,,,,,,,
2018-10-10,,,0.977719022832,0.208629440977,1.79731605738,0.21078900419100002,,,,,,,,,,
2018-10-09,,,0.9998530978,0.20067074636799997,1.8168860258000001,0.20711375129299997,,,,,,,,,,
2018-10-08,,,1.0341755526799998,0.201985612806,1.8630837183900002,0.21072123364700002,,,,,,,,,,
2018-10-05,,,1.0131721566,0.19967213409,1.82974822442,0.210203830828,,,,,,,,,,
2018-10-04,,,1.01052786301,0.199915031776,1.83471793874,0.210204485123,,,,,,,,,,
2018-10-03,,,1.0263714049400001,0.199036664628,1.8282348364900003,0.21063585117800002,,,,,,,,,,
2018-10-02,,,1.01902049067,0.1996944518,1.86611072504,0.214360306455,,,,,,,,,,
2018-10-01,,,1.0496902402700001,0.19999428409699999,1.86333101691,0.214319108491,,,,,,,,,,
2018-09-28,,,1.02590502105,0.197331049047,1.76023408058,0.246229309359,,,,,,,,,,
2018-09-27,,,1.02233131993,0.19774009804499998,1.7463448058700002,0.24732610544599998,,,,,,,,,,
2018-09-26,,,1.02152465543,0.19783936666700008,1.7380756160099995,0.24791817268599997,,,,,,,,,,
2018-09-25,,,1.05879972035,0.20629158228799999,1.7589848091900002,0.248770086504,,,,,,,,,,
2018-09-24,,,1.05879972035,0.20629158228799999,1.7589848091900002,0.248770086504,,,,,,,,,,
2018-09-21,,,1.0349966880099999,0.20377574542500002,1.7501760367599999,0.24610275623000002,,,,,,,,,,
2018-09-20,,,1.03047254527,0.20450237155200002,1.75415836538,0.24603629557599999,,,,,,,,,,
2018-09-19,,,1.02682062842,0.205457391288,1.77596514807,0.2462963262,,,,,,,,,,
2018-09-18,,,1.01852107428,0.207980091525,1.8128877307799998,0.24909733928599997,,,,,,,,,,
2018-09-17,,,1.0261743484,0.20913465486900001,1.7915596398299998,0.250123005902,,,,,,,,,,
2018-09-14,,,0.994063233467,0.20326231094,1.78760273846,0.246046746309,,,,,,,,,,
2018-09-13,,,0.99510273216,0.20314803236099999,1.79346817591,0.245932161595,,,,,,,,,,
2018-09-12,,,0.9989412143809999,0.202904788091,1.79651831781,0.24585856392299998,,,,,,,,,,
2018-09-11,,,1.0046225529000001,0.202427729003,1.8193801112099999,0.246908514514,,,,,,,,,,
2018-09-10,,,1.03634102529,0.206783766034,1.8110258147799998,0.24772922761100002,,,,,,,,,,
2018-09-07,,,1.0263970147900001,0.20557873481699998,1.80965645311,0.246068660128,,,,,,,,,,
2018-09-06,,,1.03676125001,0.205492077684,1.8079841023700003,0.24614558391199998,,,,,,,,,,
2018-09-05,,,1.0396792478899999,0.20524144295400001,1.8044205052000002,0.246338370693,,,,,,,,,,
2018-09-04,,,1.03888202651,0.205325299939,1.82640766237,0.247787989698,,,,,,,,,,
2018-09-03,,,1.06503637722,0.20617361154599997,1.81990468493,0.24845785973600001,,,,,,,,,,
2018-08-31,,,1.04109993268,0.207253529414,1.8166274845099997,0.248181297382,,,,,,,,,,
2018-08-30,,,1.0458746057200001,0.206839465258,1.8054768298700001,0.24918093304000002,,,,,,,,,,
2018-08-29,,,1.05437941054,0.206400055302,1.79432617523,0.250192499957,,,,,,,,,,
2018-08-28,,,1.04423227711,0.207540312792,1.78410474182,0.25116504876699997,,,,,,,,,,
2018-08-27,,,1.06950391259,0.209354623544,1.78994619009,0.25092165651500004,,,,,,,,,,
2018-08-24,,,1.0483863525200001,0.208302988555,1.8009223102400005,0.250419413143,,,,,,,,,,
2018-08-23,,,1.03543743079,0.212044209393,1.79069507977,0.251389867515,,,,,,,,,,
2018-08-22,,,1.0317841190200001,0.212941472401,1.7946142974000001,0.25112579313,,,,,,,,,,
2018-08-21,,,1.02630364559,0.21397165118900002,1.80238830401,0.250992154979,,,,,,,,,,
2018-08-20,,,1.04040693112,0.21403271653499997,1.80353638232,0.250937817476,,,,,,,,,,
2018-08-17,,,1.01742173146,0.212672509613,1.8278098854400002,0.25216278698000005,,,,,,,,,,
2018-08-16,,,1.0017912211700002,0.213649142703,1.8054741230900002,0.25321415047400003,,,,,,,,,,
2018-08-15,,,1.04097391561,0.21637167140799998,1.8054741230900002,0.25321415047400003,,,,,,,,,,
2018-08-14,,,1.0151112096400001,0.217577331989,1.8012063893999999,0.252950914095,,,,,,,,,,
2018-08-13,,,0.999704338828,0.21147285097899998,1.7641199415400002,0.249532564151,,,,,,,,,,
2018-08-10,,,1.0053037163,0.21100752019900001,1.81245808807,0.24919101269000002,,,,,,,,,,
2018-08-09,,,0.9998059526340001,0.21205087776099998,1.8022129498500001,0.25014974239599996,,,,,,,,,,
2018-08-08,,,0.984948581249,0.21692627617199997,1.7947619402400001,0.250916648116,,,,,,,,,,
2018-08-07,,,0.9756638394589999,0.219880193261,1.7995864304499998,0.25048797478,,,,,,,,,,
2018-08-06,,,0.977556847056,0.21941754101,1.8072233038599999,0.249772451604,,,,,,,,,,
2018-08-03,,,0.9574153482179999,0.21432472366500002,1.8126916373900002,0.248105355907,,,,,,,,,,
2018-08-02,,,0.94632559515,0.215893555816,1.8015079357700001,0.249110937082,,,,,,,,,,
2018-08-01,,,0.9482878136700001,0.215691056252,1.79884612875,0.249304942863,,,,,,,,,,
2018-07-31,,,0.935348213873,0.21745237309999998,1.8019277737400001,0.24923838199599999,,,,,,,,,,
2018-07-30,,,0.868801700633,0.19218203896699998,1.74714015346,0.23755242980799998,,,,,,,,,,
2018-07-27,,,0.8939797352269999,0.19150936937399998,1.7945919728400002,0.23727431435600002,,,,,,,,,,
2018-07-26,,,0.9107720758210001,0.18986302469799998,1.7945919728400002,0.23727431435600002,,,,,,,,,,
2018-07-25,,,0.894128525197,0.191512586492,1.8043906216499999,0.237734066273,,,,,,,,,,
2018-07-24,,,0.883957466482,0.192854137773,1.7941278001199998,0.238636279837,,,,,,,,,,
2018-07-23,,,0.870063706046,0.19648081905499998,1.7829319948099998,0.23960172240699998,,,,,,,,,,
2018-07-20,,,0.8582262091930001,0.193314956087,1.7863809452700001,0.237952329071,,,,,,,,,,
2018-07-19,,,0.844354018311,0.195037542626,1.7723810946,0.239027264815,,,,,,,,,,
2018-07-18,,,0.840701416892,0.195703001067,1.77064665472,0.23916208067800002,,,,,,,,,,
2018-07-17,,,0.836154429584,0.196087887003,1.76519458213,0.23943936846799999,,,,,,,,,,
2018-07-16,,,0.8838418894779999,0.216001915554,1.7577924442,0.24007387353300005,,,,,,,,,,
2018-07-13,,,0.8375674450030001,0.20810686989100002,1.8004466079299999,0.244457661435,,,,,,,,,,
2018-07-12,,,0.8375674450030001,0.20810686989100002,1.8004466079299999,0.244457661435,,,,,,,,,,
2018-07-11,,,0.834829609611,0.208676169884,1.80628883801,0.24411291327,,,,,,,,,,
2018-07-10,,,0.811661267932,0.212413751624,1.8266291494099998,0.246488934394,,,,,,,,,,
2018-07-09,,,0.808944669666,0.212777332781,1.8163461808099997,0.24742654578899997,,,,,,,,,,
2018-07-06,,,0.8204235459710001,0.21880135603300002,1.84173603966,0.24698623854,,,,,,,,,,
2018-07-05,,,0.808385728705,0.220744997346,1.8295762791099999,0.2480207934,,,,,,,,,,
2018-07-04,,,0.815944726923,0.22066637085000002,1.85169590643,0.249008889014,,,,,,,,,,
2018-07-03,,,0.793716947756,0.222281174109,1.8549715483700002,0.24920488508000002,,,,,,,,,,
2018-07-02,,,0.838545286078,0.22900115143599997,,,,,,,,,,,,
2018-06-29,,,0.737983462504,0.28668199082,,,,,,,,,,,,
2018-06-28,,,0.7268720427420001,0.289356921297,,,,,,,,,,,,
2018-06-27,,,0.7166865746269999,0.292055315389,,,,,,,,,,,,
2018-06-26,,,0.709305232747,0.29286180285,,,,,,,,,,,,
2018-06-25,,,0.692849203409,0.285928119955,,,,,,,,,,,,
2018-06-22,,,0.7049755898729999,0.283184148372,,,,,,,,,,,,
2018-06-21,,,0.707853092688,0.283132190741,,,,,,,,,,,,
2018-06-20,,,0.716304498911,0.282834045553,,,,,,,,,,,,
2018-06-19,,,0.7415303332250001,0.283393136535,,,,,,,,,,,,
2018-06-18,,,0.786357440258,0.287715737893,,,,,,,,,,,,
2018-06-15,,,0.775366351326,0.28623269251999994,,,,,,,,,,,,
2018-06-14,,,0.7857288632439999,0.286286514787,,,,,,,,,,,,
2018-06-13,,,0.790499164966,0.286225651026,,,,,,,,,,,,
2018-06-12,,,0.789688578746,0.286224134467,,,,,,,,,,,,
2018-06-11,,,0.806653732978,0.288696266001,,,,,,,,,,,,
2018-06-08,,,0.7826426024959999,0.283703604427,,,,,,,,,,,,
2018-06-07,,,0.7753017641600001,0.283720920222,,,,,,,,,,,,
2018-06-06,,,0.7633091587809999,0.283433218852,,,,,,,,,,,,
2018-06-05,,,0.756872213967,0.28375944052499996,,,,,,,,,,,,
2018-06-04,,,0.7794282953839999,0.286950644329,,,,,,,,,,,,
2018-06-01,,,0.771253612347,0.285128453795,,,,,,,,,,,,
2018-05-31,,,0.767536727469,0.286840932289,,,,,,,,,,,,
2018-05-30,,,0.751739966734,0.289691024767,,,,,,,,,,,,
2018-05-29,,,0.7322263211200001,0.292460608747,,,,,,,,,,,,
2018-05-28,,,0.7322263211200001,0.292460608747,,,,,,,,,,,,
2018-05-25,,,0.7549555580349999,0.286806837197,,,,,,,,,,,,
2018-05-24,,,0.744728327569,0.289474483936,,,,,,,,,,,,
2018-05-23,,,0.7475175722409999,0.289639370484,,,,,,,,,,,,
2018-05-22,,,0.755039797664,0.28860465934,,,,,,,,,,,,
2018-05-21,,,0.7682005877760001,0.28781421763799997,,,,,,,,,,,,
2018-05-18,,,0.811532698625,0.288355809082,,,,,,,,,,,,
2018-05-17,,,0.802226130981,0.290841269404,,,,,,,,,,,,
2018-05-16,,,0.795711533629,0.29298988995499997,,,,,,,,,,,,
2018-05-15,,,0.756623949521,0.291396512334,,,,,,,,,,,,
2018-05-14,,,0.7781956287,0.288689434335,,,,,,,,,,,,
2018-05-11,,,0.804709038075,0.28562664668000004,,,,,,,,,,,,
2018-05-10,,,0.799120780866,0.287552241782,,,,,,,,,,,,
2018-05-09,,,0.794463899858,0.289324729399,,,,,,,,,,,,
2018-05-08,,,0.80191490947,0.287237624505,,,,,,,,,,,,
2018-05-07,,,0.815961549209,0.283565549932,,,,,,,,,,,,
2018-05-04,,,0.86673687546,0.280409032462,,,,,,,,,,,,
2018-05-03,,,0.847165397627,0.283213652718,,,,,,,,,,,,
2018-05-02,,,0.847165397627,0.283213652718,,,,,,,,,,,,
2018-05-01,,,0.8425683421719999,0.283823789522,,,,,,,,,,,,
2018-04-30,,,0.870773160795,0.278431264861,,,,,,,,,,,,
2018-04-27,,,0.8926322858660001,0.278431527573,,,,,,,,,,,,
2018-04-26,,,0.875842963875,0.281146202645,,,,,,,,,,,,
2018-04-25,,,0.9021953108230001,0.27911811039,,,,,,,,,,,,
2018-04-24,,,0.9021953108230001,0.27911811039,,,,,,,,,,,,
2018-04-23,,,0.90499426215,0.278254316815,,,,,,,,,,,,
2018-04-20,,,0.9202568505940001,0.276825519033,,,,,,,,,,,,
2018-04-19,,,0.9202568505940001,0.276825519033,,,,,,,,,,,,
2018-04-18,,,0.922192353644,0.27645454480500004,,,,,,,,,,,,
2018-04-17,,,0.921336357781,0.276584663633,,,,,,,,,,,,
2018-04-16,,,0.8662938864669999,0.26306443480700004,,,,,,,,,,,,
2018-04-13,,,0.954881387287,0.275010113712,,,,,,,,,,,,
2018-04-12,,,0.954881387287,0.275010113712,,,,,,,,,,,,
2018-04-11,,,0.963416343503,0.273751116163,,,,,,,,,,,,
2018-04-10,,,1.0067961074299998,0.273477475064,,,,,,,,,,,,
2018-04-09,,,0.999317584811,0.274961063937,,,,,,,,,,,,
2018-04-06,,,1.01300159012,0.26938518969999997,,,,,,,,,,,,
2018-04-05,,,1.01300159012,0.26938518969999997,,,,,,,,,,,,
2018-04-04,,,1.02736842105,0.271051283013,,,,,,,,,,,,
2018-04-03,,,1.05289757412,0.268909416307,,,,,,,,,,,,
2018-04-02,,,,,,,,,,,,,,,,
2018-03-30,,,,,,,,,,,,,,,,
2018-03-29,,,,,,,,,,,,,,,,
2018-03-28,,,,,,,,,,,,,,,,
2018-03-27,,,,,,,,,,,,,,,,
2018-03-26,,,,,,,,,,,,,,,,
2018-03-23,,,,,,,,,,,,,,,,
2018-03-22,,,,,,,,,,,,,,,,
2018-03-21,,,,,,,,,,,,,,,,
2018-03-20,,,,,,,,,,,,,,,,
2018-03-19,,,,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,,,,
2018-03-14,,,,,,,,,,,,,,,,
2018-03-13,,,,,,,,,,,,,,,,
2018-03-12,,,,,,,,,,,,,,,,
2018-03-09,,,,,,,,,,,,,,,,
2018-03-08,,,,,,,,,,,,,,,,
2018-03-07,,,,,,,,,,,,,,,,
2018-03-06,,,,,,,,,,,,,,,,
2018-03-05,,,,,,,,,,,,,,,,
2018-03-02,,,,,,,,,,,,,,,,
2018-03-01,,,,,,,,,,,,,,,,
2018-02-28,,,,,,,,,,,,,,,,
2018-02-27,,,,,,,,,,,,,,,,
2018-02-26,,,,,,,,,,,,,,,,
2018-02-23,,,,,,,,,,,,,,,,
2018-02-22,,,,,,,,,,,,,,,,
2018-02-21,,,,,,,,,,,,,,,,
2018-02-20,,,,,,,,,,,,,,,,
2018-02-19,,,,,,,,,,,,,,,,
2018-02-16,,,,,,,,,,,,,,,,
2018-02-15,,,,,,,,,,,,,,,,
2018-02-14,,,,,,,,,,,,,,,,
2018-02-13,,,,,,,,,,,,,,,,
2018-02-12,,,,,,,,,,,,,,,,
2018-02-09,,,,,,,,,,,,,,,,
2018-02-08,,,,,,,,,,,,,,,,
2018-02-07,,,,,,,,,,,,,,,,
2018-02-06,,,,,,,,,,,,,,,,
2018-02-05,,,,,,,,,,,,,,,,
2018-02-02,,,,,,,,,,,,,,,,
2018-02-01,,,,,,,,,,,,,,,,
2018-01-31,,,,,,,,,,,,,,,,
2018-01-30,,,,,,,,,,,,,,,,
2018-01-29,,,,,,,,,,,,,,,,
2018-01-26,,,,,,,,,,,,,,,,
2018-01-25,,,,,,,,,,,,,,,,
2018-01-24,,,,,,,,,,,,,,,,
2018-01-23,,,,,,,,,,,,,,,,
