date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-04-10,-2.5338713193599998,11.813747078199999,-3.4968029129400002,11.792424643099999,3.15105072847,11.0174243024,15.6544602532,8.845382635630003,10.1831335464,11.0774179322,4.18758705834,12.055622185999999,5.8028004185899995,12.3805619797,3.1491413759099998,15.1467479927
2018-04-09,-3.10676211273,11.8390344654,-4.16746198384,11.7200240692,3.39099395936,11.0476675035,14.840245509,8.83077553546,9.85883661414,11.0818241985,4.05574254203,12.051476767,5.871715937189999,12.384373578800002,3.40490215265,15.167298810899998
2018-04-06,-3.89908830667,11.806113164400001,-5.75331038785,11.5361048167,2.22197723661,10.997958743,14.163744279100001,8.79817960893,9.0098521915,11.102822319000001,3.9866953405300003,12.0323264557,5.384248519319999,12.3872035194,2.81939335089,15.1905611017
2018-04-05,-3.89908830667,11.806113164400001,-5.75331038785,11.5361048167,2.4459099585099997,10.9557413157,14.163744279100001,8.79817960893,9.0098521915,11.102822319000001,3.9866953405300003,12.0323264557,5.384248519319999,12.3872035194,2.81939335089,15.1905611017
2018-04-04,-4.47269387332,11.8253260446,-6.4623933986800015,11.452656263900002,2.02839911444,10.9264952513,13.534866138,8.780767198160001,8.03501514018,11.130343751500002,3.77939097201,12.035758465499999,5.226641358869999,12.3901458101,2.12630859632,15.240057717200001
2018-04-03,-2.64501856624,11.359108539400001,-4.21962736763,10.938714238,3.5567112206,10.5942042466,15.944940539500001,8.559819864369999,9.09004858959,11.045221596400001,4.43706705729,11.9925591823,5.67419307293,12.352848959700001,2.12816913868,15.239828575299999
2018-04-02,-2.02924137537,11.387612376500002,-2.02924137537,11.387612376500002,3.91504266441,10.5610589475,16.677307319100002,8.53122875526,9.434505932030001,11.0462121463,4.77815486899,11.9880320422,5.6560162725800005,12.3538339526,2.25703709882,15.243341705999999
2018-03-30,-2.14074600888,11.4753859332,-2.14074600888,11.4753859332,5.162514354190001,10.7200369362,16.3325912582,8.534733988860001,9.43749198871,11.0449189458,5.537125223019999,11.9983022599,6.26152137482,12.366093633499998,1.9436088518799999,15.245258551700001
2018-03-29,-2.7604544528600004,11.4880742386,-2.7604544528600004,11.4880742386,4.49655691555,10.7303232754,15.811898509,8.51574822761,9.870262230069999,11.081912788599999,5.35972978014,11.9930988077,6.0928911246899995,12.3686018901,1.8141659014200002,15.2489236318
2018-03-28,-1.7108098738799995,11.389801070299999,-1.0566306541600001,11.381109867000001,6.03462235417,10.6199278642,17.0630174304,8.4382316107,10.7820947017,11.059921708800001,5.73747293847,11.984227758800001,6.37804227028,12.3624418085,2.19544986551,15.2451777497
2018-03-27,-1.2608600867,11.451255585,-1.40040327617,11.4569522973,6.516743902719999,10.5945761932,18.3454485485,8.44102809608,10.9168957116,11.055634281500001,5.8985762383800004,11.9891371924,6.67947727796,12.364375658599998,2.17455395023,15.245897278900001
2018-03-26,-1.2451350742799998,11.5495497844,-1.38470048714,11.552028569600001,7.028457000760001,10.6104612947,18.108805854,8.44556517479,10.925727569600001,11.066962173599999,5.8597740068699995,11.9894438528,6.54042360666,12.367699959200001,2.4763491937,15.2602817477
2018-03-23,-1.6096694530899998,11.6213399307,-0.866725240537,11.542794863900001,7.12506906776,10.5756869656,17.6934553709,8.44019765464,10.034775932999999,11.0743203643,5.0544817564399995,12.0102439802,6.32084313957,12.372050231900001,3.3349088032700003,15.3285356103
2018-03-22,-1.55570406956,11.724478998399999,-0.81235236504,11.638247242,7.183825303310001,10.6187234291,18.245311286,8.44648133738,10.756099954000002,11.108489701500002,4.857452960340001,12.0159927064,6.33541892485,12.378366828299999,3.3462417968900002,15.334853235499999
2018-03-21,-1.54748417671,11.8305293137,-0.385110506827,11.6712426171,7.2808558198899975,10.618292739700001,18.1441167893,8.44774640344,10.6848410531,11.109188830399999,4.860371338459999,12.0242403827,6.3376385516400005,12.384751413800002,2.77698350545,15.3858536343
2018-03-20,-1.51817847174,11.9395652354,-0.6826332198010001,11.689655361600002,7.6153728994300005,10.6222054941,18.2573878413,8.44713822641,11.1378551021,11.121929416199999,4.87077466919,12.0324795801,6.208892457540001,12.3877738944,2.50385299205,15.3984165701
2018-03-19,-1.50709948572,12.0516360337,-0.357220334081,11.7081488031,7.576224808049999,10.6228762473,18.283381904200002,8.44694878918,11.1441063072,11.133336805299999,4.94914173642,12.032981604200002,6.21310556964,12.3877635225,2.12872879377,15.421227905599999
2018-03-16,-0.9299200526070001,12.104357866800001,1.04468526396,11.6063294298,9.06919738587,10.5631631558,19.5656580905,8.43164351146,11.6716955832,11.1144160901,5.63954175421,12.036328725899999,6.36665082949,12.3762462445,1.7638223910900002,15.442233676099999
2018-03-15,-0.904545600749,12.222429030599999,1.07056546415,11.702276849,9.097132874560002,10.606450386799999,20.760945781700002,8.47992680939,11.0483797098,11.146831779500001,5.06571531311,12.076028510699999,6.3734609993,12.382606660899999,1.7690347351299998,15.448625090699995
2018-03-14,-0.8187728057350001,12.3429870225,2.27722516852,11.904186813099999,9.32189368692,10.6040088219,20.9223489222,8.47832129196,10.974588318,11.1480497348,5.0960200373,12.0841593542,6.39647161348,12.3888692431,1.9092306940700001,15.450904936099999
2018-03-13,-0.865947842993,12.4675238266,2.22857753585,12.0046365595,10.7855628023,10.771082191400001,21.4230058745,8.487072767439999,10.979716926099998,11.1480526254,5.0793546021300005,12.092470602,6.38381762347,12.395276326500001,2.09911025128,15.457208718299999
2018-03-12,-1.1089707622,12.5824095712,2.38927803618,12.0203641028,10.3341853112,10.774681662,20.9416372004,8.488686346789999,10.843602423499998,11.1586329238,5.06040364133,12.092169068299999,6.65815972985,12.4112076121,2.08864075857,15.4570662938
2018-03-09,-2.32480013152,12.369120076400002,0.9321220178740001,11.7669796321,9.76681419839,10.615816239299999,19.2633967534,8.409054727560001,10.3140138579,11.170144145799998,4.48565830058,12.087586853800001,6.48640769691,12.4105866713,1.9009717683,15.4434615575
2018-03-08,-2.23009267036,12.502290928599999,1.0299874436799998,11.865526128599999,9.87324588531,10.6572202159,19.4874908278,8.40727844188,11.0502105571,11.202676864,4.2325030660500005,12.0974667802,6.51221105441,12.416836803399999,1.92072507619,15.4497825502
2018-03-07,-2.47454513615,12.6206749456,0.813497707651,11.855799190399999,9.92169310464,10.6588856305,19.1965475218,8.40565348497,9.99458474863,11.2672155441,4.14556030325,12.1050380522,6.44557086413,12.4227506849,2.0040738826099997,15.452223395599999
2018-03-06,-1.64469334439,12.6199520113,2.3021106708200003,11.7804626005,11.2482365258,10.5802335628,19.818796095499998,8.363754506160001,10.7686945746,11.255245155699999,4.44012066106,12.102752468,6.7700073408,12.4160163123,2.09721479171,15.448388788699999
2018-03-05,-1.2351282482,12.7321234899,2.74567978347,11.7417621424,11.6424410384,10.5569738151,19.3409222425,8.39731441352,10.9990830613,11.2620174747,5.0469744822900005,12.124433565799999,6.91217376648,12.4140282141,2.4019835125,15.4547864322
2018-03-02,-0.976380316573,12.8696620678,2.55046523506,11.769826168,12.018192844100001,10.5024007222,19.3782852219,8.3960902822,12.1270013232,11.290799616500001,4.71849314731,12.1272422788,7.343756776769999,12.4137894095,2.80853041992,15.4578691044
2018-03-01,-0.0593261832179,12.8310420752,3.5001813565499997,11.696723203900001,13.055589245999998,10.4425678508,20.6605971695,8.335625685610001,13.478884923599999,11.3162254841,4.8732598608,12.1182451591,7.59142496628,12.410800677200001,2.99825013145,15.4584252682
2018-02-28,-0.0593261832179,12.8310420752,3.1599877525599998,11.4626427125,15.2069574962,10.4816505184,21.2244561778,8.327783527969999,13.2803096875,11.3195427625,4.8732598608,12.1182451591,7.59142496628,12.410800677200001,3.14618251836,15.455330891600001
2018-02-27,-0.0732642624076,12.9904040407,3.8516680656999998,11.5329083485,16.079909661600002,10.5216075641,21.719370341999998,8.3346614621,13.2724101762,11.331146291900001,4.86838430245,12.126598621500001,7.746920973099999,12.414059267799999,3.5177764197099997,15.477271061600002
2018-02-26,0.328438327573,13.115459818699998,4.49386759971,11.496524190499999,16.5465475439,10.5377685325,21.58306409,8.34203352635,13.4998577301,11.338122484200001,4.913459724119999,12.1252874321,8.17967676085,12.4264479371,3.4340450174799995,15.4806098176
2018-02-23,-1.28623453856,12.599118943199999,2.0068248293799997,11.1670564906,14.8453676831,10.271785318500001,19.4721270632,8.19432142276,12.7962829661,11.2672720406,4.30427564113,12.0848693389,7.73243960425,12.394080298299999,2.88884262068,15.470224588499999
2018-02-22,-2.51921846688,12.303568938699998,0.034474411917800006,10.9706100373,13.9653040078,10.1535956524,18.2673546373,8.10676487638,12.326072945999998,11.236812108099999,3.9080425432599997,12.0629150418,7.394444399489997,12.384673561300001,2.63052221336,15.4661900908
2018-02-21,-1.9656265524,12.4018895272,1.10500495741,10.952609945899999,14.6268793929,10.1087992849,18.938993192599998,8.081488681760002,12.6445704527,11.239698021199999,4.10436877788,12.066357162000001,7.54659362658,12.3873498998,3.01213621386,15.474929700399999
2018-02-20,-1.86019749186,12.576915035199999,0.9540125510549999,10.9640403056,14.953826575499999,10.104259664,17.743609093499998,8.16755425278,12.705124825599999,11.2506992674,4.1416743788199994,12.0744453996,7.728578284039999,12.3901502803,2.8220230809599998,15.4821046138
2018-02-19,-1.04035252619,12.5797173957,1.9138896863400001,10.8258867217,15.9141333378,10.054467527,18.5163308894,8.12066288878,13.1749064702,11.244493213299998,4.4114002792900004,12.064238317000001,7.497326046789999,12.4129109253,3.2973998131599997,15.491740333
2018-02-16,-1.4413403428799998,12.711088976400001,2.76306914939,11.0755284412,14.770854488900001,10.0394407214,18.3075147683,8.11513016652,13.6132067934,11.2744523468,4.10667436431,12.074948096500002,7.619179496989997,12.42010954,3.4712282320099996,15.489631797000001
2018-02-15,-1.4899449267200002,12.9056405149,2.70894660357,11.076013649,14.8069473947,10.0391276383,18.417830552999998,8.115431087180001,13.6003438975,11.2744699667,3.9036887123699997,12.079302656500001,7.6059088390100005,12.4265205904,3.46102077107,15.496046189000001
2018-02-14,-2.21615459117,12.9144389585,1.16955388341,11.1025315283,14.4329336384,10.0081453265,17.0240157396,8.103208239299999,13.5378187124,11.2712710734,3.6477349942300004,12.0801411891,7.407042304460001,12.4277072775,3.33470600269,15.4926214982
2018-02-13,-2.63000832711,13.0476572231,1.7960492148099998,11.2667710144,13.9486154271,10.0389802654,15.2915189113,8.174530773999999,13.2972990591,11.279747128299999,3.50130432986,12.0860998905,7.2932159122,12.4325342298,3.4926552967699998,15.5007697348
2018-02-12,-2.6914788302,13.263295631300002,2.09914504275,11.2863032931,13.8766786979,10.0801602042,15.218734395799999,8.19133275651,13.2615306392,11.2913918386,3.4232908873000003,12.086531388900001,7.268452515910001,12.432563467,3.88113180354,15.5257862371
2018-02-09,-3.4444924930900003,13.236032178499999,0.238565195453,11.3944595978,12.847726930999999,10.0552552681,14.6371061844,8.1614455484,11.8424222624,11.3192259649,3.39103817882,12.0679031959,7.6384953296800004,12.445200358900001,3.7051167719599998,15.5158592717
2018-02-08,-3.44520726639,13.473586225,-0.503798745659,11.494219756800005,11.9310107677,10.1382283426,14.218977238099999,8.17240168467,11.701426583900002,11.3212139807,2.98943552462,12.0875855726,7.63829612474,12.4516224775,3.7049632315400003,15.5222882617
2018-02-07,-3.3915992695,13.728436246500001,-0.16619332346,11.508594471199999,12.1962861199,10.1366711956,14.5298167567,8.17321933257,11.6824113327,11.3214004031,3.00849218567,12.0958364907,7.653233426869999,12.4579832933,3.7416367016,15.5223188166
2018-02-06,-3.27223212977,14.0003020116,-0.372150892279,11.525337629600001,12.184516925899999,10.1371478025,14.3414193134,8.17864407334,11.7513861553,11.3323960231,3.0508997068700014,12.103901603199999,7.702528930589999,12.4577337328,3.7789802690300007,15.522190043299998
2018-02-05,-2.0917840384,13.841886284400001,1.4681916501199999,11.3224141385,13.5535963723,10.003974360099999,16.4665020002,8.09789343991,12.4312151164,11.308161565199999,3.5562758841800006,12.0834223397,8.26833047258,12.449281455,4.023651137,15.5121652027
2018-02-02,-1.1675821721200002,13.8461203424,2.67813714825,11.1554707171,14.387468512,9.85947910505,18.2976284179,8.053521463680001,14.008060853,11.2907296571,4.0722738090499995,12.077230844,8.92242928935,12.469878254600001,4.27954922898,15.5001307176
2018-02-01,-0.926346186148,14.1411270554,2.17231860181,11.2526374472,14.631110596500001,9.848418548969999,18.0485706864,8.06474302204,14.150870577100001,11.2887330127,4.25243824901,12.0771753004,8.98883460801,12.4754998721,4.33040593259,15.506083453299999
2018-01-31,-1.1214792948,14.4499726668,2.24882292506,11.2580772301,14.307493358599999,9.85176491289,17.7418599802,8.0648059082,14.0183049121,11.288475917000001,4.18394889127,12.085041918699998,8.93512947245,12.481694416,4.69700381921,15.531199366
2018-01-30,-1.18509411777,14.801070856099999,2.39040431347,11.2628389466,13.8904564384,9.86908428703,16.9024505742,8.09744544772,13.9816214078,11.3001061302,4.16160138426,12.093345275499999,9.15828058495,12.4891374777,4.41196815553,15.5427003519
2018-01-29,-0.657948815085,15.0821235799,3.8205117670599997,11.319493174100002,14.4980248877,9.866735278019998,17.2133739832,8.081817014,14.2852444063,11.3038830056,4.2334349479,12.0907165788,9.13945442071,12.4899965446,4.54312774643,15.5406913477
2018-01-26,-1.13970601375,15.3682276433,4.0347208641100005,11.3594256052,14.042826870299999,9.85205914732,16.382393281800002,8.07583992627,15.3855471356,11.3364163659,3.88131656649,12.0755851773,8.151108764169999,12.5226813603,4.65187393204,15.5359267058
2018-01-25,-1.51460460528,15.7183733162,3.64019978036,11.4369499962,13.710675733699999,9.84438693173,16.4240206848,8.07737104461,15.2803565968,11.3345244141,3.58387061855,12.0772325171,8.04842981262,12.5279244196,4.57238096789,15.5415159002
2018-01-24,-0.607199911368,15.8468058936,4.8763288194,11.262532800399999,14.7148113317,9.73594453967,17.8437196768,8.01942071319,15.728199820999999,11.3138803274,3.90102522135,12.0731914926,8.29645316342,12.5251139148,4.9652888332,15.5415322388
2018-01-23,-0.954222344528,16.286507176199994,5.22920487381,11.317409601500001,14.7621019504,9.738186969310002,18.1300483792,8.03201344289,15.525995049,11.3236508755,3.77996336583,12.0799432367,8.37278650318,12.5277803516,5.13033143111,15.5491392645
2018-01-22,-1.08967188332,16.8364416456,5.0852992212400006,11.414115243900001,14.605159633900001,9.77863039226,18.4167176543,8.03786488811,15.4469745365,11.3352149529,4.14066351422,12.099123613699998,8.631046364780001,12.539232613800001,5.36110992361,15.5588914477
2018-01-19,-1.3770107466200001,17.3933690278,5.76065919325,11.539963693199999,14.1035448031,9.74244405408,18.4502858713,8.03871861686,15.032635754500001,11.4030823423,4.2393285273900005,12.0990632374,8.35334300006,12.5432765292,5.35682405917,15.5551496671
2018-01-18,-1.5096011922400001,18.0691073938,4.31239401647,11.8624605577,14.069471924,9.74238830537,18.090312296500002,8.04214157709,15.550515985699999,11.4244742371,4.48777118332,12.1087056557,8.316906600060001,12.549660866300002,5.3284801068,15.5615194336
2018-01-17,-1.0428542327099999,18.791188170199998,3.4634671290099996,12.1375015601,14.121147925399999,9.73703141015,18.258229015799998,8.03361080518,15.8307243879,11.4181045333,4.652567321869999,12.113587145999999,8.44500789074,12.5534935949,5.62742528536,15.565522576700001
2018-01-16,-1.33448173576,19.6053944764,3.01613480999,12.1342974281,13.5657782696,9.74299352651,17.4147698275,8.04559885962,15.6599214183,11.428648608,4.5496621827800015,12.1208704071,8.14516623104,12.560162415299999,5.67017892174,15.566522168199999
2018-01-15,-1.04464116594,20.6452055096,4.2206020182699975,12.2274153838,13.8993899554,9.766312886960002,14.079591945999999,8.66312071508,15.829678568,11.437589248599998,4.49702288721,12.1225379319,8.79811513171,12.6044043896,5.650132125519999,15.5669853022
2018-01-12,-1.6261092388,21.5016850887,3.60819503676,12.2857985555,13.3807574122,9.703730292689999,13.8888084372,8.654094338350001,13.415391174100002,11.7282846127,2.53442234613,12.409876242100001,9.470721176389999,12.682911111800001,4.3813602418699995,15.760963316400002
2018-01-11,1.7708508303900001,11.1935872186,7.1479905330600015,9.967540852439999,17.5773040509,8.33549337355,17.470597699000002,7.94600563217,16.4637604215,11.5502779493,3.62884344875,12.2537898745,10.4037610335,12.5725344928,5.09248548918,15.693019326099998
2018-01-10,0.997823515327,11.5518379621,6.88873927712,9.91133405472,16.892716360399998,8.28602350713,16.4313465365,7.91664080748,15.8001808674,11.543715454700001,3.36579624294,12.2543638224,10.1935109887,12.5736820516,5.05721354069,15.6915562145
2018-01-09,1.10682644232,12.472404448499999,7.88714991763,10.006515741,17.0188740119,8.31330767645,17.0561559723,7.92327224767,15.862653276700001,11.554957536500002,3.4029690683,12.262593943299999,10.1963625147,12.5736509752,4.82328625465,15.7015920785
2018-01-08,1.3745090401,13.262034043900002,7.831471865089999,10.016090635,17.328684113599998,8.3281939165,16.984159061,7.92614469273,16.0159263859,11.564488855699999,3.4534591914699995,12.2617392248,10.233190764,12.572989789000001,5.07908647577,15.7067962566
2018-01-05,1.9674134856299998,11.792487334,8.69974359854,9.902360836289999,17.537477908699998,8.27691367812,17.4064045693,7.90428753142,16.4069101686,11.668626471300001,4.892289670769999,12.3514971346,11.1377653631,12.6339131843,5.24424245857,15.6979609897
2018-01-04,2.12716531634,9.238648222150001,9.07741048935,9.88168342159,17.4902660543,8.28006684462,17.818210304100003,7.902037514710001,16.1762780836,11.675923143699999,4.62485098849,12.3633584212,11.181269555899998,12.6400210424,5.27719893636,15.704247792
2018-01-03,1.6439785711000001,0.0,8.11892705625,9.92580154291,16.628461529000006,8.284856503939999,18.4889388826,7.953363255569999,14.8996159172,11.742001025,4.459588795619999,12.3690019388,11.04952965,12.6446826148,5.27734691472,15.7042519814
2018-01-02,,,6.06740636005,9.43868729768,15.3818240298,8.01387571527,16.572511769400002,7.80711900336,13.9666411825,11.6988375896,3.89335233754,12.3407373147,10.4768518401,12.620891757699999,4.9163558064999995,15.6870385452
2018-01-01,,,7.463024767929999,9.68302620595,15.3818240298,8.01387571527,16.572511769400002,7.80711900336,13.9666411825,11.6988375896,3.89335233754,12.3407373147,8.93736895205,12.920648583399998,5.17207767036,15.6900355376
2017-12-29,16.572511769400002,7.80711900336,7.463024767929999,9.68302620595,15.0563544181,8.001479346950001,16.9120012702,7.794414501760001,14.2781838619,11.6920848872,3.9975169490400004,12.333345693599998,8.93736895205,12.920648583399998,5.17207767036,15.6900355376
2017-12-28,15.801774778199999,7.79921944969,7.16698153217,9.633118161539999,13.750260886600001,8.006887763830001,17.2407248064,7.8220477100800005,13.830727876600001,11.6846295992,3.41922255065,12.3420862698,8.756856757869999,12.923397296300001,5.03263615003,15.693834299999999
2017-12-27,16.737491146900002,7.76537376637,8.029593874580003,9.44169081155,14.598584925,7.9026411407,18.7183561063,7.78153763197,14.4086922436,11.6688933198,3.6970293921499997,12.3412261246,8.97589194648,12.9230191363,5.12709744193,15.6902709752
2017-12-26,16.737491146900002,7.76537376637,8.531290306339999,9.38543959613,14.674562509200001,7.8704795160600005,18.7842844668,7.76559297781,14.4086922436,11.6688933198,3.6970293921499997,12.3412261246,8.72408364608,12.9255496755,5.22952490554,15.685180747999999
2017-12-25,16.5833437487,7.78130381175,8.3565017386,9.39181968868,14.899793469,7.876427954310001,19.1735551268,7.77527810397,14.3331311374,11.6807955691,3.80429521273,12.3435677971,8.08523952536,12.9754750001,5.29195957276,15.686181146700001
2017-12-22,15.6988709745,7.76451305994,8.061666809339997,9.33078432922,13.900885492899999,7.82729829028,18.446991184,7.744013565,14.5054461806,11.6517898046,2.70995112174,12.353318478399999,7.49326685393,12.973602059700001,5.21074893352,15.6765705112
2017-12-21,15.212265133499999,7.7720565761300024,7.695602902060001,9.31193228692,13.7413936348,7.818286428519999,17.7509527155,7.739491931789999,14.1456311395,11.6504134751,2.94050365885,12.3673981096,7.38006447124,12.9787990267,5.1221006852499995,15.6820247128
2017-12-20,15.5918010249,7.7781472143100014,8.35504040053,9.26855457057,14.5121815323,7.800526723080001,17.9816131446,7.73175163643,13.6231840551,11.684043123,3.05341638463,12.374269994,7.46838913727,12.9842137361,5.128585908080001,15.6818871931
2017-12-19,15.2272632588,7.7902654872,7.9618866201100005,9.26861453855,13.7374883828,7.82411944996,16.8280948378,7.7630145402699995,13.443877871300002,11.6945544993,2.9449703348400003,12.381538898699999,7.252442999789999,12.986110204600001,5.02178486176,15.6816410232
2017-12-18,14.7619047619,7.798759953410001,7.779138511860001,9.25381559387,13.2278590278,7.81520555243,16.4177401359,7.75533452135,13.214568068299998,11.7038887878,2.70757577425,12.380682283299999,7.02030019653,12.9871405592,5.09839767007,15.6843704508
2017-12-15,14.2944631921,7.80708110173,7.94154794084,9.27834909109,13.010075878,7.80455875764,16.0823922178,7.7476337097300005,12.8653988922,11.7229189201,3.57454271176,12.4848769883,6.882536999219999,13.0035966469,5.053555745540001,15.677023995299999
2017-12-14,13.043786193399999,7.7475870551699995,6.887817406860001,9.054835590689999,11.745374126400002,7.67159731368,14.8354741097,7.675017686349999,13.243868931500002,11.7642719225,2.57295325151,12.513784008699998,6.58893661762,12.998809879100001,4.82263124202,15.6757919466
2017-12-13,13.043786193399999,7.7475870551699995,8.370443444189997,9.34119034329,12.3310412208,7.66491486827,13.778036824700001,7.7226234718199995,12.8994274392,11.7617192205,2.57295325151,12.513784008699998,6.58893661762,12.998809879100001,4.921865375109999,15.6706371423
2017-12-12,12.5896762905,7.7557953730600016,7.75951098334,9.34390917643,12.4009599348,7.670523525619999,12.9893260752,7.7223606375800005,12.6724342467,11.7710997827,2.4354198036900003,12.520308164400001,6.137426640040001,13.014629479000002,4.79141102031,15.6700824872
2017-12-11,12.8108986377,7.76829433123,8.4903581488,9.3470261585,12.2129717499,7.687098302360001,13.211333676199999,7.734107238139999,12.783072403699999,11.7818596098,2.23708684413,12.5282318758,5.96631194613,13.021576709200001,5.04035282161,15.675975095899998
2017-12-08,12.8108986377,7.76829433123,8.75310258408,9.27246979031,11.8967234319,7.67455377515,12.8273505698,7.72837773232,12.3113442549,11.771602346400002,1.28876576556,12.5725915316,6.05085624964,13.008815336600001,5.0820702000999995,15.6696890489
2017-12-07,12.7704870225,7.7852148867999995,9.034698333160001,9.275200239730001,12.2485962861,7.682812190539999,13.125373521099998,7.732456562829999,11.4594316407,11.822084351300001,0.861248543282,12.5933292624,6.041357472740001,13.0155323664,5.074540529019999,15.676172791199999
2017-12-06,12.075157272,7.779570593710001,8.74481063623,9.2343018675,11.4474153002,7.65074122015,12.7052889127,7.71355813923,11.115277349100001,11.8270743826,0.653521427199,12.596840730799999,5.8775184755800005,13.0187684569,4.89891968296,15.674222110799999
2017-12-05,12.0559930009,7.79660477634,8.659012499289997,9.23993665765,11.9930048092,7.672815987110001,13.384791140599999,7.73485526915,11.1057768746,11.8392176,0.647784023301,12.6055115307,5.55077529511,13.0339820255,5.05273953797,15.6777155505
2017-12-04,12.0559930009,7.79660477634,8.60592356302,9.172666914199999,12.2627176653,7.64491620097,13.384791140599999,7.73485526915,11.1057768746,11.8392176,0.647784023301,12.6055115307,5.55077529511,13.0339820255,5.05273953797,15.6777155505
2017-12-01,12.5634295713,7.7958847114499985,9.23226197696,9.09579903427,13.0982230687,7.610518555489999,13.2399537293,7.7443547945,10.1911955945,11.876601127999999,1.04444224736,12.592599225999999,5.58174612036,13.0324037386,5.24501892205,15.6732463699
2017-11-30,12.706744990199999,7.810855814410001,9.70797798784,9.02671824104,12.8026152294,7.602435978039999,12.880276724200002,7.75843134756,10.3786965658,11.876600731400002,1.1090604334899998,12.592395890899999,5.615336676980001,13.038901568499998,5.27180481214,15.679577206400001
2017-11-29,13.22501354,7.80946856089,10.2638796475,8.94690733067,13.0850882339,7.57435183998,14.8999496895,7.8465861598,10.739963768199999,11.8716624465,1.26380281316,12.598092812,5.73654275806,13.0433206116,5.50391959467,15.6805480672
2017-11-28,12.9346331709,7.82406845827,11.6779480165,9.35556748321,12.6427372305,7.578069439339999,14.4282114168,7.8468960142499995,10.597869037799999,11.8828675991,1.17716060966,12.6059198983,6.01288548452,13.059081967300001,5.6900717615900005,15.6884351604
2017-11-27,12.166812481800001,7.81310498165,11.7747185227,9.37590755784,11.8769010854,7.56224161643,13.6166639237,7.821533231960001,10.2212610837,11.8861992699,0.684132718923,12.6081140327,5.611970232000001,13.062064276300001,5.54596606424,15.6920846709
2017-11-24,11.925592634300001,7.828844139189999,11.538509443099999,9.3819375989,11.922328640999998,7.5575951674800015,15.0832747897,7.9564543885,9.36054988203,11.888732053499998,0.420654042655,12.674289010599999,6.02204371029,13.067732661600001,5.80974678783,15.692866308
2017-11-23,12.8092321793,7.795671179039999,12.585964591300002,9.18274722849,12.925436749100001,7.455873974119999,15.2503128378,7.94221648122,9.35413859989,11.8891474082,0.935841010107,12.673379338499998,6.23068495101,13.067978372,5.97629280104,15.6950160795
2017-11-22,13.5966337541,7.772152288230001,13.9260286793,9.02739542341,14.4208375122,7.4072545807,16.4945590642,7.91206223146,9.81929678945,11.877825872699999,1.17013873379,12.6754342787,6.41557264186,13.0695797084,6.19626907518,15.6922144701
2017-11-21,13.0321209849,7.775629991860001,13.3740900771,9.01646225286,13.838853014100001,7.3883623188,16.6246840558,7.919178299869999,9.54608619873,11.885472065799998,1.0022737183600001,12.6808781569,6.00600904182,13.078646320399999,6.15685142306,15.691288334400001
2017-11-20,13.322917968599999,7.786199649369999,13.8675161795,8.96971088344,14.131725471900001,7.4001639234,17.005699537599998,7.91252491656,9.68690992548,11.8957840725,1.32977531434,12.6867469742,5.38454621235,13.1445786769,6.18009535016,15.690954163599999
2017-11-17,13.193350831099998,7.803972184289999,13.3747277234,9.02830532817,14.5057084698,7.423659152310001,16.3160463384,7.9311287234600005,10.035730214800001,11.9143593815,1.2396657472200001,12.675158115699999,5.05239663608,13.142219866400001,6.11855195092,15.6872000223
2017-11-16,11.8031079448,7.716554561950001,11.6849228413,8.82717103092,13.327646420399999,7.24953149303,15.005613981,7.840725504630001,9.52251623752,11.884695633,0.7447955952140001,12.655229650699999,4.72833636746,13.1343743141,5.85659179582,15.6839613066
2017-11-15,11.8068574761,7.73432106148,11.778916239700001,8.821908110710002,13.8956320981,7.269372623239999,14.9562654741,7.84118916974,9.93369806723,11.8954523553,0.7459218058339999,12.6639291342,4.72921442275,13.141157248699999,5.95203689526,15.6851168172
2017-11-14,12.6713327501,7.70106885861,13.1100506485,8.62612405217,14.3317945076,7.19816871893,16.713491025699998,7.82734898533,10.3578758562,11.893517223699998,1.00490668234,12.6645043978,4.84750846698,13.1361597249,6.00799922369,15.6828125905
2017-11-13,11.5039786693,7.6436695487,11.9381511424,8.52361361232,13.1472368777,7.102717239560001,12.9552725093,8.09330388381,9.78469482935,11.883923426099999,0.700163360537,12.650009994400001,4.73682835665,13.1293577689,5.71655425174,15.6768332644
2017-11-10,11.102778819300001,7.65436104528,10.8741295084,8.654256938080001,12.178152434100001,7.09898397035,10.8321973601,8.241607051789996,8.863126533019997,11.873087054400001,1.05207874292,12.7533850156,4.7912193395,13.1176860228,5.64360089619,15.6735718772
2017-11-09,12.2892971712,7.57630784668,12.5791522564,8.30974566985,13.376155201900001,6.9381269350100006,12.673277260299999,8.18410769797,9.37558393948,11.847743435,1.9134349488299998,12.7677989143,5.069884378319999,13.112978744200001,5.86828657548,15.6722893957
2017-11-08,13.1262758822,7.54407810757,12.4977731376,8.34337443841,13.9504141942,6.85180225319,14.050923203599998,8.155978136629999,9.62007021344,11.8370248021,2.16602154682,12.7689754898,5.26513119102,13.114002720699999,6.0586317076,15.6684894692
2017-11-07,12.8063158772,7.5582026103699995,12.383059261,8.341307414500001,14.2957847549,6.88092309298,14.246112951199999,8.16271964984,9.46493881964,11.8478879022,2.06961038257,12.7767717097,4.86531063598,13.1288594341,5.954099040419999,15.668437804200002
