date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-09,-9.15275578123067,18.10482068256275,-8.053428116564533,16.56214317165584,-12.709283709002738,14.323169539161425,-9.850940189194743,11.5422194790642,-7.964305017939344,10.772730215656505,-1.6583229582811665,9.279309414191342,1.0520602396749013,9.385992568702203,-1.6390751448939311,10.54489493213372
2020-03-06,-8.408051842299269,18.23153848104057,-7.490819896052447,16.4186581357235,-11.905221936619036,14.210744749228509,-8.824894748306434,11.438022949816167,-7.968298634599612,10.722725229507427,-1.3412248898493684,9.231566253143207,1.3715038695678583,9.397457302861,-1.6305015534448186,10.53282517038384
2020-03-05,-8.681396929710505,18.432927677787703,-8.121925427056553,16.39365024569706,-12.21386549695498,14.193023580514526,-9.611967113870987,11.446334021005347,-8.22893921696146,10.721193615539557,-1.6284100013173153,9.236114406701553,1.2957863310689488,9.401290524169587,-1.46255745593048,10.545565417795563
2020-03-04,-10.717853702982948,17.35493520875016,-10.170858732960095,15.57185673315468,-13.732602452943587,13.65363137353498,-11.3937592338773,11.150609597192727,-9.326201523817568,10.57923635519417,-2.3651615725592596,9.139339660358957,0.7262627828549029,9.332031134009695,-1.947812423397021,10.493061653605112
2020-03-03,-10.504953034507137,17.61417564634623,-9.994498308906408,15.576854608328786,-12.600214046869604,13.80251361824894,-11.482313954581668,11.1531747110971,-9.218156307008108,10.590143776788835,-2.2876170589457683,9.144942858153902,0.7815157524288185,9.331188784044171,-1.9010942519337992,10.496991279893138
2020-03-02,-10.504953034507137,17.61417564634623,-9.995472427806828,15.424449668754162,-13.159676355465901,13.75136580690123,-11.482313954581626,11.15317471109711,-9.218156307008083,10.59014377678884,-2.3616179423103683,9.139243041745877,0.9218703099474146,9.330574334778337,-2.040990481035254,10.497558655158034
2020-02-28,-9.12674853866202,15.707008578885405,-10.707796316237506,13.894879722443335,-10.364996045920359,12.791314437515194,-10.47871128018556,10.55600874626314,-8.870348998854913,10.319356217889764,-1.6389036006346005,8.922187052267065,1.646042417832283,9.211263986709673,-1.7950337111431236,10.389681191144213
2020-02-27,-3.6417314007859862,10.860035102218859,-5.318209615991309,10.420616495925325,-4.775974958257834,10.756444612350242,-5.567352075738219,9.399909496303456,-6.142394403489982,9.796195999290726,0.3753889854825277,8.524061010800281,3.1463119513094107,8.930932704355909,-0.6371510987764561,10.198249839347943
2020-02-26,-3.641731400785986,10.860035102218859,-5.318209615991309,10.420616495925321,-5.084856558318284,10.707179315716383,-5.506560664157245,9.376705417542793,-6.20274288834114,9.785381600670496,0.3076475688892133,8.51875493426789,3.1463119513093885,8.930932704355909,-0.7168533524085419,10.195564088949792
2020-02-25,-3.6417314007859862,10.860035102218859,-4.832483928625209,10.408756178578562,-6.003212351105035,10.753060340257866,-5.9003116028717235,9.363266382225296,-5.5658388680607365,9.829905896568958,0.3076475688892133,8.518754934267893,3.189060190374593,8.926467684781535,-0.605844480061235,10.19450644184007
2020-02-24,-3.641731400785986,10.860035102218859,-4.832483928625209,10.408756178578557,-6.003212351105035,10.75306034025785,-5.380910027563356,9.362260337917627,-5.565838868060781,9.829905896568953,0.3076475688892133,8.51875493426789,3.21079456542106,8.921739213898501,-0.8094039449642931,10.201015690835249
2020-02-21,-3.3820176956866006,10.981637576766655,-5.038747390985465,10.38466816841499,-5.102652004946706,10.758617377789813,-4.554337907633943,9.365727805001187,-5.1370235545717735,9.82643194795978,0.4686406122359044,8.504829542186638,3.5149082282339705,8.916870257189435,-0.7097031618725214,10.198561793760783
2020-02-20,-3.0611421304774784,11.180306446355477,,,-4.142412730168443,10.814369318865118,-4.139522426921216,9.360273608349976,-4.951918846160752,9.823857812485985,0.4248223916376581,8.50705460644196,3.600746592071723,8.919845248031178,-0.6438404933608144,10.20177475825908
2020-02-19,-2.444860161747142,11.286530490504179,,,-4.052540312835651,10.801798672725244,-3.1133769398486,9.348408205760755,-4.808693505032824,9.815897079391966,0.6329761661823641,8.498431379865044,3.7650141038310765,8.9182925049279,-0.4708575498156621,10.198188193653015
2020-02-18,-2.5865547936729127,11.499478989598709,,,-3.975926620037973,10.806318169729453,-3.2541005799951006,9.370260811082773,-4.785643162799147,9.816428186679344,0.5842308729445689,8.504186753765342,4.10199835746019,8.949074915545967,-0.5417923686516835,10.198431682526078
2020-02-17,-2.5865547936729127,11.499478989598709,,,-3.975926620037973,10.806318169729467,-3.4037997061824417,9.347994202581006,-4.785643162799125,9.816428186679346,0.5842308729445689,8.504186753765344,4.171562119029737,8.94518599368294,-0.3545012875121434,10.20341774595377
2020-02-14,-1.849204626778156,11.956622081631675,,,-2.650819742122712,11.085394274875037,-3.5454805038230948,9.406059026427233,-4.168643910808556,9.814985047858592,0.8712824317030465,8.491865291676463,4.43510814477337,8.942148095375249,-0.5422452199849159,10.219009073311092
2020-02-13,-2.6417977640946098,11.809994694090035,,,-3.31189292502152,11.001755060781978,-4.608025250031113,9.364511407934149,-4.719319951593072,9.797986611553606,0.3440959931634735,8.49026308047822,4.223631516445559,8.937467157444576,-0.7033960326566335,10.216439218987713
2020-02-12,-2.1413825450149804,12.033813794049824,,,-4.120749252697864,11.181129856167722,-3.385247425692628,9.389433301817636,-4.4199987914621435,9.791512028197094,0.5157231207841617,8.490765483726559,4.357299925498137,8.938032108688306,-0.5839494200047812,10.213796798361667
2020-02-11,-2.1413825450149804,12.033813794049824,,,-4.120749252697853,11.181129856167734,-3.1683379181826514,9.369659423119414,-4.221170655384976,9.785900110526985,0.5157231207841839,8.490765483726562,4.280990718211775,8.934686199616822,-0.5056206718201839,10.211066693537383
2020-02-10,-2.1227290744829874,12.35856073472042,,,-4.1024730821882285,11.241664114311847,-3.8324148954354538,9.40139214470017,-4.212042576090082,9.796963813642797,0.5221093679618649,8.496940723614221,3.915636739792427,8.965482850159262,-0.4004207327903409,10.213784379775284
2020-02-07,-2.4497028896737216,12.591578096988561,,,-5.003283705137152,11.189779144930053,-4.281201326985795,9.393873788466472,-4.4063224050837055,9.782324160963627,0.3437865479436253,8.48873503549087,3.7283693296348734,8.956333503987429,-0.7053530627833537,10.216318204082599
2020-02-06,-2.4497028896737216,12.591578096988561,,,-4.959458987173637,11.131253849637826,-4.481750901829784,9.372737499467496,-4.434176871659778,9.771347445656142,0.2474137072131289,8.484378293236848,3.7283693296348734,8.956333503987429,-0.7053530627833426,10.216318204082599
2020-02-05,-2.4497028896737216,12.591578096988561,,,-4.554500273764783,11.099314467447996,-4.252891977107153,9.353892634009183,-4.800825960168586,9.776386455515366,0.3970930866128653,8.482472696712854,3.7283693296348734,8.956333503987429,-0.6243057042112365,10.213714756033973
2020-02-04,-2.4497028896737216,12.591578096988561,,,-5.482701571699632,11.1409502613206,-4.280695949679803,9.33071625439016,-5.13779206408358,9.77890515120392,0.3970930866128653,8.482472696712852,3.975186916179797,8.96468207393822,-0.4824582918712017,10.214708220080071
2020-02-03,-2.4497028896737216,12.591578096988561,,,-5.4827015716996215,11.140950261320617,-4.315891142148887,9.307724517434824,-5.137792064083556,9.778905151203924,0.3970930866128653,8.482472696712854,4.022944534870866,8.960285753664873,-0.5497630675883047,10.211550633341147
2020-01-31,-2.4497028896737216,12.591578096988561,,,-6.486372170755327,11.079942098147367,-3.916791802844243,9.297421765401227,-5.099943073977576,9.762779039232203,0.5243158813247106,8.474777292991007,3.863325337449597,8.952955488477382,-0.31255905094961234,10.211218866357884
2020-01-30,-3.0722624686792432,12.578933630982876,,,-6.809657577121388,11.036916833920742,-4.143888465154111,9.280418798755685,-5.415231530414499,9.750151537198091,0.07016887299657881,8.477052706416531,3.697215040363866,8.951913392063734,-0.44012485263355,10.211272539529547
2020-01-29,-3.0722624686792432,12.578933630982876,,,-7.1964610158780395,10.994616757343008,-3.842335080658088,9.265047872885688,-5.629721682072242,9.744561854908417,0.05934657189188286,8.470967924338971,3.697215040363866,8.951913392063734,-0.509900258492535,10.208210854432245
2020-01-28,-0.3088584255395044,9.885916607045763,,,-4.550637628495968,10.522120796741827,-1.0570482044599203,8.939836748707831,-4.102832881403174,9.612911755308893,1.0013457244753,8.370525059641095,4.618773119930354,8.884149299355078,0.08249735091505618,10.158139892462057
2020-01-27,-0.033181654311764675,10.192929701101496,,,-4.286690685781213,10.570200716429422,-0.8496285543505344,8.935016955611514,-3.9703317892496814,9.62170595862748,1.0943600027058629,8.374865897853285,4.7436079022476605,8.883308480260053,0.09644746442711848,10.157785989443372
2020-01-24,-0.10743681585261287,10.603182982563414,,,-4.9503024179784365,10.562565666787409,-0.7345038578831065,8.937164046027334,-4.135977740405384,9.643263763956114,1.2298345024787103,8.368853967458275,4.828958598874622,8.885841751440694,0.15147468913425666,10.154745754305207
2020-01-23,0.6865912038124478,10.876884014260291,,,-4.23317792005512,10.550310553198686,0.2025953626188404,8.918280547236812,-3.658230123257357,9.638323990579297,1.7326007373788863,8.37161881937168,5.036657145429313,8.885556324704577,0.31018806670317645,10.156896359194235
2020-01-22,0.6865912038124478,10.876884014260291,,,-4.316263499508988,10.49602115420211,0.823303956133592,8.92243767733039,-3.48765252298412,9.63150253030129,1.8390392034976608,8.367583843519856,5.036657145429313,8.88555632470458,0.6120430788241427,10.176393503430983
2020-01-21,1.2092470992956184,10.991304839313116,,,-4.253683731852732,10.488974019521006,2.0750423293440345,8.938116744148516,-3.168932812308045,9.624862238465077,2.014947897529651,8.367655216999905,5.471845999083924,8.900016196872855,1.0168303304314952,10.196869661958507
2020-01-20,1.2092470992956184,10.991304839313116,,,-4.253683731852732,10.488974019521017,2.484194543780438,8.926590849487601,-3.1689328123079896,9.624862238465077,2.014947897529651,8.367655216999907,5.523838440397544,8.895704489684762,1.0231963407507871,10.19254727131693
2020-01-17,0.12304116139374432,10.210817865655393,,,-4.752455312962778,10.315838755915225,1.6446008765621525,8.851690321395472,-3.8860225928927017,9.583177793613912,1.4989949284298645,8.335993909795892,5.0682114446495286,8.91385064790572,0.951238625251527,10.187010487236801
2020-01-16,0.5249875792996406,10.585236593962966,,,-4.640827576819673,10.307333330987396,2.122945338393989,8.84030779260644,-3.6067918797726857,9.579981850421174,1.5925980061726852,8.332775663711518,5.173502797921015,8.915934300691617,1.0321630275857308,10.18961606828941
2020-01-15,0.5578105130242149,11.407743496628301,,,-4.609691360125233,10.3603040383664,2.1957670510991183,8.840219484666227,-3.652452768083103,9.580341479769128,1.4897952885485344,8.335294592921272,5.182086933042651,8.920654213484381,1.0143725025657302,10.189768223056088
2020-01-14,0.3779121385665496,12.479662838402865,,,-4.901535967537196,10.354656299532317,1.6597427462320402,8.847057784848516,-3.420005296022699,9.592580391449411,1.4292372615163138,8.340669831198584,4.80628279377664,8.944323115426677,1.0191327860018085,10.189859009625053
2020-01-13,0.3779121385665496,12.479662838402865,,,-4.901535967537196,10.354656299532305,0.7615940541648714,8.879961983105764,-3.4200052960227767,9.592580391449406,1.4292372615162918,8.340669831198582,4.628757460959809,8.946801073471748,0.7916659809169335,10.198742090557534
2020-01-10,0.5309064689876797,13.802780577005484,,,-5.163338200682522,10.314515743825927,1.3426847547602256,8.890113353308207,-2.9406703765558206,9.592269531565169,1.4674385426352687,8.330999928533203,5.281571998297596,9.008035552019964,0.8220724228867882,10.195331952213149
2020-01-09,0.5309064689876797,13.802780577005484,,,-4.299134675144591,10.374671464535488,1.293235093730738,8.868832623097434,-3.014728920737686,9.582203959431297,1.6430420496268194,8.330667281240926,5.281571998297618,9.008035552019964,0.8220724228868104,10.19533195221315
2020-01-08,-0.3289467784201028,13.97828631711591,,,-5.597204455611193,10.298539056766161,0.4059943337862526,8.818725607907526,-3.3359251411995583,9.561280923851092,1.1899598409601309,8.320016472302903,5.055724745714785,9.002401837486326,0.7152157098849754,10.188782915957175
2020-01-07,0.9215531883982386,7.231879991718191,,,-4.66690386635491,10.129788734841641,1.6104536827524332,8.712118196195288,-2.9036010349949963,9.520944627194558,1.6113878010713734,8.292370237103098,5.725091230949332,9.00296542039636,1.2660171605499926,10.195581946976064
2020-01-06,0.9215531883982386,7.231879991718191,,,-4.66690386635491,10.129788734841657,2.4809991020903195,8.74043840216448,-2.9036010349948973,9.520944627194561,1.6113878010713734,8.292370237103102,5.1672156189404665,9.064375112328753,1.5832561740068083,10.216771273539155
2020-01-03,,,,,-5.537426722239137,10.114237157797508,2.4330600741511166,8.756185306107055,-3.179068527200257,9.499745804885505,1.6717896305806337,8.287181289866481,4.2626932912005255,9.122344494804867,1.1607081160631028,10.215397246284287
2020-01-02,,,,,-5.537426722239137,10.114237157797524,2.0003549193839287,8.748091608841106,-2.6009843421599066,9.531726079173914,1.6717896305806337,8.287181289866481,4.262693291200503,9.122344494804867,1.1607081160630806,10.215397246284283
2020-01-01,,,,,-5.537426722239137,10.114237157797508,2.0827153848125946,8.727469357048433,-2.600984342159951,9.531726079173913,1.6717896305806337,8.287181289866481,4.2626932912005255,9.122344494804867,1.1607081160631028,10.215397246284287
2019-12-31,2.162728274761028,8.747868275925464,,,-5.463386533834802,10.166718354243512,2.162728274761028,8.747868275925464,-2.5628209263063857,9.542151061996595,1.6983462948778838,8.292977369063188,4.283117680508486,9.127066150837598,1.1765611898613804,10.219649415015688
2019-12-30,2.1627282747610046,8.747868275925454,,,-5.463386533834802,10.1667183542435,2.1627282747610046,8.747868275925454,-2.5628209263064305,9.542151061996591,1.6983462948778616,8.292977369063182,4.283117680508508,9.127066150837596,1.1765611898614026,10.21964941501569
2019-12-27,2.0321809280031022,8.788134990502341,,,-5.571549849951039,10.21373675712965,2.9910715110789354,8.825777725294738,-2.712293843298974,9.559016120753213,2.040206418672464,8.2965844802257,4.478572659621372,9.126912089225478,0.9636452705634292,10.227116108333973
2019-12-26,1.830226196623008,8.807110406259104,,,-5.3225608759600584,10.240065913984113,2.4511284843750314,8.831443889287204,-2.786908650493658,9.557839626848477,1.9861920488896343,8.295835048513135,4.426835008448803,9.131313035218243,0.9236456384746016,10.231069390274504
2019-12-25,2.120799323277756,8.822601207312074,,,-3.0263356927136,10.824626669411527,2.7932744674145966,8.82542627138062,-2.560930485542412,9.556701447360904,2.1577225105611886,8.29490183454274,4.5012510668764225,9.134827348043624,1.0563244410715544,10.231583920725699
2019-12-24,2.109813571797403,8.844304974138524,,,-3.0367677357770906,10.881846900526408,1.159089053954765,8.996790194336645,-2.3150883390031347,9.564685621677356,2.1540591380173835,8.300867244044072,4.5287385057513285,9.13495915688556,0.7872198150468357,10.249616379779653
2019-12-23,2.1098135717974253,8.84430497413853,,,-3.0367677357770795,10.881846900526423,1.034833225538212,8.976263592304413,-2.3150883390030685,9.56468562167736,2.15405913801745,8.30086724404408,4.658531761796937,9.13340571868731,0.7588256905910251,10.24549324693143
2019-12-20,1.7026083835931516,8.875428030350193,,,-3.4234487986631867,10.972353608395887,0.5686920625725289,8.985703160580544,-2.40647449344481,9.561372902461605,1.9621780383266565,8.295399058300122,4.566970608162557,9.1576500136578,0.9474546211691636,10.270749131951598
2019-12-19,0.8054386793662216,8.842747500703666,,,-4.275398982180212,10.92413543643743,-0.4252032873223954,8.933349923416873,-2.7278266851266,9.539502801181023,1.5606589003451132,8.280606427135535,4.335594368147766,9.15152102424474,0.7687212018339773,10.267032501109108
2019-12-18,0.8054386793661994,8.842747500703657,,,-4.2753989821802225,10.924135436437416,0.44717301271657295,8.963266434917356,-2.5424069584033093,9.533394223060313,1.6237333414220512,8.275352778719181,4.335594368147766,9.151521024244737,0.6807497956281551,10.264687578078624
2019-12-17,2.044631446347433,8.758314541505454,,,,,0.8492027301877147,8.90895054684183,-1.7439774521442852,9.496174506277901,2.0384559036832344,8.248764771565725,4.190912670132652,9.175492340229573,1.4753524759689942,10.326549967545619
