date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-12,-42.93206117201247,69.63304529914215,-41.236107723931305,63.16485970994225,,,-41.74552738827111,45.81585749267174,-26.871841778093014,38.257147712719075,-17.295433731984744,33.954287608532205,-12.57028792226813,34.22380447390928,,
2020-03-11,-47.702666125321436,65.11671577067676,-46.51186933351789,58.809957868801156,,,-46.595954186605,44.548626375494116,-30.27750101586998,37.60032295447109,-19.667377975289,33.506512138519625,-14.457706775522327,33.896864155548485,,
2020-03-10,-31.976586818243362,33.76136075105984,-30.42771126029484,31.208367641070502,,,-29.787494106759404,36.11245873132529,-20.48256182303961,33.26394938323079,-12.309697972824384,30.380307373949428,-8.956275094268197,31.619580704340443,,
2020-03-09,-26.167275680064996,28.91448635415507,-24.48612360717007,26.797820253661985,,,-23.79123085788132,35.11015929933657,-17.156656786882028,32.762478175812845,-10.259413608092016,30.00482578468371,-5.9460407543772025,31.45401423011871,,
2020-03-06,-26.167275680064996,28.91448635415507,-24.41157623097043,26.561629751167224,,,-24.06569698656852,34.933250854829744,-17.47398847881555,32.73866852601829,-11.807840840806472,30.087396448310344,-5.00647784349667,31.670496452012497,,
2020-03-05,-23.910542698606076,29.56338314363037,-21.376754592969416,26.81429178017305,,,-22.02960857053711,34.943616807056586,-16.426108643432883,32.73701227056345,-10.566923389941538,30.089257835593877,-4.288771877061215,31.683783306044173,,
2020-03-04,-24.02557856272841,29.894249134881363,-21.495621165242028,27.06123587297101,,,-22.19873882613824,34.942412397304395,-15.44960355306808,32.795411741461976,-10.6120159280196,30.111796862888713,-4.3249676652603934,31.70147697854068,,
2020-03-03,-22.408309649478987,29.3730517599305,,,,,-19.522038180797384,34.833770812318875,-14.554429438171187,32.75820995656884,-9.982196115382012,30.076572582873546,-4.001104904974362,31.66426337776855,,
2020-03-02,-22.408309649478987,29.3730517599305,-16.424927113702637,27.594089865091963,,,-19.522038180797384,34.833770812318875,-14.55442943817118,32.75820995656884,-10.5899627517282,30.078487817366323,-3.637722823080837,31.65672474603883,,
2020-02-28,-22.408309649478987,29.3730517599305,-19.32811538123298,28.2093190149424,,,-21.30466859976333,34.82704199677375,-14.550348780522793,32.7197733446479,-10.734401225504497,30.033606971104664,-2.7518209311441555,31.64045928017343,,
2020-02-27,-17.316280958181107,28.40193147348939,-14.033946002990072,27.167521702573854,,,-15.588407999723833,34.54528222141605,-13.204790772964456,32.659795850704604,-8.826682062575697,29.92390118728089,-1.1941461740979322,31.580607496074467,,
2020-02-26,-10.904723237244584,27.547832116668825,,,,,-7.081863091037444,34.416627615598905,-10.586816700532065,32.565595544010556,-6.733389390571397,29.83617198286637,0.6679779029407307,31.53611088801251,,
2020-02-25,-10.904723237244584,27.547832116668825,,,,,-6.608976291383806,34.33118118134597,-10.328494067868457,32.53053922226651,-6.733389390571397,29.83617198286637,1.2484733557412089,31.5420101567456,,
2020-02-24,-10.904723237244584,27.547832116668825,,,,,-9.47592774024998,34.4184230968867,-10.328494067868457,32.53053922226651,-6.733389390571397,29.83617198286637,1.5502150265930936,31.53039707986846,,
2020-02-21,-10.904723237244584,27.547832116668825,,,,,-8.800304772459654,34.340007236843356,-8.704094757302627,32.52153021706988,-6.3782243014305005,29.804051477526286,1.1306305268438344,31.501537777239967,,
2020-02-20,-13.71971850047371,26.9318753909412,,,,,-12.044286551926465,34.32428273433579,-10.497243622058027,32.513650029661854,-7.374798723325392,29.81392863369271,0.3221735790136959,31.51325340222891,,
2020-02-19,-13.816145621870367,27.406954097122913,,,,,-10.62437501096476,34.38337602898135,-10.465669823508794,32.51387785349037,-7.467912078669393,29.814011420099373,0.2941317275625188,31.5309357436631,,
2020-02-18,-14.721207199891742,27.410464752144822,,,,,-11.56295503587659,34.45065480174526,-10.937033935078931,32.54136509358057,-7.792961816110133,29.82923463494414,-0.33978388346631583,31.535989442693378,,
2020-02-17,-14.721207199891742,27.410464752144822,,,,,-11.56295503587659,34.45065480174526,-10.937033935078931,32.54136509358057,-7.7929618161101555,29.82923463494414,1.0052229740665553,31.652156651680713,,
2020-02-14,-14.721207199891742,27.410464752144822,,,-7.748334675353186,33.264529376348015,-9.959632765334103,34.4254310246141,-10.311058940516217,32.476593648361266,-8.067123287139111,29.771221800322994,2.154470997745239,31.721475718405234,,
2020-02-13,-16.812153200703786,26.298113482895193,,,,,-11.098656735306422,34.43781752766809,-10.295303743914808,32.524012277590586,-8.402997294434558,29.770966085875177,1.522449804024717,31.73346966142692,,
2020-02-12,-16.296183516037388,26.960340035408805,,,,,-9.144494023026661,34.480245589793924,-10.134373778058725,32.52137632114172,-8.214011757101957,29.791293932842745,1.6795073239342262,31.749477765884727,,
2020-02-11,-15.272702666125348,27.67672283963516,,,,,-6.768428890543543,34.49050353358428,-9.492778077128373,32.509272987993086,-7.841424622806892,29.804935229678374,2.026401306939829,31.74277025859713,,
2020-02-10,-15.272702666125348,27.67672283963516,,,,,-7.508771929824654,34.41162765551607,-9.492778077128373,32.509272987993086,-7.841424622806881,29.804935229678374,1.2867579178020172,31.762037860799666,,
2020-02-07,-15.73284612261472,27.90082225593571,,,,,-7.7435963921248305,34.40738819396797,-11.587826425036347,32.54330033627937,-8.122333711197404,29.78127252375648,-1.5667819867957844,31.91399447889142,,
2020-02-06,-14.42346731628098,28.673976409838325,,,,,-8.327141588590282,34.45050817890268,-12.02367977561245,32.577800024541986,-8.088051473499059,29.779232918409328,-1.1866157839338642,31.92142076313566,,
2020-02-05,-14.42346731628098,28.673976409838325,,,-6.884364760887952,35.15960597527245,-8.174045635244921,34.36135023835844,-12.28432710311208,32.542371714435475,-8.007968242736396,29.75720398012727,-1.1866157839338531,31.92142076313566,,
2020-02-04,-14.42346731628098,28.673976409838325,,,-6.356904850055558,34.982796848776665,-9.807976893041273,34.330285661360605,-13.136274870154727,32.53643269680472,-8.007968242736396,29.75720398012727,-1.8674968373256216,31.936513644336795,,
2020-02-03,-11.67614020841794,28.181336111028234,,,-3.3506108848575087,34.802069213277505,-7.901003722062472,34.17058326498821,-11.752964126701093,32.48973281946115,-7.033889357563517,29.71884771550088,1.0603726062525576,32.244473896460235,,
2020-01-31,-11.67614020841794,28.181336111028234,,,-8.801900469877257,35.82054856709962,-5.679806337392192,34.19340208840688,-11.546242950225228,32.465471065011265,-6.532071460555488,29.662158585480753,-2.0331718162087453,32.477836780299036,,
2020-01-30,-11.67614020841794,28.181336111028234,,,-9.165245833188418,35.63135105943652,-6.0836091523960185,34.10892863931384,-11.295982000954242,32.430948793757906,-6.8658935183922765,29.646867077044373,-2.0331718162087453,32.477836780299036,,
2020-01-29,-13.056570577886061,27.222856354191126,,,-7.5597604187275795,35.97568621037792,-5.711193057772447,34.13613232246446,-12.756403337465706,32.43287476621456,-7.678671339085219,29.63728786605289,-2.4182215161530074,32.485296970888776,,
2020-01-28,-13.056570577886061,27.222856354191126,,,-7.5597604187275795,35.97568621037792,-4.018974339820081,34.10938980756792,-13.19241886765525,32.403364808307664,-7.678671339085241,29.63728786605289,-1.0756287871289794,32.60199991710155,,
2020-01-27,-9.231628095818122,28.230431099418613,,,-3.4929942263071334,36.03034656998084,-2.3851107957647,34.14841666288836,-11.303487402934953,32.398935054626925,-6.3442083716101045,29.624087574854034,0.4776466411583247,32.59582405939225,,
2020-01-24,-7.587291920422268,29.06934861980461,,,-1.1812590448625482,35.722322555803494,0.0641119577960092,34.096187616164656,-10.499098772816662,32.355407771832304,-5.236269738004684,29.58499999493905,1.950494064512176,33.139963435561725,,
2020-01-23,-5.12247936121264,28.813516255227817,,,-0.34117563437352505,35.58344273591889,3.7190464742106855,33.98210006304628,-8.553929090573032,32.322150164130555,-4.658880889773067,29.54629469609637,2.6235992390315044,33.129327834478175,,
2020-01-22,-4.525307890106934,30.365041333728914,,,1.4069069608653395,35.61210704142025,3.7578364863126272,33.98119077700373,-7.7945071487931505,32.32876987903185,-3.820922461299314,29.56980724858371,2.7847010622865875,33.14601778423492,,
2020-01-21,-4.525307890106934,30.365041333728914,,,1.5675053090018265,35.42065151291933,2.041296015043126,33.94820087572703,-7.583348457069582,32.29326940826288,-3.820922461299314,29.56980724858371,3.733103464992072,33.18534764947279,,
2020-01-20,-4.733387467857642,31.928464519331484,,,1.3461469243781332,35.611426163349904,1.8189050408621728,34.034485652632476,-7.68411079741197,32.33030341186948,-3.890844859502152,29.59179404385403,2.9456527554965417,33.21882310872084,,
2020-01-17,-4.733387467857642,31.928464519331484,,,0.469215535851264,35.353257719830104,4.325756312639961,34.05773775810205,-7.970564961164495,32.257311278737674,-4.593551803350526,29.560221546663126,0.7794172704868485,33.33115258060868,,
2020-01-16,-4.65895249695496,33.97987968903865,,,-3.7125625736789685,36.024266913668974,4.227696404793614,34.05833318184956,-7.891665605824483,32.25738865100832,-4.568710195700421,29.58240376156981,0.7990970823616106,33.349702341262606,,
2020-01-15,-3.9399783461903084,38.690969868136115,,,-2.9864516239258454,36.32340262296327,5.397679814385015,34.10035510489349,-7.920589001226054,32.27880785837746,-4.660064584997903,29.59596887869884,0.98859546821084,33.37662433908615,,
2020-01-14,-3.939978346190309,38.690969868136115,,,-4.6993269892419365,36.2412350093554,8.306630045013975,34.14998703025466,-7.920589001226054,32.27880785837746,-4.660064584997903,29.59596887869884,1.390753966852598,33.36835642180779,,
2020-01-13,-3.415550142103152,43.211174689464855,,,-4.1790443582901515,36.427585979512344,6.821711227945237,34.2153705723127,-7.669582851387724,32.31383023226188,-4.486880370075563,29.61642869783585,1.2473794504697322,33.372358649294036,,
2020-01-10,-3.4155501421031516,43.211174689464855,,,-4.088900834915277,36.0426332729656,5.068183072930999,34.18172969290429,-6.987952275465503,32.254959545508235,-4.035125389958671,29.631993679611174,-0.6301304556284304,33.46119035401512,,
2020-01-09,1.815198267695206,20.61835998053613,,,4.939670804854224,35.577567266427195,11.157284278959656,33.677797506350736,-4.201562368491683,32.021552608371195,-3.3921690013040795,29.53022188013439,0.6887779474826106,33.368833830779685,,
2020-01-08,1.815198267695206,20.61835998053613,,,6.079032712915965,35.42729683466892,16.707711997517794,34.041756321930535,-3.526922346676165,32.002525589500785,-3.4668310464257,29.50842282631959,0.6887779474826106,33.368833830779685,,
2020-01-07,2.0875625930437014,22.216728464592038,,,3.2968161588497367,35.746019432679994,19.26322654597912,34.09992228023219,-3.1008217030252028,32.005231231988176,-3.3808295389685883,29.53010976236045,0.2509618321895113,33.385422949513284,,
2020-01-06,-0.35694951955609344,0.0,,,0.8233481684355004,35.72067224901126,17.825565113022602,34.020857514189466,-4.267988542297561,31.987990910015892,-4.158258234399169,29.514000551761605,-1.6010123871977755,33.462031475825064,,
2020-01-03,-0.35694951955609344,0.0,,,0.8233481684355004,35.72067224901127,20.39777605167401,34.014656552087466,-4.388412759742222,31.91721186787339,-4.3091498821543395,29.463382429952265,-2.927409282622462,33.48625623895589,,
2020-01-02,,,,,1.4498459431701691,36.09763182790131,22.288249252037385,34.106053518662925,-2.9648004893210733,32.00256546716698,-4.111357209262545,29.506358705965198,-2.7769615864440382,33.52266261145312,,
2020-01-01,,,,,1.4498459431701691,36.09763182790132,25.701499501579967,34.15062962738632,-2.9648004893210844,32.00256546716698,-4.1113572092625015,29.506358705965198,-2.776961586444049,33.52266261145312,,
2019-12-31,25.701499501579967,34.15062962738632,,,1.4498459431701691,36.09763182790131,25.701499501579967,34.15062962738632,-2.9648004893210733,32.00256546716698,-4.111357209262545,29.506358705965198,-2.7769615864440382,33.52266261145312,,
2019-12-30,25.665443593713412,34.236538581538305,,,1.4207463197535295,36.29542251376797,25.665443593713412,34.236538581538305,-2.9787181559849385,32.039579598584666,-4.120526239869181,29.52852978016566,-2.7839341405795137,33.54134192153719,,
2019-12-27,25.665443593713412,34.236538581538305,,,1.4207463197535295,36.29542251376797,24.984179217820234,34.15888671918725,-2.7614249793380896,31.966551156171715,-3.722633801620212,29.477463785975214,-2.8519632274598083,33.580134959610184,,
2019-12-26,24.57740355044633,34.3132886387116,,,0.6891231679095444,36.26940755475103,19.920375663536174,34.352974842451864,-2.1798582185306614,31.99858579752819,-4.0013034084999335,29.49470234616064,-3.0629319083379287,33.595732351261695,,
2019-12-25,24.5731616789326,34.40038940807384,,,11.865536615560513,40.600839897142684,27.85711175932779,35.11457477602767,-2.181523624909809,32.03551393672327,-3.7446046259957413,29.498851968836412,-3.06375709779163,33.614453738469486,,
2019-12-24,24.05989522577348,34.48703637687173,,,,,27.33031477208405,35.201862077117895,-2.38324751243143,32.07109845914194,-3.8769837913489087,29.519901120284604,-3.0795086577345643,33.61425222723757,,
2019-12-23,25.391842881078983,34.54898950029208,,,,,24.833192567567398,35.352837053128226,-1.860623823756491,32.09788545321467,-3.5342048840313445,29.534902854991568,-1.7449415446506356,33.69292049243472,,
2019-12-20,25.391842881078983,34.54898950029208,,,,,23.08412966085802,35.3057872550011,-1.6448788646225565,32.02446026704433,-3.5605552603587216,29.49591140856806,-1.6770586101470533,33.64092249140459,,
2019-12-19,24.899785785488394,34.7283341915233,,,,,18.840433475268853,35.57542869650713,-1.3721721739823556,32.0688324958507,-3.8039656845174847,29.518366239560407,-1.773659509372849,33.67808776381944,,
2019-12-18,22.93792021039668,34.77903979962797,,,,,19.68367368008081,35.62253279731428,-1.8518878539401813,32.049435327459605,-3.769535011160152,29.5206530084341,-2.161675577709532,33.686502943320306,,
2019-12-17,22.93792021039668,34.77903979962796,,,,,12.15076232489758,36.24836293453409,-1.9309019458016663,32.012673799555806,-3.7695350111601633,29.520653008434106,-2.729085839138845,33.68982060418719,,
2019-12-16,21.754438058071067,34.8570579384389,,,,,7.1247294170334605,36.461447536521185,-2.4040826561810498,32.041352348973376,-4.079324037270126,29.536796546391486,-6.774855234451637,34.580286658569584,,
2019-12-13,21.754438058071067,34.8570579384389,,,,,3.5181678838697383,36.57050046900476,-2.3108372241043784,31.969111992230616,-4.229269246460777,29.589026664784107,-6.774855234451648,34.522669445186985,,
2019-12-12,22.5816030032449,34.93690076941413,,,,,7.906872537853983,36.76808342806713,-1.9795627553549244,32.00177220637965,-3.6209654364656174,29.5957140415415,-6.616920762804224,34.540049520001,,
2019-12-11,21.33237184245673,35.1110265870711,,,,,5.610323438192212,36.87114325604274,-2.71372368662024,32.03321118351292,-3.949484072645504,29.63452437358757,-6.855752567186557,34.574911666024406,,
2019-12-10,21.33237184245673,35.1110265870711,,,,,3.991928886949858,36.82139438906403,-2.71372368662024,32.03321118351292,-3.949484072645504,29.63452437358757,-6.855752567186557,34.55567690028092,,
2019-12-09,21.33237184245673,35.1110265870711,,,,,3.991928886949858,36.82139438906402,-2.71372368662024,32.03321118351292,-3.949484072645504,29.63452437358757,-6.855752567186557,34.55567690028092,,
2019-12-06,21.33237184245673,35.1110265870711,,,,,5.59862664746924,36.767504767923754,-1.582911712064583,31.98349512398209,-4.446192570350371,29.625325575926666,-6.855752567186557,34.51730347918376,,
2019-12-05,16.39695433625299,35.07297898989702,,,,,-0.8061309330152808,36.723705614420965,-4.679790780109228,31.949903749835485,-5.4011058686411095,29.57479397398161,-7.817757176371442,34.50380375255633,,
2019-12-04,16.39695433625299,35.07297898989702,,,,,-0.8061309330152808,36.723705614420965,-4.679790780109228,31.949903749835485,-5.4011058686411095,29.57479397398161,-7.8177571763714315,34.50380375255633,,
2019-12-03,15.919743790960394,35.166346092122076,,,,,-2.016851918250317,36.73290870963818,-5.534649815803029,31.965482172113642,-5.5305635079804025,29.59581027940052,-7.912386227368637,34.50307912116833,,
2019-12-02,20.585802456043425,34.95332904544955,,,,,7.01311901221553,36.88979915053947,-3.6521735978242376,31.866895992264233,-4.2796569173044645,29.523348769824448,-6.999365675376213,34.443019260394536,,
2019-11-29,20.585802456043425,34.95332904544955,,,,,5.525446378855836,36.83330317691676,-2.8623066231937444,31.811225690762424,-1.5951871696372355,30.05196333537193,-10.126780095406671,35.036966540351685,,
2019-11-28,20.585802456043425,34.95332904544955,,,,,7.653418665858713,36.80654037539847,-3.33044280999849,31.78309863043015,-1.2837091769330229,30.03505517905664,-10.126780095406671,35.036966540351685,,
2019-11-27,20.585802456043425,34.95332904544955,,,,,4.770943131979499,36.840922414398335,-3.382834365547238,31.746744035126586,-2.309283954471253,30.07198512981401,-10.126780095406671,35.036966540351685,,
2019-11-26,21.406604593946653,35.036532635217995,,,,,5.622289879140109,36.83217271059918,-3.14992813352144,31.742923453585682,-2.0881316068536826,30.091487321686174,-9.974231915667687,35.035277666342175,,
2019-11-25,21.406604593946653,35.03653263521799,,,,,6.510615335950567,36.7520722778009,-3.1499281335214846,31.742923453585693,-2.0881316068537052,30.091487321686174,-9.974231915667687,35.015874805242234,,
2019-11-22,21.406604593946653,35.036532635217995,,,-7.813959480787169,43.174886214439155,0.2065681674953579,37.24875313462029,-2.4375024959942926,31.72606011439336,-2.324607609110285,30.059969160773047,-9.974231915667687,34.95785907113657,,
2019-11-21,18.71725805425336,35.04301364309932,,,-12.41609163028684,43.24187847042305,-2.01316434423352,37.25733256908876,-3.051442923277748,31.688638468310078,-1.7313658205287186,30.133867930769785,-10.476980616079775,34.95648203263068,,
2019-11-20,18.71725805425336,35.04301364309932,0.8867740888936826,39.02721752402184,-11.864460155253553,43.02328053354135,0.06256815459695364,37.23834089940011,-3.4341717564985164,31.65811133616365,-1.0803152323029974,30.135860698322425,-10.476980616079768,34.95648203263068,,
2019-11-19,18.71725805425336,35.04301364309932,0.6274157303370219,38.616103486356465,-11.864460155253544,43.02328053354135,-6.973574871198284,37.94930090296067,-2.415222749218915,31.66229077792089,-1.0803152323029974,30.135860698322425,-10.476980616079775,34.93718738182607,,
2019-11-18,18.742709283335635,35.13982855178256,2.762430939226501,38.89979202499193,-11.845565195484063,43.25882328394413,-6.534223706177089,37.952623799850436,-2.404762941348071,31.69840608266827,-1.0732467636114018,30.158234158420854,-10.472182898043103,34.93718967726777,,
2019-11-15,18.742709283335635,35.13982855178255,3.200000000000003,38.50004374906921,-10.877282350881124,42.85442080395471,-6.066910506358914,37.86487539912539,-2.7376180781631403,31.62874600595878,-0.2393856258229965,30.221170009862306,-10.472182898043103,34.87949684340628,,
2019-11-14,18.742709283335635,35.13982855178256,2.4558963472659068,38.148735885159134,-10.178084389539443,42.64934290510303,-5.782370165931772,37.775214767753475,-3.782211191367868,31.633976719832425,-0.5883942789144392,30.205739689559945,-10.472182898043103,34.87949684340628,,
