date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-5.802790697674477,4.174535981072712,-6.1615590625608725,4.3990963245550825,-4.977197229885754,3.6476380301322857,-3.2679613690859246,3.0249047557253186,-1.2643468387655732,2.14278408621789,-0.057540060577498935,2.009947623735875,,,,
2020-04-16,-5.761860465116332,4.2059301387264965,-6.101641501914035,4.405634492540648,-4.908246116299786,3.6502117520222255,-3.101894805306737,3.029014660374324,-1.212459725731796,2.1431867996720584,-0.09884414690387587,2.0122934992434955,,,,
2020-04-15,-5.777674418604716,4.263234878032825,-6.117398437282808,4.470837364578249,-4.970587407470107,3.6671306524477534,-3.1181551234350846,3.043915652935129,-1.220748764112789,2.1479408791608043,-0.10443254461578456,2.0151830273931406,,,,
2020-04-14,-5.777674418604707,4.263234878032832,-6.1026030851380035,4.438799708130965,-4.935803581484377,3.6502869871373655,-3.1181551234350846,3.043915652935129,-1.2207487641127668,2.1479408791608066,-0.10443254461578456,2.0151830273931424,,,,
2020-04-13,-5.777674418604716,4.263234878032825,-6.051218313190465,4.413157699343387,-4.935803581484377,3.65028698713736,-3.1181551234350846,3.043915652935129,-1.220748764112789,2.1479408791608043,-0.10443254461578456,2.0151830273931406,,,,
2020-04-10,-5.800930232558176,4.321643086631409,-6.066565248042855,4.444171682645059,-4.9690781632712335,3.667254673861119,-3.1994723308258144,3.044124301070919,-1.2110493999261451,2.147976036316437,-0.16437361075545276,2.017334943922697,,,,
2020-04-09,-5.795348837209346,4.3538122739992335,-6.040953414794936,4.447538623255638,-4.994652607088733,3.666518977139893,-3.1789282470485736,3.0443063443235725,-1.207170653429146,2.147983052219835,-0.1650178841978711,2.0173371251877588,,,,
2020-04-08,-5.86139534883724,4.376576314760814,-6.1068277340163295,4.470907228965053,-5.023838125985493,3.6639618832172793,-3.254208770303092,3.0427808922253834,-1.2037145510090497,2.148128448622221,-0.18835464368036625,2.018352359133945,,,,
2020-04-07,-5.8613953488372506,4.376576314760807,-6.106827734016317,4.4709072289650456,-4.9872783092826936,3.6473110929357415,-3.2542087703030687,3.0427808922253834,-1.203714551009072,2.148128448622218,-0.18835464368038848,2.018352359133944,,,,
2020-04-06,-5.86139534883724,4.376576314760814,-6.086787059893527,4.439597800525512,-4.9667568176697054,3.6298170955092393,-3.254208770303092,3.0427808922253834,-1.2037145510090497,2.148128448622221,-0.1896622469432896,2.016885914364407,,,,
2020-04-03,-5.845581395348864,4.410981248883147,-5.974156270030784,4.458682859724946,-4.926686767924382,3.6316447441834576,-3.2064952328129115,3.0375510458764614,-1.1668150068180343,2.145998371678269,-0.2229457115214606,2.0181890409527248,,,,
2020-04-02,-5.8232558139535096,4.446796581023001,-5.8801654813368405,4.472608375779382,-4.884487828709549,3.633361825074172,-3.196504211965812,3.0375405858443414,-1.1326735205253402,2.1462875195934465,-0.21897688875219806,2.018152878045249,,,,
2020-04-01,-5.822325581395383,4.481274906807824,-5.822325581395383,4.481274906807824,-4.896950795648902,3.6329149033815153,-3.1130974027217206,3.0395940295210715,-1.1293214014235329,2.1463007444138307,-0.21864836019112044,2.019619025164758,,,,
2020-03-31,-5.81023255813955,4.517794361502864,-5.81023255813955,4.517794361502864,-4.881164866134392,3.633517571047808,-3.1479267301162572,3.039817140721272,-1.122973787494308,2.14871380100063,-0.21437768574714688,2.021075463838274,,,,
2020-03-30,-5.810232558139559,4.517794361502854,-5.810232558139559,4.517794361502854,-4.881164866134392,3.633517571047802,-3.147926730116235,3.039817140721272,-1.122973787494319,2.1487138010006275,-0.18367803304072394,2.0203859373849453,,,,
2020-03-27,-5.756279069767456,4.596598315203456,-5.714179354502603,4.565728465882086,-4.8266791921090295,3.672752428931472,-3.079469248357103,3.0399525321025984,-1.1175703982483798,2.146371600052613,-0.17834700042842488,2.019370493497428,,,,
2020-03-26,-5.8083720930232845,4.626072435636353,-5.763664622285948,4.558122303764803,-4.87213693842663,3.6696858239749184,-3.138601643437444,3.0389385660658736,-1.159210523514176,2.1459683163440992,-0.17452271454218016,2.019498072786689,,,,
2020-03-25,-5.114418604651172,4.461231004367336,-5.055243733303652,4.357761923828022,-4.207283860183075,3.4920799963130187,-2.4529727351843444,2.9312397745547405,-0.7967328226268444,2.0754690694738382,0.07003124241429237,1.9723125532723893,,,,
2020-03-24,-4.91720930232562,4.500407576984592,-4.849054671718311,4.356906495088824,-4.017203170191186,3.4823286141419714,-2.2960159057890284,2.9233355158021803,-0.6936947631943413,2.0721443687772947,0.13931147218502193,1.9697573587079205,,,,
2020-03-23,-4.9172093023256105,4.5004075769846015,-4.8082922786072295,4.3261291349746696,-3.9784309857303413,3.4661666982866235,-2.296015905788984,2.9233355158021808,-0.693694763194308,2.072144368777297,0.14488697507881731,1.9683489788216944,,,,
2020-03-20,-3.1097674418605004,3.6143368633465203,-2.95359042924902,3.4372482145878243,-2.109002734936727,2.7404498072055787,-0.44160238580015504,2.513639143535052,0.16988767424392925,1.8075722024363488,0.7873495185005686,1.7907171508086244,,,,
2020-03-19,-2.2325581395349006,3.0853118263922297,-2.042109776216184,2.9051707135867484,-1.2533588890769498,2.3214558547601043,0.4876183191506733,2.3048902866851138,0.6155322507260363,1.6769956479908834,1.0992135479676255,1.706464758283515,,,,
2020-03-18,-1.6465116279069991,2.8340111584643615,-1.4154110099956039,2.6399536730230744,-0.621293154496172,2.1104728814974294,1.2177142966550036,2.209259883127934,0.9370604061208933,1.6157935611312753,1.3008172994824152,1.6688185176302224,,,,
2020-03-17,-1.1097674418604877,2.593471970384912,-0.7700780345742729,2.400342302224463,-0.06674312357831669,1.9121942069879785,1.8061501039061685,2.122068387829384,1.212107416231989,1.564427734272877,1.484759307131478,1.6368828950590195,,,,
2020-03-16,-1.1097674418604986,2.5934719703848947,-0.7700780345742508,2.4003423022244474,-0.09303986617303917,1.9022384753908703,1.8061501039061456,2.122068387829383,1.2121074162319667,1.5644277342728743,1.4907467852011802,1.635706807618846,,,,
2020-03-13,-0.30790697674418777,2.1317078617944287,0.14671251822211406,1.9593750962708243,0.7435747993004949,1.5549663089679835,2.7753536322224552,1.982618837641641,1.604001006161404,1.4785098930080258,1.791024225735982,1.5842199689703649,,,,
2020-03-12,-0.199069767441884,2.14249294816275,0.28322256807147284,1.9442222272574483,0.9009856293730192,1.5438794534021845,2.916179038044397,1.977890501675412,1.6344860706529518,1.4765369122670295,1.821373616973898,1.5827410971143483,,,,
2020-03-11,0.5488372093023219,1.098138786650503,1.034743837805907,1.023547100204824,1.6322846343342243,0.900247531474317,3.7630795814531433,1.7870176051116713,2.0362144147864747,1.3646814307830986,2.0750902704036007,1.5175865510250923,,,,
2020-03-10,0.5730232558139425,1.1079065600374651,1.0326041248095663,1.0240062827530598,1.6605547719792169,0.8978591051154107,3.7521831756326836,1.7873686500973167,2.048485587231319,1.3659931255903706,2.083274004888125,1.5185595869197563,,,,
2020-03-09,0.5730232558139425,1.1079065600374651,1.0326041248095663,1.0240062827530598,1.7141136846857474,0.8947627393490216,3.752183175632706,1.7873686500973138,2.0484855872313408,1.3659931255903708,2.0809303954651965,1.5174859485012082,,,,
2020-03-06,0.5032558139534961,1.1085434435607526,0.9398794786750876,1.0159620803127272,1.6368613653681807,0.8862858042094283,3.657331452858448,1.7851997362621237,2.0066976283652727,1.3626446782627726,2.018189570102113,1.5162695550750456,,,,
2020-03-05,0.40837209302326816,1.1028533750694456,0.8078525132150016,1.0084510314681654,1.4826723829938215,0.8855566728021801,3.6012170424330803,1.7833200950576773,1.9698290877124598,1.3611665454882091,1.989750070186292,1.5153887635683334,,,,
2020-03-04,0.3972093023255852,1.1184972976105712,0.7966453107195237,1.0186256140870864,1.481885454767684,0.8855697976529547,3.643417552552708,1.7837093006525375,1.9685810539597608,1.3611654586885682,1.9859703972288976,1.5164889174521712,,,,
2020-03-03,0.6427906976744335,0.8911981274780777,0.9508080468777492,0.8653340109603412,1.7100364757641762,0.7747696750658692,3.9578368821583374,1.7599223258120975,2.093217444497908,1.3493694566496914,2.069058573543381,1.5099095114168042,,,,
2020-03-02,0.6427906976744335,0.8911981274780777,0.9696505898162844,0.8566382282882199,1.7320332114076908,0.7705629582678629,3.957836882158317,1.7599223258121008,2.0932174444978857,1.3493694566496914,2.0747439777705434,1.5088189652837896,,,,
2020-02-28,0.8297674418604961,0.7958519289183024,1.1987900063486825,0.7769112778556672,1.923908750681736,0.7230571813454713,4.280230510953008,1.7588996682147775,2.1579960162036116,1.3473866942838786,2.128547911476142,1.5065970446700838,,,,
2020-02-27,0.8548837209302773,0.8138965616866586,1.2239982074167877,0.7890437638317149,2.0068494439531293,0.7276938654440974,4.3644414496798465,1.7671440628533548,2.1859699517230213,1.3502454736754663,2.1380309148882004,1.5086396788560938,,,,
2020-02-26,0.8548837209302773,0.8138965616866586,1.2239982074167877,0.7890437638317149,1.946421687086808,0.735836493158289,4.3744885679902765,1.7627282930648254,2.1992587863477464,1.3487683684380445,2.1490750350968923,1.5076058470973928,,,,
2020-02-25,0.8548837209302773,0.8138965616866586,1.2797877607449992,0.7835637409067354,2.0538983593286098,0.7447162356114754,4.351383087258287,1.758976305680712,2.1854778722093515,1.34752642195867,2.14907503509687,1.5076058470973928,,,,
2020-02-24,0.8548837209302773,0.8138965616866586,1.2797877607449992,0.7835637409067354,2.0538983593286098,0.7447162356114723,4.323268479494892,1.7554037761635242,2.1854778722093737,1.3475264219586702,2.1490750350968923,1.5076058470973928,,,,
2020-02-21,0.7860465116279691,0.8408339650284135,1.2475469582280851,0.7903261316924142,2.0092080857914807,0.743797540247643,4.2500577322760025,1.7597208532465252,2.164375435392229,1.34797974936469,2.1898310035967983,1.5076801696783972,,,,
2020-02-20,0.7823255813954155,0.8531060340168503,1.2438089898139326,0.797077032455174,2.064060292039538,0.7455225423729345,4.25925034884278,1.7596396376024594,2.1693795779655023,1.3479750369797705,2.2073684321135767,1.5079272677564843,,,,
2020-02-19,0.7088372093023931,0.8588888396743979,,,2.0050125313282985,0.7408415371929419,4.204285136773779,1.758671318207488,2.154763249916813,1.3473869660659965,2.190241413371808,1.507463066757366,,,,
2020-02-18,0.6306976744186787,0.8613777071345788,,,1.9105040037682441,0.7373248210705959,4.123433499528151,1.7619416525215716,2.130877429969824,1.346510136054129,2.1638049249554925,1.5079986003541124,,,,
2020-02-17,0.6306976744186787,0.8613777071345788,,,1.910504003768244,0.7373248210705992,4.156516883141713,1.7575545097962326,2.130877429969802,1.3465101360541292,2.1638049249554703,1.5079986003541124,,,,
2020-02-14,0.543255813953536,0.8892817007660625,,,1.844017073883042,0.7396658316683589,3.980913166451794,1.7649637446919049,2.101755707326114,1.3480558733312729,2.1570349684534307,1.506631826823286,,,,
2020-02-13,0.5330232558139913,0.9087738050580562,,,1.7674865343326296,0.7523004835919683,4.015360776123256,1.76512683272297,2.0985295019252392,1.3480622983091914,2.176755043367007,1.5070473972595573,,,,
2020-02-12,0.5255813953488842,0.928947338975102,,,1.7216386159116803,0.7577120759584838,4.033694344163584,1.7650792329380531,2.0647289874629267,1.34903581493867,2.174233802444681,1.5081433313877122,,,,
2020-02-11,0.5255813953488842,0.928947338975102,,,1.7216386159116803,0.7577120759584867,4.111872212106139,1.7617165713741774,2.0268706930771883,1.3489666806766671,2.1742338024446584,1.5081433313877122,,,,
2020-02-10,0.42790697674421896,0.9156896786927176,,,1.6228020633306306,0.7505145365642365,3.9966862856537935,1.7599900827625174,1.9772920832944016,1.3488594733242332,2.1411309751432794,1.5083093844660225,,,,
2020-02-07,0.3116279069767858,0.8701204573032071,,,1.7109817866271635,0.7765479141811235,3.871272250905422,1.7568764300848134,1.927075281687585,1.3452803177618349,2.1063983253326146,1.5048211736591264,,,,
2020-02-06,0.3116279069767858,0.8701204573032071,,,1.6572866879720485,0.7809568261401044,3.8732733542682363,1.7525839960401044,1.8986093776643955,1.3446339143406585,2.1430479070354336,1.5048991478223863,,,,
2020-02-05,0.3116279069767858,0.8701204573032071,,,1.4707542908761753,0.84182174952372,3.820270153176497,1.749956915234439,1.8579151411247663,1.3447506005465744,2.154154033893274,1.5038738008637382,,,,
2020-02-04,0.4818604651163128,0.5087071936178722,,,1.4853857211307275,0.8337879961989221,4.013480982185702,1.7372739856224098,1.9575505933280053,1.338183917027837,2.211907840554605,1.5011034106213466,,,,
2020-02-03,0.4818604651163128,0.5087071936178722,,,1.4853857211307275,0.8337879961989246,4.0836384659856515,1.733780490992607,1.9575505933279835,1.338183917027837,2.211907840554561,1.5011034106213463,,,,
2020-01-31,0.4818604651163128,0.5087071936178722,,,1.2029906121759693,1.0195320398584808,4.156903584136029,1.7304086169653672,1.9978040369232453,1.3355822025735054,2.2594426247566135,1.499282601109558,,,,
2020-01-30,0.4651162790697994,0.5222218422366801,,,1.1633788568538028,1.0210208105928764,4.099395645175008,1.7316239028908074,1.9858674377385643,1.3356204089959027,2.2618615638810398,1.4993005231660743,,,,
2020-01-29,0.4651162790697994,0.5222218422366801,,,1.2107808224313343,1.017311797324869,4.022191400831998,1.7304918067887878,1.9770288622302792,1.3342717938370363,2.274015459216283,1.498299138172141,,,,
2020-01-28,0.412093023255844,0.5522224465786447,,,1.1573640214417091,1.0268823010318242,3.9903276461689337,1.7345883326028373,1.9540416411349737,1.3355574016166245,2.2560196420462475,1.5003555423699573,,,,
2020-01-27,0.4176744186046744,0.5505629563584498,,,1.1629868425985013,1.0318752379468836,4.111451883571449,1.737319427191653,1.9568751539585256,1.3370111474156994,2.257914236880021,1.5014141166399004,,,,
2020-01-24,0.39441860465119216,0.5714790753466734,,,1.19740827215018,1.031617186211713,4.128515606155747,1.7374520246998122,1.9642169558028664,1.3359761045069871,2.229433757298649,1.5002087234715853,,,,
2020-01-23,0.44093023255815655,0.4483979676546277,,,1.2661314525809428,1.0272999667397609,4.202897152066454,1.7358938627694047,2.0060145019620057,1.3354902677724922,2.2658076264477467,1.5001412860476508,,,,
2020-01-22,0.40930232558140656,0.4681618275625653,,,1.2010238235873103,1.02949059410277,4.214337436639991,1.7360233538302263,1.971283737820961,1.3358153759988156,2.2793929484677955,1.5005411225889136,,,,
2020-01-21,0.38232558139534856,0.4873310355827872,,,1.221285257342286,1.030722101851602,4.158180747661634,1.7368009178160368,1.9693728717786518,1.3357898959753765,2.2702324022779274,1.501591401838492,,,,
2020-01-20,0.3618604651162816,0.5001282469334074,,,1.2006491009202147,1.036056178747649,4.20433472415378,1.7375019404095882,1.9589780067856168,1.3372581710510545,2.2632819275650418,1.5026655526053574,,,,
2020-01-17,0.3618604651162816,0.5001282469334074,,,1.0783413592159174,1.0468364629923876,4.276849918812031,1.7340908596109892,1.9850222357957523,1.3344225645670855,2.268350840063716,1.5012684974526802,,,,
2020-01-16,0.34604651162790656,0.500564492518504,,,2.301673858409514,2.205114993283434,4.269489149871841,1.7341324912351883,1.9868194864111064,1.3344354003906005,2.2727813383546014,1.5013075251518395,,,,
2020-01-15,0.2911627906976744,0.5393796738313706,,,2.2457205178054047,2.21599363543064,4.284028476359936,1.734537761819769,1.9589251053554024,1.334009570819745,2.216302845655771,1.5028101497255095,,,,
2020-01-14,0.28279069767440657,0.5025059538128841,,,2.2371852624590183,2.2274939594241783,4.336885301432969,1.7350012803941035,1.9635181828999484,1.3340252028758075,2.2134584999670803,1.5038954338301032,,,,
2020-01-13,0.28279069767440657,0.5025059538128841,,,2.2371852624590183,2.2274939594241783,4.352034692376239,1.7307785489360108,1.9635181828999704,1.3340252028758075,2.2134584999671025,1.5038954338301038,,,,
2020-01-10,0.2613953488372012,0.4680401029251472,,,2.211495604510172,2.230537637190612,4.445025873597118,1.7335927048061202,1.9796901047425928,1.3328908532304249,2.2024769101953057,1.501858285331042,,,,
2020-01-09,0.2613953488372012,0.4680401029251472,,,2.2318549152027467,2.2190152969743715,4.474385692822146,1.7293961406384013,2.0180881125823724,1.332330731501885,2.220366900904392,1.500999289710384,,,,
2020-01-08,0.2399999999999957,0.2784009323548425,,,2.26144721233672,2.2194461838765327,4.570685505783545,1.7323637048219926,2.020995433719764,1.3323670363509774,2.2006055853431628,1.501237467709593,,,,
2020-01-07,0.13674418604650018,0.12465587169748232,,,2.5600228658535507,2.294406632456692,4.5888228207219495,1.7334579913603658,1.9955324458450048,1.3309233621797711,2.1655017271899446,1.5012647634822534,,,,
2020-01-06,0.13674418604650018,0.12465587169748232,,,2.5600228658535733,2.2944066324567016,4.62745174270558,1.7293449775011194,1.9955324458449832,1.3309233621797714,2.1655017271899224,1.5012647634822522,,,,
2020-01-03,,,,,2.4199695121950304,2.3162988681220664,4.359813220203912,1.7388738179004402,1.966770318022904,1.3298255072719003,2.2044317715546935,1.501514123643685,,,,
2020-01-02,,,,,2.4199695121950526,2.3162988681220766,4.269723951967985,1.7386380253848963,1.9707153699290991,1.3283505708968946,2.2044317715546717,1.5015141236436842,,,,
2020-01-01,,,,,2.4199695121950304,2.3162988681220664,4.309182118980304,1.7345601575687404,1.9707153699291209,1.3283505708968948,2.2044317715546935,1.501514123643685,,,,
2019-12-31,4.262606856266672,1.738538349414713,,,2.374237804878,2.328369983591396,4.262606856266672,1.738538349414713,1.9479472730309808,1.3295546378839238,2.189217684504463,1.502446658170499,,,,
2019-12-30,4.262606856266715,1.7385383494147095,,,2.3742378048779766,2.3283699835913865,4.262606856266715,1.7385383494147095,1.9479472730310248,1.3295546378839238,2.1892176845044853,1.5024466581704996,,,,
2019-12-27,4.2441708147758375,1.7468815139347895,,,2.4000381261019217,2.3406767380344577,4.222933643771709,1.7432105757393013,1.9226681790226685,1.3301536296489351,2.237713214887393,1.5026593893228075,,,,
2019-12-26,4.234467635043893,1.7511150743797828,,,2.4324891296055857,2.340653845066172,4.2334562390838215,1.7431697475591617,1.908563610057179,1.3303038860668892,2.237930986943004,1.5026593938891777,,,,
2019-12-25,4.189833008276667,1.7552452437229242,,,2.6332893655254708,2.366166205577757,4.241418142280029,1.7433104716000374,1.9039840475282064,1.3301915506768287,2.150221787664286,1.5085109083253303,,,,
2019-12-24,4.1413171096167165,1.7593399905759484,,,2.585498269962394,2.3787929615442853,4.128182241539768,1.745406130195336,1.8649870804286148,1.3301923624125376,2.134363940813855,1.509430578585181,,,,
2019-12-23,4.141317109616671,1.7593399905759513,,,2.585498269962394,2.378792961544295,3.991977288362092,1.748985532896294,1.8649870804285928,1.3301923624125374,2.1343639408138104,1.5094305785851805,,,,
2019-12-20,4.064661989733942,1.7679087709092631,,,,,4.106078549379721,1.7623106547031913,1.8949941798397152,1.3312528478661874,2.1732360783040416,1.513727451364247,,,,
2019-12-19,3.952105104842718,1.7695662928394351,,,,,3.9672372966885967,1.7602638918272708,1.8719311802379623,1.32979047211936,2.1506107350766746,1.5126881703085662,,,,
2019-12-18,3.9521051048427625,1.7695662928394311,,,,,3.907742742694009,1.7579915255332659,1.8901925309412042,1.3284736990072077,2.0576146067473378,1.5210131737388302,,,,
2019-12-17,3.835666948058747,1.7709600628165618,,,,,3.7561325602588624,1.755895753254635,1.8503858620247504,1.3263580124334289,2.0194949996429123,1.5208435174545554,,,,
2019-12-16,3.8356669480587913,1.7709600628165585,,,,,3.766193468311085,1.7516926066974807,1.8503858620247728,1.3263580124334295,2.0194949996429346,1.520843517454556,,,,
2019-12-13,3.8075277268359686,1.7754260160909987,,,,,3.8246540245725713,1.7531347635437566,1.8563336791468816,1.3248818458716216,2.056543648249676,1.5242308503381992,,,,
2019-12-12,3.8346966300856207,1.7792135351338885,,,,,3.877030004756477,1.7524715417561842,1.8612659415949693,1.324762561991336,2.0661224991841864,1.5240922649471715,,,,
2019-12-11,3.8346966300855767,1.7792135351338918,,,,,3.8911488014912403,1.748281707612512,1.8859659293345432,1.323637545568399,2.066122499184164,1.5240922649471709,,,,
2019-12-10,3.8579842614424162,1.7831419845000949,,,,,3.8720947159007983,1.7489073020381176,1.8973905777081468,1.3249037020732026,2.0737522563584854,1.5250714421565286,,,,
2019-12-09,3.857984261442371,1.783141984500099,,,,,3.8720947159007535,1.7489073020381214,1.8973905777081024,1.3249037020732024,2.073752256358441,1.5250714421565277,,,,
2019-12-06,3.9909178237707903,1.7867213640269546,,,,,3.968723625110204,1.7489016628926597,1.9675276395658687,1.3224670380732444,2.1823038557171826,1.523770393460504,,,,
2019-12-05,3.9909178237707454,1.7867213640269581,,,,,3.9687236251101816,1.7448329144774912,1.9813799067389004,1.3210780037162912,2.212839155675584,1.52343627283453,,,,
2019-12-04,3.9715114643067873,1.7913672142111343,,,,,3.949321407436712,1.7490221950844935,1.9718637888921364,1.3225177443068057,2.2064805795552367,1.5245187381023382,,,,
2019-12-03,3.967630192413951,1.7959493838968186,,,,,4.065577591732739,1.7521476690532067,1.9798572841112303,1.3225366286999904,2.205208769386502,1.5256097049284545,,,,
2019-12-02,3.967630192413996,1.7959493838968146,,,,,4.134351857251106,1.7486986613333213,1.9798572841112747,1.3225366286999904,2.205208769386524,1.5256097049284547,,,,
2019-11-29,3.928817473485968,1.8005643643053646,,,2.4300209435098363,2.4000109188538103,4.147098003753391,1.7488996032064017,1.9108799825304328,1.3232456086728253,2.131128330198684,1.5254443723522222,,,,
2019-11-28,3.9288174734860126,1.8005643643053613,,,2.433939347570302,2.3872212597916387,4.135959709879922,1.7450402269453975,1.9444950120578897,1.3224765952392707,2.134853222483346,1.5243532129286703,,,,
2019-11-27,3.8715687130671745,1.8048762785438601,,,2.3510851897884817,2.3882496878554806,4.108962888041678,1.7446359028737632,1.9277874778476087,1.3220636779428796,2.1333701426095253,1.5243083941638644,,,,
2019-11-26,3.8715687130672194,1.8048762785438568,,,2.3207577828542325,2.377068018225829,4.0654437283093925,1.7417584694171149,1.9421342719286416,1.3206906653220127,2.1333701426095697,1.5243083941638655,,,,
2019-11-25,3.8715687130671745,1.8048762785438601,,,2.3207577828542325,2.377068018225837,4.103900650594539,1.7377551870776256,1.94213427192862,1.3206906653220123,2.1333701426095253,1.5243083941638644,,,,
2019-11-22,3.8337263121124066,1.8095722110596968,,,2.2277842526604807,2.3672754819858097,4.078119377145772,1.7376697248763395,1.9334589127988573,1.3192364287928977,2.1155457306974323,1.5232363319091318,,,,
2019-11-21,3.833726312112384,1.8095722110597008,0.7522761295911673,0.6836917442167141,2.2883688919476786,2.355488137930619,3.967899267434638,1.738827174793528,1.9463281116501865,1.3178508477782624,2.107418100471259,1.522277315045566,,,,
2019-11-20,3.8337263121124066,1.8095722110596968,0.8101742816768676,0.6828687754097742,2.3813396350972127,2.345652191319384,4.038655985066475,1.7355882219491494,1.9309846255570309,1.3167190742935146,2.0965852841046795,1.5213883586753083,,,,
2019-11-19,3.757071192229589,1.8133317707344008,0.7509374941111702,0.6699561831873395,2.3057567378803823,2.35659713892559,3.8739885179175815,1.7380928383818688,1.932948074610752,1.3168268189849346,2.0714548730348614,1.521976988487176,,,,
2019-11-18,3.757071192229634,1.813331770734398,0.7357512953367841,0.6666270780062241,2.3057567378803823,2.356597138925583,3.921435235577486,1.7343049597546976,1.9329480746107741,1.3168268189849353,2.071454873034884,1.5219769884871768,,,,
2019-11-15,3.757071192229589,1.8133317707344008,0.7063410591348296,0.6672402657100477,2.3752991862133976,2.332627792417937,3.901239846088012,1.7307509412452733,1.9284912642342664,1.3140399714023767,2.059276446073155,1.5204447586945349,,,,
2019-11-14,3.757071192229634,1.813331770734398,0.7575828959641928,0.6654594543903031,2.2333763564221565,2.335095181543875,3.8044111365664213,1.7308428202112367,1.925025260299252,1.3126612410133187,2.027166813803749,1.5206034223607208,,,,
2019-11-13,3.757071192229589,1.8133317707344008,0.6921164638968413,0.6818879675290908,2.125972971682155,2.332029260630546,3.740965316517042,1.7288981919534552,1.8978046696523032,1.3120237476573955,1.8860269250940311,1.540177746059857,,,,
2019-11-12,3.757071192229634,1.813331770734398,0.654203848036472,0.6843855546617911,2.08112571717698,2.3226110130283835,3.704745371492857,1.7258307586897916,1.8903846564380933,1.3107123626399573,1.8860269250940531,1.5401777460598578,,,,
2019-11-11,3.757071192229589,1.8133317707344008,0.654203848036472,0.6843855546617911,2.08112571717698,2.32261101302839,3.6765917839032047,1.7225345452503342,1.890384656438071,1.3107123626399568,1.8860269250940311,1.540177746059857,,,,
2019-11-08,3.75027896641722,1.8181346043797737,0.6694095826311752,0.684534690369681,1.9294566253573509,2.3198797312976205,3.714050147921588,1.7227266216202877,1.8850712564995042,1.309712967890167,1.8270978607254795,1.5395345954589432,,,,
