date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-11-05,8.612545187854261,9.356418755892921,-2.9765282434872318,11.020570887380252,-1.5195149281083786,10.317737324727256,-0.7116160229745483,9.943757435967187,-10.52302113785576,14.928163050599313,-1.932933832988315,12.972943549705336,,,,
2019-11-04,8.612545187854261,9.356418755892925,-3.9310232101993465,11.094452182981335,-1.5195149281083786,10.31773732472726,-1.6009207910432588,9.96633217175687,-10.523021137855702,14.928163050599315,-1.932933832988315,12.972943549705338,,,,
2019-11-01,10.325352551886466,9.193796034734127,-3.1079148366417337,10.725428035837595,0.1404774135382647,9.98453748494349,0.4405703230148106,9.843673182291159,-10.277787449539169,14.879253424054378,-1.7845281140167255,12.928917045569458,,,,
2019-10-31,10.325352551886466,9.193796034734127,-3.824933046052237,10.725865900348527,0.1404774135382647,9.984537484943493,0.6183112833908709,9.82336985447481,-10.207006356961058,14.864062604430757,-1.6738792010765224,12.921436129883798,,,,
2019-10-30,10.325352551886466,9.193796034734127,-3.5199175824175977,10.66221560703716,0.1404774135382647,9.98453748494349,2.339857937196688,9.964448478316898,-9.926788060226075,14.856160833066815,-1.6817060781196824,12.912389905938035,,,,
2019-10-29,10.325352551886466,9.193796034734127,-4.197255987483461,10.652505716807394,0.5812300597024311,9.959492029782336,2.5276919113857987,9.944003333875932,-9.892341918793402,14.840590299001178,-1.6817060781196824,12.912389905938046,,,,
2019-10-28,10.325352551886466,9.193796034734127,-4.197255987483461,10.652505716807394,0.6522380510831427,9.912871110672665,2.7361017003838746,9.924075743016248,-9.892341918793402,14.840590299001176,-1.6817060781196824,12.912389905938035,,,,
2019-10-25,10.325352551886466,9.193796034734127,-4.772206160901226,10.617649665038096,-0.027211169138408042,9.921030330240797,1.8672951414067551,9.942929338728694,-9.599105372807037,14.833368956666794,-2.0782451093421472,12.901070646356272,,,,
2019-10-24,11.304759594839474,9.153515640825187,-4.004343018796497,10.488976730960466,0.8307437981941891,9.828386057210173,4.2863326479818165,10.015787568800208,-8.621122742025666,14.851418386997006,-1.4683569085535586,12.903884070741398,,,,
2019-10-23,11.304759594839474,9.153515640825187,-4.052130106231521,10.402696502797896,0.6317482196186885,9.787800600468897,2.2905543820916474,10.195300771615651,-8.218241514375814,14.850659847343154,-1.4683569085535586,12.903884070741405,,,,
2019-10-22,10.54479516764244,9.148977837756783,-4.624628813998443,10.293810408899851,0.08260660434566969,9.734698236339348,1.5921369662360796,10.193013602933943,-8.53211102398409,14.857161792270427,-1.6931200304305394,12.906441567579375,,,,
2019-10-21,11.228532159892634,9.14002342509973,-4.219875084536739,10.237939651253168,0.6658443784754997,9.689078975785428,1.5372125633916545,10.196772635367019,-8.249675418540727,14.8668977121943,-1.4908552865685487,12.910401533175975,,,,
2019-10-18,11.741334904080293,9.144800058145957,-3.1347617140568547,10.31182460514001,1.238947313346861,9.663834590764957,1.19235636812427,10.219867464267082,-8.296965743226181,14.90586782054942,-1.100241914760136,12.895526534554213,,,,
2019-10-17,11.868380628991652,9.167911056157527,-2.9070058841808466,10.316678065870773,1.2343485440748925,9.663974882396936,0.7625408318247873,10.234971603529255,-8.59218844739804,14.915053422500046,-1.0627743337130235,12.904357390040095,,,,
2019-10-16,11.006779621865556,9.184225745356525,-3.9676671595859294,10.287505545050557,1.3358496931868746,9.735089733648863,0.531352962711118,10.244038757569284,-8.760122440752205,14.92359265521108,-1.3637621236213815,12.906163168166405,,,,
2019-10-15,11.006779621865556,9.184225745356528,-3.9676671595859294,10.287505545050557,1.3358496931868746,9.735089733648868,0.5187362079964508,10.221564477736283,-8.486652048544997,14.914895213510912,-1.3637621236213704,12.906163168166412,,,,
2019-10-14,11.006779621865556,9.184225745356525,-3.962869333226737,10.203810403463043,1.3358496931868746,9.735089733648863,0.5187362079964508,10.221564477736278,-8.486652048544974,14.914895213510912,-1.3637621236213815,12.906163168166405,,,,
2019-10-11,10.072416063199308,9.161979034348846,-5.296420692807602,10.076838968647118,0.9287597826891814,9.673257957708543,0.1513240857503817,10.195393238121653,-8.827314560323284,14.901343390432412,-1.132599844941462,12.930619985259366,,,,
2019-10-10,10.422369287273314,9.177226343687376,-5.013263390062939,10.066748056175477,1.197129429696453,9.660692554459226,-0.4041877181105713,10.230708224065028,-8.664969412776191,14.900013106515635,-1.1916471535433182,12.93256817945742,,,,
2019-10-09,10.146333575875,9.200657743496023,-4.586201376660815,10.167995222306924,1.610978520286288,9.704290654170617,-0.6531590186991454,10.249838248022755,-8.197423931667947,14.929228618594768,-1.4665491449849632,12.936268744274573,,,,
2019-10-08,9.758266634327573,9.220293018831196,-4.807124039627075,10.138530127754212,2.1772554753942464,9.786586897201188,-1.1298612122600638,10.243904892176744,-8.524449070472873,14.928490889011693,-1.5824028095595908,12.943585408905491,,,,
2019-10-07,9.358650081424603,9.239463334260744,-4.896495615753116,10.123368396748551,1.8052404657713288,9.818357359754208,-2.3674496298283665,10.278566288353524,-8.691126621888648,14.941530945782777,-1.7019902447365949,12.950797372650053,,,,
2019-10-04,9.71322315004084,9.255160583767207,-4.588141943130308,10.195124634834192,2.070573571443868,9.805036337991046,-2.5732805480914167,10.288004023782907,-8.364729415654327,14.926715738257712,-1.7084681923491107,12.93192606810756,,,,
2019-10-03,9.876072670154487,9.279020312582004,-4.4465202237823584,10.280073207827416,1.7465053849691885,9.829901420666367,-2.9631065188345573,10.302438373196653,-8.416483765137638,14.927405759999829,-1.6418305217690718,12.931690204877652,,,,
2019-10-02,11.765589087927019,9.191183135970595,-2.8033065156034653,10.170174959062509,3.170710904516061,9.69047017563634,-1.9961312929787527,10.269562577111204,-7.564294340751054,14.917894079684155,-1.086493070136163,12.919773205326807,,,,
2019-10-01,11.765589087927019,9.191183135970599,-2.8033065156034653,10.170174959062509,3.5360830257315405,9.657243387680207,-2.721232043588062,10.27562803065955,-7.2080291220431825,14.913449390705974,-1.0864930701361075,12.919773205326813,,,,
2019-09-30,11.765589087927019,9.191183135970595,-2.8033065156034653,10.170174959062509,4.075026080596933,9.64039329071792,-2.987468671679228,10.25676870820354,-7.2080291220431825,14.913449390705972,-1.086493070136163,12.919773205326807,,,,
2019-09-27,11.243546654654901,9.20549339024531,-3.064520998762144,10.125309985575116,4.10955942755844,9.586753347302613,-3.42317410660582,10.244419464793518,-7.590115015734277,14.897617743065181,,,,,,
2019-09-26,11.02872388344116,9.231835504103163,-2.680704596072081,10.200795145776707,3.573775790551004,9.599329612357952,-3.3450969746328,10.246560529842476,-7.6556384740732675,14.896853352629321,,,,,,
2019-09-25,11.0599078341012,9.259059259286994,-0.5141946697566846,11.213428314747054,4.059172366028774,9.618477714838633,-3.627052055563407,10.25156606653108,-7.640213398107054,14.896874297689939,,,,,,
2019-09-24,10.430454015222224,9.26618980589854,-1.078049991723229,11.24615330288752,2.110254383903776,9.798906306095702,-4.478655703967184,10.238087862990557,-7.654175683366102,14.896243162616033,,,,,,
2019-09-23,11.609669334626727,9.190076441979276,-0.021726535341837216,11.125305632897623,3.2006236784209547,9.704451436548645,-3.9814391605891055,10.194852652245146,-7.162434310453457,14.893206550059375,,,,,,
2019-09-20,11.624683829388974,9.217823358690932,-0.008276775368332157,11.227794557336328,4.60759164853719,9.774442225184234,-3.9379783321738415,10.194973449720095,-7.15411970965768,14.886365100621605,,,,,,
2019-09-19,12.781954887217893,9.144405762879005,1.0283893395133248,11.106679416256519,5.39324144927833,9.6501579609034,-2.9285458666348685,10.13969586657296,-6.583205320959817,14.8694056462568,,,,,,
2019-09-18,13.663190233648482,9.110556133153539,1.817786790266518,11.073274965489755,6.975303274055332,9.61867410147894,-1.3403508771930417,10.14738694333032,-6.200510288118433,14.859400534507134,,,,,,
2019-09-17,13.362900338403461,9.136256393929095,1.5487915907962169,11.169705758732428,6.271045138099287,9.638731210123304,-0.35734226689008164,10.229748091158692,-6.0625280533798245,14.86397321845808,,,,,,
2019-09-16,12.617950405968692,9.183079273788783,0.8814765767256816,11.353391568216596,5.572698433321287,9.710595266794831,-1.4164535077697216,10.249138660242604,-6.3716858842331465,14.891068858040395,,,,,,
2019-09-13,12.617950405968692,9.183079273788783,0.6794011357769802,11.249906010216725,5.0823346840244366,9.677298770411744,-1.1926837918630584,10.229489642990472,-5.787563957002817,14.882822327840614,,,,,,
2019-09-12,13.841054248524394,9.095595799309095,1.9665652866571068,10.98210940208472,6.956682147662562,9.572015985936828,2.280816445122236,10.472618079688422,-5.169376745113585,14.864085509118198,,,,,,
2019-09-11,13.433352967672494,9.118177881967844,1.3790540680030494,10.972966753015546,6.448885805948135,9.565184470877307,2.2434129024869303,10.471353531147637,-5.102678864074427,14.866338266064673,,,,,,
2019-09-10,13.765981774713108,9.135140590644145,1.9288478652288887,10.95885897639846,6.623512983990554,9.554448652692754,1.7824483089990741,10.496182013191612,-5.012840219289148,14.865122731445489,,,,,,
2019-09-09,13.983114468197975,9.158110503141641,2.7389416920850174,11.015744487910798,6.827013628048451,9.591205130809577,2.060021923928001,10.494335099844637,-4.92223762515528,14.880357487318733,,,,,,
2019-09-06,14.23720591802069,9.179542523326392,3.1204061845136577,10.999358702743836,7.17652540444467,9.555629172474237,1.9091873847326912,10.499063731948793,-4.4634460975708885,14.869415451796062,,,,,,
2019-09-05,13.815645103542074,9.202736212936935,3.0913275447222333,10.99559308774,6.226217809828571,9.585009304445027,2.063115594543796,10.505954566147537,-4.730392081537727,14.867308540896161,,,,,,
2019-09-04,12.405437557026033,9.108756963923724,2.593186034744454,10.781820192114623,5.436266331549324,9.434015697153807,-0.6583715256867517,10.534273637500604,-5.196182716470599,14.83992064808681,,,,,,
2019-09-03,12.741531247473347,9.126075566107732,3.988452237645257,10.976729709127946,5.5913722605629195,9.424068360327027,-0.6604656842791656,10.534338934348293,-5.002782044975606,14.838801630753643,,,,,,
2019-09-02,13.34326599909894,9.121885297473566,4.543469229048336,11.000021405128518,6.154944508145287,9.42557031413367,-0.17699115044251812,10.519755430186256,-4.749605351875341,14.849818299866786,,,,,,
2019-08-30,12.572906921681914,9.119350025250704,3.863900344191906,10.917561619890632,4.801995634549505,9.428403619130835,-0.9592228668977798,10.495869394337232,-4.876658310668447,14.827515870080633,,,,,,
2019-08-29,11.340563390041748,9.051096826352518,2.886965431123767,10.665211829927287,3.654720815457635,9.330184608232706,-2.2926295305279236,10.434367035272057,-5.497397569416995,14.805553023231134,,,,,,
2019-08-28,11.44912973678418,9.079404434407806,2.6334822378216938,10.697934289444069,3.7557928238874716,9.372240032324344,-2.214205368814659,10.433949918751127,-4.662452995247755,14.856627846866285,,,,,,
2019-08-27,11.755194437707006,9.099095153979404,3.350636588908817,10.701951803050767,3.1732153329422808,9.455521858919171,-1.887997728724456,10.430431685880716,-4.346300259570768,14.858334077669554,,,,,,
2019-08-26,12.66068396798432,9.05544792478705,4.758682904826348,10.564893101912514,4.0324644853035005,9.36645442601924,-0.6194410766864,10.40896199366884,-3.959567963608601,14.862947517677155,,,,,,
2019-08-23,12.015060693207527,9.063696792302146,4.358960563834935,10.510776212631534,4.142685336311369,9.34386837578745,-1.3116255405749788,10.392108028607732,-4.2577828109168525,14.841133341361608,,,,,,
2019-08-22,11.794463116315999,9.094465632659352,3.243594939949101,10.725100658367118,3.9375912722275253,9.385090426429462,-1.2305996877583492,10.394207556635882,-4.293742514982313,14.840667231058204,,,,,,
2019-08-21,11.07492232886349,9.095153266728774,3.434108777250766,10.784247616399886,4.305763432463383,9.455897736452854,-1.5821036042489078,10.376328688489798,-4.367561462709468,14.837430402865474,,,,,,
2019-08-20,11.379832068650742,9.115615077476626,4.473116881709861,10.853056594319048,4.885582528495559,9.450150838993912,-1.8632908300854512,10.388688561475526,-4.1406279009456926,14.837040223605676,,,,,,
2019-08-19,10.555189817862477,8.781102865151116,3.6996110804163433,10.119460326993174,4.545653123634732,8.998043705189867,-1.9302092084503064,10.225915482134557,-4.4961525482804285,14.805845458726035,,,,,,
2019-08-16,10.555189817862477,8.781102865151116,3.5716990727215685,10.022084518490542,4.462366178123545,8.956738023167219,-1.5752565447179625,10.21065909976886,-4.529350952471878,14.774407598572836,,,,,,
2019-08-15,10.555189817862477,8.781102865151116,3.162046816398645,9.974311003261928,4.462366178123545,8.956738023167219,-1.2136473405024215,10.19566623232387,-4.505706322364579,14.758823165368533,,,,,,
2019-08-14,10.686855387316065,8.809568854143771,2.6268164441064945,10.092542611596675,4.029351743302433,8.99748808911526,-2.0492431598206795,10.244274029934274,-4.161280077700214,14.76545566901526,,,,,,
2019-08-13,12.522088631717374,8.526767096186916,4.328410952742967,9.410910185990204,5.715184791336548,8.614010036493289,-0.4445125689761298,10.101530328942745,-3.37002388295472,14.733965509487133,,,,,,
2019-08-12,12.522088631717374,8.526767096186921,3.6921537741069432,9.446272185359025,6.558094258933277,8.648369076014081,-0.4445125689761298,10.101530328942749,-3.3700238829546647,14.733965509487133,,,,,,
2019-08-09,12.997932619567187,8.529864455350468,4.346110364539912,9.379908357024895,5.818921228246587,8.816957728194712,-0.7063623354612747,10.117199299855804,-3.6901690687441646,14.739706940538554,,,,,,
2019-08-08,12.35115438365484,8.445050939592702,3.381688718847875,9.1492614264653,5.213234260250643,8.714284587821766,-0.8257975062954448,10.072986962731084,-4.014866741270662,14.729554181866956,,,,,,
2019-08-07,11.94460806393851,8.46895934179255,2.4544676173059443,9.227314238532664,5.182910286601006,8.711902834068331,-0.5744473508746406,10.086644223235426,-4.246709757798971,14.727209378619564,,,,,,
2019-08-06,11.94460806393851,8.46895934179255,1.5017122032443098,9.396794370991076,4.96875575338156,8.679068347342763,0.29802249655919155,10.106223366983505,-4.318638566347854,14.711934202075401,,,,,,
2019-08-05,13.056835637480654,8.368675113340498,2.510184205841393,9.195887337893225,6.4705946333981625,8.549900656781885,0.2067850050160525,10.116303143285732,-3.8444914757574495,14.710554763674828,,,,,,
2019-08-02,13.864153471235552,8.324927877492991,3.2778813719121835,9.022385666479565,7.060867676602987,8.433551208298073,1.3143831956262229,10.096580535975507,-3.7107432744213455,14.687788420942116,,,,,,
2019-08-01,14.713049905870525,8.272882022545899,4.123116921238279,8.822495349115004,7.8590432752346775,8.38101219152296,1.6300177020125872,10.076617804657806,-3.4001581298104817,14.678335963274925,,,,,,
2019-07-31,14.350392109305401,8.300453780526686,3.793938504439721,8.901449753865016,8.204281920416022,8.417665200070285,2.6074700493303737,10.159044879169643,-3.451782184732799,14.677277034396873,,,,,,
2019-07-30,15.158864904195864,8.253866676215134,,,9.243900033964646,8.334651300833189,3.1671960847206693,10.132950728856033,-3.482931077934204,14.678949974075124,,,,,,
2019-07-29,15.158864904195864,8.25386667621513,4.987838392772481,8.742472373745343,9.97650640283252,8.343294468526883,3.1671960847206693,10.132950728856027,-3.4829310779342038,14.678949974075122,,,,,,
2019-07-26,15.85415150780165,8.224246608707945,5.696282559217679,8.582795249732357,10.677126432976912,8.238086146580986,3.790081430359949,10.134566882429654,-3.1987851163817083,14.672662216122587,,,,,,
2019-07-25,15.947703359781814,8.25260752510073,5.067556960303032,8.766516887887294,10.766497853982491,8.272352255338467,4.54673262171299,10.155402599852447,-3.1958748072551724,14.672647365399175,,,,,,
2019-07-24,16.005451416559712,8.282692753084866,5.0890904715569665,8.764626845287031,11.026241903035297,8.270242062257163,5.588436268068332,10.201128105763324,-3.0980233332988827,14.673087347086675,,,,,,
2019-07-23,15.904969797766167,8.316681986427255,4.790844349769219,8.793068748207814,11.21158726464748,8.273546128534251,5.116844211209748,10.208937062810053,-2.933789703559042,14.676333616318981,,,,,,
2019-07-22,15.357518219511787,8.336283582944661,,,12.345901196796436,8.529576617197549,5.205502538498719,10.221961134413384,-3.1632964554638043,14.698612052421069,,,,,,
2019-07-19,15.357518219511787,8.336283582944656,4.402726094409748,8.671679948306751,13.71191766473878,8.515987975654408,6.853242612919064,10.326383979059106,-3.505590932092817,14.671867648586815,,,,,,
2019-07-18,15.217767922109315,8.371532290229311,4.388636006906244,8.67151499960061,13.574160936290335,8.55606342040181,7.394768005167386,10.344904315214167,-3.5999982142242315,14.671626225004125,,,,,,
2019-07-17,15.593130291165602,8.381671272083048,4.60502936934295,8.630161564485606,13.944168677990776,8.568813873678383,8.195409878598415,10.345822786970936,-3.6658419113421936,14.673501570705213,,,,,,
2019-07-16,15.593130291165602,8.381671272083052,5.522636695274441,8.720352834401758,14.149501585346265,8.528703598641767,7.581343853124277,10.342406901231168,-3.760387749197436,14.658597510505901,,,,,,
2019-07-15,15.587355485487821,8.41585175448074,5.5173649916707035,8.810750934469946,14.325043694810358,8.526780591209288,7.575969300555795,10.365117008513119,-3.7627917501932617,14.67411245591021,,,,,,
2019-07-12,16.228358915722403,8.392545700291691,,,13.969580629452086,8.563312845088504,8.130701537601915,10.347090376274322,-3.2745153526218207,14.655418983508461,,,,,,
2019-07-11,16.250303177298008,8.426276684643021,,,13.991098426935643,8.600796223058817,8.395705224161954,10.34882503567906,-3.077327510347938,14.658277446561927,,,,,,
2019-07-10,15.440675421272012,8.420868588937568,,,13.21387309426192,8.556212684558831,6.784043076002577,10.361827893790867,-3.253665872951439,14.651314670733525,,,,,,
2019-07-09,15.300925123869511,8.458371001736063,,,13.192208263413253,8.55624911331947,8.428278176624504,10.501404670328178,-3.312243247259772,14.666518082686329,,,,,,
2019-07-08,14.989085617268904,8.493667916503618,,,13.210829741991965,8.556980821156394,8.975383369271329,10.527117738449274,-3.4430812104537245,14.680649943775887,,,,,,
2019-07-05,14.989085617268904,8.493667916503615,,,14.17022154947023,8.53543377302964,9.63418931418747,10.520550401483328,-4.803523415886902,14.795435821425883,,,,,,
2019-07-04,14.989085617268904,8.493667916503618,6.978918187093044,8.878641347689918,14.17022154947023,8.535433773029645,8.272614568153692,10.582627042869962,-4.84552132227245,14.77991297339794,,,,,,
2019-07-03,14.989085617268904,8.493667916503615,6.481214104662025,8.894543643329486,14.7716923928205,8.517838338567667,8.344487610590544,10.559640652749094,-4.907766347556732,14.764579972717135,,,,,,
2019-07-02,11.633923518473544,7.9732644081598405,,,11.03376181778486,7.982237489608349,5.9754840690304345,10.370249307054227,-6.120132608210581,14.703284375788552,,,,,,
2019-07-01,11.633923518473544,7.973264408159834,3.4141122345262342,7.549760359186964,11.633923518473544,7.973264408159834,7.103994681145752,10.403937792098283,-6.1201326082106045,14.70328437578855,,,,,,
2019-06-28,11.633923518473544,7.9732644081598405,4.105811899530409,7.460597294700611,11.633923518473544,7.9732644081598405,6.700814695427626,10.389993545679246,-6.393717399091504,14.67507322696324,,,,,,
2019-06-27,11.633923518473544,7.973264408159834,4.47490163863542,7.408625886487289,12.622490474581372,8.023748946299184,5.217552224508304,10.47181453904481,-6.7044360973430805,14.666959448638773,,,,,,
2019-06-26,11.633923518473544,7.9732644081598405,4.138339708021332,7.3908218171940065,12.346281702582672,8.00500681788508,4.950215533622071,10.453197010099661,-6.7627714046401,14.651757186836493,,,,,,
2019-06-25,11.633923518473544,7.973264408159834,4.597004588347242,7.360017260995537,12.351505288852762,7.970338414911518,4.7806950978902085,10.432484964619668,-6.911679350423273,14.637967791521405,,,,,,
2019-06-24,11.633923518473544,7.9732644081598405,3.2230504709625185,7.899824636079191,10.303901765437494,8.437336317621423,3.9535383953539727,10.443774211066264,-6.911679350423218,14.637967791521405,,,,,,
2019-06-21,11.633923518473544,7.973264408159834,4.210197194639442,8.057854552835309,9.561215583591153,8.475436033345797,4.137217721082576,10.422797447944754,-6.833131548357374,14.60798261876189,,,,,,
2019-06-20,11.633923518473544,7.9732644081598405,4.616250500589847,8.010289135767717,9.395054043347862,8.445227420817584,2.2739056366195105,10.565283001331977,-6.568877901130454,14.599038538545752,,,,,,
2019-06-19,11.633923518473544,7.973264408159834,4.320421357106463,7.975047014637947,8.872593744016012,8.448208621283872,3.6369874764110577,10.629546036803148,-6.607669097420911,14.583948816718328,,,,,,
2019-06-18,11.633923518473544,7.9732644081598405,5.065437627722892,8.014919239215455,9.89005991564056,8.504947484676213,1.3856401111868475,10.841022602039905,-6.5237011952823485,14.569579681775465,,,,,,
2019-06-17,11.633923518473544,7.973264408159834,4.6502311581726685,8.007776021437065,8.994136220117287,8.568811488800295,0.5691454494375581,10.850129763303793,-6.523701195282363,14.569579681775458,,,,,,
2019-06-14,11.857985978771767,7.996862338251232,4.200288339465863,8.12261560289644,8.579884973709827,8.612535365956834,1.0222175863148442,10.850945580478752,-6.3596516987928995,14.554377849265187,,,,,,
2019-06-13,11.645473129829133,8.033442300713041,4.174928873178764,8.121235139693225,7.851253500541122,8.648292767032189,0.007241953672165734,10.881708273866597,-6.3183609808754815,14.555184233074913,,,,,,
2019-06-12,11.89032489056736,8.055951067797912,5.123920309041119,8.196764839753659,6.7361508968313055,8.848956774223444,-0.3128151303740556,10.893373782103572,-5.944175955398822,14.560913215847629,,,,,,
2019-06-11,11.613134218033517,8.091650317590108,4.74074395213735,8.200712701350982,6.144281885681635,8.860295057521398,-0.024828784837926943,10.904255224055081,-6.150693621677238,14.560136963786473,,,,,,
2019-06-10,10.944411720545569,8.093712061172202,3.9790870614723417,8.137574039250168,4.7866828113579665,8.887454128395099,-0.8852936017415658,10.890179140516855,-6.432261870526757,14.568261055920113,,,,,,
2019-06-07,10.780407239296363,8.132970488590232,3.5899042044214236,8.158939676669261,4.631781043077909,8.924298861367904,-1.6800606830949416,10.9094808204606,-6.363518288860303,14.558347362986016,,,,,,
2019-06-06,10.402734947968973,8.164295264094324,3.5790523042247724,8.157392958617352,3.644190005312886,8.962645289728723,-2.2277227722771964,10.905809217649043,-6.378525842408768,14.557949436798859,,,,,,
2019-06-05,9.564233163554015,8.136491629406335,2.2582974916189213,8.108128492183733,1.7471979406875169,9.042719427387457,-2.5516702962567583,10.886382528058878,-6.778738741174816,14.546991995505588,,,,,,
2019-06-04,8.417356755945129,8.03089314797866,1.6954477498754006,7.881058797930724,0.6821472622942082,8.950100782262949,-2.7626426899252765,10.866238380628907,-7.3192759666791956,14.526260639086551,,,,,,
2019-06-03,8.417356755945129,8.030893147978652,1.5414404084546751,7.8218157948956515,0.4892200312586414,8.916191818418437,-2.9295582395764797,10.844836609385476,-7.319275966679237,14.526260639086551,,,,,,
2019-05-31,8.385017844149512,8.07131263166719,0.9031966710751016,7.9273740453058466,1.9500695289413228,9.17426923998481,-3.4079914362764243,10.854569017977278,-7.142145304364313,14.519590742289624,,,,,,
2019-05-30,8.216393518358077,8.111971231348376,0.7462124877691823,7.991212030780248,1.7914566313226965,9.211821494107404,-3.5215255825448266,10.853334209725798,-7.293166853257782,14.519365564870794,,,,,,
2019-05-29,8.589445965143259,8.12473701256553,1.0935131124802266,8.026074860183131,2.5445264868519284,9.212647623099317,-3.696647512521911,10.86064140656497,-7.0708375661537195,14.51804033767476,,,,,,
2019-05-28,8.132081355462349,8.149011589188076,0.6677203961162226,8.052343585394711,1.3488059927688756,9.26252107040843,-4.102264695940782,10.874148588795006,-7.393823870913107,14.515540405681591,,,,,,
2019-05-27,7.543051176327897,8.156838553893477,-0.7154662259423183,8.163788147964038,1.2813261399234,9.254643244178073,-4.802118371144315,10.860197851518755,-7.646396094341067,14.52463979209682,,,,,,
2019-05-24,7.336313133063044,8.198426386732171,-0.20724164590664174,8.149896334667023,1.7818811057081383,9.245005083540688,-4.406546045526072,10.876951688186919,-7.5563646931702015,14.510863622219572,,,,,,
2019-05-23,8.282226303084883,8.090743961096237,0.6721931105575951,8.009845900271628,2.6788452271433005,9.190998511989466,-4.586763822879902,10.89401383221629,-7.208353496954813,14.498307013585315,,,,,,
2019-05-22,7.387131423027582,8.039595375215484,-0.15999484580355716,7.887339186774768,2.4460384094138865,9.15331061198688,-5.760069733027952,10.866189390572881,-7.34172251437265,14.490938111363434,,,,,,
2019-05-21,6.61099753993275,8.010778908970506,0.11388039304995876,8.023946836495906,1.3972647882682712,9.105624776272649,-6.561459271781322,10.839442827098534,-7.50448309115288,14.483659679904056,,,,,,
2019-05-20,6.61099753993275,8.010778908970506,0.3948055338032219,7.973144946913277,1.9369871787792148,9.097921576868732,-6.060328509495018,10.83199060118019,-7.504483091152892,14.483659679904056,,,,,,
2019-05-17,7.166533846136036,8.055171923707283,1.2604629336592454,7.9684274635262,1.229530552797797,9.425706868545005,-5.316435029286271,10.851508689394302,-7.212621265093211,14.481667699555981,,,,,,
2019-05-16,7.166533846136036,8.055171923707283,1.2604629336592454,7.9684274635262,1.229530552797797,9.425706868545005,-5.596760573410952,10.832514275542392,-7.230695806484089,14.466763979798818,,,,,,
2019-05-15,7.8537357217929324,8.00854359690544,1.909792323726145,7.913874384479909,1.5750258334692235,9.388306729406484,-5.978594657726033,10.863989630914645,-6.618363768140645,14.468914058898015,,,,,,
2019-05-14,8.515528452467546,7.965515939864592,1.9886240284833208,7.88699026613948,1.0312160607331533,9.496261552713555,-5.39119927499746,10.847463671965563,-6.529792859729799,14.465614230863302,,,,,,
2019-05-13,8.515528452467546,7.965515939864592,1.9509972004600584,7.817787000559659,0.07988836931867027,9.556636535971117,-4.810342032744363,10.844139614786236,-6.529792859729744,14.465614230863302,,,,,,
2019-05-10,8.291465992169345,8.009964414331813,1.4114669522048648,8.293641194287984,-1.0114020270269863,9.663710853168721,-4.1141279337321714,10.885421747760887,-7.26271716964283,14.465160260121515,,,,,,
2019-05-09,8.676068050310072,8.019747873914792,1.771634381388143,8.327585090817655,-0.6598395270270174,9.691531146725877,-4.60766423357658,10.914426621142843,-7.098182792766884,14.478126787820775,,,,,,
2019-05-08,9.26278830717344,7.990801625197308,2.3210789880701688,8.313538639206417,-0.8790679155926684,9.722551500354353,-4.436587706449878,10.907117624486387,-7.064858823852237,14.476920981666167,,,,,,
2019-05-07,10.288393795548735,7.829858917206622,3.6267349618552815,8.071398862099201,0.7204033414902389,9.676139546091047,-3.996340458045855,10.877289660105689,-6.484452326758273,14.464351763314927,,,,,,
2019-05-06,10.288393795548735,7.829858917206622,3.4157488330788466,8.019681213692703,0.9931043235468672,9.642574157553833,-4.118763366903266,10.855397371863738,-6.484452326758305,14.464351763314927,,,,,,
2019-05-03,10.288393795548735,7.829858917206622,3.6987565835911775,7.866631546761885,-0.08266192319765775,9.653356063796242,-4.714815997445432,10.850427000238852,-6.3355076080865125,14.439348572195101,,,,,,
2019-05-02,10.250280078075312,7.876571118650348,3.6629201281424,7.932816567224924,-0.11719158731822164,9.693709685819305,-4.8426970772359486,10.850614939714852,-6.246982559785553,14.440364521304595,,,,,,
2019-05-01,10.170587759721817,7.92515867303311,3.5879893576586053,8.00088279943654,0.2996719380888191,9.718886363441634,-4.141292332428859,10.882579261938794,-6.406180165127728,14.441269025296053,,,,,,
2019-04-30,9.68781400505867,7.954851707716568,4.053861577061668,7.9920075813907365,1.7484652717513651,9.968316331714323,-4.561350618028293,10.895182518841693,-6.611472021612131,14.452276210621516,,,,,,
2019-04-29,9.6104316089763,8.005218996523146,4.677762703638798,8.085896615491366,1.8633007041044087,9.9709163121738,-4.6670015067804655,10.894842692232906,-6.6444196335899015,14.466978884702804,,,,,,
2019-04-26,9.6104316089763,8.005218996523146,4.712411594011011,7.954500742400626,2.070359973757463,9.933193594358746,-4.342216667338617,10.878441305414524,-6.666701633756,14.438840264217465,,,,,,
2019-04-25,10.355381541411091,7.927302031927656,5.424072909425948,7.869828654466209,1.8950219681781009,9.960786187236645,-4.059563017109702,10.864192882394825,-6.206192179624993,14.433229335661096,,,,,,
2019-04-24,10.387720453206708,7.974029883031955,5.649636327460028,7.868306086086473,3.4271182772427355,10.176265428673664,-4.422044220442143,10.871439937179964,-6.295491786260909,14.4339208421722,,,,,,
