date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-21.244858729153016,52.6297437550925,-21.264306113246416,56.179353728369705,-22.72938003118812,44.09051972846707,-24.372486335980305,31.290361449869,,,,,,,,
2020-04-14,-21.244858729153016,52.6297437550925,-21.72316625394929,55.66798228639017,-22.700059026899446,43.855178513517245,-24.372486335980305,31.290361449868993,,,,,,,,
2020-04-13,-21.244858729153016,52.6297437550925,-21.695584859324107,55.17559278963672,-22.700059026899446,43.855178513517245,-24.372486335980305,31.290361449869,,,,,,,,
2020-04-10,-22.83422287610476,53.33393995205967,-23.01775211321929,55.513233031313455,-23.063909975695186,44.08179147686452,-25.98803135332239,31.228475328865862,,,,,,,,
2020-04-09,-27.429418271244305,51.6049791391532,-27.85476363325785,53.25113656530088,-28.09197995254157,42.338721691913825,-30.16452059607724,30.06048323317129,,,,,,,,
2020-04-08,-27.429418271244305,51.6049791391532,-27.85476363325785,53.25113656530088,-27.880941708821567,42.120195070294535,-29.576481377269268,30.005889806054025,,,,,,,,
2020-04-07,-27.429418271244305,51.6049791391532,-27.85476363325785,53.25113656530088,-27.979324309922205,41.89417917402489,-29.576481377269282,30.005889806054025,,,,,,,,
2020-04-06,-27.429418271244305,51.6049791391532,-27.092751027629966,52.87306915306764,-27.65627174529768,41.68920516859747,-29.576481377269268,30.005889806054025,,,,,,,,
2020-04-03,-29.856420279427386,51.767528600000134,-30.410185382484546,52.603440622411654,-30.324817323590608,41.40434734834866,-32.239558478743525,29.70591141354923,,,,,,,,
2020-04-02,-28.29497739451668,52.122290496601934,-28.97457717264119,52.50122103971056,-28.91786873902165,41.29544693350717,-30.738351105763265,29.621271564558395,,,,,,,,
2020-04-01,-30.752048454128577,51.84554033098031,-30.752048454128577,51.84554033098031,-31.843356939012807,40.80101771971499,-32.82740947539492,29.33365119985774,,,,,,,,
2020-03-31,-29.80916891289639,52.30852730349083,-29.80916891289639,52.30852730349083,-31.8574198794804,40.802327029712096,-31.761377279893235,29.308002968229427,,,,,,,,
2020-03-30,-29.80916891289639,52.30852730349083,-29.80916891289639,52.30852730349083,-31.8574198794804,40.802327029712096,-31.76137727989325,29.308002968229427,,,,,,,,
2020-03-27,-30.801447610047358,53.13318959138499,-30.83709897281228,52.63646878281231,-32.820742717738085,41.150115850984,-32.360258227051034,29.27189386417711,,,,,,,,
2020-03-26,-34.33670894232112,51.896266412678614,-34.475331132924715,50.93031799433236,-35.902005388236034,40.03955693982533,-36.038118749738544,28.59719314768572,,,,,,,,
2020-03-25,-28.438879283497442,49.583202174829744,-28.384274782907724,48.1977495571744,-29.79741047818717,37.90454062851092,-30.003886513797163,27.14262090128341,,,,,,,,
2020-03-24,-28.438879283497442,49.583202174829744,-28.181279301611283,47.778031916641254,-29.947226777679703,37.69872466632498,-31.008313748227092,27.111759899554034,,,,,,,,
2020-03-23,-28.438879283497442,49.583202174829744,-28.475747850633816,47.334891393833296,-29.536851009834,37.52699389943078,-31.008313748227078,27.111759899554034,,,,,,,,
2020-03-20,-34.24435399864688,45.26595836400414,-34.153842845006515,42.86975401640025,-35.82530682401772,34.347619707735106,-35.61002797232222,25.1039871367246,,,,,,,,
2020-03-19,-35.15179501498083,45.44864607662567,-35.14134731053444,42.63484618559122,-36.730823632953694,34.217424649734504,-36.609279865631024,25.039402818195505,,,,,,,,
2020-03-18,-34.51819714558789,45.95052006760145,-34.15403222323011,42.72604525798696,-36.645020520546495,34.212845188764355,-35.37939805002127,25.058857241691275,,,,,,,,
2020-03-17,-28.909245159419648,43.300020520463626,-27.546050543412857,39.97583052722697,-31.667664485228862,31.92921552525577,-30.20517037786788,23.535185748494325,,,,,,,,
2020-03-16,-28.909245159419648,43.300020520463626,-27.546050543412857,39.97583052722697,-31.609070716462632,31.76663293901959,-30.20517037786788,23.535185748494328,,,,,,,,
2020-03-13,-22.027727960996128,34.190369778960616,-21.925438455003942,31.37345281953691,-24.90588283964921,25.398644051359426,-24.03138896154867,19.43367969932939,,,,,,,,
2020-03-12,-20.480245707105947,34.432629601510165,-19.162454558356323,31.484988675671605,-23.453522990406928,25.25406293287023,-21.833401948675746,19.359628359955607,,,,,,,,
2020-03-11,-21.533736401808405,34.53567471920182,-20.233403565463203,31.55592722769989,-25.14624076711093,25.13048348205453,-22.89094324489764,19.290817134320182,,,,,,,,
2020-03-10,-13.385023464599032,26.66244807350641,-11.782077504457055,24.349736896793605,-16.55631194520891,20.18688294852799,-15.135732323232356,16.24421587284232,,,,,,,,
2020-03-09,-13.385023464599032,26.66244807350641,-11.782077504457055,24.349736896793594,-16.8076328004126,20.078901520509056,-15.135732323232356,16.244215872842318,,,,,,,,
2020-03-06,-12.082389200914935,26.799873088390108,-10.627381199305683,24.09759518214925,-15.449203218110695,19.861523184391533,-13.540115536123464,16.059262100551113,,,,,,,,
2020-03-05,-12.336902243365989,27.118480838040405,-11.300540035422824,24.07675684247468,-15.680907325538184,19.84915972037986,-14.353012768725614,16.067424957024027,,,,,,,,
2020-03-04,-15.196683813185265,25.585544734921733,-14.1941302387239,22.892057514462838,-17.757943740301453,19.034058734381627,-16.929129716708392,15.601650515309913,,,,,,,,
2020-03-03,-15.067816449918904,25.94552627348024,-14.017960035659149,22.90347531435597,-16.60462909263468,19.182549660280603,-17.192277086736322,15.607257414754036,,,,,,,,
2020-03-02,-15.067816449918904,25.945526273480247,-14.050664551115556,22.68053475637707,-17.436058043637107,19.124497861542547,-17.192277086736333,15.607257414754038,,,,,,,,
2020-02-28,-13.267968942965446,23.435003052688646,-14.586065400397608,20.431872088234968,-13.395384747362149,17.823964263436608,-16.009068408244865,14.738651032585617,,,,,,,,
2020-02-27,-5.528409884126762,17.235075820078023,-6.964127078133564,15.70399057361374,-5.434981242005176,14.785911834306605,-9.342827993445912,13.035733713888286,,,,,,,,
2020-02-26,-5.528409884126762,17.23507582007801,-6.9641270781335525,15.703990573613732,-5.888205402514068,14.722365294906169,-9.18466366601981,13.005129407811566,,,,,,,,
2020-02-25,-5.528409884126762,17.235075820078023,-6.615500567922439,15.584406690049953,-7.3979726102380345,14.856296450092168,-9.709435395305489,12.986069990804925,,,,,,,,
2020-02-24,-5.528409884126762,17.23507582007801,-6.615500567922418,15.584406690049946,-7.397972610238024,14.856296450092161,-8.889326180168736,12.99738863191297,,,,,,,,
2020-02-21,-4.903403172284926,17.534675932627223,-6.565022421524657,15.568327122872756,-6.224650803232146,14.815442506615353,-7.6283562472619595,12.99130287555697,,,,,,,,
2020-02-20,-4.671441918405483,17.867574353097552,-6.337114217884452,15.734736439877247,-5.275682135883053,14.873321150281164,-7.245331912270414,12.991260926726953,,,,,,,,
2020-02-19,-3.6931238522750376,18.01970326411132,,,-5.180799323324194,14.857115254673015,-5.5980125897387545,12.973082786446474,,,,,,,,
2020-02-18,-4.001331629420413,18.32740270406827,,,-5.11405249917739,14.862274094039664,-5.9001242131413445,12.999938518596432,,,,,,,,
2020-02-17,-4.001331629420413,18.327402704068287,,,-5.114052499177413,14.862274094039671,-6.0267434770726265,12.96778833829619,,,,,,,,
2020-02-14,-3.0498609306371165,19.069292718589963,,,-3.3570625702510566,15.239224419799745,-5.984837439860157,13.019240140758404,,,,,,,,
2020-02-13,-3.4246501788034456,19.30740692782747,,,-3.674982058889753,15.141349834456241,-6.578851687564324,12.955011251059362,,,,,,,,
2020-02-12,-3.4246501788034456,19.307406927827447,,,-5.664533724955501,15.416306506265974,-5.711020476635021,12.966987089434006,,,,,,,,
2020-02-11,-3.2871916579859883,19.80877239709714,,,-5.530263295919523,15.498336923729033,-5.3803885310837245,12.96897819723952,,,,,,,,
2020-02-10,-3.2871916579859883,19.80877239709713,,,-5.530263295919513,15.498336923729026,-6.2872008324663,12.978411596362138,,,,,,,,
2020-02-07,-5.648686089842004,17.595874081073955,,,-8.750155789123847,14.874630295538294,-8.595416194172099,12.662704639717026,,,,,,,,
2020-02-06,-5.648686089842004,17.595874081073934,,,-8.8391541638134,14.796137514271033,-8.878863306368011,12.634547953359814,,,,,,,,
2020-02-05,-5.648686089842004,17.595874081073955,,,-9.792909432528774,14.798206521721404,-8.71223141182844,12.605590552658755,,,,,,,,
2020-02-04,-3.610433960845784,16.65743813509094,,,-7.844184112447048,14.50966192804692,-6.730469480640999,12.39089923102049,,,,,,,,
2020-02-03,-3.610433960845784,16.657438135090953,,,-7.844184112447048,14.509661928046928,-6.709142310730733,12.360338373455953,,,,,,,,
2020-01-31,-3.610433960845784,16.65743813509094,,,-9.250197156896467,14.449859419465144,-6.139415234031921,12.350323419371636,,,,,,,,
2020-01-30,-4.529687818812467,16.491103316152138,,,-9.765331601063721,14.370408501836705,-6.607767541049112,12.313073727748305,,,,,,,,
2020-01-29,-4.529687818812467,16.491103316152113,,,-10.099304263409103,14.303260586783868,-6.150305615083482,12.296297553974746,,,,,,,,
2020-01-28,-0.5100999795959904,11.379704885682536,,,-6.314214060351107,13.447774668523483,-2.178297274752905,11.749673843906065,,,,,,,,
2020-01-27,-0.2835081991859778,12.256164079921966,,,-6.100841355877362,13.586974041463526,-1.9627510188569564,11.77613119838027,,,,,,,,
2020-01-24,-0.2835081991859778,12.256164079922009,,,-6.763663383237429,13.519296559245713,-1.7615319509101337,11.74944072150133,,,,,,,,
2020-01-23,-0.3908976685746191,12.785153899468927,,,-7.038625749163207,13.517532760890164,-1.6967654415194988,11.750455159448304,,,,,,,,
2020-01-22,0.531577873473732,12.57992921589458,,,-6.237855812183247,13.447810005282193,0.11014746928148522,11.749349998428972,,,,,,,,
2020-01-21,1.2929692114391322,12.477782363088146,,,-6.130390215260308,13.433882515403775,1.8419944502627184,11.767201897583954,,,,,,,,
2020-01-20,1.2929692114391322,12.477782363088204,,,-6.130390215260317,13.433882515403786,2.168520704931587,11.743279702876027,,,,,,,,
2020-01-17,0.024699577959386158,11.441120766107044,,,-6.536485510154978,13.265309231890766,1.2083016407692382,11.665436808173855,,,,,,,,
2020-01-16,0.6110460808213203,11.638880986213007,,,-6.21164646171416,13.242084551968805,1.8480671391919223,11.647022162083767,,,,,,,,
2020-01-15,0.5756075559230744,12.565675817380926,,,-6.244681809536313,13.3099290843499,2.066282326529123,11.649957891293097,,,,,,,,
2020-01-14,0.2384046220427427,13.641483729101598,,,-6.711241704645452,13.294977691398765,1.3617557309933082,11.651482438609754,,,,,,,,
2020-01-13,0.2384046220427427,13.6414837291015,,,-6.711241704645443,13.294977691398758,0.16310937986216967,11.696955876252156,,,,,,,,
2020-01-10,0.5895681869435787,14.835213578413336,,,-7.163812242308942,13.25470624873,0.9157706479343553,11.698513341070775,,,,,,,,
2020-01-09,0.5895681869435787,14.835213578413224,,,-6.092535966715182,13.330274312843336,0.8462350078590974,11.670383851631088,,,,,,,,
2020-01-08,-0.4617747183711218,14.230010578838296,,,-8.297716569710012,13.356415649117928,-0.3847517921052757,11.614368380991547,,,,,,,,
2020-01-07,0.7957559681697424,8.82589849871764,,,-7.139182397404021,13.29331266253037,0.8553253674886463,11.532286820876546,,,,,,,,
2020-01-06,0.7957559681697646,8.825898498717551,,,-7.139182397404009,13.29331266253037,2.1394215073888607,11.587872079589797,,,,,,,,
2020-01-03,,,,,-7.872294115319245,13.326592397868946,2.754267680390088,11.668522012056911,,,,,,,,
2020-01-02,,,,,-7.872294115319245,13.326592397868946,2.1702636574097545,11.65791264404473,,,,,,,,
2020-01-01,,,,,-7.872294115319245,13.326592397868946,2.189324437030571,11.62985664918132,,,,,,,,
2019-12-31,2.24199991220726,11.657696833661086,,,-7.824805097154673,13.397193284208136,2.24199991220726,11.657696833661086,,,,,,,,
2019-12-30,2.24199991220726,11.657696833661088,,,-7.824805097154673,13.397193284208136,2.24199991220726,11.657696833661088,,,,,,,,
2019-12-27,2.1114086299983903,11.708937148196053,,,-7.988964371532836,13.454726354060895,3.147136095067937,11.73220894859912,,,,,,,,
2019-12-26,1.8227909222594765,11.733760643127495,,,-7.662835249042188,13.493385137641544,2.186123348017488,11.751448886833801,,,,,,,,
2019-12-25,2.24199991220726,11.753270838234172,,,-4.398998501857365,14.450525285009876,2.8106378282938267,11.74387720297574,,,,,,,,
2019-12-24,2.04885650322606,11.780699781009714,,,-4.579596527592611,14.523694718798163,0.2209385036532785,12.022908584344654,,,,,,,,
2019-12-23,2.04885650322606,11.780699781009714,,,-4.579596527592611,14.523694718798163,-0.06662869547475747,11.998071518199847,,,,,,,,
2019-12-20,1.6241604846140678,11.823787047751873,,,,,-0.5167320191224678,12.011822787495356,,,,,,,,
2019-12-19,0.2666695930816365,11.757000448669846,,,,,-2.008794508794687,11.919758785079255,,,,,,,,
2019-12-18,0.2666695930816365,11.757000448669846,,,,,-0.9131429686909388,11.95473804447192,,,,,,,,
2019-12-17,2.055440937623132,11.619312292644038,,,,,-0.30445642735414946,11.865947130286427,,,,,,,,
2019-12-16,2.055440937623132,11.619312292644038,,,,,-0.5858143139667815,11.841450405499765,,,,,,,,
2019-12-13,0.5234625345679644,11.523087351672682,,,,,-2.3016457086786457,11.72489425051862,,,,,,,,
2019-12-12,0.52565734603367,11.577976643632518,,,,,-3.61332954533522,11.840386367200965,,,,,,,,
2019-12-11,0.52565734603367,11.577976643632518,,,,,-3.3346348258287195,11.816571750624735,,,,,,,,
2019-12-10,0.52565734603367,11.577976643632518,,,,,-4.508589775665183,11.86086815787838,,,,,,,,
2019-12-09,0.52565734603367,11.577976643632518,,,,,-4.508589775665183,11.860868157878375,,,,,,,,
2019-12-06,0.9415741187829064,11.625310007557733,,,,,-4.488863506567919,11.886036317490024,,,,,,,,
2019-12-05,0.9415741187829064,11.625310007557733,,,,,-5.781246799008668,11.946544630378618,,,,,,,,
2019-12-04,0.9799833194325868,11.655428252502091,,,,,-5.745395693770296,11.975220104229756,,,,,,,,
2019-12-03,2.46587068170816,11.565621395910153,,,,,-4.287881583533504,11.872878452784526,,,,,,,,
2019-12-02,2.46587068170816,11.565621395910153,,,,,-2.1401695785692176,12.098878487628298,,,,,,,,
2019-11-29,3.7662964751325134,11.50385835037335,,,-0.5144931348308956,13.759689170404027,-0.5165865308743411,12.028936585301373,,,,,,,,
2019-11-28,3.7662964751325134,11.503858350373351,,,-1.5144255806687434,13.783185928305898,-0.8982004548648947,12.007539304127596,,,,,,,,
2019-11-27,3.3789122514373164,11.527081806605961,,,-1.347785108388333,13.798965331971814,-0.8462534339577887,12.00963780640106,,,,,,,,
2019-11-26,3.3789122514373164,11.527081806605963,,,-0.60772956034576,13.780586306764846,-0.7208574409563241,11.981946828323968,,,,,,,,
2019-11-25,3.3789122514373164,11.527081806605961,-0.8379035568796156,13.987263564600944,-0.60772956034576,13.780586306764846,-0.11663291380855645,11.971858518708158,,,,,,,,
2019-11-22,4.006628330626105,11.535173927643141,0.6157439354529837,14.057048690321608,-0.9820822232670888,13.801330870998983,1.6146844074665043,12.014469241711712,,,,,,,,
2019-11-21,4.006628330626105,11.535173927643141,0.36428715146494817,13.920058031074165,-0.025316722750279297,13.817984569226766,0.9296926583032716,12.009046542844894,,,,,,,,
2019-11-20,4.006628330626105,11.535173927643141,1.133247254916503,13.8792999500958,0.2782715422378512,13.754268841843862,1.020060116395216,11.981283951064846,,,,,,,,
2019-11-19,5.41459988586952,11.458130687290915,1.5626982448720297,13.696052812222508,1.6357711190111868,13.652098464723231,1.1307167522950134,11.967687947976732,,,,,,,,
2019-11-18,5.41459988586952,11.458130687290915,1.960492936069036,13.578872505359248,1.6357711190111868,13.652098464723231,1.343039510470767,11.941798002177,,,,,,,,
2019-11-15,5.41459988586952,11.458130687290915,3.886918151929408,14.04982005872638,0.9510998076781574,13.535483739639295,1.1488201164612022,11.916070113442665,,,,,,,,
2019-11-14,5.41459988586952,11.458130687290915,2.829310067976154,14.118199548708706,0.15744419072643012,13.526054296265222,0.43390525182180895,11.913206912915369,,,,,,,,
2019-11-13,5.41459988586952,11.458130687290915,2.888786538276067,13.981788744762412,-0.09152746864161676,13.463549879461976,-0.04994485255876978,11.897215804396398,,,,,,,,
2019-11-12,5.41459988586952,11.458130687290915,0.7636630651420395,14.583653155832494,-0.5806311388030116,13.418426885017235,0.3698904956948689,11.878360588288672,,,,,,,,
2019-11-11,5.41459988586952,11.458130687290915,0.7636630651420395,14.583653155832494,-0.5806311388030116,13.418426885017235,-0.3599398371454954,11.876852945068727,,,,,,,,
2019-11-08,5.671392827355847,11.484480302459257,0.2540396468431627,14.666497758107802,-0.5206826728377023,13.368674671110012,-0.9657413787786728,11.908499053712216,,,,,,,,
2019-11-07,2.417584829462882,10.916510209159913,-3.0711229280046326,12.924010406191568,-4.3927675049941675,12.452029830729058,-3.5738639885935624,11.425189760731776,,,,,,,,
2019-11-06,2.417584829462882,10.916510209159913,-3.1656602129117584,12.804097974007368,-5.054173660918703,12.432201360177979,-2.984469531591172,11.418600278127641,,,,,,,,
2019-11-05,2.417584829462882,10.916510209159913,-4.178773473515629,12.858372163737664,-5.054173660918703,12.432201360177979,-2.9471407327297694,11.392974632897749,,,,,,,,
2019-11-04,2.417584829462882,10.916510209159913,-4.178773473515629,12.858372163737664,-5.054173660918703,12.432201360177979,-3.5848218436523416,11.38787909521462,,,,,,,,
2019-11-01,3.5062113164476383,10.874854952596293,-4.114226460362369,12.836092475476384,-3.660766268653704,12.284433125079488,-1.770482925254624,11.367487834298485,,,,,,,,
2019-10-31,3.5062113164476383,10.874854952596293,-4.637736841041007,12.759451944998512,-3.6607662686537035,12.284433125079488,-2.029644864084512,11.345355701687325,,,,,,,,
2019-10-30,3.5062113164476383,10.874854952596293,-4.266052252288832,12.684810501436427,-3.660766268653704,12.284433125079488,0.16886151231925162,11.56495494039795,,,,,,,,
2019-10-29,3.5062113164476383,10.874854952596293,-4.620378610144826,12.589819157921767,-3.1085315116339496,12.260984648610144,0.23273113708806026,11.539514141715054,,,,,,,,
2019-10-28,3.5062113164476383,10.874854952596293,-4.620378610144826,12.589819157921767,-3.140371956416943,12.202462251230182,0.8662267803098089,11.532851864718713,,,,,,,,
2019-10-25,3.5062113164476383,10.874854952596293,-5.48251327788355,12.595867517081725,-3.4764009988129563,12.154582072704256,-0.3297016833808009,11.57474560777074,,,,,,,,
2019-10-24,4.152583293094847,10.8785621150051,-4.702232129409301,12.561322955570985,-3.070041056437378,12.123452606220575,1.8424525973537165,11.667995461073804,,,,,,,,
2019-10-23,4.152583293094847,10.878562115005105,-4.880835454709498,12.458158240648869,-2.8766156018789624,12.071567087442393,-0.4990354776484685,11.88893913859284,,,,,,,,
2019-10-22,3.5347438655016767,10.887663577416387,-5.505699004427002,12.380093720506554,-3.3785998115605453,12.034923482938005,-1.0892812211693914,11.89854934339259,,,,,,,,
2019-10-21,4.27549273517378,10.883579783481713,-5.436740543176477,12.365856559656892,-2.63546192310854,11.989934508087964,-0.6409921261491758,11.878445105097205,,,,,,,,
2019-10-18,4.406084017382628,10.912319244968957,-4.564194645347097,12.49500565121195,-2.5684352821899625,11.989010905959814,-1.3970793992975183,11.913710728549185,,,,,,,,
2019-10-17,4.719942056977033,10.935934088041648,-4.245604880789944,12.488193261122227,-2.172352989420334,11.982887504219644,-1.8069375701013743,11.932868233882534,,,,,,,,
2019-10-16,4.113076686712327,10.98028880514178,-5.026378224700534,12.530590512440872,-2.163555738888423,12.044391981813245,-2.5063970157537363,11.945761079507351,,,,,,,,
2019-10-15,4.1130766867123265,10.980288805141775,-5.026378224700534,12.530590512440872,-2.163555738888423,12.044391981813245,-2.495375128468902,11.919553104103208,,,,,,,,
2019-10-14,4.113076686712327,10.98028880514178,-5.1810985847925535,12.42675069297631,-2.163555738888423,12.044391981813245,-2.495375128468902,11.919553104103205,,,,,,,,
2019-10-11,2.4944032307622,10.853643385453768,-7.2826184070761375,11.998211853746149,-3.629985038435879,11.790403800927743,-3.4257057181265265,11.820618376958848,,,,,,,,
2019-10-10,3.130898555813788,10.858088694491503,-6.8575562955915474,11.955399840903988,-3.2033124929188754,11.758044749536536,-3.461842686472272,11.82276792354216,,,,,,,,
2019-10-09,2.8291119792807287,10.884280570166213,-6.0584490450649735,12.202357716578454,-3.166401421987153,11.760655594996926,-3.744337267712561,11.844404958550086,,,,,,,,
2019-10-08,2.9695799130851963,10.914096889135864,-7.1688630337568435,12.44803663828257,-2.217636882802987,11.834162311958654,-3.5206778127379823,11.844256098643225,,,,,,,,
2019-10-07,2.5097669110220933,10.933465621874912,-7.583402588151532,12.49732234930022,-2.65428625023455,11.868326133220995,-5.264599095353106,11.9186935116895,,,,,,,,
2019-10-04,2.8763004257931657,10.956050918222179,-7.252958170089885,12.59572387929833,-2.2165432356317405,11.858292531902,-5.4379841833441676,11.925871451780967,,,,,,,,
2019-10-03,3.0848075150341936,10.984931976302802,-7.064980806521881,12.704725638569775,-2.550988650745956,11.88244477414266,-6.08002719564883,11.958227232183015,,,,,,,,
2019-10-02,3.8255563847062968,10.980966649189343,-6.3971664885828945,12.756179736151314,-1.8609186340816093,11.833957489117534,-5.7181010084905495,11.94065841831694,,,,,,,,
2019-10-01,5.2609630832708865,10.88183036837344,-5.103090743598926,12.588072259117935,-0.08125338555786676,11.66623744213197,-5.219367588932977,11.888529957864494,,,,,,,,
2019-09-30,5.260963083270887,10.88183036837344,-5.103090743598926,12.588072259117935,0.1409435912425261,11.615965223348706,-5.112478483667493,11.863250796840756,,,,,,,,
2019-09-27,4.6848250735259445,10.895872688087527,-5.6700979955897175,12.512471063484385,0.13436204272274654,11.546724066483385,-5.58981007709748,11.848339035473654,,,,,,,,
2019-09-26,4.1668495676219,10.913484113675132,-5.537144847489673,12.546885724256274,-0.7060964893929267,11.533825090315332,-5.847286145056474,11.838614523962796,,,,,,,,
2019-09-25,4.389622931389936,10.94248144474242,-2.3908715906992173,14.258552656724063,-0.08088150334560895,11.546773266219613,-5.720742150333179,11.83708630608882,,,,,,,,
2019-09-24,3.7816601553924083,10.954064786867397,-2.9593449217066525,14.325672774907869,-2.088272748920772,11.716060523606982,-6.0771285840559575,11.822299563375607,,,,,,,,
2019-09-23,4.706773188182889,10.929494140552645,-2.0943214234408147,14.344694230390465,-1.2154844854898816,11.695013576061887,-5.622323115423844,11.794672607062376,,,,,,,,
2019-09-20,4.739695360168317,10.962902704710224,-2.0635376690541274,14.481963888724508,0.3670052789869871,11.781244674545233,-5.477647711292166,11.79563351772901,,,,,,,,
2019-09-19,5.619814757912044,10.943702439754317,-1.2405853017834143,14.514191513292337,1.0340121771991173,11.71399834818956,-4.4335219938438915,11.768510649470015,,,,,,,,
2019-09-18,6.314472586804532,10.943725507256806,-0.5910480842243659,14.58871825957026,2.6685036032215725,11.755705469735615,-3.397317644712672,11.758465455620355,,,,,,,,
2019-09-17,6.223387910978206,10.977939341200507,-0.6762164713608465,14.735291042702734,2.0527580971658304,11.7841775390621,-2.045215349741092,11.861927278947425,,,,,,,,
2019-09-16,6.105965497563504,11.012267753852855,-0.7860118620067079,14.885412903184172,1.9399460188932016,11.838838117440295,-2.4211046857814282,11.864566228918363,,,,,,,,
2019-09-13,6.1586409727401925,11.04670125720184,-0.9177318911832044,14.890174045593955,1.2147528119276885,11.833112014535384,-2.150472375634771,11.867033438722922,,,,,,,,
2019-09-12,7.12106580044749,11.017709135134965,0.03996966404986591,14.750576631574747,3.0422987195321434,11.823854857446127,1.5701739781901036,12.204880945278726,,,,,,,,
2019-09-11,6.073043325578097,10.98790985800038,-0.8768061694338081,14.576435457379905,2.0051077481583413,11.732364821751428,1.1490163248219387,12.175888075444448,,,,,,,,
2019-09-10,6.393485799569576,11.014873755429056,-0.1853186451147626,14.589708727047414,2.009680134680125,11.732079780216965,-0.037118759408838464,12.269354875037045,,,,,,,,
2019-09-09,6.258504894429318,11.050281879533422,0.3450991771508871,14.663061845398618,1.8802609427609247,11.786161794930852,-0.08873938480919996,12.268899950052562,,,,,,,,
2019-09-06,6.242043808436604,11.086518964784656,0.17072438875496146,14.668064976413062,2.2420766931745995,11.761799110340938,-0.4217152496350352,12.273458467102547,,,,,,,,
2019-09-05,5.371801062288497,11.07707505313361,-0.5221553412139923,14.549563052093447,0.7428313625918337,11.741203672216153,-0.7627355126761937,12.253303302502385,,,,,,,,
2019-09-04,4.072472674596983,11.002616569562807,-1.125996976489585,14.338078525222068,-0.2377420814004827,11.59305462056472,-3.5798527796984336,12.300013635635901,,,,,,,,
2019-09-03,5.1204951494663975,10.958646723304712,1.0720239728195136,14.417836889350667,0.2952632240230235,11.51438862669433,-3.093638718031844,12.267237470991587,,,,,,,,
2019-09-02,5.358632193494307,10.990299615578301,1.3009897229197431,14.558531853258287,0.52246932194151,11.563062077428036,-2.9565762341811075,12.265408377220018,,,,,,,,
2019-08-30,3.9857776217020247,10.899166988687108,-0.27783624500111737,14.257867625197534,-1.458017013665014,11.430395388051396,-4.150355556904273,12.1860486965937,,,,,,,,
2019-08-29,2.339669022430701,10.737979141468037,-1.882266294912982,13.754773769219485,-3.0179496245762216,11.206798072954976,-6.045921194475135,12.072736696573296,,,,,,,,
