date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-14,2.683949227577065,8.723279173880634,,,,,30.235035905303825,10.768567125659569,8.867596230591435,12.029266337102676,7.702940841353456,10.850900001665066,4.79398257441519,11.915186914230187,3.1579659043931683,12.997175042473533
2020-01-13,1.7136952814576611,9.604245149534343,,,,,28.016958829375486,10.778350005885637,8.352034049756371,12.022954966044688,7.362640731932625,10.844290815967089,4.840556327680479,11.919600425658267,2.8350289217414777,12.992995412357919
2020-01-10,1.7136952814576611,9.604245149534343,,,,,28.567484630005,10.754867737067283,8.21885446964834,12.000415969513645,7.459012636043828,10.823812056300163,4.387820522903985,11.934577740631127,2.902555479024027,12.996845791960025
2020-01-09,0.6165942826421134,9.35719537535576,,,,,27.031011369421247,10.701758043348839,7.337640188523076,11.98137875622886,7.3898993131642925,10.817187626172963,4.105188606130983,11.927707042688231,2.6796066383345534,12.99265485236596
2020-01-08,0.6165942826421134,9.35719537535576,,,,,27.18208460754323,10.673266011247222,7.559279736371249,11.970545251502516,7.359195238645233,10.809148141621687,4.105188606130983,11.927707042688231,3.042114780626015,13.013871055139804
2020-01-07,0.9013701161784572,0.0,,,,,28.96347355536921,10.722252416407931,7.690583533440387,11.968122590762215,7.4603863190174655,10.815657492618227,3.8292547257006366,11.94868259237922,2.965121013410976,13.017021965521884
2020-01-06,,,,,,,28.22305281185697,10.688029704862103,7.208494780411277,11.963764693969527,7.139441062883378,10.810625158467033,3.4694312956740525,11.942459755832687,2.391604570893735,13.04143070152874
2020-01-03,,,,,,,30.925068464524934,10.897235344014332,7.422367956177036,11.941395397822951,7.099991375929315,10.787962032502511,3.1307597750851235,12.009434687246792,2.3637480116441183,13.03429042882582
2020-01-02,,,,,,,29.179603277274822,11.129430674763718,8.006486334583894,11.933107202243287,7.335193238928173,10.787766086644833,3.300576975060987,12.010905957851772,2.498569200955436,13.036296466915825
2020-01-01,,,,,,,29.34134968265605,11.100113756201882,8.006486334583894,11.933107202243285,7.335193238928173,10.787766086644835,3.300576975060987,12.010905957851772,2.4985692009554805,13.036296466915829
2019-12-31,29.34134968265603,11.10011375620188,,,,,29.34134968265603,11.10011375620188,8.006486334583894,11.933107202243287,7.335193238928173,10.787766086644833,3.300576975060987,12.010905957851772,2.498569200955436,13.036296466915825
2019-12-30,29.34134968265605,11.100113756201882,,,,,29.34134968265605,11.100113756201882,8.006486334583894,11.933107202243285,7.335193238928173,10.787766086644835,3.300576975060987,12.010905957851772,2.4985692009554805,13.036296466915829
2019-12-27,29.34134968265603,11.10011375620188,,,,,32.13541379500444,11.308943109186664,7.631498091679622,11.912823797463892,7.373250519485427,10.771270695015076,3.1560443668944504,11.999996909818089,2.498569200955436,13.036296466915825
2019-12-26,29.34134968265605,11.100113756201882,,,,,31.98841231026821,11.283329306931307,7.896775629931496,11.903834999776961,7.3732505194854525,10.771270695015076,3.1560443668944727,11.999996909818089,2.4985692009554805,13.036296466915829
2019-12-25,29.311126462587826,11.128655869044971,,,,,31.95757055052553,11.311936525830236,7.884168762430477,11.917991730525978,7.4078085401495315,10.771396316772554,3.150017715192498,12.006851620893755,2.4937785807698454,13.042220041767518
2019-12-24,28.0957212555588,11.118816502663014,,,,,30.717291212301607,11.304192882648332,7.3759659908013235,11.911441015502193,7.070237287971426,10.764782170623343,3.233425199376238,12.015366827575836,2.513811686780932,13.043911423626161
2019-12-23,27.83126807996186,11.148188478629168,,,,,28.95736919475133,11.399237600595185,7.265070069080192,11.924953699440445,6.996504478851827,10.772499738350668,3.2761104723751933,12.016440418296455,2.5986183482886505,13.046801605725436
2019-12-20,27.831268079961877,11.14818847862917,,,,,28.43431769133162,11.386174655793132,7.306779456406788,11.898550140419859,7.175647841082423,10.755822576108894,2.7811009378330365,12.022303280036926,2.9587180426402293,13.070094319593773
2019-12-19,27.80212426061037,11.197158239003887,,,,,26.391468647921446,11.570703734262688,7.114003856107054,11.912315776209846,7.023437932950107,10.764667410986023,2.7752422578478875,12.034188813916789,2.954022972331649,13.080629312949545
2019-12-18,26.98285911661836,11.211710494308276,,,,,25.09650046256409,11.569967240034234,6.7132696225658215,11.903480356034589,6.8318787575271545,10.758106194890516,2.6101367406835774,12.036351746631135,3.0634569641559306,13.088974227059962
2019-12-17,26.98285911661833,11.211710494308276,,,,,24.74762470308793,11.548639225400086,7.28651254095698,11.916457077660995,6.831878757527133,10.758106194890514,2.7717627859753726,12.033987468106911,2.7427159364437736,13.104206709171894
2019-12-16,26.8436164241612,11.242270513376882,,,,,23.461368746191358,11.609562830773385,7.2276740468749425,11.930533559866298,6.792815745119697,10.766234534907673,3.1335556389316066,12.060915947769955,2.723972696882493,13.10413008874576
2019-12-13,26.843616424161176,11.24227051337688,,,,,22.12187974144191,11.659293205933533,7.619568738985483,11.913753113859107,7.0054336769177485,10.774702471582751,2.1397281110448363,12.107433995325696,2.4193407352315788,13.10675453472617
2019-12-12,27.431889814774713,11.251464748283675,,,,,22.76224939688869,11.641274620163864,7.585039281807959,11.915443977735428,7.170601325160031,10.77858654624638,2.257948222951556,12.111680837942481,2.5141647600842587,13.110738737452388
2019-12-11,25.159751306074728,11.107518401567225,,,,,20.720242371240303,11.476550625398838,6.621592942746091,11.850318923005526,6.529819238488521,10.730293741313993,1.7990479588032569,12.080276646038845,2.0299798319162177,13.085539370824206
2019-12-10,25.159751306074753,11.107518401567225,,,,,20.32563352219663,11.457068800627733,6.6215929427460685,11.850318923005526,6.529819238488521,10.730293741313993,1.7990479588032569,12.080276646038845,2.0299798319162177,13.085539370824206
2019-12-09,25.159751306074728,11.107518401567225,,,,,20.32563352219661,11.457068800627727,6.621592942746091,11.850318923005526,6.529819238488521,10.730293741313993,1.7990479588032569,12.080276646038845,2.0299798319162177,13.085539370824206
2019-12-06,25.159751306074753,11.107518401567225,,,,,19.417295749698816,11.468285587021887,6.949240095434718,11.827320410136693,7.021935181803651,10.738478809574618,1.4696161766972526,12.229195516365733,1.974030806645644,13.076000388972313
2019-12-05,26.960191701567158,11.048465879330122,,,,,19.412182741116624,11.525965669499776,7.967910978642889,11.805252055340375,7.167976538302523,10.73748852279783,1.8325776617927667,12.225113936557705,2.265739212527196,13.074387894507012
2019-12-04,26.960191701567183,11.048465879330132,,,,,19.412182741116624,11.525965669499788,7.967910978642889,11.805252055340375,7.167976538302544,10.737488522797833,1.8325776617927667,12.225113936557705,2.265739212527196,13.074387894507014
2019-12-03,27.775139242692326,11.041238575332617,,,,,18.410338998309147,11.632934755046113,8.603797957076775,11.799848898741224,7.396788612117898,10.737651261535332,2.0189251573993205,12.220268993699875,2.432562604684274,13.070927798541884
2019-12-02,27.693104788221486,11.07201423666306,,,,,20.56788185774405,11.810412359517635,8.568929344077581,11.81387550063603,7.373799990215035,10.745854695061107,2.1663144443690334,12.224885425547669,2.1289932297674063,13.088476427651868
2019-11-29,27.69310478822147,11.072014236663058,,,,,20.11127807334605,11.792384135949558,8.320438810484143,11.792367828164446,7.38166628502317,10.723284650738037,2.200687009562996,12.20497087879646,2.384317934029978,13.085352775681422
2019-11-28,25.852726566210336,10.99048092917771,,,,,18.814454000733587,11.693792115158901,7.212125451566509,11.75169422070059,7.189634885396968,10.700934627358436,1.8304377540582228,12.18739430830262,2.0874786729838446,13.073098036468926
2019-11-27,25.852726566210322,10.990480929177703,,,,,19.320275082893268,11.669870680301134,7.316386279969622,11.738428553273993,7.2017146324856895,10.692787741284743,1.8304377540582009,12.187394308302615,2.0432651310475114,13.067630495179396
2019-11-26,26.059971503820986,11.01606555026845,,,,,18.95555985617814,11.683592515418306,7.335288516845106,11.738104458730376,7.26052630679046,10.700232251689217,2.0433291941306164,12.192135689190627,2.170680728808484,13.06909387666137
2019-11-25,26.059971503820954,11.016065550268443,,,,,19.88728519514631,11.679752821354349,7.335288516845084,11.738104458730376,7.26052630679046,10.700232251689211,1.6978704005448098,12.206707977192535,2.246040734420429,13.06427650976425
2019-11-22,26.059971503820986,11.01606555026845,,,,,20.10922105436369,11.650508125146995,6.859867255361984,11.735462698725376,7.3081694251256435,10.677784833563617,1.866227900522044,12.190025531192742,2.5190147236591853,13.069724855318446
2019-11-21,26.05457450023736,11.04656056933058,,,,,20.094197980296727,11.650641249059985,7.1129047964703975,11.740377275461125,7.0760210641728225,10.685914326284104,1.865137583712495,12.196933436297359,2.5181368796317383,13.075631143116345
2019-11-20,26.05457450023739,11.046560569330582,,,,,21.234960083880814,11.660553215586276,7.1934984528144525,11.726922046734064,7.515215611966775,10.703379525781994,1.8651375837124728,12.196933436297364,2.5992484627684664,13.070980478417267
2019-11-19,26.311471870817236,11.070900661702774,,,,,20.286994778175238,11.718844735022586,7.694921628211818,11.737597585509572,7.588204194374537,10.710487483926387,2.059856333364074,12.199910798655925,2.643431888920955,13.070568136116467
2019-11-18,26.311471870817236,11.070900661702774,3.678633447921431,10.51909752020766,,,18.38018836430557,11.839533221459314,7.694921628211818,11.737597585509572,7.588204194374537,10.710487483926387,2.088737962903453,12.193118946732655,2.647829688049708,13.064668866689733
2019-11-15,26.31147187081721,11.070900661702767,4.297759318347838,10.473074281625124,,,18.00534462764074,11.818500199985506,7.4682837084376175,11.713433487620339,7.62448640510307,10.692585158003675,1.389919077934354,12.225716017998133,2.7289917449667023,13.05349778329685
2019-11-14,26.311471870817236,11.070900661702774,4.616649978543785,10.374665808435502,,,17.703859423249053,11.795169424743818,7.391467472920942,11.700572398961372,7.6925997961798664,10.684938293794707,1.3899190779343762,12.225716017998135,2.7289917449667023,13.053497783296852
