date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-05,3.6913629336980063,9.856756289760492,-0.791193320529926,12.380074537404301,-0.7768610175698298,10.37622376364116,-2.3025604038945486,11.031003661178223,4.727614583512407,10.786844914724037,7.71820031670376,10.786977310988616,8.033403600892553,12.049387941970933,4.062348872002719,12.642178841719986
2019-09-04,2.4240516960920333,9.764290007571805,-1.27098842357265,12.178673093915892,-1.7827212854025332,10.206790766133423,-4.961397541201773,11.065577744472046,4.082498683021507,10.750454391277245,6.596870116613608,10.823156969583238,7.7017849549195985,12.03999770854213,3.902117011075812,12.631546318198733
2019-09-03,2.6885710215252656,9.790457568039802,0.07563732214872497,12.417420947563796,-1.918448668398376,10.216517362278703,-5.181780520416213,11.073661916236171,4.333850594311506,10.74959384615412,6.68855656711993,10.82938581691516,7.507060577878089,12.050151825337979,3.738770769306599,12.64015130312891
2019-09-02,2.7521492195192288,9.822901401070137,0.13759775864861098,12.542572487864295,-1.8577228424560888,10.263903692766279,-5.250320093645766,11.074212356905253,4.366144021537521,10.76083239767854,6.71057026902353,10.836821353529546,7.787631405727379,12.05986800181881,3.9529230962967774,12.647617209354207
2019-08-30,1.866307169877213,9.793396238645398,-0.8990298090646887,12.39206247907898,-3.231514436575489,10.204060223890847,-6.083928970511421,11.034685566766667,4.230118311259656,10.736791524286687,5.848148518106332,10.853573306903822,7.743992402812627,12.087810358037238,3.917614739080344,12.638857664072606
2019-08-29,0.5226595674556966,9.672314932350037,-2.1201486588609653,12.005374560557476,-4.5079202200935065,10.03331915945558,-7.299812538727468,10.941911208931584,3.486577783261935,10.694207659128372,5.375741426103442,10.825936102533305,7.386927328243821,12.075777970953045,3.642015789215125,12.629796092357367
2019-08-28,0.2326239083794589,9.698398341686783,-3.2759066453812657,12.130445875069228,-4.783441265942301,10.067925131733144,-7.3430724655911614,10.940518607050679,4.258832214401953,10.769996560818665,5.063823337811479,10.831032601974393,7.309383134332759,12.081372457956359,3.6276864542209353,12.629525334032307
2019-08-27,0.5354177342772326,9.72367480998666,-2.451076472347957,12.194732668432922,-5.024145467401532,10.090629581076241,-6.789802186710059,10.942083205744494,4.769638394806708,10.778058271944282,5.169513132300163,10.836898084567338,7.532106235867598,12.082828716193184,3.6081372224102015,12.63009365295305
2019-08-26,2.0359907886036366,9.559001544308392,-0.260229384303845,11.876621606254382,-3.4471241101501016,9.85100666964212,-4.6388648761438445,10.87114592442245,5.548628519891641,10.734430368952145,5.690178112931865,10.80837548422508,8.76736766228472,12.161904845992547,4.058350366497353,12.615475996590153
2019-08-23,1.2150027536377284,9.533983593290136,-0.7839303654728402,11.749886094636812,-4.025090530764286,9.823016642634633,-5.482969099349799,10.836404033759363,5.2397532816471415,10.708963052102556,5.776881540298495,10.79347023366581,7.6999689178533375,12.495036770737462,3.934525416714685,12.611853178580127
2019-08-22,1.5909434026456948,9.554221461886412,-1.512046901283015,11.974692852376128,-3.6686130444951055,9.8561512460692,-4.752136138722374,10.839196171749089,5.534390076488084,10.705777910127088,6.024415538701656,10.792432214195076,7.799836827748918,12.49985003317146,4.011619304785818,12.615857897761385
2019-08-21,0.8541592687019373,9.53987652696405,-1.2163017761338657,12.091009180189936,-3.7157334026243327,9.847341805309675,-5.3030257654257404,10.812079759275987,5.388469714907561,10.697972799987012,5.679151933496485,10.78564908420683,7.603849528813722,12.501312790747704,3.9281370491574217,12.612460057574205
2019-08-20,1.703215270675229,9.50670635410469,-0.17135653429847242,11.957928216255846,-2.8958849766830386,9.768928287748322,-4.9355135561654055,10.787788154698145,6.0028173409437,10.681838170542713,5.9748822403985935,10.781184098152595,7.6787355409650315,12.49709332814857,4.108659433684214,12.606424565044634
2019-08-19,0.6857514666576359,9.182826892601634,-1.1700666641621282,11.326116649225733,-3.2122102827520926,9.364064365376546,-5.259135208894705,10.630846646865916,5.471245468754059,10.607277704762113,5.620297613437454,10.73306962607657,7.26855743297119,12.467963390916402,4.0790820510344,12.586780887258039
2019-08-16,0.6857514666576359,9.182826892601634,-1.6254757591370297,11.249412392122645,-3.3179381005467468,9.319739253758591,-4.675320492172952,10.62841293011326,5.596598926923213,10.587819636921822,5.8317479359493385,10.742431592698193,6.570413599296021,12.54486172197072,3.95902209044976,12.579296365087464
2019-08-15,0.6857514666576359,9.182826892601634,-1.9182928622768267,11.147728148368428,-3.3179381005467468,9.319739253758591,-4.5119241115900595,10.606942057168203,5.72040400021563,10.577691815345547,5.520439883317075,10.748239314269817,6.570413599296021,12.54486172197072,3.95902209044976,12.579296365087464
2019-08-14,0.5998464767259737,9.216148054828963,-2.887463437163273,11.313268966804518,-4.295406823616032,9.419680512243652,-5.6392132146745775,10.665992894220858,6.021333564816668,10.587523555200043,5.463823218249631,10.74834272764409,6.547674878202647,12.551381993995,4.037123539409927,12.580882324757106
2019-08-13,2.7306729720362632,8.799823787711242,-0.8305023862062555,10.423097654261644,-2.564707590663229,8.881516306020403,-4.073123224188491,10.456429802175617,7.138280063727676,10.487383636663717,6.203244061436508,10.684010922294457,7.253832185943309,12.507964310215106,4.390765578616973,12.545932509479131
2019-08-12,2.7306729720362855,8.79982378771124,-1.5886239937424218,10.4516893343146,-1.7846833147661667,8.929229568164445,-4.073123224188491,10.456429802175617,7.138280063727697,10.487383636663713,6.203244061436508,10.684010922294457,7.240763597226918,12.50150308085057,4.850645037774837,12.580848884677598
2019-08-09,3.4436418612464825,8.778499990491776,-0.8027829264363741,10.34451761080831,-1.6090996242197564,8.930312316714014,-4.408193100629476,10.48715373830407,7.2224439900927315,10.474957824124344,6.547702500940278,10.670313342083581,7.1225763094800545,12.497205661024553,4.995779066276662,12.581889174277569
2019-08-08,3.896982055638465,8.830424939857602,-1.0359934295939843,10.537749903238783,-1.1779029928928653,9.002361951887632,-4.0024676513694235,10.505171787889527,7.272741171194206,10.486073921129153,6.7555281894707635,10.675737853452313,7.2397496856859025,12.508789585379267,5.087646646249788,12.59129852009356
2019-08-07,3.8068243434328912,8.863978943030581,-1.78785178151476,10.639095612662935,-1.4052364141630247,9.00343096205293,-3.187999984135258,10.551836385460408,7.474781738199421,10.490716894583077,7.475455113142472,10.747174532595663,7.216477502709129,12.515299067772125,5.011018676396216,12.59201827704397
2019-08-06,3.8068243434328912,8.863978943030581,-2.441022771555046,10.623066986104009,-1.7578105347889172,8.976159616065056,-2.3543836419239517,10.568118728285203,7.344820900016513,10.481498120562255,7.4754551131424725,10.747174532595663,7.1634339584002875,12.509310538751604,5.031906493510663,12.586809454446225
2019-08-05,5.131759967849514,8.713569674032486,-1.1958313765849438,10.357773272476901,-0.27371121752067795,8.77356181918544,-2.3138232713995293,10.562876265572054,8.027695221137932,10.450189980071872,7.930776775852878,10.727446976436244,7.342381417166123,12.496019690556741,5.103289281612033,12.580590867901382
2019-08-02,6.087346662782589,8.647325474328026,-0.12751425277046646,10.161704904309405,0.7237599176308507,8.62271014519258,-1.1859703745075278,10.524426219137009,8.399907444206622,10.417952804460649,8.868183565735466,10.720262466448533,7.320392020067843,12.48345271855843,5.8113867635084295,12.59245877322246
2019-08-01,6.838590052457416,8.616644544582922,0.8611725597099884,10.047105757995578,1.4370217834576593,8.593173489512521,-1.2559964939793278,10.529814604121123,8.900059438835227,10.404810814608355,8.762988171463814,10.728532824953351,7.509883322255195,12.484304046812431,5.9608219221181775,12.593296405246718
2019-07-31,6.57024327697775,8.646227108556467,0.6078392799071963,10.141058400055137,1.749606145750393,8.626469198717327,-0.18799912373290706,10.619188920766273,8.799939660819756,10.403670468122039,8.289888110101295,10.746974795234527,7.442311427568037,12.490325465174813,5.883117927588799,12.593046491065355
2019-07-30,7.137131156081389,8.641439074268089,,,2.8164473012958213,8.617650110709159,0.33994165032016355,10.60458478690168,8.747216751384501,10.406688336045988,8.481560427196122,10.749290862797933,8.103426414606908,12.525002192646687,5.759998872897,12.601117333477626
2019-07-29,7.137131156081368,8.641439074268089,1.655412017020197,10.120089363280133,3.2587288477736736,8.598910664572767,0.33994165032011914,10.60458478690168,8.747216751384501,10.406688336045988,8.481560427196122,10.749290862797933,8.103426414606908,12.525002192646687,5.840000226932053,12.596887414761643
2019-07-26,7.9323902212905075,8.602156916374117,2.3315263080436965,9.958678711983717,4.261092293882896,8.47857659116312,1.0847464377819582,10.599339053546613,9.11550692570453,10.391647080723873,9.247338488830943,10.74216874851176,7.969213125578167,12.547346240761854,5.621685960666901,12.605970057305074
2019-07-25,7.735914452238822,8.635365501341356,1.6840030745951085,10.020686553638338,4.071299607474209,8.515660699224856,1.5037202351140255,10.615810697615418,8.996590344197664,10.391265012633589,9.044580962947002,10.744602878171742,7.920043848178746,12.553667723277268,5.583204038834545,12.61102346186275
2019-07-24,7.905598070965293,8.664950694475419,1.693536266444906,10.01971692419593,4.3898084035826965,8.511850559390366,2.8668843739294125,10.685330080140764,9.318081584727377,10.394222463637572,9.108314712412225,10.743988194437714,7.962512179051129,12.559840158588278,5.547977337913013,12.611756149914113
2019-07-23,8.009577130560785,8.697611533002815,1.7978532377791456,10.015010063576932,4.707946140716857,8.512908744178514,2.853422912832216,10.685488421651804,9.537373922008086,10.395530772930641,9.143349465195039,10.751181943918967,7.847094914589636,12.562895901233725,5.481975242018033,12.613189044146715
2019-07-22,7.916229876649905,8.690358162150453,,,5.663818517963447,8.586630334138952,3.1526102377008587,10.681442276982162,9.490029864543702,10.400649333520413,9.111898030686172,10.755413024242694,7.585686711714445,12.571253005724671,5.8839681073234775,12.645406505149774
2019-07-19,7.916229876649883,8.690358162150453,1.6894951551241766,9.834719847417787,6.960991555090046,8.593847059201824,4.81233504194416,10.787631801175065,9.517713457116605,10.379308796288402,9.467491525997287,10.778793046676526,7.166704625822429,12.571051201747682,5.756644229246132,12.648987642755705
2019-07-18,7.906448615420048,8.726713465559751,1.790413684649761,9.835775957228028,6.951296874308487,8.633866981909392,5.469789172652306,10.806720188590457,9.657843049465775,10.380565277449833,9.464184138149356,10.786291404479508,7.164276211754439,12.577605100315086,5.754727055396348,12.654258836163047
2019-07-17,8.192444188336157,8.750498615637651,2.0964469958885568,9.809532164505963,7.234760910204098,8.659852001062001,6.233518944210137,10.811825265663968,9.724833405330347,10.379042919081419,9.560806891877329,10.792319148602552,7.235212875844788,12.583261887587414,5.808519863469175,12.653572547603796
2019-07-16,8.192444188336179,8.750498615637651,2.7361164954448287,9.794275575327848,7.34244563944717,8.619048912005619,5.159656918466604,10.842658200785165,9.589557120524828,10.370173735775932,9.560806891877329,10.79231914860255,7.1841334626141276,12.57720701997014,5.829712552409294,12.648343499604216
2019-07-15,8.299612789637045,8.784652057627143,2.837880403178872,9.893131083112506,7.5109185054154075,8.615201793456059,5.263821432262161,10.865739733395007,9.643819933083876,10.3806533855519,9.596969625985283,10.799547901018672,7.162678138351475,12.57749079931189,5.975329035847765,12.650824033001282
2019-07-12,8.802922470746676,8.787403882315436,,,6.691938147425348,8.723682084460355,6.043637207683195,10.856731635586323,9.936065075100784,10.363704103288972,9.974761842598047,10.7878148822979,7.300237240478723,12.562766101155741,5.997369082347247,12.647888652974467
2019-07-11,8.77421659539821,8.825565670164538,,,6.6637892208377245,8.764561981676696,6.296090813317834,10.859550817569122,10.143177714426944,10.3670204201001,10.252621864315682,10.7967483990635,7.293159186060437,12.569313934169429,5.991775356815697,12.65315749980756
2019-07-10,7.570696191899938,8.726380553097814,,,5.924463353964438,8.629753587976277,4.5423735818644015,10.815627134394829,9.49645010930493,10.337698760577917,10.360191699379207,10.80844873962829,6.995136428287172,12.56361042229837,5.7561834870359485,12.648611395863373
2019-07-09,8.213920435819034,8.70902202877838,,,6.506329696731237,8.572894208641955,6.5745799661169,10.883419053657837,9.823331878094145,10.338301089589654,10.579722769773326,10.809412810577737,7.425063067096692,12.56952029117554,6.053689749757996,12.650500699833277
2019-07-08,8.68257043039684,8.715209130771077,,,6.7571208662214435,8.548604852026553,7.680607083341262,10.888933891675286,10.060884954425386,10.343517648158537,10.739124795713126,10.813306261181431,7.6022669561677025,12.567669776126502,6.192462823282829,12.649072857270115
2019-07-05,8.682570430396797,8.715209130771079,,,8.117941460793743,8.678215181338352,8.726728157653074,10.909003011421829,9.820008694504187,10.327341752999684,10.915337197791876,10.79371259110513,7.254024116995872,12.567834412418554,6.404887720686925,12.642208999828364
2019-07-04,8.68257043039684,8.715209130771077,4.034194992876007,9.419590752761493,8.117941460793787,8.678215181338352,6.843708257644021,11.040635691811156,9.822859260763606,10.316476271681914,10.74422518782152,10.790352385454808,7.254024116995872,12.567834412418554,6.404887720686925,12.642208999828364
2019-07-03,8.682570430396797,8.715209130771079,3.5026720100116653,9.418431177251735,9.216475636127374,8.754320707133925,6.864706755567185,11.016614880347495,9.548798202457354,10.313042877004113,11.132140153854198,10.799232772262185,7.254024116995872,12.567834412418554,6.489822332832463,12.638078944915064
2019-07-02,5.92000204130676,8.17860315626977,,,5.942303929492153,8.215910600011576,5.653782197034053,10.915085043577076,8.339003385085842,10.209748194396196,10.182436292279196,10.742083721997911,6.521285292605139,12.529449447246016,5.993407046871635,12.607637379918266
2019-07-01,5.920002041306738,8.17860315626977,1.2449111082655673,8.047638741896758,5.920002041306738,8.17860315626977,6.8146534347741206,10.948446579271804,8.33900338508582,10.209748194396196,10.182436292279174,10.742083721997917,6.349559192039589,12.527622680507667,6.122603085903354,12.605196718642592
2019-06-28,5.92000204130676,8.17860315626977,1.8872941556675071,7.9311125436131915,5.92000204130676,8.17860315626977,6.632416059253599,10.926636566845,8.085130994648159,10.192271529584506,10.563081087714776,10.735921753190825,6.202453379572859,12.516727110590045,6.096413356841191,12.600140872227886
2019-06-27,5.920002041306738,8.17860315626977,2.0651614899323434,7.8555101004689565,6.977982802017069,8.264506468349065,5.283982347271965,10.985503748992612,7.906233576988519,10.18499894861398,10.880175544175241,10.739288500379915,6.2024533795728365,12.516727110590045,6.096413356841168,12.600140872227886
2019-06-26,5.92000204130676,8.17860315626977,1.8079553304638727,7.803920199514343,6.32174339928715,8.289295446442386,4.843669427401911,10.971399274473603,7.955578585814371,10.174402012882462,10.573782624931717,10.744099437950142,6.202453379572859,12.516727110590045,6.1364873291374735,12.59511701611246
2019-06-25,5.920002041306738,8.17860315626977,2.144273495860971,7.75373520226756,6.443292910946162,8.252314362297009,5.175944967843238,10.952050539752367,8.041810654502822,10.164159089028187,10.573782624931694,10.744099437950146,6.157206821407968,12.5106348775826,6.2223868741610575,12.591058830636227
2019-06-24,5.92000204130676,8.17860315626977,0.9410639453356184,8.123495635618116,4.252317866934541,8.797588423910714,4.125269391483698,10.979443718544653,8.041810654502822,10.164159089028187,10.573782624931717,10.744099437950142,6.1691864195021475,12.504147336360765,6.30789386927213,12.586990617558095
2019-06-21,5.920002041306738,8.17860315626977,1.7254160378534331,8.209936843399964,3.9145699605518836,8.775027748329807,4.496385521949042,10.961538314653154,8.39214029678037,10.148416812043836,10.844392580856276,10.765379097922454,6.716345909000454,12.505430000003722,6.117958313916794,12.580309118593837
2019-06-20,5.92000204130676,8.17860315626977,2.0789658656142462,8.161044311094397,3.7550510310352383,8.740900640576138,2.572719373025878,11.104205963550069,8.345385901488967,10.138242109296524,11.032821244793368,10.761418631490463,6.716345909000454,12.505430000003722,6.117958313916794,12.580309118593837
2019-06-19,5.920002041306738,8.17860315626977,1.924820091627022,8.096515346797366,3.4686319270339716,8.71469805747767,4.146821829251435,11.189924726994548,8.221893260457058,10.12949012564244,11.032821244793368,10.761418631490463,6.716345909000454,12.505430000003722,6.268066437995667,12.578919009574356
2019-06-18,5.92000204130676,8.17860315626977,2.679916805290161,8.1585110737469,4.518091880947184,8.795240316024541,1.9663392846177352,11.37364749150322,8.348194566088353,10.120006344265104,11.032821244793368,10.761418631490463,6.364107270560981,12.517591777298946,6.478165982498107,12.581350374146087
2019-06-17,5.920002041306738,8.17860315626977,2.099888702824293,8.18627990093691,3.4207269979154913,8.900006845823649,0.3519473952467989,11.465834334285967,8.34819456608833,10.120006344265104,11.032821244793368,10.761418631490463,6.241342120689075,12.513599024492734,6.154001601927737,12.59565368034304
2019-06-14,6.147522682957508,8.206345233453579,1.6862217876639771,8.283339855162772,3.199144965197087,8.917987826670087,0.4226539287102371,11.464657683777805,8.573044792881413,10.108767862370406,10.880873382767863,10.808098007263661,6.434924937731522,12.515063226628255,6.338515321717364,12.598586694389164
2019-06-13,5.8910835298445985,8.24001794798871,1.3860386331802754,8.272977168328234,2.604506841440468,8.92803920527895,-0.4722646920684914,11.481517417435011,8.649447854501968,10.110761994973137,10.830465987668012,10.807536721054078,6.370583247537787,12.521043721555035,6.2870854849576,12.603417314237914
2019-06-12,5.847493126537695,8.279133913628408,2.0099225581428515,8.376140028079204,1.540071434836654,9.050616134892516,-1.1097138702312992,11.49776336061222,8.965202271578242,10.119546316851311,10.48890319900866,10.821162235346154,6.359634609527153,12.527501233499965,6.215914901401143,12.604263413178543
2019-06-11,5.5663881842364935,8.312359246610315,1.6406968150336931,8.366312174926009,1.3887045224796335,9.044350969028493,-1.047594180829381,11.499480345428415,8.707938028984398,10.11972033863828,10.391006021716231,10.827831646373275,6.131121859984722,12.53088516603923,6.023303503925768,12.607445862538073
2019-06-10,4.646099084176346,8.251925031681548,0.5403561243085608,8.18514812770497,-0.5052200001616547,9.07464005120626,-1.9098339907399289,11.46396246323707,8.23306282613081,10.111987182689818,10.069286541505695,10.824144830768258,6.060902530736787,12.526939009862142,5.733409545926048,12.603695267757445
2019-06-07,4.8570341089590565,8.283194745891409,0.5138521997195555,8.188317748047782,-0.3046684834908109,9.10897142989948,-2.2980694552313112,11.478096359843061,8.318888081794352,10.101980439571461,9.56329829732374,10.827131049272568,5.967551926118598,12.539572170667155,5.805393623135369,12.599750663993373
2019-06-06,4.518304779847293,8.312636780453083,0.6746654323061874,8.222002106932889,-0.7411057216592076,9.097809355456329,-2.7908742840868532,11.47444244026778,8.149580164970317,10.09985465093798,9.512900334463414,10.826185206925237,5.8818688756998805,12.545126860366022,5.736946541108191,12.604229598121627
2019-06-05,3.7426082370978655,8.27916601961101,-0.7278239549103116,8.188151102007003,-2.5627096980348147,9.169370045102172,-3.1755009535829215,11.454131013754456,7.946892240077985,10.08971895143384,9.277329987897698,10.81826086271874,5.684865638722657,12.546249279346984,5.61380148216748,12.600112256299678
2019-06-04,2.6109588400275774,8.145260504968348,-1.6034908141833948,7.858473980592098,-3.6255791660009136,9.057611704255773,-3.422865937250241,11.430870010742572,7.2798111120774065,10.061131061346662,8.878535244808218,10.807654306730523,5.767536615474511,12.554290611220765,5.463340305818477,12.591650620932635
2019-06-03,2.610958840027555,8.145260504968345,-1.9925788572577432,7.827227341005408,-3.5649124209389704,9.019519352450107,-3.4394853478202587,11.407032093442194,7.2798111120774065,10.061131061346662,8.878535244808218,10.807654306730523,5.974119529989276,12.553699407556195,5.33702388419246,12.589626475745952
2019-05-31,2.790423719983859,8.180290368221444,-2.3536445940103845,7.8921369676554916,-1.5061063320848995,9.472309733786293,-3.622937027245732,11.411482962548327,7.536695600450094,10.050926053683318,9.398585256495974,10.818128996175648,5.76612817979838,12.570276783862404,6.021732237167221,12.623863935991215
2019-05-30,2.7000533716646125,8.22180552449621,-2.4394924272110874,7.9564855880731296,-1.5926992962537967,9.512268512568216,-3.635046807287902,11.41137447598287,7.257458246475568,10.056329544882038,9.387851484757023,10.818097279948946,5.742873886442367,12.576715550467364,6.003083433678591,12.629044908567955
2019-05-29,3.6273594634766537,8.127564569062331,-1.558592661121183,7.818660507295581,-0.4394306808825799,9.430421722105342,-3.6233259767276538,11.41041051374524,7.676242721894997,10.034889240522997,10.180772592223008,10.828421836685244,5.9807650332886135,12.574494678355038,6.279664527976259,12.62324766298687
2019-05-28,3.0615347649414866,8.127694247903744,-2.0961010944083203,7.791552787873008,-1.315896634008562,9.407472649508078,-4.149560581250789,11.419751056278393,7.404617878035946,10.028024161451954,9.979870641380126,10.831791642248923,5.896227286033072,12.57211567548782,6.274822889647447,12.623056942565992
2019-05-27,2.3022112029464026,8.0876696255771,-3.3550548797145474,7.6822769899121335,-1.630381444647866,9.363386530656026,-5.184078641122946,11.39822053475445,7.008225419392211,10.025345823973101,9.709106050397429,10.83143876481907,5.623437732079717,12.567893692501947,6.314507363701982,12.625543916048224
2019-05-24,2.01472717723441,8.120054179513598,-3.2667693622924103,7.780523408024484,-1.1488900518813905,9.351611592470345,-4.888763773189863,11.411312136159296,6.945233931248863,10.013868028598226,10.250799785547326,10.835524520881071,5.088465034281531,12.573345436169861,6.0639258521435035,12.626351075786587
2019-05-23,3.1506292965785665,7.948692257008733,-2.1896750570605694,7.527502444345207,-0.04821382211980252,9.251673890632585,-4.970635365284959,11.420089684067804,7.566556684675341,9.98083807941196,10.676323790820438,10.814715091913321,5.379783246465819,12.566844029408212,6.299078567139071,12.621140130078635
2019-05-22,2.09595417266486,7.817254347741066,-3.1897476429740608,7.237456393528768,0.05334578068227902,9.277752066870622,-6.336576106993853,11.376287425258115,7.359944725079969,9.964654863761963,10.250291855357485,10.799608171911547,5.109377389183888,12.562881999888074,5.882954507285265,12.620358382797985
2019-05-21,1.8777895200166042,7.854103064320084,-2.738485773678057,7.383072369795554,-0.8433483100954597,9.326700068162989,-6.833327175606008,11.377542997354945,7.410583394175575,9.965780073139893,10.171706079161023,10.806573918959339,4.977340790796148,12.563507804976688,5.850400756691233,12.620080260501668
2019-05-20,1.8777895200165813,7.854103064320084,-2.729205113681344,7.317895328515937,-0.509374526289974,9.299891869141645,-6.017701198126247,11.390959920428905,7.4105833941755535,9.965780073139893,10.171706079161023,10.806573918959339,5.125410664435082,12.560043338623814,5.998687946654968,12.618602637122136
2019-05-17,2.6549745155618703,7.881374771893919,-1.4270196544443725,7.400523258738086,-1.0844844754601568,9.530378904031073,-5.223222786962057,11.40291629910626,7.87055408456947,9.96688828868132,9.867739706204226,10.824910725251806,5.368196657708513,12.575577320879695,5.978215555140578,12.632940690284405
2019-05-16,2.6549745155618485,7.881374771893919,-1.4270196544443725,7.400523258738088,-1.0844844754602012,9.530378904031076,-5.244057304250681,11.379135634675114,7.775002865654402,9.957769212170499,9.874380392500305,10.817471718157792,5.3681966577084905,12.575577320879695,5.978215555140578,12.632940690284405
2019-05-15,3.590998688035274,7.764741004294058,-0.528215745607008,7.22409709226955,-0.5578598430725723,9.454378404122632,-4.977618272072004,11.360117019757329,8.534412041943874,9.94058911510106,10.242569457835547,10.803300522435135,5.607570651337168,12.573219946095689,6.340462955700277,12.630746123780424
2019-05-14,4.389022022722355,7.68639748172297,-0.6906149993324173,7.308763745352762,-0.4651049628767834,9.439268115312665,-4.509708955035052,11.337580315616473,8.786072983932014,9.92698365075386,10.524933739804831,10.800345581037742,6.107602359237242,12.579244313690795,6.51974285784076,12.625622649129937
2019-05-13,4.3890220227223775,7.68639748172297,-0.9918402084517663,7.2689367750005625,-0.9053052705519816,9.420638307512453,-4.073282347286023,11.324273095359128,8.786072983932014,9.92698365075386,10.524933739804807,10.800345581037742,6.057660309346512,12.573241312022395,6.792478650734887,12.633312674523973
2019-05-10,4.280790240852994,7.730945936935734,-0.8128420550200244,7.562494640641261,-1.4189572202188083,9.45092282830526,-2.9962398653392674,11.393876122030823,8.192422482371109,9.931189554845359,10.817264212549539,10.829100693644794,5.643156237214497,12.575962099608564,6.790818203400482,12.633303836750825
2019-05-09,4.9846157771744615,7.675531539431287,-0.1433951273971168,7.501029394738518,-0.753601164272566,9.441630837785617,-2.765802829216901,11.382207235277905,8.556921703101539,9.928517940136807,10.927571534428118,10.823762310464305,5.820961990423213,12.577470333727913,6.934583905664793,12.634504096898874
2019-05-08,5.696521485816188,7.614942726276822,0.5337372936546458,7.430833690449715,-0.9810717885586072,9.481819670009552,-2.365070573030037,11.365008025391045,8.696940446258704,9.92079210274016,11.20644374134283,10.81557125593668,5.999901859236022,12.57892648705953,7.018669751391671,12.631253451524046
2019-05-07,6.404174472184111,7.552251190464522,1.061702763618122,7.298176327705793,0.1643367281578989,9.458794058970252,-2.550146056474978,11.377916213410947,9.066296344276447,9.908023132239977,11.454072819085104,10.81495811137002,6.473961626809577,12.58629616568037,6.788084740098487,12.652613311821135
2019-05-06,6.4041744721840885,7.552251190464522,0.7003068873572937,7.276199502387409,0.5128030016952501,9.431870191086944,-2.436527835726854,11.35508846836363,9.066296344276447,9.908023132239977,11.454072819085104,10.81495811137002,6.000844392389171,12.61266697214096,6.7994091781491175,12.647401021132564
2019-05-03,6.4041744721840885,7.552251190464522,1.024569478933368,7.1089512338709975,-0.04554234339324559,9.380474913128856,-3.105473401711224,11.352464835472722,9.352092790977883,9.897429786312054,11.301645483291885,10.810838156317454,5.8532650638329455,12.609642640964895,6.547652924227233,12.653970897273553
2019-05-02,6.222795867204577,7.5969146791625475,0.8523610522279235,7.161927568940643,-0.21592663687767244,9.416579882402004,-3.324553781367812,11.351061258115875,9.22114331315267,9.897274548820773,11.019872865492818,10.816974156395538,5.808126320890228,12.615915296494887,6.5113034947728705,12.659022859998048
2019-05-01,5.926381124717528,7.635620199225551,0.5709325096401541,7.2021532087959885,0.1624610435307483,9.456235117443537,-3.0455074483364366,11.362475247536477,9.098871373526206,9.895767418158345,10.916509665030794,10.823537058911233,5.734234550998684,12.621754372042096,6.532365174767383,12.659507578012128
2019-04-30,5.392451843236223,7.644515788390922,1.142128354249583,7.2305813235267955,1.6078178940720944,9.799918251535507,-3.5342133022968847,11.373756440395615,8.82356378902589,9.900210453914578,10.729834873400623,10.827597751603664,5.600741767151418,12.625900591729364,6.424751224007053,12.662872075394919
2019-04-29,5.473253566439307,7.6889698845020416,1.6550842195220294,7.275637865453478,1.701980210200027,9.799014491327892,-3.2791648142514243,11.375369341120253,8.865271931323848,9.910056767957988,10.758125564571388,10.834828883901832,5.715660558255963,12.626926263401765,6.53371998445913,12.664129384610437
2019-04-26,5.473253566439307,7.6889698845020416,1.8856026636705048,7.159801848889332,1.9874126420499352,9.765790407267378,-3.08735925475101,11.353919529083454,8.787970598650531,9.891287051164596,10.36411528233867,10.84274372322292,5.153501594591582,12.62979478337236,6.629942682258606,12.654931078849408
2019-04-25,5.951684822246905,7.680822701143426,2.347760179276004,7.1503875915993325,1.50399067823197,9.835790874201152,-2.9908165073134207,11.350397859651348,9.332995696848556,9.891852583578947,10.900335572458395,10.853520462654968,5.272544503338628,12.63398715312248,6.726503249241778,12.658259859242833
2019-04-24,6.108610274151838,7.720349295558388,2.6513702208892598,7.143140682835188,2.747750530195492,9.949387608191964,-3.1768298835051616,11.354446137560586,9.300976680099392,9.892505508430329,10.90004006920766,10.853525344153766,5.3115027656829295,12.640188704576499,6.502016865612714,12.67017902990599
2019-04-23,6.102018554627353,7.7704888611898575,2.858697713536573,7.150309645529039,0.5997875038558087,10.397273008551986,-3.361163886516328,11.35578970177848,9.195153236652386,9.893796248143396,10.897743563468154,10.860963528787265,5.6300021948044074,12.654753943236845,6.4964830495161126,12.670194221913464
2019-04-22,6.088409843351037,7.821822168262424,3.8741484701611206,7.404843265962467,0.5868845121762334,10.44050180606493,-3.6268389170477815,11.358594016850965,9.188150292761833,9.903932463209363,10.893002089425519,10.868424484308894,5.460911362542409,12.659069115429833,6.590374437966018,12.671661938641412
2019-04-19,6.12328216599658,7.872349893813594,5.183914417044112,7.509046578208929,0.17040151735618905,10.46073043023882,-3.126413310791353,11.36978953164708,9.319133094327194,9.894051324177005,10.58148486625643,10.882984958255452,5.107335616380926,12.671852726961935,6.613674483764642,12.666523199531513
