date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-19.218060884990273,52.5739152177766,-18.578501034048568,57.73538428136926,-20.982273002489194,45.79112455909046,-22.17320121589281,32.10581673987446,-13.789747635300493,23.6435941659158,-3.273449401460472,19.80757288428396,0.980222018050414,18.235710623815848,-1.0854491357289442,18.018943670711124
2020-04-21,-21.22463483621007,52.68422833277631,-20.614948321122373,57.40534335699086,-22.39531134869306,45.58647970550149,-24.07828342111581,31.96919620878939,-14.867185397422675,23.588524781156764,-4.08104965823517,19.761046589645556,0.07371078415716603,18.196385805276012,-1.8646485785996925,17.992173843772864
2020-04-20,-21.22463483621005,52.684228332776286,-21.37851937443516,56.895333133111976,-22.922987197245426,45.343900410270244,-24.07828342111581,31.969196208789377,-14.867185397422654,23.588524781156764,-4.0271002468802575,19.746704795747046,0.2248025225455308,18.189132891604096,-1.6893533772496585,17.989227856956962
2020-04-17,-21.519230383461426,52.55513006388821,-22.362896710088048,56.38041543185968,-23.34191742477261,44.818475980612895,-24.26619839053124,31.475936219365128,-13.721622064077632,23.30590972172709,-4.291630731738927,19.497875550230333,0.7485725603467275,18.017456543391518,-1.866699737194477,17.84680684658181
2020-04-16,-20.001260914793704,52.881832796790704,-19.857950385985728,56.39557281387384,-21.942012532540755,44.734822236446725,-22.197851200512925,31.428615862779523,-13.148635759164428,23.26789074667694,-3.956463353874129,19.470992959817927,1.2322463008032525,17.99969890807268,-1.5449563021146528,17.825414183611375
2020-04-15,-21.675698446495705,53.58602609521821,-21.53538752156733,57.275497888607816,,,-23.826312342358808,31.52085116742353,-14.062376601120196,23.28389144617933,-4.6312829782288905,19.472867496143405,0.698319060079422,17.998573556689262,-1.622887456138722,17.83449680099098
2020-04-14,-21.67569844649569,53.58602609521821,-22.006043985834665,56.73425062502818,-23.129819942962328,44.634822915491455,-23.82631234235878,31.52085116742353,-14.062376601120196,23.28389144617933,-4.631282978228857,19.472867496143405,0.6983190600794442,17.998573556689262,-1.6228874561386997,17.83449680099098
2020-04-13,-21.675698446495705,53.58602609521821,-22.006934238874564,56.212968899060456,-23.129819942962328,44.634822915491455,-23.826312342358808,31.52085116742353,-14.062376601120196,23.28389144617933,-4.6312829782288905,19.472867496143405,0.698319060079422,17.998573556689262,-1.622887456138722,17.83449680099098
2020-04-10,-23.312021962843154,54.32230504518043,-23.39149478264607,56.56382049026411,,,-25.45032621837425,31.45795859390227,-14.875856715335322,23.248385124377645,-5.116055734812642,19.44955449263175,0.4844070867518146,17.992786345368042,-2.0374181201382013,17.833605263270346
2020-04-09,-22.634280261238658,54.787363890470026,-23.006941552922978,56.555686510619964,,,-24.55081787617705,31.450611825321012,-14.256755681671665,23.245127296604977,-4.8412055228368445,19.442484419948162,0.7056866522076044,17.996677092657894,-1.80209180194707,17.829581565401842
2020-04-08,-28.014374428648015,52.672776804507244,-28.36112045904372,54.352636553639094,,,-29.211051367894235,30.29099494009502,-16.92312952599433,22.54625483349601,-7.100223496785897,18.91325584399056,-1.0927109970817916,17.576868364725915,-3.2002370090395527,17.48530774679655
2020-04-07,-28.014374428648022,52.67277680450726,-28.36112045904375,54.352636553639094,-28.578049342208228,42.70287217815126,-29.21105136789425,30.290994940095025,-16.923129525994337,22.546254833496018,-7.100223496785906,18.913255843990566,-1.1967206754303183,17.56862258510487,-3.2572549737113654,17.47821905668533
2020-04-06,-28.014374428648015,52.672776804507244,-27.576245091424965,53.95775269032303,-28.175948853141517,42.495473729472224,-29.211051367894235,30.29099494009502,-16.92312952599433,22.54625483349601,-6.999685536245915,18.900423905895146,-1.196720675430296,17.56862258510487,-3.0731199122818964,17.47639087886049
2020-04-03,-28.892716211065704,52.883662348312406,-29.62739225629332,53.744212761150415,-29.26528901824734,42.1966261720213,-30.24757471235296,29.963705512138066,-17.9614304153234,22.433903300644822,-7.282895294837933,18.749443339514325,-2.2042876183266613,17.489507444044495,-3.310816007871632,17.39580403959998
2020-04-02,-28.892716211065693,52.8836623483124,-29.70474582417337,53.24581419064101,-29.374411171168056,41.96781104638549,-30.29068607757813,29.88891274397336,-18.358621957531728,22.418245199741047,-7.17183957854698,18.737021877653838,-2.2042876183266498,17.489507444044495,-3.2864956280200808,17.388358152101677
2020-04-01,-30.42014254068601,53.03446430872554,-30.42014254068601,53.03446430872554,-31.38850112185557,41.76069971464335,-31.474284617620818,29.780312352552837,-19.09383842766945,22.35454903963689,-7.841324201519628,18.70198680113924,-2.7337492153453717,17.46114493263277,-3.6048759028448174,17.359763046914995
2020-03-31,-30.420142540686,53.03446430872553,-30.420142540686,53.03446430872553,-32.30442807514516,41.56520582278415,-31.1800252830168,29.71363632379408,-19.09383842766943,22.35454903963689,-7.841324201519617,18.70198680113924,-2.733749215345372,17.46114493263277,-3.3868401019680916,17.36042867640167
2020-03-30,-30.42014254068601,53.03446430872554,-30.42014254068601,53.03446430872554,-32.30442807514516,41.56520582278415,-31.1800252830168,29.713636323794084,-19.09383842766945,22.35454903963689,-7.985753348248737,18.69004591067505,-2.7480862833228588,17.451601824201735,-3.2605427716499884,17.35565191195541
2020-03-27,-31.586775296386627,53.839603286021955,-31.62674670706877,53.33657914088389,-33.439467359604805,41.90362811988192,-31.96520886649524,29.669205316191373,-20.349782342504184,22.329822731880242,-8.204070841655486,18.661563676629587,-2.8508511849954394,17.444560227055348,-3.554947630529204,17.35145488155253
2020-03-26,-34.941954933759,52.75224905493002,-35.02778938451242,51.77577629640182,-36.36508884198486,40.89709700767997,-35.482752544916146,29.06461273814199,-22.30320720944313,21.975018620647575,-9.820719245580234,18.39322140603906,-4.064523572429513,17.243461533807746,-4.519391348104183,17.183557877216494
2020-03-25,-35.813418999120216,53.06021244847926,-35.70138799178976,51.61817069211692,-36.829354279187186,40.824860112755424,-36.06078166615766,29.02159076625149,-22.618890056974863,21.95258490888604,-10.225186453733492,18.387177278339887,-4.387418276572008,17.237983404130258,-4.919119667834049,17.175034498941127
2020-03-24,-28.68351898393195,49.27893844946187,-28.38779668040242,47.458495757872065,-29.96499107891646,37.610163129317456,-29.94705092513103,26.912301756405157,-18.434258957900838,20.665239687536193,-7.017104505787564,17.371383437636222,-2.076257108778245,16.433273844911312,-2.937296515779176,16.533324979981114
2020-03-23,-28.68351898393193,49.27893844946186,-28.669823380703157,47.01060857497502,-29.564385523481736,37.43650135048407,-29.94705092513103,26.912301756405157,-18.43425895790083,20.665239687536193,-6.869355161127199,17.36121321948891,-2.2026632895143394,16.42645132821924,-2.9300369833456297,16.526166881699286
2020-03-20,-34.384286709098376,44.9507864449459,-34.297675993491985,42.53570331139644,-35.80396444893041,34.31197906509929,-34.619239478365685,24.956317320220386,-21.844350671328293,19.481463908706832,-9.344002760384662,16.468739360315055,-3.6272724330416732,15.758220808175421,-4.630963377485598,15.999420853716636
2020-03-19,-35.32596080274419,45.108342206873296,-35.30612361901814,42.27812945671414,-36.85291459493945,34.16598762588348,-35.680044688406674,24.88769436060339,-22.439985407627763,19.445769166530532,-9.741575704971506,16.443936433832697,-3.974918710758935,15.748126056338387,-4.911655921210602,15.984719298425519
2020-03-18,-34.60838565652108,45.61608006619106,-34.2314376875254,42.37234954784706,-36.772541750139254,34.16036349276218,-34.383114549036044,24.897782722310204,-22.289104960473672,19.436773696040827,-9.408989233812237,16.443506068136664,-3.7096640633383466,15.746509322696431,-4.6508809085026845,15.977322148038425
2020-03-17,-30.99787077342793,42.49877645756136,-29.780433533681503,39.176021712288644,,,-31.13679977806836,23.191147150091357,-20.172573691566985,18.439339172684427,-7.771477845695895,15.661949914859793,-2.3550057739947894,15.133966708290384,-3.3442970324833787,15.516658768823635
2020-03-16,-30.997870773427948,42.49877645756137,-29.78043353368152,39.176021712288644,-33.67498719142359,31.415002086273407,-31.136799778068372,23.191147150091357,-20.172573691567,18.439339172684434,-7.377395378281504,15.67087988587542,-2.277434342341756,15.126617094803988,-3.3369807942412733,15.509938573129046
2020-03-13,-22.100970617819577,33.927621386621254,-22.07394963764795,31.03533831463357,-25.047081498556576,25.529706912883697,-22.847833429360442,19.426666356389607,-15.240745810480659,16.28822169783177,-3.4779573533931685,14.040460463090133,0.3514444795656768,13.891670409293955,-1.2971724898406034,14.590450535396574
2020-03-12,-20.586726579224134,34.18543322632604,-19.0430004177634,31.29426984492552,-23.56249551771129,25.394902832846174,-20.676971518534447,19.353661739199087,-13.541870091997122,16.308267588566004,-2.80357513963434,13.993337585230787,0.8356009952702914,13.863171422347405,-0.9317528117410044,14.563446857263582
2020-03-11,-13.74339810805466,26.74747018668408,-12.066643490048158,24.69837160131569,,,-13.82217870313106,16.487729871756322,-9.89363689142162,14.798119280056785,-0.08821768467435209,12.838182235268707,2.9410758564597965,13.008429292221804,0.6877991533571715,13.921174090627847
2020-03-10,-13.74339810805466,26.74747018668408,-11.985391086691456,24.461868677931978,-17.15042264996438,20.624403122559727,-14.032622448425913,16.447820760935404,-9.89363689142162,14.798119280056785,-0.0882176846743743,12.838182235268707,3.2477028182292145,13.015966956314351,0.8601085345370629,13.920781444610968
2020-03-09,-13.74339810805466,26.74747018668408,-11.985391086691456,24.461868677931978,-17.371491318372122,20.512318405941944,-14.032622448425913,16.447820760935404,-9.89363689142162,14.798119280056785,-0.2403720308911117,12.831696794196171,2.9547140363845426,13.022676887844813,0.485402441198457,13.941400587433858
2020-03-06,-12.509994182597652,26.91246282068507,-10.909467614478665,24.224659581790533,-16.143005073186277,20.310851384135532,-12.499462613675014,16.273613236780516,-9.689856167580556,14.70273519139431,0.262426912425906,12.751610026195662,3.6209930722668418,13.043377183379798,0.590130462248073,13.91314135143851
2020-03-05,-12.789974581104048,27.23247391676178,-11.539445381082508,24.195179965896106,-16.394365887631,20.296312789521988,-13.348936800264234,16.281235189775465,-9.992312748694664,14.70199093487205,-0.1236848830566184,12.760319404801765,3.5379929411261783,13.049560063096855,0.7531805678510084,13.922325901625097
2020-03-04,-15.523580539499592,25.782015997606983,-14.312249287832111,23.096204200931396,-18.366855253429016,19.550803100619888,-15.779895147350908,15.864148702332685,-11.533867267626741,14.492148535856574,-1.1783261164512338,12.61681731849776,2.716925865557962,12.947478081203618,0.040553662349451784,13.841826602537148
2020-03-03,-15.384879912194481,26.15469648764089,-14.279451768456097,23.097628132718114,-17.21238392176221,19.698905179695274,-15.989404320214875,15.868181504041495,-11.461271413640704,14.508471741504351,-1.124271057815751,12.625801540812168,2.730948035031356,12.94730283269579,0.07338313994158517,13.847616884225733
2020-03-02,-15.384879912194481,26.15469648764089,-14.326957672264705,22.86778791380626,-17.893352316650667,19.618161762425128,-15.989404320214875,15.868181504041495,-11.461271413640704,14.508471741504351,-1.2146339862232014,12.61751827035521,3.0232664961704403,12.953647990846267,-0.06847497321710305,13.845563370719265
2020-02-28,-13.776353835616838,23.6362981965734,-15.052442863394456,20.622040520668108,-14.042635858230925,18.34082297354684,-15.027012982611756,15.037264996306966,-11.144909407338076,14.107648032111387,-0.3000821926824715,12.294369707105574,4.08077532074056,12.765630268649273,0.28201676153329913,13.675986540866225
2020-02-27,-5.8208412021103175,17.715276434053113,-7.2146698852327065,16.13513550924783,-5.902816550563108,15.522305602099594,-7.9900890307408075,13.454954920076707,-7.1361840897227955,13.34935526776267,2.7809606899891426,11.708111166115133,6.402694124672983,12.355689956010835,2.0677976654412067,13.37773289041955
2020-02-26,-5.8208412021103175,17.715276434053113,-7.214669885232706,16.13513550924783,-6.401018466831544,15.45749098108305,-7.867565635469066,13.42263634111858,-7.137280625117183,13.334019436818092,2.62253173415703,11.703018511646011,6.402694124673003,12.355689956010835,1.9598368585809445,13.374285352483597
2020-02-25,-5.8208412021103175,17.715276434053113,-6.510984868958236,16.09857349743022,-7.851290650007602,15.56213540412385,-8.395816725294193,13.402475852441249,-6.2589712093641845,13.398565810008845,2.6225317341569854,11.703018511646011,6.644341189228786,12.357519236430708,2.041876703253376,13.369714703894616
2020-02-24,-5.8208412021103175,17.715276434053113,-6.510984868958236,16.09857349743022,-7.851290650007602,15.56213540412385,-7.621017953467767,13.405353504310286,-6.2589712093641845,13.398565810008845,2.62253173415703,11.703018511646011,6.657461705465972,12.350760831875052,1.89037558950842,13.368503548522826
2020-02-21,-5.210730384894246,18.08943511588437,-6.501663505488031,16.12888210441068,-6.628878231094804,15.554682623826904,-6.254694067265698,13.417237287061957,-5.5982308319936775,13.403123122097854,2.8866461297079704,11.682880951346073,7.082403531026473,12.341068099884136,1.976359440989972,13.362678978576096
2020-02-20,-4.862259387367364,18.425745764086408,-6.1579383273360655,16.294354426663418,-5.389870019578414,15.634918211587825,-5.770655404082223,13.413335598088784,-5.3033449144441525,13.40225768810811,2.6990445485894243,11.694141986826315,7.18068411568642,12.346055068143865,2.0512279638079445,13.367318589867642
2020-02-19,-3.913134433577016,18.61132434412698,,,-5.265656123299478,15.615681092653007,-4.107967122535461,13.398324736735242,-5.075556410750472,13.387385866939294,3.0683632063355004,11.678270926484867,7.447007145321628,12.341232523059414,2.300194227865404,13.359549032332199
2020-02-18,-4.227789988909682,18.928868483701088,,,-5.207355364634047,15.6200103588994,-4.421984659471134,13.426184711528215,-5.144015996266582,13.385671387370794,2.9557342220025933,11.685380139292018,8.018800894810662,12.406530244328227,2.156278259656075,13.359966214640956
2020-02-17,-4.227789988909682,18.928868483701088,,,-5.207355364634047,15.6200103588994,-4.500642948992873,13.392929638305498,-5.144015996266582,13.385671387370794,2.9557342220025933,11.685380139292018,8.236391026595768,12.406293246413874,2.3585994476271965,13.36198226802963
2020-02-14,-3.2385450189567067,19.69735488916622,,,-3.2776272293423063,15.963119913425224,-4.559574654519972,13.456297383816448,-4.2071315965972484,13.386474851980116,3.521619020711686,11.669507360095553,8.80201807562566,12.401732827615945,2.1940698283969606,13.373444835355732
2020-02-13,-4.39600748524872,19.58697961334227,,,-4.400664813594302,15.833427765649464,-5.956424792032554,13.388224505215325,-4.993151111276262,13.357986707449715,2.7532378137020697,11.66412897368338,8.47517528142454,12.393375262152768,1.9484020231316457,13.367594238325383
2020-02-12,-3.5523408596572987,19.923985168626228,,,-5.541382145994611,16.112488924439873,-4.238677038815909,13.397204572699707,-4.566739489276693,13.342284795125195,3.0546050059700565,11.660181383866705,8.713699799168939,12.39093162759798,2.1541527905855284,13.361310484405868
2020-02-11,-3.5523408596572987,19.923985168626228,,,-5.541382145994611,16.112488924439873,-3.9144312355112176,13.36972576460126,-4.204427589377092,13.339986319391965,3.0546050059700565,11.660181383866696,8.664125091691924,12.384688172949678,2.259081921285122,13.35755395315717
2020-02-10,-3.4517542477066963,20.439986088352626,,,-5.442869933006157,16.19868434876631,-4.697139850585341,13.406975232519107,-4.15448733603867,13.355108768315404,3.090418254858585,11.668610329497676,8.159272384088956,12.427999423836324,2.409818337942049,13.36057026319772
2020-02-07,-5.985046696833085,17.893347408575412,,,-9.005985499448121,15.528058325394476,-7.268055661553153,13.05893347310418,-5.514004025324503,13.181308650468054,2.245088190612776,11.545067642145298,7.2706663955887985,12.339814095921655,1.5983084380724044,13.303931264623694
2020-02-06,-5.985046696833085,17.893347408575412,,,-9.08617287782384,15.446120113995867,-7.5643463927982495,13.030418503161124,-5.5522918499701035,13.166327026694413,2.103901303447575,11.539432347145633,7.270666395588821,12.339814095921655,1.5983084380724044,13.303931264623694
2020-02-05,-5.985046696833085,17.893347408575412,,,-8.733607446684234,15.385032107450625,-7.311808514244944,13.002776936737984,-6.1106125803799145,13.180166836252106,2.288987188647029,11.535446358679561,7.2706663955887985,12.339814095921655,1.6785533839657862,13.29937274241516
2020-02-04,-4.120612231446629,17.283145830954712,,,-8.128487324810052,15.215456432378895,-5.503053172079209,12.827888254180193,-5.703593355889691,13.125043268230648,2.9607389850499377,11.482357812283105,8.02382437441238,12.303508043045607,2.144878971206565,13.268965298914047
2020-02-03,-4.120612231446629,17.283145830954712,,,-8.128487324810052,15.215456432378895,-5.4186384427067935,12.797027136511273,-5.703593355889691,13.125043268230648,2.9607389850499155,11.482357812283105,8.169729449980467,12.299612481587957,2.112117263491231,13.263463871214855
2020-01-31,-4.120612231446629,17.283145830954712,,,-9.699307173066408,15.161238624881143,-4.818882943162984,12.786349174899245,-5.66372156434335,13.102208652272825,3.1842879693837034,11.469438790335806,7.860236884000082,12.305111399942296,2.44274221363352,13.26909194054643
2020-01-30,-5.024745452826019,17.138903786371788,,,-10.206940275053423,15.087478793542964,-5.211360256263563,12.755913916028115,-6.137773854745243,13.081607724173622,2.505272625131094,11.472806901473625,7.605054861453309,12.302518319451318,2.2488042992490964,13.267654714438846
2020-01-29,-5.024745452826019,17.138903786371788,,,-10.693767784771946,15.026972312647027,-4.7509699669494685,12.737182461646896,-6.466396652446092,13.076598331255873,2.472425340062534,11.464560469900167,7.605054861453309,12.30251831945132,2.1691343127569374,13.263235942489358
2020-01-28,-1.0798015778629155,12.766148094222155,,,-6.984295507458838,14.263480782717972,-0.8285713464859068,12.22641422780223,-4.2992825855751695,12.856953177735539,3.8720061485350894,11.298173487678161,9.079235312295664,12.201441054012948,2.9658307124671435,13.176831818869994
2020-01-27,-0.8024003232527055,13.215044733682218,,,-6.723452185910173,14.333565053835828,-0.5278887324350778,12.222549556535986,-4.165190085721838,12.870024618388234,3.969011386611632,11.305052446781135,9.427710163662928,12.21056353049459,2.9925244066292933,13.176341168386033
2020-01-24,-0.7854926021555908,13.753247232910535,,,-7.230019775237594,14.323946535205385,-0.3144219473429355,12.224461598913924,-4.404760352774106,12.892526641409097,4.298519838212279,11.298850960282605,9.713516119321095,12.2073576675997,3.0580058460008885,13.171600264958565
2020-01-23,-0.7680117379704532,14.363104989519064,,,-7.295152628225454,14.32368263007833,-0.19455365069124264,12.224950458663145,-4.254581763848964,12.894687516732015,4.539042900207835,11.30579320447665,9.718348478062786,12.213963284011092,3.061637202133416,13.177286539489884
2020-01-22,0.1957283645648511,14.31276128080566,,,-6.463418549155165,14.25184527667126,1.7057817390595087,12.220129499013431,-3.565071419249899,12.880122183924492,5.015616705754722,11.292283576479877,9.983779608049373,12.209331647039555,3.615077881715888,13.193351746068098
2020-01-21,1.0866792949193904,14.224509820459113,,,-6.219259952464317,14.219593107217223,3.597094834903025,12.224636145950734,-3.06104378940969,12.864109917170873,5.325968582712616,11.287202207558346,10.819693671117637,12.249853930806761,4.136028274407821,13.208078054759195
2020-01-20,1.0866792949193904,14.224509820459113,,,-6.219259952464317,14.219593107217223,3.9539914183326808,12.20013470315966,-3.06104378940969,12.864109917170873,5.325968582712616,11.287202207558341,10.79435817694765,12.243395460640421,4.122440040595743,13.202429739580591
2020-01-17,-0.1788206434677364,13.477924869022846,,,-6.571377226556951,14.044597039384895,2.8921420933544666,12.124655048795047,-3.8840763121539057,12.819784778397574,4.785884441869559,11.254504530645432,10.43817744533615,12.304626356512694,4.0353477291736,13.191921980932715
2020-01-16,0.4235527420598295,13.922005282639635,,,-6.368965554094974,14.027851346253914,3.6805713761608017,12.106526030994056,-3.4664088988904496,12.813928007660856,4.884227911047545,11.250082576256645,10.604412217430736,12.306702159408832,4.160606519915522,13.194467771358699
2020-01-15,0.4246990282358976,15.030564002732591,,,-6.367896801222706,14.099618782298686,3.7941503146982303,12.106887266621964,-3.5128008203015315,12.81408238535726,4.759683958288585,11.252435192657263,10.604727840017759,12.313377776471196,4.081361207922618,13.195786254821394
2020-01-14,0.10373889893480204,16.35503022698945,,,-6.755840522764234,14.086028182980707,2.9874816470214727,12.11378769537377,-3.1507635286908475,12.837691750061335,4.647959895340503,11.259268232198195,9.985233572243212,12.354689590877305,4.046388685328739,13.195191306450264
2020-01-13,0.10373889893480204,16.35503022698945,,,-6.755840522764234,14.086028182980707,1.8809097431648385,12.143613276503904,-3.1507635286908475,12.837691750061335,4.647959895340503,11.259268232198195,9.532532194322286,12.379012454314132,3.8299715003908164,13.198613466479461
2020-01-10,0.4840193378477853,17.932450918518008,,,-6.928065020451647,14.025109499270597,2.8761380006397275,12.152691857488833,-2.4620230523472286,12.832727969245427,4.777213232259636,11.24367279521262,10.47626458128228,12.459025414324154,3.8146599351719823,13.19262842335778
2020-01-09,0.4840193378477853,17.932450918518008,,,-5.769768241819728,14.107860592732886,2.695657776814686,12.125263370523994,-2.504205927639436,12.818403636732038,4.97075234234825,11.24003732368824,10.47626458128228,12.459025414324154,3.8146599351720045,13.19262842335778
2020-01-08,-0.6049525294237523,18.015887767680734,,,-7.503866872899945,14.030784987801821,1.358886239304291,12.06968819515381,-3.1272514157967057,12.792284096799664,4.3973381927475685,11.226644207815344,10.175725307545225,12.453777250394365,3.6064145861782304,13.183189151192092
2020-01-07,1.155169893939867,0.0,,,-6.228017044428202,13.888336240409243,3.1652413825353563,11.96212355891635,-2.2732870663824567,12.762747553407367,5.009970974880917,11.197999321795551,11.18990907904378,12.468121939874859,4.28749937576427,13.1851191779809
2020-01-06,1.155169893939867,0.0,,,-6.228017044428202,13.888336240409243,4.450441493265057,12.008655878817015,-2.2732870663824567,12.762747553407367,5.009970974880894,11.197999321795551,10.258361627404033,12.58360153109897,4.648153895659446,13.203583158279619
2020-01-03,,,,,-7.244678929303915,13.892711238932028,4.5480405308292005,12.041360941829867,-2.3689932508227707,12.750414136951266,5.3403342977996315,11.213064309831905,9.24379309950627,12.628136075339988,4.040316109998177,13.208629461253679
2020-01-02,,,,,-7.244678929303915,13.892711238932028,4.065367775701412,12.02413706550657,-1.5412773585235295,12.80051833263818,5.340334297799632,11.213064309831905,9.243793099506249,12.628136075339988,4.040316109998154,13.208629461253679
2020-01-01,,,,,-7.244678929303915,13.892711238932028,4.209483275780168,11.996009503508706,-1.5412773585235295,12.80051833263818,5.3403342977996315,11.213064309831905,9.24379309950627,12.628136075339988,4.040316109998177,13.208629461253679
2019-12-31,4.286187558386212,12.024347228358884,,,-7.176405580881371,13.965639279408267,4.286187558386212,12.024347228358884,-1.5050483309726361,12.814882574365598,5.366173510839967,11.221145434111175,9.263890010534071,12.634854601048524,4.055627555746222,13.21425899629802
2019-12-30,4.286187558386212,12.024347228358884,,,-7.176405580881371,13.965639279408267,4.286187558386212,12.024347228358884,-1.505048330972636,12.814882574365598,5.366173510839988,11.22114543411118,9.263890010534093,12.634854601048524,4.055627555746244,13.21425899629802
2019-12-27,3.967133557974312,12.049300719770653,,,-7.605697310487567,13.952359933989385,4.984222755999679,12.065744433387675,-1.6985357803972034,12.813248734414067,5.8769637208555325,11.222565482841478,9.199939291305556,12.623211820040536,3.7977863905023215,13.214695855579436
2019-12-26,3.71851617505281,12.076111554171147,,,-7.272023801582318,13.98633195438548,4.009385961761836,12.088877794193394,-1.7713059920822616,12.812136940294636,5.823999957330228,11.221892653127556,9.134598010331915,12.629639799602824,3.74809635372606,13.220004453053095
2019-12-25,4.1286005497636715,12.096832052911944,,,-3.86193479764464,14.98064349249813,4.526988159723766,12.080546744963355,-1.5239760379811451,12.809072980729153,6.116462167123871,11.221681862978079,9.24231308161614,12.63446506822111,3.9455294004479446,13.220968665906794
2019-12-24,4.011305674027588,12.126032521744854,,,-3.9702287951811632,15.058115505429999,1.7126596132798433,12.411945997193385,-1.2643039526068045,12.817924705202945,6.076602501021023,11.229802082464523,9.172006558618627,12.634783251044865,3.617560667885167,13.23867798346885
2019-12-23,4.011305674027588,12.126032521744854,,,-3.9702287951811632,15.058115505429999,1.7126596132798433,12.411945997193385,-1.2643039526068045,12.817924705202945,6.076602501021,11.229802082464523,9.361170432678168,12.63250678555505,3.554177162877714,13.233822055108421
2019-12-20,3.5516768988785863,12.171181029227991,,,-4.394586953466762,15.189801328929162,1.2874296073775549,12.427377899063954,-1.3822343389920722,12.812954624819564,5.814640536159343,11.22175603880606,9.074546933154306,12.66406600738678,3.6941901349184514,13.254796520090986
2019-12-19,2.342912912285433,12.132196646537206,,,-5.510593798308738,15.13589618706902,-0.19123297240639656,12.364509962114447,-1.7839796906878205,12.784889846746605,5.205154537824597,11.205514391503222,8.754835825925177,12.656991358048934,3.4509662921133444,13.249514347982805
2019-12-18,2.342912912285433,12.132196646537206,,,-5.510593798308738,15.13589618706902,1.0231859293520884,12.406078233705747,-1.5262894270977934,12.77666825108142,5.2285054777600815,11.19733670318258,8.7548358259252,12.656991358048934,3.4006369767942246,13.244352199019186
2019-12-17,4.112483696609104,12.009787233512938,,,,,1.5643788632704991,12.332105295862405,-0.4883269651375644,12.716231522748018,5.83153129859717,11.15671865388276,8.58434873812184,12.683951947869351,4.3239842377980064,13.281740373387995
2019-12-16,4.112483696609104,12.009787233512938,,,,,1.2189849433161817,12.308511982800354,-0.4883269651375644,12.716231522748018,5.831531298597192,11.156718653882763,8.767297269860851,12.681400935428321,4.610900022442199,13.291025764140782
