date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,0.2462804409866681,0.04261432411961883,0.20563319093473967,0.042903865306088654,0.478455004174605,0.08654854507021315,1.1910942127006274,0.09314185973738102,1.1264587169774964,0.07130648412490906,1.0637054800657797,0.0622068382126252,1.0743548796889435,0.058820665508143175,1.105125269559637,0.05718562856630046
2020-04-15,0.2397612528429293,0.043152863222548125,0.19911664615164248,0.04354734191407705,0.4748386347298794,0.08694917205522026,1.1845135816913157,0.09349847008118213,1.1231704496903028,0.07143276471084381,1.061514650340345,0.0622796907341391,1.0727115798010445,0.05887036260961321,1.109059421886549,0.05803399742057275
2020-04-14,0.2397612528429072,0.043152863222550124,0.20129320019970365,0.04326763399593316,0.4872416747752073,0.08726368251251625,1.1845135816912489,0.09349847008118199,1.1231704496902806,0.07143276471084467,1.061514650340345,0.06227969073413945,1.072711579801,0.058870362609614,1.1090594218865268,0.058033997420574385
2020-04-13,0.2397612528429293,0.043152863222548125,0.20419541936085306,0.04290908939292507,0.4872416747752517,0.08726368251251747,1.1845135816913157,0.09349847008118213,1.1231704496903028,0.07143276471084381,1.061514650340345,0.0622796907341391,1.0727115798010445,0.05887036260961321,1.109059421886549,0.05803399742057275
2020-04-10,0.2361394816519313,0.043436779886185925,0.20783095450171984,0.04355835174239914,0.4879890783396013,0.08736562147706177,1.1875164526601312,0.0933637691690331,1.1235853573534849,0.07141638963798097,1.0625589455426576,0.06224310071527001,1.0748476847840085,0.05888531605085076,1.1083287753516746,0.0580523285533885
2020-04-09,0.2346907731755721,0.04349833929964038,0.2136396225458581,0.04386939561484506,0.4901853990108229,0.08717133818848627,1.1904936014624834,0.09324398855758066,1.1239755196911894,0.07139678710068406,1.0650876445108317,0.0622686964258138,1.07448247523243,0.058894264838845814,1.108808581324583,0.058034312388284576
2020-04-08,0.2267228765553853,0.04307425723127313,0.2056733993322624,0.04338284373890157,0.4851160865365412,0.0871584093784212,1.1972500548524945,0.0937217845353185,1.1244400696679646,0.0714211999791508,1.0624096045934728,0.06228156580334732,1.0724737519315353,0.05890033259977895,1.108281994684912,0.058015675758996674
2020-04-07,0.22672287655540746,0.04307425723127088,0.2056733993322845,0.04338284373889941,0.4887649425536544,0.08672754615319786,1.197250054852561,0.09372178453531853,1.124440069668009,0.0714211999791499,1.0624096045934728,0.06228156580334695,1.07323607689227,0.05887433211575304,1.1092085706852606,0.05799098669114509
2020-04-06,0.2267228765553853,0.04307425723127313,0.208576249827952,0.04302942798250396,0.4975232782789218,0.08643966243149284,1.1972500548524945,0.0937217845353185,1.1244400696679646,0.0714211999791508,1.0644201416499357,0.062241624775350814,1.0747608130643238,0.058847387061946164,1.1129153842405648,0.058306158970878666
2020-04-03,0.22382545960262235,0.043397647548507695,0.21293700975593133,0.0435952096747362,0.4982676845079803,0.0863917475132813,1.2017261556466874,0.09350263497713636,1.1252205279553174,0.07138549528648036,1.065456932069453,0.06220329124237142,1.0768894916723948,0.0588460337395706,1.1123307703680974,0.0583249416670974
2020-04-02,0.22237675112621869,0.043463863195581764,0.2151176266078414,0.04328695333521559,0.5004648730315697,0.08619983954280981,1.2047047120265386,0.09338202130629032,1.1256107807980698,0.07136595064591275,1.0679862737461132,0.06222866328190941,1.0765242298705011,0.05885488526003721,1.1129652811264323,0.058305482034751374
2020-04-01,0.21803062569707432,0.0438499874444052,0.21803062569707432,0.0438499874444052,0.4990266438097413,0.08627743515004149,1.2040172922046066,0.0934001060343632,1.1267816341338222,0.07137416686340281,1.0665253209163341,0.06227362712280755,1.0754284207050937,0.058886387727266364,1.1128607013307423,0.058306682830835274
2020-03-31,0.20933837483871887,0.04305393134071645,0.20933837483871887,0.04305393134071645,0.5034507809662081,0.08702845565790178,1.2056037163026279,0.09347287117125462,1.1223960040736003,0.07140260470245811,1.0636032885384727,0.062271003221268814,1.0739991814367802,0.058854248802228275,1.1121880470525536,0.0582787498336623
2020-03-30,0.2093383748387412,0.043053931340714106,0.2093383748387412,0.043053931340714106,0.5034507809662525,0.0870284556579028,1.2056037163026945,0.09347287117125466,1.1223960040736225,0.07140260470245721,1.0646087589671451,0.06223353003643076,1.074761696188875,0.05882831162393996,1.1131149986394415,0.0582539744777917
2020-03-27,0.2006461239803637,0.04292299307754893,0.2071788185011858,0.04290087570585102,0.4947330185252064,0.08768198020051853,1.2034882870227248,0.09342356189183376,1.1213737517940414,0.0713460906007956,1.0649544893015728,0.06215689787689545,1.0763827178316363,0.05881495478411145,1.1139874028972765,0.05837272903672201
2020-03-26,0.19847306126581368,0.04317753890459728,0.2079092443549202,0.04279023050030068,0.4962040030513704,0.08756582766340562,1.2049955736350038,0.09336232024091884,1.1213984822938894,0.07134499806648302,1.0672408142275551,0.062194315550625635,1.0758346996465828,0.058833049242691525,1.114475951971272,0.05836089434247563
2020-03-25,0.19629999855119706,0.04343402089146617,0.20936567272298312,0.04262375166851377,0.4969449509955926,0.08749857585498501,1.2057624911286924,0.0933273758988976,1.1236658795978904,0.07132314360795686,1.0665101742164174,0.062221895779772426,1.075286672547482,0.05885114847076139,1.1149645364009195,0.058349039436660324
2020-03-24,0.1897808104074583,0.04347685808318418,0.20574939144542004,0.04230700843549185,0.4940567874683888,0.08753124663029688,1.2102852292517952,0.09349107267388818,1.1203760628716086,0.07139500109936181,1.064318190796465,0.062256812003202974,1.0744051879093552,0.058848610654346586,1.1145759230012375,0.05834325785383172
2020-03-23,0.1897808104074361,0.04347685808318672,0.20937932433506834,0.04191699046639722,0.4969774471052624,0.0871514256686387,1.2102852292517283,0.09349107267388816,1.1203760628715864,0.07139500109936273,1.0653238859583247,0.062219374232037036,1.0749771944016828,0.05882943820135386,1.115657735867992,0.05831914610543161
2020-03-20,0.18615903921646024,0.043715015157717384,0.21301723700699604,0.042278218970811146,0.5042981608376795,0.08763839784823617,1.21329206091354,0.09333907323119912,1.1219124487710452,0.07131690155444778,1.0671233535167968,0.062144552011113775,1.078068201967031,0.058830162279195714,1.1175542071065525,0.05843319436262954
2020-03-19,0.18543468497824733,0.0435253984638084,0.2151971191118207,0.04173475301240627,0.505762495094908,0.08745164096652075,1.2177451224331337,0.09315515018326498,1.1230421497359309,0.07126063924352839,1.0698974207860257,0.06215476222491485,1.0778855007677943,0.05882728435618662,1.1183354490182484,0.0584038977482553
2020-03-18,0.18326162226369733,0.04378292206922309,0.21592794672806725,0.041608515626714526,0.5079646532179405,0.08729376605516216,1.2177718580535182,0.093153778451461,1.125309988380585,0.07123851957915066,1.0691666664792043,0.062182141855829536,1.0773373912258408,0.05884528489403267,1.1188242926847058,0.058391910156893836
2020-03-17,0.17891549683448638,0.04427289423538189,0.217389729059847,0.04177093758885672,0.5079868025173795,0.08729292062032004,1.2237519121123028,0.09325087525748722,1.1231164680216563,0.07131692184155773,1.0677051261634984,0.062227119658927764,1.0768132658825147,0.05885772595948936,1.1190290817512327,0.05839229989288688
2020-03-16,0.17891549683450858,0.044272894235378564,0.2173897290598692,0.04177093758885372,0.5116390618980837,0.08687512646290263,1.2237519121123697,0.09325087525748717,1.1231164680216787,0.07131692184155686,1.0687110652417786,0.06218984167479614,1.077766836017835,0.05882767678792687,1.1199566913274506,0.05836748932888405
2020-03-13,0.1796398510726993,0.04207620001340752,0.22610334082171504,0.04015982238828703,0.5218630073263286,0.08634108678880004,1.2341160625403802,0.09267051273977048,1.1272207671512824,0.0710598298293504,1.0719727254751232,0.062003379088532276,1.0817642861886023,0.058724615506971785,1.1227314308387637,0.0584093565333676
2020-03-12,0.17746678835812713,0.042260270263397376,0.2297401110288755,0.03998799081637537,0.5226050298008156,0.08626622353167418,1.235625242477023,0.09260569298981082,1.127245633973195,0.07105871698993405,1.0742603174154874,0.06203979003476188,1.0812161239068363,0.058742389728266266,1.1232205256901384,0.058397207254585415
2020-03-11,0.17384501716710687,0.042747584638652296,0.22611644997161395,0.04033872924211394,0.5226240232599322,0.08626495778312579,1.2349293960045804,0.09263229108782392,1.128782770330261,0.07106070738535443,1.0730422382487559,0.0620817076939539,1.0803025002854127,0.05877165867871517,1.1240357624759056,0.058410025077645124
2020-03-10,0.16732582902336812,0.04293450046211561,0.2254047864090003,0.04018904356139925,0.5197354074289784,0.0863236283691779,1.2394576549140002,0.09278889813372997,1.1254920496431398,0.07113248519986687,1.0708496217602947,0.062116791329021225,1.0796116828316826,0.058765197361818414,1.1236474432161805,0.05840450601176734
2020-03-09,0.16732582902334592,0.04293450046212023,0.2254047864089781,0.04018904356140337,0.5226582149658654,0.08597489115382133,1.2394576549139336,0.09278889813373,1.1254920496431176,0.07113248519986777,1.0718558024434444,0.06207973334134954,1.0803747292289279,0.0587394767610415,1.1245754143844433,0.05837970076970427
2020-03-06,0.16080664087960714,0.043886872872174784,0.22759890404600025,0.041473526779237414,0.5270772295366433,0.08667496627384194,1.241021811232934,0.09277976328631243,1.1259404919013116,0.07110653861391371,1.0726817859670446,0.06204674566615629,1.0825456380354923,0.058755500498443886,1.1260432662154596,0.05854337258447617
2020-03-05,0.15718486968860912,0.04444986201984703,0.2297867405076204,0.04151003599391795,0.527096389571402,0.0866736663767645,1.2410672446109938,0.09277823423886196,1.1252339819842083,0.0711300442897534,1.074482564484902,0.06209795584094267,1.0816318504265343,0.0587847451788024,1.1262400776808512,0.05854101191543839
2020-03-04,0.15501180697403694,0.04468668649310206,0.2276121025848621,0.04156604274694319,0.5293005671077822,0.08649811336880922,1.2418358082186387,0.092741199699634,1.1275026553937195,0.07110757870472798,1.0737515709030363,0.06212500050320264,1.0810835659655238,0.05880254087548303,1.1276577151780431,0.0585639949360056
2020-03-03,0.14776826459204084,0.044676420908366384,0.2239958245438433,0.04119880096424186,0.5249534667286282,0.08659518157347929,1.2456336914254518,0.09288913393948917,1.1238456511992956,0.07116887001213594,1.0713148492626168,0.06215075332758919,1.0802098686338637,0.05878867959396353,1.126194895387478,0.058577963194050925
2020-03-02,0.14776826459206305,0.04467642090836108,0.2269020261698396,0.040951256729126286,0.5293390532974618,0.0861534690023481,1.2456336914255184,0.09288913393948904,1.1238456511993178,0.07116887001213501,1.072069642287965,0.062122577664117225,1.0811638956319758,0.058758718792561386,1.1272779085027549,0.0585536232233377
2020-02-28,0.1441464934010872,0.044855550808584416,0.24144431554520285,0.04239609644466965,0.5483676244919078,0.08559021842713409,1.2449378629542984,0.09293194482490436,1.1246349661342858,0.07116471660130888,1.072864095678394,0.062090715085149274,1.0840665253086137,0.0587469335936721,1.1291769044740052,0.05866899050897562
2020-02-27,0.13183247135180046,0.04567500947968628,0.22911832946634905,0.04270194231207992,0.540391147185848,0.08616956363521856,1.235453939611619,0.09328215259821997,1.1195394181812368,0.07128761886860692,1.0697276384526555,0.06214261646511395,1.080958982659852,0.058805497473536986,1.1266897532764553,0.05871428212876899
2020-02-26,0.13183247135177822,0.045675009479693184,0.2291183294663268,0.04270194231208538,0.5440474805073592,0.08578188321618048,1.2391610030467517,0.09309092092942643,1.1206613916232566,0.07123881141038628,1.0729988861720274,0.06217214239893212,1.0809589826598298,0.05880549747353778,1.1274634728045465,0.05869089057036325
2020-02-25,0.13183247135180046,0.04567500947968628,0.2414740796067072,0.0454877320588741,0.5557495344507002,0.08583152604660478,1.2421268492751378,0.092929587326466,1.124027536042238,0.0711683733877244,1.0729988861720274,0.062172142398931526,1.0817223504103746,0.05877979331825073,1.1285467398177262,0.05866643395058519
2020-02-24,0.13183247135177822,0.045675009479693184,0.24147407960668504,0.045487732058879515,0.5557495344506558,0.08583152604660349,1.2525086796655094,0.09280698402393847,1.1240275360422158,0.07116837338772561,1.0729988861720274,0.06217214239893212,1.0824857469865279,0.05875411976344025,1.129475309817285,0.05864149187438876
2020-02-21,0.12748634592261165,0.046138401663482,0.2465733555732763,0.04602194137704412,0.5623576827663568,0.08541877874110326,1.2510804119485242,0.09289034127416483,1.1244512048014466,0.07115161719029889,1.0745564852498557,0.062115214753146276,1.0853971437606358,0.058886068196451466,1.1324669679526829,0.05878901788568944
2020-02-20,0.12531328320799506,0.04632249686007847,0.24439770831816696,0.04595367334203798,0.5645648267381675,0.08522693557388411,1.2533329426588358,0.0928009037573946,1.1244760224254025,0.07115049927829037,1.07483199574816,0.06210525328275664,1.0848486762435217,0.058903768822753076,1.1320279893882512,0.05880153841127012
2020-02-19,0.12314022049342288,0.04646249923556176,,,0.5667721634107448,0.08503301756345323,1.2578109547497052,0.09268775160452884,1.1245008411450597,0.07114938127510362,1.077372864962456,0.062161441884102525,1.0843001997986823,0.05892147263092527,1.1325178214549148,0.058789041864437175
2020-02-18,0.1158966781114268,0.046804816560535326,,,0.5697404515720539,0.08527694133737017,1.2504853230970614,0.09291530784204136,1.1245835781234614,0.07115231703590369,1.0749352803054224,0.062187433159547875,1.0832354268991873,0.05891218838390401,1.131983321674146,0.05877839407289374
2020-02-17,0.11589667811144902,0.046804816560525785,,,0.5697404515720983,0.08527694133737125,1.260128650343728,0.09275264538012487,1.1245835781234614,0.07115231703590247,1.0749352803054446,0.06218743315954725,1.0839990021376478,0.05888648215515972,1.1329122288618043,0.05875341369409081
2020-02-14,0.11155055268226023,0.04706350353634338,,,0.573424537912981,0.08492907185441545,1.260184045483781,0.09277862787350118,1.1246332261549696,0.07115443199263632,1.076493330792383,0.06213049032543334,1.0869111460679814,0.058900033177438464,1.1357502670953812,0.05887414994777725
2020-02-13,0.10937748996768804,0.047071951238666115,,,0.5741689468476308,0.08484441229049247,1.2609536648984898,0.09273955820625096,1.1250321795089224,0.07113877265872523,1.0797900656976722,0.06226695851535054,1.0863625830290102,0.05891767560854624,1.1353112043997804,0.05888659595265298
2020-02-12,0.09996088487111976,0.045769813827216135,,,0.5793472881306494,0.08578506054372351,1.254396248534606,0.09275222236309988,1.1213983524722249,0.07109537427596807,1.0766206712622184,0.06224697192314885,1.0839853733222382,0.058897676347456615,1.134337644907779,0.05884846537394064
2020-02-11,0.09996088487114196,0.0457698138272034,,,0.5793472881306938,0.08578506054372446,1.2581058801979241,0.0925656896134024,1.124765642340253,0.07102540993984763,1.0766206712622406,0.06224697192314828,1.0847490984538632,0.05887199889281666,1.1352668297597956,0.05882346174035456
2020-02-10,0.09706346791831244,0.046303215064405816,,,0.576435995225455,0.0860746077930591,1.2648209758027162,0.0925576608912536,1.123302091665468,0.07108719151034845,1.0756454329858611,0.06228302327278627,1.0847813585006527,0.05887101430289881,1.135610576852386,0.05881688227129215
2020-02-07,0.08692250858357564,0.04350615840983027,,,0.5801553389577663,0.08572348635126613,1.2582718365492962,0.09250514673155157,1.1207985627073478,0.07095291115659409,1.0752532034924212,0.062130084976177766,1.0862310559093258,0.0587913795971517,1.1374335262235302,0.05891224532405553
2020-02-06,0.08692250858355344,0.04350615840984396,,,0.5882096006290194,0.08531556427196542,1.2619822355114385,0.09231983079114284,1.1219210815303748,0.0709042961346196,1.0762603680009477,0.06209316147081651,1.0862310559093036,0.0587913795971525,1.1374335262234858,0.05891224532405642
2020-02-05,0.08692250858357564,0.04350615840983027,,,0.5933357115296856,0.08488540205108798,1.2656929064034594,0.09213552832545673,1.123043637736698,0.0708557248159016,1.0795339299180418,0.06212260630862512,1.0862310559093258,0.0587913795971517,1.1383630028264589,0.05888725983115858
2020-02-04,0.07460848653422225,0.033666729578695466,,,0.5934091537913133,0.08489923976290527,1.2562022236392023,0.09196027442123504,1.120564590499762,0.07066733450378858,1.075388377804698,0.061997022094024364,1.0840765318645529,0.05865865298501979,1.1368037084816374,0.058785878204030674
2020-02-03,0.07460848653424446,0.033666729578681005,,,0.5934091537913577,0.08489923976290617,1.2665928798131665,0.091842432466989,1.120564590499762,0.07066733450378737,1.0753883778047202,0.06199702209402374,1.084840453922742,0.05863309739884143,1.137733264724683,0.05876096223146974
2020-01-31,0.07460848653422225,0.033666729578695466,,,0.6021990825019641,0.0841394692228103,1.271789007638113,0.09162403408435706,1.1231841633645434,0.0705563016392613,1.0784103797611744,0.061886743052365085,1.0888515183693492,0.0585914941649387,1.1414520023896646,0.05885656521534625
2020-01-30,0.07171106958145934,0.03416634611916238,,,0.6036818036176506,0.08402357425470468,1.2718262985824014,0.09162239471032364,1.1228429849674093,0.07056934626013907,1.0784422817284869,0.06188579909668405,1.0881198149516935,0.058615949129057036,1.140866334644497,0.05887489188409295
2020-01-29,0.07171106958143714,0.034166346119178466,,,0.6183359552524914,0.0846429933332211,1.275538255151809,0.0914412876530366,1.1250885374682662,0.07049175766575079,1.0817166240057574,0.061915896284807474,1.0881198149516491,0.05861594912905785,1.141796141875684,0.058849986479795474
2020-01-28,0.062294464484891066,0.03320781114962161,,,0.6088679135348941,0.08524610697350614,1.2689778533675034,0.09162173176095477,1.1236990130960578,0.07052998190324965,1.0785459761603056,0.0619679513207737,1.0865057481068474,0.05862391982389568,1.1408224515324858,0.058851857989476564
2020-01-27,0.06012140177029667,0.032867150402305235,,,0.6066829808307528,0.08542572647008727,1.2764303938532562,0.09158424686271732,1.1226009504634151,0.07057718016165411,1.0778142599470408,0.061994757680899966,1.0867210209650309,0.058615992168197274,1.1413130389492654,0.0588392896914254
2020-01-24,0.057223984817533775,0.033209962425512975,,,0.6118301734247877,0.08496965936268439,1.2764678280251518,0.0915825895732443,1.1237569209097575,0.07053650703153366,1.0801132304113947,0.06191475960670222,1.0900012164317685,0.058598878401267235,1.1444473318117376,0.05895262975500697
2020-01-23,0.055050922102917184,0.032189015496690634,,,0.6133092477127899,0.08481385188426158,1.2757533543513502,0.09162458473401612,1.1237817403712214,0.07053541571441185,1.0803891157183942,0.06190483537493927,1.089452338767427,0.05861634004257819,1.1440079929454727,0.058964930776521415
2020-01-22,0.05215350515013206,0.031899908777004896,,,0.6140600074298729,0.08474269562716995,1.2765333431096204,0.0915938752307877,1.1238148346921273,0.07053434047802541,1.082688511556862,0.06197030153279728,1.0887204879738601,0.05864078216432835,1.1443523259240695,0.0589582703479104
2020-01-21,0.04563431700637111,0.032838160665342925,,,0.6192311334843881,0.08516528884835857,1.2721620155153437,0.091702939530945,1.1238893040417477,0.07053619658997236,1.0804930186582684,0.062005154505667015,1.0878380221667427,0.05863871562602179,1.1439643900745589,0.05895326633273059
2020-01-20,0.04563431700637111,0.032838160665342925,,,0.6192311334844325,0.08516528884836015,1.2818162485610518,0.09155069312625763,1.1238893040417477,0.07053619658997153,1.0804930186582906,0.0620051545056664,1.0887933835421082,0.05860899703118463,1.1450496523601306,0.05892874913438233
2020-01-17,0.0405638373389916,0.0348301285764414,,,0.6229281264798825,0.0848246964921435,1.2789111655398866,0.09165057152298353,1.1239472314707566,0.07050424460855302,1.0825646997368876,0.061925869127884274,1.0919077102020671,0.05861333270140767,1.1479008594831086,0.0590738611976936
2020-01-16,0.03839077462439722,0.032307877973367184,,,0.6398064549039351,0.08687453316541019,1.2796820228510477,0.09161312253957313,1.1239720593397842,0.07050315901746443,1.0828407110134777,0.061915941252128265,1.0913587307770811,0.058630755938477885,1.1474614324479493,0.05908613339878326
2020-01-15,0.0354933576715899,0.02987307355866843,,,0.6368916191184404,0.0871216855785536,1.2797195617419763,0.09161147705538712,1.1236307722629624,0.07051614233875332,1.0848887710778854,0.061960859395567815,1.0906267442976072,0.0586551604111933,1.1481161632875825,0.05908230279265093
2020-01-14,0.028249815289638214,0.031068596849834318,,,0.6296045296548813,0.08757303495996377,1.276099535763997,0.09164832260219932,1.123713516594571,0.07051916604502326,1.0824488692483092,0.06198633859390421,1.0895611630998836,0.05864573506356425,1.1475818299601093,0.05907208981467023
2020-01-13,0.028249815289638214,0.031068596849834318,,,0.6296045296548369,0.0875730349599624,1.2857561977408731,0.09149759058380184,1.123713516594571,0.07051916604502409,1.082448869248287,0.06198633859390482,1.090325646575363,0.05862031601678744,1.1485124118461476,0.059047138778539725
2020-01-10,0.021006272907664325,0.03175529372639744,,,0.6296504128438185,0.08736513487692656,1.2806501536635873,0.09159825157305597,1.1222985200107116,0.07048051056236468,1.0830330241382358,0.06190194522755273,1.0927005834943992,0.05861132609101575,1.1509253575575418,0.059181411546664724
2020-01-09,0.021006272907664325,0.03175529372639744,,,0.6333172999839265,0.08703650527938701,1.2851075690782254,0.09139722416433224,1.1237962731142082,0.07041804599198259,1.0842932036726929,0.061859834871124376,1.092700583494377,0.05861132609101631,1.1509253575575196,0.05918141154666552
2020-01-08,0.018108855954901408,0.02699411156113095,,,0.6340691937118947,0.08696474051937986,1.2844023238073763,0.09143095214297237,1.1234549234052205,0.07043086508026151,1.0860897108892154,0.06188784603919693,1.0919684600702697,0.058635703549553685,1.1509598676730848,0.05918027133368566
2020-01-07,0.010865313572949727,0.028634689183965008,,,0.6656653737350693,0.10097150710676353,1.2800387312579709,0.091493649375311,1.1231631893419802,0.07042180976868524,1.083649355969052,0.061913033009440864,1.0909027200999732,0.05862619360278904,1.1507358517959476,0.05917297525240206
2020-01-06,0.010865313572949727,0.028634689183965008,,,0.6656653737351137,0.10097150710676442,1.2889547508656565,0.09131786548915756,1.1231631893419802,0.07042180976868442,1.083649355969074,0.061913033009440274,1.09166738720341,0.05860080505005464,1.1516667696003902,0.05914802663169655
2020-01-03,,,,,0.6547289218117092,0.10189195653492836,1.282408698076476,0.09150933203259952,1.1210402457700883,0.07041612367440024,1.0872991737074011,0.06216433219630425,1.0942749262164986,0.058774698896984674,1.155986546429344,0.060055394479875186
2020-01-02,,,,,0.6547289218117536,0.1018919565349292,1.2853809922087178,0.09135759378544656,1.1266581333611692,0.07048688284368633,1.0872991737074231,0.06216433219630365,1.094274926216543,0.058774698896984064,1.1559865464293884,0.06005539447987442
2020-01-01,,,,,0.6547289218117092,0.10189195653492836,1.3009883989699491,0.09169615777972596,1.1266581333611692,0.07048688284368712,1.0872991737074011,0.06216433219630425,1.0942749262164986,0.058774698896984674,1.155986546429344,0.060055394479875186
2019-12-31,1.2943843969447588,0.0919167657887662,,,0.6481670506577331,0.10243089167704396,1.2943843969447588,0.0919167657887662,1.1233617610824975,0.07055566614864553,1.0851024355627017,0.062199163927178586,1.0926272544391713,0.0587980406482862,1.1546676022188285,0.06007601204137964
2019-12-30,1.2943843969447144,0.09191676578876602,,,0.6481670506576886,0.10243089167704307,1.2943843969447144,0.09191676578876602,1.1233617610824975,0.07055566614864632,1.0851024355626793,0.062199163927179175,1.092627254439149,0.058798040648286816,1.1546676022187845,0.06007601204138041
2019-12-27,1.2877803949195243,0.09224595811197944,,,0.645274186845235,0.10276936445161136,1.2922399559714304,0.0920439835311762,1.1226871117340886,0.07057711469443956,1.085931153030728,0.06216646613480994,1.09499530222521,0.05883044265083909,1.1572292814965524,0.060232558641097035
2019-12-26,1.2848452829082868,0.092397273501024,,,0.6467607276969378,0.10264224650490136,1.2945078815277178,0.09197838592808713,1.1223456248904196,0.07058987975830057,1.0859633104432391,0.062165518018283385,1.0942629128927406,0.05885490708946504,1.1566430089193114,0.0602512093223124
2019-12-25,1.281176392894312,0.09257813991100013,,,0.6886338933347336,0.1199928749421243,1.2930686529925683,0.0920407676458079,1.1216378113015455,0.07061231520830216,1.088020882520402,0.06223646491955932,1.0933474038424595,0.0588839591845898,1.1568416360168587,0.0602485684985456
2019-12-24,1.2738386128662516,0.09280065391001716,,,0.6813390427697241,0.12064304206409328,1.2894466461177423,0.09207711458246624,1.1217204519063717,0.07061536244324723,1.0855795615652308,0.062262093983816186,1.092472538673106,0.05887030921635208,1.1563073640343369,0.060238826148357565
