date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-3.018270808967316,10.566141262096345,-3.721338667187114,11.27852321006714,,,,,-1.4514212725620037,4.583210701611449,,,,,,
2020-04-15,-3.6276253845321853,10.560723732167153,-4.127027581958853,11.186697962631118,,,,,-1.7615088187882155,4.559811539492974,,,,,,
2020-04-14,-3.627625384532197,10.560723732167153,-4.127027581958853,11.186697962631118,,,,,-1.7615088187882266,4.559811539492972,,,,,,
2020-04-13,-3.6276253845321853,10.560723732167153,-4.112964737634794,11.080522470681558,,,,,-1.7615088187882155,4.559811539492974,,,,,,
2020-04-10,-3.627625384532197,10.560723732167153,-4.032258064516192,10.981053663736935,,,,,-1.763442514128044,4.5479329244541855,,,,,,
2020-04-09,-4.263516369032948,10.425226548014583,-4.546835343805421,10.754255171312268,,,,,-2.06927850402423,4.449274849975123,,,,,,
2020-04-08,-6.053249727264652,9.617980561150404,-6.095704026799508,9.842343484076325,,,,,-2.926830947765391,4.171535094179707,,,,,,
2020-04-07,-6.121064994545245,9.698414205157556,-6.1634886485318425,9.929174783007767,,,,,-2.9618733058239592,4.1764038201565645,,,,,,
2020-04-06,-6.1210649945452555,9.698414205157556,-6.1634886485318425,9.929174783007767,,,,,-2.9618733058239592,4.1764038201565645,,,,,,
2020-04-03,-6.121064994545245,9.698414205157556,-6.386044004508263,9.836380870167616,,,,,-3.0048923825907963,4.167522936659704,,,,,,
2020-04-02,-5.456671941187407,9.799749501812668,-5.746619635508544,9.852073481806432,,,,,-2.6224629753233586,4.138085718373591,,,,,,
2020-04-01,-5.7878856379057195,9.84236139047215,-5.7878856379057195,9.84236139047215,,,,,-2.793184019618411,4.132915141780764,,,,,,
2020-03-31,-5.899928253412822,9.926246021169355,-5.899928253412822,9.926246021169355,,,,,-2.8510032610952525,4.136926981086451,,,,,,
2020-03-30,-5.751520929363962,10.02664991324908,-5.751520929363962,10.02664991324908,,,,,-2.774425516455159,4.140757771147439,,,,,,
2020-03-27,-5.7515209293639735,10.02664991324908,-5.814467416392523,9.926544670712312,,,,,-2.775863080550478,4.130002568630054,,,,,,
2020-03-26,-7.430194502049147,9.647095670999606,-7.316329141327637,9.482947866522446,,,,,-3.6721727999172726,3.9960919445776817,,,,,,
2020-03-25,-8.53489537775065,9.201444215937071,-8.422388852807428,9.052762412311685,,,,,-4.175008310182804,3.8724487201407416,,,,,,
2020-03-24,-7.1608990928478935,8.782253686510128,-7.046702485682211,8.633471271700458,,,,,-3.4579457824571835,3.6918595554923903,,,,,,
2020-03-23,-8.27149694831295,8.240616009209463,-8.158666430497307,8.112761396383537,,,,,-4.037130552987843,3.5586806990214512,,,,,,
2020-03-20,-8.27149694831293,8.240616009209463,-8.11255181104843,8.043689656048617,,,,,-4.132148232779176,3.5460418644527163,,,,,,
2020-03-19,-7.210040590877342,8.31343735021342,-6.9851528556368425,8.024972636954542,,,,,-3.54866767267884,3.490431934713629,,,,,,
2020-03-18,-6.8827582140013615,8.402854164466662,-6.610152784622947,8.025251934225437,,,,,-3.4148773058790494,3.480262459492215,,,,,,
2020-03-17,-5.7289158402704645,8.080138497161599,-5.351239873299064,7.632013472623969,,,,,-2.81831272779608,3.3440081359352525,,,,,,
2020-03-16,-5.274848398478548,8.138328767129055,-4.942253257192442,7.585726182898536,,,,,-2.584550528215724,3.326995932680397,,,,,,
2020-03-13,-5.274848398478572,8.138328767129053,-4.942253257192442,7.585726182898536,,,,,-2.570639551784837,3.314431717333293,,,,,,
2020-03-12,-2.9199878129084644,6.8411393002387335,,,,,,,-1.3718873547665766,2.9109684163732146,,,,,,
2020-03-11,-2.9140908331449555,6.932758192402464,,,,,,,-1.2979087174190829,2.913540064930125,,,,,,
2020-03-10,-1.428051932735086,5.872630436765407,,,,,,,-0.5453889388168931,2.6497767192409647,,,,,,
2020-03-09,-0.98381279054911,5.851541786255213,,,,,,,-0.3215323298529582,2.62831501512786,,,,,,
2020-03-06,-0.983812790549088,5.851541786255213,,,,,,,-0.3210408004933885,2.6215001784682483,,,,,,
2020-03-05,-1.272764798962145,5.977806469217494,,,,,,,-0.4037062314429463,2.6192617466575587,,,,,,
2020-03-04,-1.9263467227534803,5.721959793260265,,,,,,,-0.7819177387420441,2.5634922773699973,,,,,,
2020-03-03,-2.2300411805753484,5.7128027537983215,,,,,,,-0.935655993201978,2.554087879897536,,,,,,
2020-03-02,-1.099786725898544,4.856249961464875,,,,,,,-0.36469238860006303,2.383664453156888,,,,,,
2020-02-28,-1.099786725898566,4.856249961464874,,,,,,,-0.3848362672442263,2.380723703421425,,,,,,
2020-02-27,-0.16118411353650552,4.389073335158786,,,,,,,0.0758863784771302,2.2856255150479634,,,,,,
2020-02-26,0.7921609482343328,3.5762352265758386,,,,,,,0.5178759605452665,2.1686572606129086,,,,,,
2020-02-25,0.7921609482343328,3.5762352265758386,,,,,,,0.5733805849376328,2.1675470526686285,,,,,,
2020-02-24,0.7921609482343328,3.5762352265758386,,,,,,,0.5733805849376328,2.1675470526686285,,,,,,
2020-02-21,0.792160948234355,3.5762352265758364,,,,,,,0.6284804508478237,2.1656953775221717,,,,,,
2020-02-20,0.8688216851602482,3.700748885289861,,,,,,,0.6816543751866355,2.1663743976789407,,,,,,
2020-02-19,0.9769329808249959,3.752255936054764,,,,,,,0.7092392102070688,2.16497917273901,,,,,,
2020-02-18,0.976932980824996,3.7522559360547727,,,,,,,0.709239210207091,2.164979172739008,,,,,,
2020-02-17,0.9317228026379354,3.8449126863574303,,,,,,,0.6866915239936322,2.167591303554352,,,,,,
2020-02-14,0.9317228026379354,3.844912686357439,,,,,,,0.7294588407758207,2.1657276586081147,,,,,,
2020-02-13,0.7715215190619906,4.028116290895093,,,,,,,0.6982495738641514,2.1663336704523166,,,,,,
2020-02-12,0.6319596646584102,4.127675755458772,,,,,,,0.6464134048880688,2.16369755127564,,,,,,
2020-02-11,0.6093545755649021,4.25427547280967,,,,,,,0.6744582039231117,2.16449630255508,,,,,,
2020-02-10,0.6093545755649021,4.25427547280967,,,,,,,0.6744582039231117,2.1644963025550767,,,,,,
2020-02-07,0.5572645876537274,4.393430139373584,,,,,,,0.6259788001136135,2.161757159594433,,,,,,
2020-02-06,0.047175838108270966,4.051068514045525,,,,,,,0.3277499729780864,2.123230523457865,,,,,,
2020-02-05,0.047175838108270966,4.051068514045525,,,,,,,0.2885866516608049,2.121417139337109,,,,,,
2020-02-04,0.047175838108270966,4.051068514045525,,,,,,,0.14817484873368425,2.130853727407209,,,,,,
2020-02-03,0.7096032315449197,2.9346814206278613,,,,,,,0.4791759122625416,2.0653375977195783,,,,,,
2020-01-31,0.7096032315449197,2.9346814206278613,,,,,,,0.4114294111935868,2.0634081319562387,,,,,,
2020-01-30,0.7096032315449197,2.9346814206278613,,,,,,,0.4292181374600412,2.060880068176646,,,,,,
2020-01-29,0.7096032315449197,2.9346814206278613,,,,,,,0.3699591158454085,2.0604756262611352,,,,,,
2020-01-28,0.7096032315449197,2.9346814206278613,,,,,,,0.34973631358814483,2.058073333826268,,,,,,
2020-01-27,0.59461212615608,3.0413031915104574,,,,,,,0.29242984756205903,2.0587510053576388,,,,,,
2020-01-24,0.5189342191907587,3.228065417455681,,,,,,,0.2468164238680348,2.0559252211534083,,,,,,
2020-01-23,0.5189342191907587,3.228065417455681,,,,,,,0.27884471255217314,2.053864815107292,,,,,,
2020-01-22,0.8924096042143947,2.465323608935666,,,,,,,0.4921388570346297,2.0322162988108925,,,,,,
2020-01-21,0.8924096042143947,2.465323608935666,,,,,,,0.5223044256308151,2.030101066218536,,,,,,
2020-01-20,0.7302426607173063,2.5888129723231916,,,,,,,0.4414859051518061,2.028720329082116,,,,,,
2020-01-17,0.7302426607173063,2.588812972323192,,,,,,,0.4360485798478475,2.026928521642862,,,,,,
2020-01-16,0.5208998791119468,2.664462393722795,,,,,,,0.3558310337127057,2.0204697862299605,,,,,,
2020-01-15,0.4216340530924567,3.1194615753796167,,,,,,,0.3457996768015281,2.022929715865558,,,,,,
2020-01-14,0.4216340530924567,3.1194615753796167,,,,,,,0.3457996768015281,2.022929715865558,,,,,,
2020-01-13,0.29681464809772073,3.4696339446133657,,,,,,,0.2834177131049387,2.0231397413518537,,,,,,
2020-01-10,0.29681464809772073,3.4696339446133657,,,,,,,0.3789226882973562,2.0208112612631486,,,,,,
2020-01-09,0.045210178187060635,3.54472507634776,,,,,,,0.2752176608453283,2.011086756405644,,,,,,
2020-01-08,0.045210178187060635,3.54472507634776,,,,,,,0.2757129241463652,2.008486815342778,,,,,,
2020-01-07,0.2830550286494926,2.625648410901174,,,,,,,0.40128532573331377,1.9992993169547064,,,,,,
2020-01-06,0.30762577766421106,0.0,,,,,,,0.4135844309606451,2.001772260572108,,,,,,
2020-01-03,0.30762577766421106,0.0,,,,,,,0.4577585978723153,1.9976588056987432,,,,,,
2020-01-02,,,,,,,,,0.4230396556960781,1.9889981578253284,,,,,,
2020-01-01,,,,,,,,,0.4230396556960781,1.9889981578253253,,,,,,
2019-12-31,2.549252648966527,1.945293137268704,,,,,,,0.4230396556960781,1.9889981578253284,,,,,,
2019-12-30,2.3548608033519214,1.9394631432274416,,,,,,,0.3278138033794953,1.985823616795377,,,,,,
2019-12-27,2.3548608033519214,1.9394631432274485,,,,,,,0.3725623882021578,1.981303888265,,,,,,
2019-12-26,2.3548608033519214,1.9394631432274416,,,,,,,0.4432876363234417,1.981881738067472,,,,,,
2019-12-25,2.3548608033519214,1.9394631432274485,,,,,,,0.4432876363234417,1.9818817380674751,,,,,,
2019-12-24,2.303493009951163,1.944524256023132,,,,,,,0.4180802474778256,1.9840612297868443,,,,,,
2019-12-23,2.232988195479546,1.948975524141084,,,,,,,0.3834715642414333,1.9858968612370635,,,,,,
2019-12-20,2.232988195479546,1.9489755241410764,,,,,,,0.4493111897485358,1.983441677970267,,,,,,
2019-12-19,2.071834333830158,1.9564303333682984,,,,,,,0.3890717701831248,1.9840262144364669,,,,,,
2019-12-18,2.1221949155955766,1.96075530707456,,,,,,,0.4578000982169206,1.9847765987907,,,,,,
2019-12-17,2.1221949155955766,1.9607553070745667,,,,,,,0.4938154437301723,1.9829998021324995,,,,,,
2019-12-16,2.073848757100749,1.966086047380189,,,,,,,0.4700249979332494,1.9852277441519703,,,,,,
2019-12-13,2.073848757100749,1.9660860473801964,,,,,,,0.5446622740497453,1.981848621059452,,,,,,
2019-12-12,1.914709318721952,1.9640505169087965,,,,,,,0.4737712023881402,1.9780604773981607,,,,,,
2019-12-11,1.9590266306755533,1.9687725277197865,,,,,,,0.4906014650710278,1.9777428276726985,,,,,,
2019-12-10,1.9590266306755533,1.9687725277197798,,,,,,,0.4906014650710278,1.977742827672695,,,,,,
2019-12-09,1.9973006728172928,1.973764058053861,,,,,,,0.5094611029029528,1.9800215003939088,,,,,,
2019-12-06,1.9973006728172928,1.9737640580538536,,,,,,,0.5194891850111905,1.975000345911004,,,,,,
2019-12-05,1.9298174932516063,1.9748474764247248,,,,,,,0.4296304292461972,1.9749230388502843,,,,,,
2019-12-04,1.9298174932516063,1.9748474764247184,,,,,,,0.4296304292461972,1.9749230388502808,,,,,,
2019-12-03,2.3931348454936607,1.9312997927467304,,,,,,,0.6355575396835844,1.9563021889054888,,,,,,
2019-12-02,2.3931348454936607,1.9312997927467304,,,,,,,0.6355575396835844,1.9563021889054888,,,,,,
2019-11-29,2.3931348454936607,1.9312997927467368,,,,,,,0.5619512498318047,1.9546721456308112,,,,,,
2019-11-28,2.3931348454936607,1.9312997927467304,,,,,,,0.5989845609932543,1.9529921118465765,,,,,,
2019-11-27,2.0950002014422653,1.9060180505081141,,,,,,,0.4809344303255081,1.9397673121117047,,,,,,
2019-11-26,2.0950002014422653,1.906018050508114,,,,,,,0.4834366387740596,1.9372988317324131,,,,,,
2019-11-25,2.0950002014422653,1.9060180505081208,,,,,,,0.4834366387740596,1.937298831732416,,,,,,
2019-11-22,2.0950002014422653,1.906018050508114,,,,,,,0.4834366387740596,1.9372988317324131,,,,,,
2019-11-21,2.3286733008339056,1.8878715290735013,,,,,,,0.590347641227229,1.928564173812236,,,,,,
2019-11-20,2.3286733008339056,1.887871529073494,,,,,,,0.5953571456422502,1.9261230030466718,,,,,,
2019-11-19,2.5160146650013537,1.8774832640520158,,,,,,,0.6989343047667962,1.9204737035160688,,,,,,
2019-11-18,2.5160146650013537,1.877483264052016,,,,,1.8624713523683,1.966310412070344,0.6989343047667962,1.9204737035160688,,,,,,
2019-11-15,2.5160146650013537,1.8774832640520245,,,,,1.89510356495688,1.9610659822995689,0.7828092904620609,1.9181115009374081,,,,,,
2019-11-14,2.5160146650013537,1.877483264052016,,,,,1.8298600342158573,1.9576235227584664,0.7451149659652767,1.9167119816527327,,,,,,
2019-11-13,2.5160146650013537,1.8774832640520245,,,,,1.802360472094344,1.9527701567202,0.7647107352625415,1.9145040577912844,,,,,,
2019-11-12,2.5160146650013537,1.877483264052016,-0.08049948951545094,2.48401250975043,,,1.672194030446894,1.9540122841688785,0.7838150517155418,1.9122925722612256,,,,,,
2019-11-11,2.5160146650013537,1.8774832640520245,-0.08049948951543984,2.48401250975045,,,1.672194030446894,1.9540122841688845,0.7838150517155418,1.912292572261229,,,,,,
2019-11-08,2.5160146650013537,1.877483264052016,-0.08049948951545094,2.48401250975043,,,1.4927456748266008,1.9605246102797813,0.7104735161133079,1.9109305149497304,,,,,,
2019-11-07,2.348817533540082,1.874175978894945,-0.0442647622981851,2.4984940449226865,,,1.3312591617554936,1.9521966001471287,0.6293165774843068,1.906752504399988,,,,,,
2019-11-06,2.0708271221948618,1.851643190989047,-0.2156382004549262,2.426749415904122,,,1.3460807648457918,1.9549459500202209,0.4705393929302693,1.8951954611522024,,,,,,
2019-11-05,2.0708271221948618,1.8516431909890545,-0.33144172231672764,2.414230753521713,,,1.3460807648457918,1.954945950020228,0.5216177084620854,1.894451597107804,,,,,,
2019-11-04,2.0708271221948618,1.851643190989047,-0.4283917623015943,2.397642814619763,,,1.226626178679724,1.955044215230253,0.5216177084620854,1.894451597107801,,,,,,
2019-11-01,2.0708271221948618,1.8516431909890545,-0.5388216588639971,2.3839981754533732,,,1.5552972301277057,1.9838605280248085,0.5206154239671967,1.8899982632185264,,,,,,
2019-10-31,2.0637766407477054,1.85755168570984,-0.6354124787950832,2.390173686765211,,,1.5482823586000731,1.9891572516051268,0.5171436632639193,1.8923387313081588,,,,,,
2019-10-30,2.0637766407477054,1.857551685709848,-0.618845867168849,2.367056196216492,,,1.8350467806283133,2.008749385280166,0.5457195386585401,1.8904755447865305,,,,,,
2019-10-29,2.0637766407477054,1.85755168570984,-0.7103803719454072,2.3502550139551643,,,1.871902363502676,2.0036576930491203,0.5954092996798055,1.8896454350893608,,,,,,
2019-10-28,2.0637766407477054,1.857551685709848,-0.710380371945396,2.3502550139551834,,,1.968262273966781,2.0007257230462425,0.5954092996798055,1.8896454350893643,,,,,,
2019-10-25,2.0637766407477054,1.85755168570984,-0.7590002742194457,2.3287943445660084,,,1.7348526680385443,2.0140684370353417,0.5858671682485994,1.8873954208451331,,,,,,
2019-10-24,2.0637766407477054,1.857551685709848,-0.7376133847932009,2.3080263749114827,,,1.7777688498738398,2.0091697679101586,0.5974185155167344,1.8851404691767608,,,,,,
2019-10-23,2.0637766407477054,1.85755168570984,-0.7220534927011468,2.287422569735876,-0.02367868030822562,2.1202669944885204,1.3583395848961288,2.0602518210144,0.6280739819817693,1.8833740065659057,,,,,,
2019-10-22,2.0637766407477054,1.857551685709848,-0.703569783735547,2.2675360729933884,-0.07494403849761523,2.1103763172133254,1.3583395848961288,2.0602518210144054,0.6280739819817693,1.8833740065659088,,,,,,
2019-10-21,2.1675194391844954,1.8577945894367385,-0.6707729066499413,2.2627283402046574,0.02662485578197593,2.1152778087576447,1.5040076851489337,2.056890749384825,0.6792027315416949,1.883896274873153,,,,,,
2019-10-18,2.267233391080059,1.8583682815826328,-0.4285490134547043,2.2794171308810665,,,1.5675016005121556,2.0539670207949854,0.6413668549370309,1.8874797128406904,,,,,,
2019-10-17,2.1594617461020205,1.860786267236335,-0.5802783767889008,2.2677327581690094,,,1.3692058606006974,2.053950301237525,0.5883237426702603,1.8880917095448464,,,,,,
2019-10-16,2.171548285725744,1.8666006107665207,-0.615276090449568,2.269046802699333,,,1.3811989046351725,2.0591779325175508,0.5546596819293814,1.889139813314304,,,,,,
2019-10-15,2.109101164336602,1.8717900165206631,-0.6760199082964989,2.284575652357293,,,1.3668496465387705,2.0587580336030658,0.5800841664909129,1.8905150391985848,,,,,,
2019-10-14,1.7988799806614608,1.839845027145728,-0.9777795195360816,2.1986858538714524,,,1.0588835228123594,2.0357204988690216,0.42718003012789385,1.8779288677372343,,,,,,
2019-10-11,1.798879980661483,1.8398450271457247,-1.0407997415135206,2.180362571499873,,,1.1995354053186968,2.03609596111092,0.4457248896880817,1.875817817517334,,,,,,
2019-10-10,1.9036299907335907,1.8399748532433309,-0.9059834082606356,2.1755231700025157,,,0.8271545882164499,2.1036003514671293,0.5239862539726303,1.8744212678630152,,,,,,
2019-10-09,1.8895290278392545,1.84617994709144,-0.795324160790889,2.195728232246664,,,0.6056627979829532,2.117131630634338,0.5582180525928182,1.8754296911117567,,,,,,
2019-10-08,1.968091535393324,1.8487212692674768,-0.8316435981075787,2.2019140085140205,,,0.6832353730940932,2.1206681808930288,0.5969785786844817,1.8766895521212204,,,,,,
2019-10-07,1.8593126787799896,1.850977760421025,-1.0547119599248922,2.196388811185995,,,0.5758271921709968,2.122930246758982,0.5433061791435101,1.877230345428716,,,,,,
2019-10-04,1.7193102614720734,1.8500389046067407,-0.9756241052693682,2.229286513669168,,,0.3108921512146257,2.1223861509730786,,,,,,,,
2019-10-03,1.7505338221666555,1.8556004090745293,-0.9452277763614793,2.2500488388124493,,,0.1298430979967291,2.1360064082551413,,,,,,,,
2019-10-02,2.0849280850892,1.8067087260019432,-0.6196928990253592,2.1656267565937783,,,0.4021872647302471,2.103443516929014,,,,,,,,
2019-10-01,2.786954594899438,1.5571306487510983,0.06373423803265332,1.590808576764335,,,0.926676820222716,1.9599188839275687,,,,,,,,
2019-09-30,2.8171709439587023,1.5612815931084063,0.0931500402015839,1.6051424604660265,,,0.9353833984276028,1.9597450042763915,,,,,,,,
2019-09-27,2.8171709439587023,1.5612815931084063,0.0931500402015839,1.6051424604660265,,,0.967330346280404,1.9548450112271016,,,,,,,,
2019-09-26,2.734579589863362,1.5624397015971347,0.09715407262014253,1.6012177329366657,,,0.8972025481738477,1.9535631318451807,,,,,,,,
2019-09-25,2.734579589863362,1.5624397015971347,0.365056874089742,1.6906531252617358,,,0.9511272986399312,1.9492336113444189,,,,,,,,
2019-09-24,2.761774304016717,1.566862951943771,0.3916243554925147,1.7060744035551043,,,0.8869859288630266,1.9519227672325143,,,,,,,,
2019-09-23,2.761774304016717,1.566862951943771,0.3916243554925147,1.7060744035551043,,,0.8869859288630266,1.9519227672325143,,,,,,,,
2019-09-20,2.714435357157208,1.5721668731879803,0.3453772582358461,1.7215198012790656,,,0.9463191550437288,1.9547084434227824,,,,,,,,
2019-09-19,2.8282502719470863,1.5679448332646642,0.4565670878103445,1.7178883384913433,,,1.0631768595693811,1.9501985077511952,,,,,,,,
2019-09-18,2.8181781555939978,1.5736726647386412,0.44672727988339656,1.736460640900776,,,1.1133342578101058,1.9511600201635253,,,,,,,,
2019-09-17,2.8141493090527714,1.5793673272687678,,,,,1.290969169552425,1.9612024151818963,,,,,,,,
2019-09-16,2.8141493090527714,1.5793673272687678,,,,,1.290969169552425,1.9612024151818963,,,,,,,,
2019-09-13,2.749687764392994,1.5842410035957526,,,1.3259964838745029,1.6599309267607378,1.2958126880415533,1.9613886536042333,,,,,,,,
2019-09-12,2.757745457475469,1.5897503607853822,,,1.4246090526795818,1.6640729260582454,1.6226230912512962,1.9925295904317848,,,,,,,,
2019-09-11,2.652995447403361,1.591811255589352,,,1.4917347142002768,1.6770599475688936,1.519030211269623,1.989659777873094,,,,,,,,
2019-09-10,2.702348817533484,1.5951076696435929,,,1.6346546791989214,1.678262749778012,1.4354780947830823,1.9948991067724198,,,,,,,,
2019-09-09,2.671125256838902,1.6012191914920488,,,,,1.349188200320084,1.9959850547626583,,,,,,,,
2019-09-06,2.6127069819910087,1.6102693556960916,,,,,1.2230866295069422,2.000892281896895,,,,,,,,
2019-09-05,2.6127069819910087,1.6102693556960916,,,1.326782304264773,1.7083986963177828,1.2542736741670168,1.9958405937404493,,,,,,,,
2019-09-04,2.454574755247529,1.6055051185016802,,,1.2360791807242366,1.6945794021312657,0.8486590987952791,2.009428095902334,,,,,,,,
2019-09-03,2.560331976954956,1.602515753180343,,,1.3385615190931288,1.6836139742994405,0.8098368446062709,2.0126005914513936,,,,,,,,
2019-09-02,2.560331976954956,1.602515753180343,,,1.3385615190931288,1.6836139742994405,0.8098368446062709,2.0126005914513936,,,,,,,,
2019-08-30,2.483783892671476,1.607093360234484,,,1.2982099834736531,1.6809903381112483,0.6648330991905871,2.012713629031086,,,,,,,,
2019-08-29,2.2944281052334152,1.5961765588082242,,,,,0.42220793988210215,2.003039892675593,,,,,,,,
2019-08-28,2.2339954071148846,1.6016412907419555,,,,,0.4085508809068106,2.002594727844561,,,,,,,,
2019-08-27,2.2269449256677287,1.6081638211402367,,,,,0.4592649780757796,2.0035784884217156,,,,,,,,
2019-08-26,2.3437814753635378,1.6034052655021316,,,,,0.741599992068398,2.0077896088668266,,,,,,,,
2019-08-23,2.32766608919861,1.6101195919409146,,,,,0.7577034840474228,2.007995457202571,,,,,,,,
2019-08-22,2.390113210587752,1.6126534518344042,,,,,0.821192315702679,2.0066116189690857,,,,,,,,
2019-08-21,2.390113210587752,1.6126534518344042,,,,,0.821192315702679,2.0066116189690857,,,,,,,,
2019-08-20,2.458603601788756,1.6144963404139705,,,,,0.9446974884144144,2.005787279241429,,,,,,,,
2019-08-19,2.2118367511381187,1.6125111735255444,,,,,0.7765794752625066,2.0026738999507856,,,,,,,,
2019-08-16,2.2118367511381187,1.6125111735255444,,,,,0.8536985321153656,1.9991308699598649,,,,,,,,
2019-08-15,2.2994641634100037,1.6120589602184927,,,,,0.613186987359704,2.031428196983164,,,,,,,,
2019-08-14,2.299464163410004,1.6120589602184927,,,,,0.613186987359704,2.031428196983164,,,,,,,,
2019-08-13,2.5986060190967164,1.5508298820296214,,,,,0.9073978682092364,2.0083398612960286,,,,,,,,
2019-08-12,2.5986060190967164,1.5508298820296214,,,,,0.9073978682092364,2.0083398612960286,,,,,,,,
2019-08-09,2.5986060190967164,1.5508298820296214,,,1.974132062627576,1.6244858843799577,0.7208187076677586,2.014741959944617,,,,,,,,
2019-08-08,2.394142057129024,1.5349423320249782,,,,,0.5200969001827094,2.007440656707778,,,,,,,,
2019-08-07,2.4102574432939954,1.5302742802156537,,,,,0.5936068541804396,2.0059271093930744,,,,,,,,
2019-08-06,2.4102574432939954,1.5302742802156537,,,,,0.7520957609147283,2.008418497966202,,,,,,,,
2019-08-05,2.5099713951895586,1.5265846447552704,,,,,0.7274274799338176,2.0102358983726023,,,,,,,,
2019-08-02,2.623786309979459,1.5199601020879414,,,,,0.8332756044216572,2.0059307723944317,,,,,,,,
2019-08-01,2.7164497804278653,1.5169347467310936,,,,,0.7150122954460825,2.0176523575881884,,,,,,,,
2019-07-31,2.69932718262762,1.5240178588368083,,,,,0.7868100585165516,2.0198971002666006,,,,,,,,
2019-07-30,2.7940050763466395,1.5204238773830594,,,,,0.8219232213066974,2.018105097299853,,,,,,,,
2019-07-29,2.84436565811208,1.5232102057368757,,,,,0.8713176456640825,2.0225012429630618,,,,,,,,
2019-07-26,2.84436565811208,1.5232102057368757,,,,,0.8713176456640825,2.0225012429630618,,,,,,,,
2019-07-25,2.8222070021352907,1.5305626367646834,,,,,0.9872586261474136,2.0280617940302124,,,,,,,,
2019-07-24,2.806091615970341,1.5379426086665473,,,,,1.1325017091559753,2.0357346238127683,,,,,,,,
2019-07-23,2.857459409371077,1.5457061337425055,,,,,1.2673165217218063,2.041188500386648,,,,,,,,
2019-07-22,2.857459409371077,1.5457061337425055,,,,,1.2632998502680293,2.035818704283144,,,,,,,,
2019-07-19,2.7557310342048784,1.545318270562945,,,,,1.3138425176518975,2.0405391509808632,,,,,,,,
2019-07-18,2.804077192699705,1.548564240304212,,,,,1.3152278570222498,2.0404916111538203,,,,,,,,
2019-07-17,2.8040771926997055,1.548564240304212,,,,,1.3413822889879246,2.035200348279648,,,,,,,,
2019-07-16,2.804077192699705,1.548564240304212,,,,,1.3232739365661716,2.0300390161332804,,,,,,,,
2019-07-15,2.8040771926997055,1.548564240304212,,,,,1.3232739365661716,2.0300390161332804,,,,,,,,
2019-07-12,2.8353007533942653,1.557527717346565,,,,,1.3540477490444405,2.0389530061513472,,,,,,,,
2019-07-11,2.7063776640747546,1.5578531217072331,,,,,1.3225357710651364,2.0368646911804533,,,,,,,,
2019-07-10,2.7063776640747546,1.5578531217072331,,,,,1.1667245399076929,2.0398304318479,,,,,,,,
2019-07-09,2.8232142137705862,1.5485947670660327,,,,,1.3441473995610576,2.036109713385223,,,,,,,,
2019-07-08,2.945086821642961,1.5374454641484288,,,,,1.6418548683829082,2.0399936862133403,,,,,,,,
2019-07-05,2.7214858386044094,1.514446295354164,,,,,1.5766461161518919,2.0326012723057523,,,,,,,,
2019-07-04,2.7214858386044094,1.514446295354164,,,,,1.4190674131603798,2.035855878673964,,,,,,,,
