date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-23,13.872683788193841,16.73220360249065,5.2538608542946434,18.29353445158451,0.05400840567186816,17.682052402757815,0.04221977849334646,19.943569188081504,,,,,,,,
2019-09-20,14.372247926864805,16.771151218386073,5.715613862920255,18.42755038433408,0.906141847188402,17.613033727368514,2.92260037010228,20.09978434062163,,,,,,,,
2019-09-19,14.034734795145276,16.821157222037908,5.403646505862224,18.59942425845773,0.3915858241996917,17.611135099689072,3.2000970952341223,20.10590748345481,,,,,,,,
2019-09-18,15.098683475267773,16.825891632557642,6.387066783740457,18.63847125701836,3.0776775794942424,17.743853285303857,5.966724629330367,20.160969571631426,,,,,,,,
2019-09-17,15.622834663269305,16.864693974348306,6.871545891224562,18.77802675392871,3.543976940630089,17.728137091400658,6.9079899144380414,20.158675024193574,,,,,,,,
2019-09-16,14.937750061467714,16.90625702125246,6.238314136666423,18.940119424483463,2.9304615877336477,17.790803747455676,6.5420754384693405,20.1513326875706,,,,,,,,
2019-09-13,13.77098281141742,16.91895705860266,5.159857445379812,19.024851703910347,2.5413741349959773,17.697399455232674,5.460535175957593,20.169085426366816,,,,,,,,
2019-09-12,13.197657524754796,16.964773339649568,4.1715090866081495,19.042460607297045,1.3772257309005331,17.710719343414628,5.995311747838937,20.189614048030556,,,,,,,,
2019-09-11,13.736337423724356,17.00450756024478,3.953053657340666,19.080570831419326,3.1000212746556737,17.787546244248308,5.600174324492668,20.20381157371507,,,,,,,,
2019-09-10,14.114083908893885,17.051182087976667,5.565319879243956,19.222525525781787,4.208893379463818,17.810773165024386,5.017021670489341,20.22318528068029,,,,,,,,
2019-09-09,13.3183575851048,17.088882319782233,6.961264188362426,19.662662334516245,3.4822367145321613,17.865825929068727,3.0133395645592924,20.253302196689848,,,,,,,,
2019-09-06,12.305818189946224,17.112984352796474,5.930657896123881,19.591055509941253,-1.1421544515494486,18.224149748109337,2.384130250944993,20.23382107713494,,,,,,,,
2019-09-05,10.290797737991557,17.02117179887013,3.7380426784399785,19.213496998947,-2.4359861591695564,18.022970620113988,-0.8330402451891983,20.195735438769354,,,,,,,,
2019-09-04,11.032879590513957,17.05096413087809,4.976754015215491,19.158261844729182,-2.111475668272733,18.002049713197902,-1.8649123846776967,20.263437373977823,,,,,,,,
2019-09-03,11.07646572341814,17.107435080607342,4.035212594468884,19.300751254457275,-1.489711771002722,18.0258238206672,-1.0365428656776587,20.281133428715915,,,,,,,,
2019-09-02,10.194684726972092,17.139161669309562,3.2093286159900147,19.434617686418246,-2.2717361138643977,18.06772108428586,-2.5104064703031503,20.27705595231219,,,,,,,,
2019-08-30,10.094101343347095,17.19733970715558,3.5573870445513744,19.45139922056645,-1.3676959429693047,18.135888124466558,-3.592644425088753,20.30508389528311,,,,,,,,
2019-08-29,10.440555220277712,17.248725189276875,3.694687247505235,19.43943171334392,-1.0573110657215334,18.215814895733946,-3.727373692106784,20.307954995549046,,,,,,,,
2019-08-28,9.594537204676136,17.28365445956113,2.3130855747761863,19.428370591535487,-1.81525091112984,18.26327484992516,-3.990640205993834,20.29820748761149,,,,,,,,
2019-08-27,12.438811774961536,16.999774469206073,5.621870177317301,18.50609537580083,0.2690904741972089,17.851731164496375,-0.8465806616928641,20.13417420596272,,,,,,,,
2019-08-26,11.30780750575573,17.014533429427573,4.476077583946125,18.39345272273781,-0.8718847041962685,17.783820149811316,0.04620793571068482,20.2078785301524,,,,,,,,
2019-08-23,11.674378059411357,17.065651483612896,5.047149480146751,18.367969573190386,-0.2933604741662821,17.74646473500965,-0.10397088815132792,20.211275372509505,,,,,,,,
2019-08-22,11.25863340709461,17.121674843155628,2.752748103421588,18.875674956600296,-0.6645512782134655,17.822253801237704,-0.8149845571385649,20.2108673927662,,,,,,,,
2019-08-21,10.37461722434574,17.155612553114732,2.604567082926424,18.84842038632817,-0.5087341083553132,17.840995410365835,-1.153003112708029,20.199000176027074,,,,,,,,
2019-08-20,8.718344173987024,17.10670562497815,-0.6688177752363189,18.960862071701342,-1.5733452050913257,17.696376720800394,0.30727668306163025,20.386003895450074,,,,,,,,
2019-08-19,7.59516305684087,17.122880378061865,,,-2.0291447877234026,17.65601884305259,-0.7290087749146856,20.418533493275877,,,,,,,,
2019-08-16,7.59516305684087,17.122880378061865,-3.148766649229384,19.144571622322733,-0.63679805141863,17.709851163920874,-0.8292215618207699,20.373008366806488,,,,,,,,
2019-08-15,6.7659089385101465,17.157969110282302,-3.849753917690801,19.044483230738734,-1.4026070532866863,17.754041661066164,-2.159953298307027,20.36563901927724,,,,,,,,
2019-08-14,8.373007890207763,17.092967185901813,-1.5002996536207625,18.887604313208815,-1.5053020761385705,17.775440738257924,-5.493777227674557,20.94005897467344,,,,,,,,
2019-08-13,8.373007890207763,17.092967185901813,-3.3132920542809035,19.138945162087158,-1.474278863250722,17.68988247730286,-5.493777227674557,20.94005897467344,,,,,,,,
2019-08-12,9.151970316726013,17.123347300834684,-3.754545364959572,19.248328046967057,0.3658373667931869,17.743371220643514,-4.814486341087876,20.97406757346328,,,,,,,,
2019-08-09,7.970674355707662,17.129865286538752,-3.446966289888997,19.366363794622927,0.8539335226323885,17.71097958456495,-6.501625890368548,20.953315889711725,,,,,,,,
2019-08-08,11.70902344710445,16.485479106221153,-2.2569257698287206,18.372406043973488,4.345874394521476,16.949703905828233,-2.3619509050236243,20.669398969395925,,,,,,,,
2019-08-07,11.70902344710445,16.485479106221153,-3.423254555643629,18.36445216557248,3.851508602776144,16.8871511449295,-1.909696666372296,20.628681103100703,,,,,,,,
2019-08-06,11.716846599164187,16.5482123788958,-5.9641399032943845,19.276787643867987,3.7962328411522033,16.8877224936647,-1.1823088633621914,20.643338393293764,,,,,,,,
2019-08-05,14.637117503744099,16.19794812657213,-3.5060488043498594,18.629077985289133,6.5603573654684935,16.399006267912778,1.3927604135777203,20.46433022573832,,,,,,,,
2019-08-02,15.322202105545644,16.230966123713884,-2.2239067607902285,18.67626728516024,7.635498810865092,16.293853899311095,1.08938438026569,20.476712139370576,,,,,,,,
2019-08-01,16.450971188448715,16.222781199391154,-0.4509410528326652,18.650611012337144,8.689030750615599,16.29090391248104,-0.31379752406099914,20.602332196589686,,,,,,,,
2019-07-31,17.142761349158594,16.255541822233152,,,9.715810959334405,16.26164237868793,0.2995100666003614,20.592527305222653,,,,,,,,
2019-07-30,17.93848767294768,16.280297825139908,,,11.533990022829244,16.27280505091395,-0.938711524561453,20.67917442654561,,,,,,,,
2019-07-29,17.93848767294768,16.280297825139908,,,11.49274703912273,16.196709729579894,-0.938711524561453,20.679174426545604,,,,,,,,
2019-07-26,17.044413151836334,16.321393552111875,,,10.161040928168052,16.103533815129325,-1.6896807442105644,20.710085739981754,,,,,,,,
2019-07-25,16.127986767697223,16.360613099773825,,,9.298509503623764,16.14436347066516,-2.9586185642108576,20.70008249446832,,,,,,,,
2019-07-24,15.395963253537314,16.411333033832964,,,10.179909085088726,16.257228522429752,-3.3392310500744093,20.69052707525934,,,,,,,,
2019-07-23,15.946936677172197,16.45638801668014,,,11.21151702255383,16.242022068620933,-2.2867906757711776,20.69473005030769,,,,,,,,
2019-07-22,15.319966919242866,16.52380018826381,,,10.10382321243739,16.26014396883946,-3.2860945525437724,20.71460327285347,,,,,,,,
2019-07-19,15.319966919242866,16.52380018826381,,,9.335000423836773,16.16067065804784,-2.5793538397627214,20.682490352125658,,,,,,,,
2019-07-18,15.518898500190124,16.587968661632395,,,9.523607696872283,16.232375318350652,-2.9655567342263485,20.690409617713,,,,,,,,
2019-07-17,14.566709135206544,16.690697117236517,,,10.254038589773963,16.408019619782106,-3.4590573056457186,20.718268573358813,,,,,,,,
2019-07-16,14.566709135206544,16.690697117236517,,,9.825264353285457,16.346899811546088,-4.530765433938333,20.70443615700736,,,,,,,,
2019-07-15,14.566709135206544,16.690697117236517,,,10.229142248841397,16.274963057108966,-3.694865893184296,20.67913489231285,,,,,,,,
2019-07-12,13.810098571716068,16.743888454386457,,,9.803435299699226,16.57165592547841,-4.330875099816867,20.713440529898183,,,,,,,,
2019-07-11,12.937258320481114,16.788950843396197,,,8.961323226550832,16.616556605939692,-4.0878503431059805,20.72618247644756,,,,,,,,
2019-07-10,13.915152327946643,16.800580578742476,,,10.947959639059212,16.603802288618414,-4.4821575830272815,20.749550365861626,,,,,,,,
2019-07-09,15.651892085205407,16.698789946287526,,,13.054165665217376,16.422422756838113,-3.314927450925353,20.69103420900085,,,,,,,,
2019-07-08,13.232302912447881,16.5002848579501,,,13.480880804641586,16.544136340851413,-2.88885480964618,20.749212184774706,,,,,,,,
2019-07-05,13.232302912447881,16.5002848579501,,,14.862597496825792,16.43345484812865,-2.0694188035840217,20.721908285301453,,,,,,,,
2019-07-04,13.232302912447881,16.5002848579501,,,14.862597496825792,16.43345484812865,-2.1753193461490405,20.67570530347337,,,,,,,,
2019-07-03,13.232302912447881,16.5002848579501,-3.791626705662232,17.782410730009712,15.977564102564235,16.406478913853544,-3.848234367437542,20.707989818738564,,,,,,,,
2019-07-02,8.188605020228557,15.90047976284182,,,9.648079558711963,15.828214559206224,-9.104139867231222,20.464547132075264,,,,,,,,
2019-07-01,8.188605020228557,15.90047976284182,-6.875288594736017,16.02412396822086,8.188605020228557,15.90047976284182,-9.686718662536887,20.428822937427853,,,,,,,,
2019-06-28,8.188605020228557,15.90047976284182,-3.836411137711437,16.65617058630506,8.188605020228557,15.90047976284182,-6.841234097426785,20.657272078176245,,,,,,,,
2019-06-27,8.188605020228557,15.90047976284182,-3.4768476049933272,16.515975430102262,8.681740614334531,15.838229059520561,-7.648203621377148,20.630509403036715,,,,,,,,
2019-06-26,8.188605020228557,15.90047976284182,-3.031122597189262,16.391782579994405,8.663441355079861,15.767398206232825,-9.933756349900358,20.74402694445061,,,,,,,,
2019-06-25,8.188605020228557,15.90047976284182,-2.6243788601202245,16.26373874119039,8.658562593303486,15.697351590081265,-10.842075209298462,20.72333691339602,,,,,,,,
2019-06-24,8.188605020228557,15.90047976284182,-4.940296162457192,16.88354743994978,8.651245272007092,15.628256919221974,-11.714546283629675,20.701095114467524,,,,,,,,
2019-06-21,8.188605020228557,15.90047976284182,-4.357061700340803,16.792181922382692,7.8511107645002465,15.605864039507225,-11.349920786820354,20.661557518802137,,,,,,,,
2019-06-20,8.188605020228557,15.90047976284182,-4.549443398179742,16.638031114942176,7.8511107645002465,15.605864039507225,-12.131251701915257,20.635111375489952,,,,,,,,
2019-06-19,8.188605020228557,15.90047976284182,-4.755111277278101,16.488543181374872,6.587610931272181,15.644594808312291,-11.4285975699019,20.609278440193656,,,,,,,,
2019-06-18,8.188605020228557,15.90047976284182,-3.1107063144935387,16.774232604586093,5.948341906533837,15.606874819708333,-13.887579280713773,20.75804182370236,,,,,,,,
2019-06-17,8.188605020228557,15.90047976284182,-3.1136154369670543,16.626734778690974,4.615600752156035,15.657037049473464,-14.020658844845517,20.713891382335202,,,,,,,,
2019-06-14,8.664699702720348,15.95448399759633,-1.811663721282464,16.721407478164462,4.425947803673225,15.67109791084301,-13.848130427077804,20.710977782182823,,,,,,,,
2019-06-13,9.411251927848307,15.985821717393767,-1.3880354966406716,16.671273525507846,3.421719839425297,15.826310017001633,-14.315347249573385,20.73584155637717,,,,,,,,
2019-06-12,8.098079974966032,15.966874449840846,-3.1898389566713425,16.512253912375414,3.8769680176987897,15.910413355128613,-15.988604384532499,20.7064778230107,,,,,,,,
2019-06-11,5.943360379087714,15.753732229030707,-3.96417753193732,16.14300240416761,2.8356946041527165,15.704520157395944,-16.740444069702075,20.62882715862989,,,,,,,,
2019-06-10,6.018239120230786,15.827982431812556,-3.1842258350937684,16.229590452826216,2.3686709543748963,15.724541117947158,-16.29489102620657,20.63617453690948,,,,,,,,
2019-06-07,6.018239120230786,15.827982431812556,-5.577950968974877,16.842991887739835,2.3686709543748963,15.724541117947158,-17.38255734963673,20.63122121463686,,,,,,,,
2019-06-06,6.316636491651684,15.895622857461838,-6.414166256763388,16.982853275489322,2.1552140717117307,15.73608516785659,-16.94677015217263,20.63268299843957,,,,,,,,
2019-06-05,5.769015847470982,15.957432413563767,-6.435986159169516,16.979196700481406,-3.2587807171769345,17.218777078680382,-16.82339913167279,20.637783045049968,,,,,,,,
2019-06-04,6.7681441248128795,15.958744574124776,-5.871340880651879,16.898082063269097,-2.344931921331173,17.240314343190597,-13.55562593313132,20.851683551912192,,,,,,,,
2019-06-03,6.312166119046103,16.028195029409893,-5.7150220037267765,16.9239870617209,-2.152871352307728,17.253673884962538,-13.92246995801355,20.845812589830338,,,,,,,,
2019-05-31,6.312166119046103,16.028195029409893,-4.7558973126677335,16.932985827343806,1.1182685970619444,17.860659287886946,-13.861673035478173,20.802001436680012,,,,,,,,
2019-05-30,6.505509734236402,16.104075359089567,-4.582682526332693,17.076927605282627,1.3021663796586092,17.935117185780406,-12.048470753271813,20.90011709140113,,,,,,,,
2019-05-29,7.116833188046278,16.15343214779085,-4.035003404221271,17.19421136900707,1.8771258503401889,17.914178299644533,-13.843194362044521,21.05740485871855,,,,,,,,
2019-05-28,6.454100449272483,16.212461035540475,-4.628739637150113,17.284792993175348,1.0288174962612695,17.895546168089755,-14.376247235855722,21.09056254198894,,,,,,,,
2019-05-27,6.539037528778068,16.294877872848154,-4.992126612051262,17.303278855944114,2.5142218064113875,18.007232824308147,-13.531433961921902,21.113833570745346,,,,,,,,
2019-05-24,6.308813339591901,16.378703607430573,-5.0839170608074085,17.10163859401263,3.373216400960777,17.998379890913533,-13.730807251752665,21.11203552454562,,,,,,,,
2019-05-23,8.278012472339613,16.17189533462354,-3.3257498652936257,16.857304401213195,5.288038339908163,17.868023359788644,-11.934736172340132,21.034946554050464,,,,,,,,
2019-05-22,7.572811193813058,16.231849470452765,-3.9553772775349327,16.939831440390424,3.9201926087473855,17.874881167910118,-13.501321015834188,21.052209633941068,,,,,,,,
2019-05-21,9.450367688146867,16.045066959125922,-1.341849172929288,16.701469277540205,5.711170838595513,17.68694469980619,-12.059552458604305,20.9819743723578,,,,,,,,
2019-05-20,11.093229620688946,15.916045615209224,0.5767246089402711,16.43329528273875,7.748005549774617,17.5494691255161,-10.183871696408373,20.94072710133903,,,,,,,,
2019-05-17,11.093229620688946,15.916045615209224,2.593636147836253,16.441457963504302,5.8097204777212355,17.679840158233922,-9.716444751230824,20.90415245532792,,,,,,,,
2019-05-16,10.023692974809515,16.03643130806969,1.6059283111950595,16.628260198825533,4.7910501777616465,17.785388549149822,-10.991465046472173,20.929290592991,,,,,,,,
2019-05-15,10.023692974809515,16.03643130806969,1.6059283111950595,16.628260198825533,5.076261327128573,17.712259701875848,-11.240240186090114,20.886341133690802,,,,,,,,
2019-05-14,12.08676993227391,15.783815081394708,1.8699467760940005,16.508032350993613,7.659030893750418,17.509335685981377,-10.154262371448054,20.813063840328784,,,,,,,,
2019-05-13,13.410000223518706,15.71842330513888,3.1050283984109583,16.30690254172461,8.281403388962305,17.442775881421735,-8.014938496541813,20.81804450899348,,,,,,,,
2019-05-10,11.825253134848854,15.659421044165615,4.454442959746173,16.1711854707323,7.609993224567924,17.29076868091429,-8.84834019604266,20.771873863580925,,,,,,,,
2019-05-09,14.288428440510593,15.247770947637699,6.755261399699418,15.613739856584505,9.980318983039904,17.05498538278744,-6.113549145259912,20.672371170636488,,,,,,,,
2019-05-08,15.66865598247622,15.156897772014172,8.04451311174217,15.50192448273006,8.390758854701286,17.407105197072823,-4.259826276791512,20.651987663238657,,,,,,,,
2019-05-07,18.80238717897145,14.433635904840072,10.445931344027915,14.391387916290086,11.357636706473984,16.945738965222642,0.7611446553994927,20.629536950133925,,,,,,,,
2019-05-06,17.94519323185595,14.49319099613108,9.58299586733955,14.352624114875285,11.49908611636441,16.95690649696897,0.049297043125440254,20.61635115549833,,,,,,,,
2019-05-03,17.94519323185595,14.49319099613108,10.083656694621855,13.991385334609705,9.383097365311688,17.042188790377352,-0.4996935841230843,20.58074225437681,,,,,,,,
2019-05-02,16.978475155904338,14.541044125688446,9.181374389786056,14.043747643804991,8.486557078004232,17.07955232357336,-1.8307666335276584,20.570475491340773,,,,,,,,
2019-05-01,17.352868861619704,14.6027083249022,9.530813201485476,14.130885630874133,14.159445972537865,18.44138503002679,-1.7524654278710972,20.56933333851906,,,,,,,,
2019-04-30,16.40962024184722,14.654768915318408,10.088145768157686,14.049425076522287,19.21963167713954,19.03030959313072,-2.5421508636015666,20.59595977945054,,,,,,,,
2019-04-29,16.40962024184722,14.654768915318408,10.047437428025141,13.93624499823699,17.853182774773213,19.042922279404824,-1.3337248624122555,20.59186630369824,,,,,,,,
2019-04-26,18.518518518518555,14.573985617319071,11.548454280575204,13.631528711237447,19.99909475637638,19.00302282539767,0.7514939623967098,20.595754258733283,,,,,,,,
2019-04-25,18.518518518518555,14.573985617319071,11.548454280575204,13.631528711237447,18.424549687880187,19.0416960319958,-0.5989483254754457,20.59891834937203,,,,,,,,
2019-04-24,18.654864882988075,14.656412378962425,13.291503937511996,13.854401123775222,16.397881880872145,19.24831103962118,-0.9164551291623192,20.60348821625681,,,,,,,,
2019-04-23,18.838150159815868,14.736922544549575,13.984649686990895,13.841399798065982,13.173047245016374,19.739024033708134,0.5275298744515711,20.645582765277766,,,,,,,,
2019-04-22,18.834797380361714,14.829954574085539,13.459671137573668,13.904635440922508,13.169854295049909,19.821162548101565,-1.6919222270504577,20.7701093822952,,,,,,,,
2019-04-19,18.837032566664487,14.924500488235994,12.669534627447774,13.929092715914203,16.432341282876628,20.219114140143468,-1.6900731317203819,20.81406705209685,,,,,,,,
2019-04-18,19.186839223049308,14.994266470913393,13.001186742392257,14.008793204747677,17.551227362410813,20.22363863097013,-0.11426644687549947,20.854758379487144,,,,,,,,
2019-04-17,18.251413755336586,15.064655618431905,13.800038718836728,14.20780698154454,16.27745969647345,20.211676913030203,-0.3456525015069989,20.846851483133275,,,,,,,,
2019-04-16,18.454815708889424,15.15153698854244,13.552458190934358,14.240276240215346,16.480026375075596,20.207691218387023,-3.8900626581188087,21.195174122916434,,,,,,,,
2019-04-15,18.454815708889424,15.15153698854244,13.970042688631112,14.12428748365249,15.253960832073755,20.195760845156293,-3.8900626581188087,21.195174122916427,,,,,,,,
2019-04-12,18.454815708889424,15.15153698854244,14.284636037221189,14.678981764545775,15.253960832073755,20.1957608451563,-3.8900626581188087,21.195174122916434,,,,,,,,
2019-04-11,20.164733230514862,14.921371796315036,15.934356231737222,14.413942190115554,20.18219415413862,20.429426158187038,-3.051260087462216,21.152698824204077,,,,,,,,
2019-04-10,19.78810433849672,15.030453804360535,16.66793656322463,14.482315393999246,14.873641566458714,21.333157134466692,-2.8892935772336203,21.156072549765373,,,,,,,,
2019-04-09,17.94966360446153,14.933227302224358,15.300325562086293,14.23907640694933,12.395101171459013,21.25867889858669,-3.0382375098762404,21.144490589794927,,,,,,,,
2019-04-08,17.919488589374023,15.039428784647045,18.17835621961881,14.951230561277207,12.366347177848793,21.347489598092405,-2.4500286607125443,21.15457514077524,,,,,,,,
2019-04-05,17.919488589374023,15.039428784647045,19.61726827498649,14.761153387212891,9.637665347007962,21.56848779976384,-2.450028660712522,21.15457514077524,,,,,,,,
2019-04-04,17.69485236594479,15.154151949241893,19.38939778704889,14.878390198563777,6.358632530424679,21.96454118342691,-2.6016425585438374,21.15367940991594,,,,,,,,
2019-04-03,16.176043273206922,15.286824041860461,18.992673992674124,14.959669995239867,4.986113215169442,22.09214634892093,-4.9094850849347615,21.193966099304035,,,,,,,,
2019-04-02,16.176043273206922,15.286824041860461,17.743269110967663,15.076640077673874,4.437635002762863,22.014690831101603,-4.5874254245065424,21.15208987779716,,,,,,,,
2019-04-01,14.458302599521744,15.197827075268355,14.458302599521744,15.197827075268355,1.083727311310101,22.064884768202376,-6.013692093091594,21.094545871504298,,,,,,,,
2019-03-29,12.504749770893465,15.007175182469512,12.504749770893465,15.007175182469512,-0.8460886866417994,21.924888903404664,-7.635632953784209,21.01684709846335,,,,,,,,
2019-03-28,12.085652339122488,15.127378964897312,12.085652339122488,15.127378964897312,-1.215452199436573,22.01090056063473,-7.600744412301241,21.017645071840068,,,,,,,,
2019-03-27,11.570441896332095,15.244976958117581,12.078992275911627,15.126945009644313,-1.6695230778322467,22.09433752434546,-10.265882860532836,21.15684912058119,,,,,,,,
2019-03-26,11.104405552202802,15.3683544052192,11.592039242538199,15.125727879238534,-1.886010362694246,22.087612736579494,-9.321098574334377,21.20881157637581,,,,,,,,
2019-03-25,13.811216164867375,14.524891966296272,14.305597647349286,14.18159745079675,1.524320336566798,21.86003088406839,-6.417077899998993,21.08519247553581,,,,,,,,
2019-03-22,13.117190817854695,14.631350352284276,12.764321843178413,14.179886490447805,-0.6215144136360484,21.835147258525577,-9.191638255876544,21.212562095684145,,,,,,,,
2019-03-21,13.58993272089233,14.839305853036509,13.235589028276127,14.367174263054011,-0.20618961589823348,22.018072959243764,-10.071579617947046,21.301493355751536,,,,,,,,
2019-03-20,13.58993272089233,14.839305853036509,13.235589028276127,14.367174263054011,2.218601657414143,22.205357198799273,-11.023373894773602,21.2822320005413,,,,,,,,
2019-03-19,11.66208453474602,14.620171509137164,10.009689282332458,14.292601589101965,1.0528764463144211,22.07966180707675,-11.652562980254785,21.23173116262655,,,,,,,,
2019-03-18,11.665437314200178,14.75236123882008,9.353179380540633,14.37414637308135,2.805873092633826,22.219928981441804,-11.646003926215355,21.231747510947184,,,,,,,,
2019-03-15,10.669661816312416,14.817822184408808,6.3527011062185945,14.529122602450448,2.5857514322121355,22.099449545208987,-12.985597919211244,21.217888021511165,,,,,,,,
2019-03-14,10.951295290462484,14.929605308122435,6.623348727311917,14.632582523801265,2.8468128748873944,22.189739860623927,-12.376875551632786,21.22288576246011,,,,,,,,
2019-03-13,11.65984934844322,14.956814165272956,5.547221635326459,14.988521006760779,3.5036103139989505,22.263379090307122,-12.58115320675468,21.23101239774854,,,,,,,,
2019-03-12,10.31650238047346,14.939133394865053,6.0087634512533175,15.155168428757046,3.297473785554361,22.24232950476253,-13.634375109368944,21.190908511724693,,,,,,,,
2019-03-11,9.5051297525649,15.046271715848901,6.292985615412983,15.213218195272065,1.6716473664549092,22.255061485543198,-12.16619604679301,21.33141424344797,,,,,,,,
2019-03-08,12.281231140615587,13.846110997458274,8.416065955885532,14.305501516307885,2.0705279947983213,21.972461540465265,-9.939491730536442,21.22909564038416,,,,,,,,
2019-03-07,13.60334383870898,13.584103535087195,9.692666292571328,14.16719192250319,3.2724095540948683,21.99699342044636,-7.370281944267099,21.267984387889896,,,,,,,,
2019-03-06,13.60334383870898,13.584103535087195,9.156706721218221,14.109554411739108,3.5670256446830533,21.90575759754749,-7.926558636244175,21.231150335326028,,,,,,,,
2019-03-05,13.427881713940891,13.804483144812085,3.7463711820747263,17.475081034909724,1.9876400542632402,22.079473141035045,-6.624161629543612,21.330588723508207,,,,,,,,
2019-03-04,12.75620822995598,13.948412361629508,3.1320276403484115,17.592633834252265,-0.3417689010056124,22.206926992664403,-8.481341049690627,21.36851409152597,,,,,,,,
2019-03-01,11.620733588144596,14.000039057343672,6.167485171248168,18.6394073075504,-1.2487764363894982,22.117104197169308,-10.175375483406768,21.35781860257366,,,,,,,,
2019-02-28,12.137061624086387,14.052064708700705,6.422154577177277,18.45709715517589,-1.7632833687426297,21.99150652470045,-9.759870491950672,21.398901200801934,,,,,,,,
2019-02-27,12.286819106372548,14.189471710299287,8.044864556785058,18.632003962016867,-0.9806143869435124,22.01174451128966,-11.32841458678987,21.482189966974314,,,,,,,,
2019-02-26,12.847850868369925,14.224331952224604,8.521683056585495,18.590060193909093,1.4304369663485694,22.173630317383108,-10.885374377801973,21.523056984895593,,,,,,,,
2019-02-25,12.0029504459,14.3703369557,8.91011638901,18.6545539849,0.671019588147,22.2416260175,-10.8864406328,21.523009272399996,,,,,,,,
2019-02-22,10.939001765799999,14.4653061531,7.17208468739,18.6489350606,-1.09993025805,22.1220319052,-11.062331448800002,21.514066786199997,,,,,,,,
2019-02-21,10.939001765799999,14.4653061531,7.14894811265,18.4952370942,-0.647563380141,22.0394504257,-11.372808114000001,21.4703987028,,,,,,,,
2019-02-20,9.82364380071,14.8584111145,6.51664932362,18.626239577,1.3270640641,22.5347478159,-11.055194511300002,21.5513917499,,,,,,,,
2019-02-19,8.28471803125,14.7412500349,2.84140361305,18.952101285799998,-0.0928016828038,22.5373235902,-12.190281125999999,21.4986314833,,,,,,,,
2019-02-18,8.28471803125,14.7412500349,3.13477955421,18.799296555,-0.0928016828038,22.5373235902,-12.2213062031,21.4526481523,,,,,,,,
2019-02-15,10.0292809406,14.0383106705,5.081598019019999,18.4959755553,0.830593705513,22.33939819,-10.7059933246,21.3939125968,,,,,,,,
2019-02-14,9.99463555287,14.241402369300001,5.649541638940001,18.5212658475,-4.079643689030002,23.4133334186,-9.7849600352,21.4240025312,,,,,,,,
2019-02-13,9.99463555287,14.241402369300001,5.02048743011,18.421591278399998,-4.079643689030002,23.4133334186,-9.16968908331,21.3910966591,,,,,,,,
2019-02-12,8.75410715483,14.271024396400001,4.66587073667,18.3541844751,-5.161441227209999,23.4506200849,-8.70617594356,21.4277550018,,,,,,,,
2019-02-11,8.55182279443,14.5120507953,4.45995504555,18.353838994300002,-5.3378424474,23.5484041953,-7.77017082411,21.4648127362,,,,,,,,
2019-02-08,7.05648315787,14.3785661511,0.320465827451,18.934729762699998,-6.42845281471,23.417380985300003,-11.1284292169,21.5408381638,,,,,,,,
2019-02-07,7.5661056349,14.4706195914,0.82547663943,18.908703298,-5.547541241009999,23.4204355581,-10.104887593700001,21.5486375148,,,,,,,,
2019-02-06,7.630926037689999,14.708255135,1.7485288058200001,18.9817528052,-4.79645702762,23.4471009678,-10.671452820199999,21.559139493099998,,,,,,,,
2019-02-05,7.579516752719999,14.979594049200001,1.6204803378200001,18.9831067855,-4.8494553506099995,23.446845329499997,-14.60179739,22.0116581205,,,,,,,,
2019-02-04,7.50910838418,15.2694301231,-0.29539188657,19.3445771725,-4.911729237099999,23.546405455,-16.0782363667,22.073312460100002,,,,,,,,
2019-02-01,7.14142023738,15.597361044000001,4.22587273459,21.688146740900002,-8.283106595489999,23.7086675806,-16.2036956104,22.0709028156,,,,,,,,
2019-01-31,3.91157602986,18.6554385013,3.46063114791,23.6208620142,-11.0292428998,24.449140997399997,-19.143237296800002,22.3861896572,,,,,,,,
2019-01-30,3.91157602986,18.6554385013,6.41989721755,24.1602928829,-12.7204798693,24.488328146100002,-18.287677854200002,22.3687611043,,,,,,,,
2019-01-29,3.91157602986,18.6554385013,5.20015387749,24.0885781558,-12.7204798693,24.488328146100002,-18.8177770017,22.3274001658,,,,,,,,
2019-01-28,3.91157602986,18.6554385013,5.20967705434,23.865412029,-12.7204798693,24.488328146100002,-20.0897269516,22.3323467691,,,,,,,,
2019-01-25,3.91157602986,18.6554385013,3.82918848898,23.8363293602,-13.167160081099999,24.3841185907,-19.6005015349,22.2954980508,,,,,,,,
2019-01-24,3.91157602986,18.6554385013,1.9350311907299997,23.9566166446,-12.9590623567,24.2798575923,-20.080110710899998,22.253334231,,,,,,,,
2019-01-23,3.91157602986,18.6554385013,-1.04196600573,24.530841708,-12.4294796327,24.1950367329,-20.5730345717,22.2119113529,,,,,,,,
2019-01-22,3.91157602986,18.6554385013,-1.04196600573,24.530841708,-12.8538222172,24.0942396704,-19.7462345173,22.194913745999997,,,,,,,,
2019-01-21,3.91157602986,18.6554385013,1.80890436458,25.0339605244,-12.8538222172,24.0942396704,-18.311368828,22.2316688221,,,,,,,,
