date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-09,-14.923743344463446,17.27667628816281,-15.073959966127882,17.858762202338212,,,-11.005277019946822,9.829594238744713,-4.003870193325576,7.245452218693539,-3.316490536243155,6.4068414723154845,,,,
2020-04-08,-15.07535420990881,17.40483320412135,-15.086082437017211,17.85691893673429,,,-11.124438064296793,9.826646703742973,-4.1774505091018215,7.244997151863723,-3.3739565753392435,6.410516923812388,,,,
2020-04-07,-15.07535420990881,17.404833204121346,-15.086082437017224,17.856918936734285,,,-11.124438064296793,9.826646703742973,-4.1774505091018215,7.244997151863718,-3.3739565753392435,6.4105169238123825,,,,
2020-04-06,-15.07535420990881,17.40483320412135,-15.086082437017211,17.85691893673429,,,-11.124438064296793,9.826646703742973,-4.1774505091018215,7.244997151863723,-3.3046916789791663,6.40728887081696,,,,
2020-04-03,-15.49950365490477,17.29579200409596,-15.569601990946946,17.59076503614997,,,-11.435327500591107,9.645432383663962,-4.148248532779652,7.159890358785487,-3.220783778453995,6.337455656069041,,,,
2020-04-02,-15.49950365490477,17.295792004095965,-15.646423970523205,17.42821515735501,,,-11.332171739171724,9.622965163756437,-4.2050985777418735,7.152039090281448,-3.268206531730933,6.3332836529333285,,,,
2020-04-01,-16.29004602472698,17.238674330858355,-16.29004602472698,17.238674330858355,,,-12.049266595238215,9.558429133513009,-4.661729597627162,7.114498130135143,-3.570809493465988,6.311042800414091,,,,
2020-03-31,-16.29004602472698,17.23867433085836,-16.29004602472698,17.23867433085836,-14.766284721903178,13.503485980402234,-11.8101177969404,9.541661461326283,-4.661729597627152,7.1144981301351455,-3.570809493465988,6.311042800414095,,,,
2020-03-30,-16.29004602472698,17.238674330858355,-16.29004602472698,17.238674330858355,-14.766284721903146,13.503485980402234,-11.810117796940384,9.541661461326283,-4.661729597627162,7.114498130135143,-3.5959639634555063,6.306488904779156,,,,
2020-03-27,-19.686851367205104,15.695959719630165,-19.63318162115296,15.579821403503132,,,-15.288036856533635,8.883213298406293,-6.498284223307659,6.726031667023129,-4.677682543250594,6.036414713282268,,,,
2020-03-26,-20.329392654092565,15.601237603825032,-20.276152290131442,15.488038203189788,,,-15.933762474289516,8.82773237387818,-6.7405855416188825,6.700293880338697,-5.243561117738416,6.0434010562166725,,,,
2020-03-25,-18.471257106759296,15.193176040837931,-18.413827981071364,14.953175627375707,,,-13.726651132587087,8.484657120279346,-5.758148583232527,6.48092306719237,-4.5125556069009685,5.889968721088628,,,,
2020-03-24,-18.568721234545592,15.302368414793355,-18.512832553687154,14.934402413139667,,,-14.014541504273748,8.483336081107957,-5.814496481493803,6.487435471013455,-4.5506211658053015,5.8937179028799935,,,,
2020-03-23,-18.568721234545592,15.30236841479336,-18.514304291287342,14.813536433045039,,,-14.014541504273748,8.483336081107959,-5.814496481493803,6.487435471013456,-4.5064269434370265,5.890149210268463,,,,
2020-03-20,-14.991426766537295,14.527315404193663,-14.87927419937832,13.901603677540514,,,-10.034000611246716,7.829191440780843,-4.202992798688365,6.089686698455219,-3.3470781045057074,5.6086871458482905,,,,
2020-03-19,-12.952802093673842,13.889576886927465,-12.68093966414703,13.167035968613956,,,-7.9916058568226696,7.392647516974231,-3.0809514290024653,5.828916214043822,-2.7499082812912583,5.435960690701863,,,,
2020-03-18,-11.231838281743524,13.477468138823395,-10.901366860207037,12.630857800084753,,,-6.128681312389027,7.077318450344476,-2.33279843140426,5.651361058953543,-2.113192815636733,5.31207472260566,,,,
2020-03-17,-6.581535962458262,10.649015874488967,-6.176811804372172,9.830222465692396,,,-1.0183396760434116,5.648492647580037,0.1927950752455665,4.857353540947996,-0.4328685403094945,4.780113902062811,,,,
2020-03-16,-6.581535962458262,10.649015874488956,-5.849128679011908,9.788620175856249,,,-1.0183396760434116,5.648492647580036,0.1927950752455665,4.857353540947992,-0.5178533934991791,4.779075986197187,,,,
2020-03-13,-6.055410161537756,10.734517861094659,-5.318878015061667,9.836550595578943,,,-0.1706975584495396,5.604197950319596,0.426828702828308,4.834439080228728,-0.4279471781667987,4.7636540549587165,,,,
2020-03-12,-5.041963721685762,10.615910872411598,-4.144044018511116,9.606899651829501,,,1.0535312986190482,5.476045856776189,0.9382185063060432,4.766014052958111,-0.13143733493091725,4.7206322936628915,,,,
2020-03-11,-5.041963721685762,10.615910872411598,-4.0041236360982335,9.524015886746486,,,1.3211235327536874,5.4699338902547385,1.1642578727916408,4.772355810734574,-0.13143733493091725,4.720632293662892,,,,
2020-03-10,-1.1623499684143892,8.15565389458161,-0.08210779841621996,7.2512380842610575,,,5.677454215635214,4.401820031115358,3.21015803347815,4.244357324978711,1.2105290060548055,4.386809784159647,,,,
2020-03-09,-1.1623499684143892,8.15565389458162,-0.08210779841621996,7.251238084261064,,,5.677454215635214,4.401820031115364,3.21015803347815,4.244357324978717,1.219472659034926,4.383582086895241,,,,
2020-03-06,-1.5567187076978573,8.29808294392827,-0.4280993847781911,7.265239122344379,,,4.879338525141752,4.393353324551813,3.080268826283384,4.2433543171556245,1.1469599731302127,4.376019426281904,,,,
2020-03-05,-2.6125800920494657,7.826814267761152,-1.1875984324066111,6.8497765845167375,,,3.714560307544401,4.22853797205953,2.7765626864977744,4.18046426212614,0.7159325765043079,4.328382797902369,,,,
2020-03-04,-2.999729266311701,7.832557304559315,-1.5804124088926952,6.851501132316905,,,3.227851140456206,4.207954422985525,2.5891451316447207,4.170185603800577,0.5822949408083034,4.324887728905732,,,,
2020-03-03,-0.8609331287789845,5.372669302025738,0.8621243699330927,4.715846903578772,,,5.606398523417512,3.4229260531089087,3.713992079474626,3.8349479092383714,1.3161863195657375,4.123261972235085,,,,
2020-03-02,-0.8609331287789845,5.372669302025724,0.5427271812049161,4.727894845791441,,,5.606398523417534,3.4229260531089043,3.713992079474626,3.8349479092383656,1.3222617350426624,4.120217373772442,,,,
2020-02-28,0.8771771500767134,4.172455271875283,2.025318766371864,3.7079590578744215,3.968748546714407,3.2051827028290027,7.608925855330282,3.1003011684135027,3.9340205800725503,3.845951676428303,2.2030846769595325,4.070205689088256,,,,
2020-02-27,2.038624672863465,3.320660572827335,3.4435753167741723,3.0776502120164086,,,8.844735803467449,2.9335321514680586,4.469064550982749,3.7927437227308696,2.6274888519990163,4.038921019694565,,,,
2020-02-26,2.038624672863465,3.32066057282736,3.4435753167741723,3.077650212016424,5.305852550012991,2.8259357469160267,8.844735803467408,2.926483931588875,4.469064550982749,3.7927437227308736,2.5788073325034846,4.037018672261949,,,,
2020-02-25,2.038624672863465,3.320660572827335,3.4435753167741723,3.0776502120164086,5.051471681284392,2.8528382604050315,8.843688030650341,2.9195041439009564,4.6586485959671196,3.797290300377096,2.5788073325034846,4.037018672261944,,,,
2020-02-24,2.038624672863465,3.32066057282736,3.740641514973553,3.083405584815884,5.051471681284392,2.8528382604050453,9.041024553011699,2.916262848338167,4.6586485959670965,3.7972903003771017,2.5788073325034846,4.037018672261949,,,,
2020-02-21,1.9925999458532573,3.436908209496377,,,5.0587491633820925,2.8564600432785014,9.191915288297947,2.9273570733941914,4.6188282123883475,3.8108002498532536,2.5301148221515968,4.037776470164118,,,,
2020-02-20,1.9925999458532573,3.436908209496377,3.38178392074715,3.232220247370928,5.263255935250188,2.8503295672153937,9.179257312879141,2.9206682511249507,4.687791841526434,3.8073241177294577,2.6408470402456747,4.039263739958336,,,,
2020-02-19,1.8996480462051928,3.5707358234521487,,,5.146757552054182,2.8671715415850216,9.354420082125902,2.9367299125831443,4.687292889056449,3.811813257621948,2.652234516923824,4.042609810441287,,,,
2020-02-18,1.7074271275155484,3.6285703110312895,,,5.298464930721104,2.8952233485261414,9.1481366700239,2.9397010263533194,4.600690198657564,3.809678517233643,2.587647028224205,4.044163407207281,,,,
2020-02-17,1.7074271275155484,3.6285703110312624,,,5.298464930721125,2.895223348526128,9.13545338342936,2.93294553661515,4.6006901986575635,3.80967851723364,2.5876470282242052,4.044163407207275,,,,
2020-02-14,1.6009385434527346,3.761852395197933,,,5.2659136809035445,2.927422597119121,9.190363502347076,2.938335055978464,5.053512455103547,3.843520988867752,2.5741089837719944,4.042729150922678,,,,
2020-02-13,1.6009385434527346,3.7618523951979332,,,5.041005402076881,2.9446525958188463,9.204132111159533,2.9311278733333794,5.051452905376963,3.8391350438781537,2.6154397560032905,4.0402914493560935,,,,
2020-02-12,1.1551304033931895,3.6211453654069072,,,4.482620408087157,2.8838011113704827,8.896078031340783,2.8998238842894253,4.782729116425033,3.8266385666391893,2.4651331663910536,4.0348501484476165,,,,
2020-02-11,1.1894233372438998,3.69954561553657,,,4.518041405281403,2.896305158742562,9.046350144904867,2.8993142842439217,4.863164095429551,3.827120959825185,2.4767108722245856,4.037740497580878,,,,
2020-02-10,0.9611045934482254,3.748936096415117,,,4.282212134487895,2.897038270678628,8.923181773926524,2.8931001534076435,4.744793292066852,3.8283991950189113,2.3995783921899383,4.0386089145838,,,,
2020-02-07,0.9611045934482254,3.748936096415117,,,4.8992030004687335,2.9446135292416864,8.833114451092008,2.8892599615190595,4.135361275615779,3.8817273370501186,2.540504010164879,4.0385986507677885,,,,
2020-02-06,0.3808320548686739,3.2550679989379203,,,4.142986882882105,2.831351648131944,8.041533515293263,2.8342074158820187,4.007199366594193,3.8656982557044666,2.3594622611325056,4.0239506985771785,,,,
2020-02-05,0.3808320548686739,3.2550679989379203,,,3.9959610314328255,2.8321939102309437,8.174975200824619,2.8286822559825704,3.446844917600589,3.9489637178234815,2.3456491009588687,4.0211059391152615,,,,
2020-02-04,0.5143940077610099,3.2949203029957146,,,3.545730063402752,2.9858049439993746,8.64857482880379,2.8373989655442364,3.1215412183353,3.990870132646341,2.3910210652629,4.023126012409853,,,,
2020-02-03,0.5143940077610099,3.2949203029957146,,,3.5457300634027744,2.985804943999372,8.61890737453912,2.8313711497390988,3.1215412183353215,3.9908701326463376,2.391021065262877,4.023126012409847,,,,
2020-01-31,0.5143940077610099,3.2949203029957146,,,3.108626020625338,3.0081028416653584,8.89501574079523,2.834218522230772,2.7991401531189286,4.006224910263621,2.3775380043544065,4.020054375909028,,,,
2020-01-30,0.4539301507083815,3.4009450528126672,,,2.971295362670089,3.0124637275992088,9.214980229785683,2.8552099632798784,2.7867475036130958,4.006103653635551,2.2458174968046807,4.025090363823456,,,,
2020-01-29,0.4539301507083815,3.4009450528126672,,,2.8951479464971013,3.001551145590481,9.352313027418324,2.8496126351207183,2.453263763874891,4.03247315221295,2.149778851578099,4.026006389882661,,,,
2020-01-28,0.8049814998645877,2.4362329897195614,,,3.254730497961811,2.8663164315657577,10.005711922160245,2.7809197468629345,2.622450087169259,4.0117033245064295,2.268633089977824,4.0156279293080885,,,,
2020-01-27,1.0612760581174774,2.045600580020883,,,3.517253491833161,2.8427137578659702,10.108647559117156,2.7703263870373087,2.752824987982483,4.011244306267995,2.3552316936196203,4.0153893371391485,,,,
2020-01-24,0.8248353036729439,2.0083370310210307,,,3.2827045565899216,2.8136681721031014,10.119558039366284,2.771176450731839,2.5972552249550858,4.0117951996845935,2.46341829759702,4.014352417398503,,,,
2020-01-23,0.9493728002887724,1.832209203756324,,,3.5759259259258163,2.8090905679701557,10.193667868471533,2.767036393542019,2.668821478345152,4.010485307411082,2.4641684992958264,4.0143256716342,,,,
2020-01-22,0.9611045934482476,1.838953444905208,,,3.7406923155386407,2.813545920866598,10.164150739022748,2.767912730437768,2.729980026851342,4.0110877614168885,2.37207512277824,4.018194895019354,,,,
2020-01-21,0.7210540564930978,1.7867763628915785,,,3.324445925679087,2.8133468874859813,9.860028348688864,2.7614004844967406,2.682390707571458,4.0087118172617595,2.290875621919519,4.018774428819579,,,,
2020-01-20,0.7210540564930978,1.7867763628915785,,,3.324445925679109,2.8133468874859777,9.876251513630008,2.754817653408008,2.6823907075714803,4.008711817261757,2.290875621919497,4.0187744288195715,,,,
2020-01-17,0.4647594982402303,1.5920991469492134,,,3.042448027545852,2.7908317933876496,9.975599395418099,2.7650775082903607,2.6132392053552995,4.000452787354808,2.2158030397721133,4.0120699487094535,,,,
2020-01-16,0.3681978160815724,1.7069857568345759,,,2.94722031952912,2.7891863981702216,9.903553500138297,2.76459333332658,2.4607560581087147,4.003174198284357,2.0075293518470483,4.024248161512128,,,,
2020-01-15,0.31585596967782514,1.8685644662988128,,,2.8935335172261207,2.80360333835155,10.061585377928184,2.769528367345733,2.59540641474183,4.009623280568892,2.0115419032643578,4.024300866676935,,,,
2020-01-14,0.17687934301957586,1.97945938436908,,,2.8519012675116686,2.800235601781047,10.05512373096433,2.769297218168962,2.519460732172485,4.008509700487065,1.9644115273286245,4.026487209245615,,,,
2020-01-13,0.17687934301957586,1.97945938436908,,,2.851901267511648,2.800235601781052,9.998414522969544,2.7646590281539205,2.5194607321724627,4.0085097004870685,1.9644115273286245,4.02648720924562,,,,
2020-01-10,0.17687934301957586,1.97945938436908,,,2.7405247813410805,2.779812580921208,10.298983515664515,2.769159198231955,2.558309681806037,3.9998312579860182,1.8271583621287888,4.045301108191288,,,,
2020-01-09,0.01263423878710146,1.9040831554519089,,,2.709916589434536,2.7764510412086816,10.101732633921443,2.767019278549919,2.3206460811746816,4.005024834792758,1.610655729879995,4.054642171051551,,,,
2020-01-08,0.08302499774386353,2.096278114016145,,,2.6414186287576413,2.7845455417891967,10.541634272272416,2.781273860875414,2.379862287980017,4.004641317422949,1.6547009930583556,4.054492610713519,,,,
2020-01-07,0.08302499774386353,2.096278114016145,,,2.611978275150628,2.7717167408563186,11.152092207466712,2.829084660005777,2.4719100517015096,4.0021142996405885,1.6547009930583556,4.054492610713519,,,,
2020-01-06,,,,,2.5268553558046136,2.7838279803614983,11.558557923667845,2.862048220229,2.429397871169181,4.0085939794111125,1.6265836168552372,4.0587409777379655,,,,
2020-01-03,,,,,3.1762743764383035,2.98651843093491,11.930296261105935,2.887396913936846,2.6955994970507158,4.015564518848929,1.8101009145075733,4.068630714915292,,,,
2020-01-02,,,,,3.176274376438326,2.9865184309349058,12.071897012387689,2.8814471270967776,2.5350853058079936,4.018439103196984,1.8101009145075733,4.068630714915287,,,,
2020-01-01,,,,,3.1762743764383035,2.98651843093491,11.89523463077482,2.8839604857052845,2.5350853058079936,4.018439103196989,1.8101009145075733,4.068630714915292,,,,
2019-12-31,11.891192756962088,2.8904061829709664,,,3.172547448451901,3.0018196269651614,11.891192756962088,2.8904061829709664,2.533233405590108,4.022998315429617,1.8088750400337528,4.071607177899247,,,,
2019-12-30,11.89119275696211,2.8904061829709686,,,3.172547448451879,3.0018196269651654,11.89119275696211,2.8904061829709686,2.5332334055901082,4.022998315429621,1.8088750400337528,4.071607177899252,,,,
2019-12-27,11.89119275696211,2.8904061829709686,,,3.172547448451879,3.0018196269651654,12.765155758322447,2.991355017357096,2.3972192780156614,4.019644173943826,1.6724407659809426,4.068689398317377,,,,
2019-12-26,11.89523463077482,2.903178428199188,,,3.1387962669747083,3.0187943649057414,11.800339229464376,3.162366601851754,2.4859597091839047,4.025944782909422,1.7458235811717238,4.0735387869386255,,,,
2019-12-25,11.822480902146216,2.910299977340883,,,3.640297067720621,3.13350375417848,11.720879520261708,3.1630403201788053,2.487151593583614,4.025962729852779,1.6999116688208415,4.073665572817093,,,,
2019-12-24,11.621397679964414,2.91416676119552,,,3.453927343903662,3.1416095181742607,11.509847268909779,3.16071805508904,2.3842731149994023,4.024026229419231,1.6389149411109694,4.075307266273153,,,,
2019-12-23,11.621397679964394,2.914166761195517,,,3.4539273439036844,3.1416095181742567,11.032375438490783,3.1969172960128183,2.3842731149994023,4.024026229419229,1.6389149411109694,4.075307266273148,,,,
2019-12-20,11.487005375692187,2.928687527629753,,,3.3293686842672314,3.175455031942926,10.898692317743759,3.2124396222241183,2.376551547773832,4.025568904534077,1.6187173314261116,4.072697039463609,,,,
2019-12-19,11.098985489672987,2.9173031482875733,,,,,9.886463580395088,3.266628844631549,2.1347103155113123,4.018758265317539,1.6731068067204813,4.0787946021778145,,,,
2019-12-18,11.098985489673009,2.917303148287578,,,,,9.677097569004768,3.2690597544462228,2.169127915666236,4.014442015726224,1.7516306659659753,4.0780654199211135,,,,
2019-12-17,10.921143041914208,2.9221638891979267,,,,,9.137908750161738,3.2926901140943348,2.4145468469626064,4.040870578095412,1.6973084678730157,4.0800007777716365,,,,
2019-12-16,10.921143041914227,2.9221638891979285,,,,,8.75621693383788,3.3127788903938424,2.4145468469626064,4.040870578095415,1.6973084678730377,4.080000777771643,,,,
2019-12-13,10.759468089406221,2.9276700116118626,,,,,8.452641264878523,3.3162322922821783,2.2217653750416844,4.0410494523510785,1.856502981416664,4.0797537438576,,,,
2019-12-12,10.700860919122078,2.9351288850401698,,,,,8.36523338971471,3.3170136568403814,2.2585882749839525,4.0418413478319,1.895870201173433,4.080814855801369,,,,
2019-12-11,10.700860919122057,2.9351288850401684,,,,,8.550988862906772,3.312196226784045,2.3455673880096173,4.039062952344853,1.895870201173433,4.0808148558013615,,,,
2019-12-10,10.355280708136297,2.927680328510227,,,,,7.929794046724802,3.3147300590339754,2.1856939750372506,4.037219301651376,1.7897285928931472,4.079639689297268,,,,
2019-12-09,10.355280708136274,2.9276803285102244,,,,,7.929794046724781,3.314730059033973,2.1856939750372733,4.037219301651373,1.7897285928931472,4.079639689297263,,,,
2019-12-06,10.406814599248213,2.9021349133917838,,,,,8.453933654934298,3.3191620961560204,2.334377035516444,4.0317114498426205,2.2501985237615822,4.096049791194755,,,,
2019-12-05,10.406814599248193,2.902134913391781,,,,,7.152103559870637,3.5780483804571315,2.233990379816131,4.030151729631517,2.3567986843965327,4.097140207098956,,,,
2019-12-04,10.68671436077766,2.8887734769558464,,,,,7.423752083946298,3.5727819512330727,2.3634984924227216,4.029841012745666,2.4432228999669903,4.097037246789951,,,,
2019-12-03,10.709955135200657,2.895079879629995,,,,,7.391543000529378,3.5734989591669604,2.5175200413687806,4.034827812161026,2.4503923638970804,4.099977131646063,,,,
2019-12-02,10.709955135200676,2.895079879629997,,,,,7.818496723021573,3.58691939266607,2.51752004136876,4.034827812161032,2.450392363897125,4.099977131646068,,,,
2019-11-29,10.449254274281516,2.895082784784625,,,3.5968154677281867,3.1099217317898806,7.586838194040999,3.5802439350943773,2.4026382399791486,4.028637245495613,2.255961966712605,4.095858606657128,,,,
2019-11-28,10.44925427428154,2.8950827847846283,,,3.1928853978834044,3.171910988860331,7.920381505287155,3.584213022133781,2.477875551115516,4.025395704772016,2.3504946963099904,4.0960519994452325,,,,
2019-11-27,10.132977648437793,2.8900883569796627,,,2.9197355996222862,3.1441533315248216,7.823196549404465,3.5780138311012166,2.306966150206313,4.020302857801825,2.18092476905718,4.0948055625770285,,,,
2019-11-26,10.132977648437812,2.890088356979666,,,2.9090462747024093,3.1279489061154417,7.655989174346267,3.575557905830968,2.220127902996416,4.018055406023535,2.1809247690571576,4.094805562577033,,,,
2019-11-25,10.132977648437793,2.8900883569796627,,,2.9090462747024315,3.1279489061154395,8.057304317652324,3.5858405150003536,2.2201279029964383,4.018055406023531,2.18092476905718,4.0948055625770285,,,,
2019-11-22,10.465421769532355,2.8690089122677236,,,3.1768203482611224,3.1079771894505503,8.236470564939191,3.5718479096390183,2.299782026114161,4.007790803810563,2.5597819786258302,4.0943675725859725,,,,
2019-11-21,10.465421769532334,2.8690089122677205,1.6221090205993605,2.3866920455929974,3.197273774236864,3.0916545491366154,8.230041184856729,3.5637284614552702,2.271883086200832,4.003609411029947,2.5962419203857,4.091809175325311,,,,
2019-11-20,10.465421769532355,2.8690089122677236,1.8199260480408883,2.389066856156194,3.339698264453439,3.0800981242495924,8.279352627721304,3.555363559614578,2.487837316367836,4.010944837808352,2.527753537443145,4.090827342199817,,,,
2019-11-19,10.567479083303,2.8717250945344293,1.8940663761314536,2.3735974876440644,3.43517223125498,3.0893633275734502,7.724265574545197,3.6198391544075417,2.4697183641193776,4.011539058091627,2.559318426493773,4.0933091906824535,,,,
2019-11-18,10.567479083303024,2.8717250945344315,2.233932225243218,2.4404746660127596,3.435172231254957,3.0893633275734524,7.867627487899376,3.6129137501508266,2.4697183641193554,4.011539058091629,2.559318426493773,4.09330919068246,,,,
2019-11-15,10.567479083303,2.8717250945344293,2.4886432819744675,2.457702410504685,3.775571172504201,3.1081471584081317,7.9176282620272,3.604520200377416,2.6017340160261915,4.008073268038316,2.8579770024723454,4.098622702941934,,,,
2019-11-14,10.567479083303024,2.8717250945344315,2.3094472286633305,2.483521263479488,3.85436736553384,3.0928233753188183,7.344876637072573,3.6471978300994836,2.29856389238956,4.028520984457666,2.7881714243464635,4.097718928480798,,,,
2019-11-13,10.567479083303,2.8717250945344293,2.090855655386692,2.5239756351975338,3.905649089821517,3.077208948865948,7.193448211679199,3.643560406956741,2.2628720067260133,4.024511534384759,2.8038186266953424,4.094827369349677,,,,
2019-11-12,10.567479083303024,2.8717250945344315,1.9956935524463315,2.5164487254682504,3.6713502041744173,3.089907583138585,6.940969507427663,3.646438443884089,2.1107458195993356,4.026533525163902,2.8038186266953424,4.094827369349683,,,,
2019-11-11,10.567479083303,2.8717250945344293,1.9956935524463533,2.5164487254682406,3.67135020417444,3.0899075831385825,6.870989481086488,3.639557494767515,2.11074581959938,4.026533525163897,2.8038186266953424,4.094827369349677,,,,
2019-11-08,10.514934723737943,2.8794249641390035,2.089011686517561,2.5259264989935843,3.3547533547532367,3.1314378616358147,6.652494441627388,3.6449985569625887,1.8460870593634442,4.042114211613619,2.8795512868031947,4.099899657842097,,,,
2019-11-07,10.247160583646586,2.87878391518664,2.301922175339865,2.6447003598051566,2.859378535334578,3.1419923287297187,6.697895478015893,3.6481304069032885,1.590715663208031,4.043207345043487,2.8025342402812736,4.09758245096923,,,,
2019-11-06,10.247160583646586,2.878783915186641,2.151544374432346,2.651630229286348,2.5432569854979548,3.169925023217009,7.047546162751873,3.6535871802817264,1.6315822463324858,4.0391253726309175,3.016349160473575,4.110989235238511,,,,
2019-11-05,10.247160583646586,2.87878391518664,2.007329979992112,2.655297831277087,2.543256985497977,3.1699250232170098,7.131635278176018,3.6456576946702186,1.7404796258095656,4.0375970867535065,3.016349160473575,4.110989235238507,,,,
2019-11-04,10.247160583646586,2.878783915186641,1.4307494933342602,2.9224574555580265,2.5432569854979548,3.169925023217009,7.16951849596279,3.6374398535959984,1.7404796258095656,4.03759708675351,3.016349160473575,4.110989235238511,,,,
2019-11-01,10.204720908613242,2.886547017619614,1.1481567354510114,2.975860721014409,2.528837204929779,3.1562426513843436,7.22937764231637,3.6380428829695397,1.6596694141948416,4.033738464545658,2.581378599968609,4.131324577291264,,,,
2019-10-31,10.204720908613242,2.8865470176196144,0.9636925811408404,2.9797378938089887,2.528837204929757,3.156242651384341,7.256795562723827,3.6298824702832113,1.7373051714440146,4.030758373160946,2.5009573018162534,4.130992198716137,,,,
2019-10-30,10.204720908613242,2.886547017619614,0.8899085114846939,2.9594376846189965,2.528837204929779,3.1562426513843436,7.620880205249736,3.636271218247425,1.6948486895736137,4.02692761726683,2.3623345665622737,4.135485494457714,,,,
2019-10-29,10.204720908613242,2.8865470176196144,0.8153002837836931,2.9396134762783186,2.5211268929602904,3.141419042191277,7.4544075194340715,3.6335507800193296,1.7368224126842469,4.022926451201541,2.3623345665622737,4.13548549445772,,,,
2019-10-28,10.204720908613242,2.886547017619614,0.8153002837837153,2.9396134762783204,2.628211160252225,3.128855670278772,7.827299151721379,3.6405232928549904,1.7368224126842688,4.0229264512015375,2.3623345665622737,4.135485494457714,,,,
