date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-10.4224416274749,24.033721932800105,-10.74121967620134,26.373104433370266,-7.168755715745945,20.869832959415387,-9.566183483738422,14.823778417089558,-6.627907191832849,10.735920550511148,-4.1364808479903425,8.985278009925475,-2.175737914891107,8.168694021284232,-3.0920660942592493,8.09913268264711
2020-04-21,-11.858265591096515,23.96177731954598,-12.085533809671745,26.08928921690661,-8.656732476195659,20.791803587290907,-11.01853016392077,14.703904529407875,-7.37925312080222,10.67534892205249,-4.651435634866252,8.936684257478449,-2.5395891471353904,8.124681498150265,-3.3706425386760386,8.064097536415412
2020-04-20,-11.858265591096515,23.96177731954598,-12.623887202181885,25.86833030418336,-8.469624279014651,20.684175143303897,-11.01853016392077,14.703904529407875,-7.37925312080222,10.675348922052489,-4.579935559806136,8.931392509037792,-2.551237415298336,8.120336149295985,-3.355293581113117,8.060778701124017
2020-04-17,-9.782913383374424,24.07959253731436,-10.58772687986178,25.845269338460607,-6.314484394372323,20.56458123969984,-9.167119622026213,14.550415914170616,-6.051855339963918,10.581016146066217,-3.9833360280104975,8.850973605338238,-1.6134635000961683,8.069682176478413,-3.0269804285722346,8.019046679018071
2020-04-16,-10.333156840149172,24.221579423899087,-10.89928094663334,25.80630633543756,-6.611016197746687,20.542474361186365,-9.293508512135407,14.543305956667126,-6.475009915704023,10.571899148417437,-4.202029192538213,8.842878275655224,-1.763825287251275,8.067624719602161,-3.1934694791506346,8.014577972515605
2020-04-15,-10.26878873765854,24.612610443721337,-10.748768574644584,26.04708182364037,,,-9.228394089290747,14.616863852963816,-6.441447085002084,10.595850795461141,-4.179111547412528,8.855710498966172,-1.7462001137607983,8.076256566528546,-3.147136892910707,8.018387609781103
2020-04-14,-10.26878873765854,24.612610443721337,-10.748768574644584,26.04708182364037,-6.318082788671122,20.547018059330046,-9.228394089290747,14.616863852963816,-6.441447085002084,10.595850795461137,-4.179111547412519,8.855710498966172,-1.7462001137607874,8.076256566528546,-3.147136892910707,8.018387609781103
2020-04-13,-10.26878873765854,24.612610443721337,-10.70543020084308,25.81440736107416,-6.318082788671122,20.547018059330046,-9.228394089290747,14.616863852963816,-6.441447085002084,10.595850795461141,-4.179111547412528,8.855710498966172,-1.7462001137607983,8.076256566528546,-3.147136892910707,8.018387609781103
2020-04-10,-12.314033284538214,24.62527478924417,-12.473962921127114,25.643349101119657,,,-11.51388161341026,14.446027994697989,-7.526944002522263,10.491111039119222,-4.928855926901655,8.776365297106159,-2.1931207183817465,8.0149534882188,-3.592731895713518,7.974275731175222
2020-04-09,-16.110713136283938,22.77073201228751,-16.21335766650426,23.482212093781207,,,-15.1897139858305,13.489898118767607,-9.353079013091502,9.91755694449679,-6.353999865142201,8.335654506645684,-3.2694840711177786,7.665413955749623,-4.3380739272682485,7.697582302553762
2020-04-08,-15.637296124417364,22.962566838011977,-15.517133826831966,23.508308499423364,,,-14.672589045699036,13.47964927809654,-9.204241417884852,9.910898800596936,-6.178171004136003,8.335490504154711,-3.133300776259962,7.664258599173719,-4.1604999634115805,7.695510147978381
2020-04-07,-15.637296124417364,22.962566838011977,-15.517133826831966,23.508308499423364,-11.224367168125294,18.838729991050567,-14.672589045699036,13.479649278096542,-9.204241417884852,9.91089880059694,-6.178171004136024,8.335490504154711,-3.159521645418306,7.660284499055965,-4.002172879190091,7.702127873443402
2020-04-06,-15.637296124417364,22.962566838011977,-15.517133826831966,23.508308499423364,-11.266052240761859,18.736487214521045,-14.672589045699036,13.47964927809654,-9.204241417884852,9.910898800596936,-6.095065021624013,8.331281550109875,-3.3231219690842635,7.663839467189976,-3.938284547639282,7.700532577281918
2020-04-03,-14.15371518152847,22.962160057570877,-14.427345827857096,23.3063664887822,-9.52578943913175,18.553278062665136,-12.956335003579154,13.319929554756165,-8.397283278021527,9.825687496441647,-5.521795783986906,8.261939184415565,-2.9727545570168767,7.6125989826885645,-3.6027730528737423,7.663085587957536
2020-04-02,-15.034104712368071,23.001161131054683,-15.551382196035625,23.131169467557694,-10.418354167122834,18.458871028512565,-13.530418612514124,13.271129189319328,-8.871904782870619,9.792310323387595,-5.948402164939015,8.239142736753834,-3.2224807507637343,7.597230768698663,-3.814472595520968,7.647732799779887
2020-04-01,-14.808816353650856,23.21311442380485,-14.808816353650856,23.21311442380485,-10.717355587713783,18.47437179413316,-13.225045736704688,13.270479767463346,-8.638465114924166,9.793227907586381,-5.865349114989371,8.243881041602823,-3.1583926748945284,7.600204120441218,-3.7573220584896094,7.646898418696371
2020-03-31,-14.05716302779253,23.39546745872411,-14.05716302779253,23.39546745872411,-10.138839135484943,18.432692585595078,-11.898553655240152,13.262878436556717,-8.236302665861128,9.784053264743102,-5.589305139298184,8.233893779915528,-2.9683567466930354,7.587118746026403,-3.599142134993372,7.6366063110081
2020-03-30,-14.05716302779253,23.39546745872411,-14.05716302779253,23.39546745872411,-10.138839135484943,18.432692585595078,-11.898553655240152,13.262878436556717,-8.236302665861128,9.784053264743104,-5.609131459351069,8.227924130714074,-2.873050140219291,7.585944138655582,-3.5387248454447184,7.634852980125013
2020-03-27,-18.10508611829199,22.16972284134501,-18.19595967976111,21.963343813118506,-14.485494991544169,17.485579648663517,-15.863687270012223,12.633440881284267,-10.631796977207395,9.398465286714226,-7.218850787280406,7.946975184888017,-3.9871395551861255,7.35791149930582,-4.523121910013195,7.46238117299317
2020-03-26,-21.575772676778726,19.583281156208766,-21.334846812321686,19.316035710730212,,,-19.513494507367813,11.567072266050868,-12.422659694510052,8.776128147202362,-8.542013096012003,7.477727613339759,-5.020968230675481,6.991138471747204,-5.436452313542762,7.177332445303318
2020-03-25,-19.598010817994037,19.25783991961632,-19.348489424408776,18.81971695078877,,,-17.284543988379387,11.265574901646321,-11.229196203600855,8.589845269277822,-7.779567887952122,7.338735372527803,-4.4277359599821695,6.879186554679871,-5.070807833070691,7.092812394677358
2020-03-24,-21.066018832860987,18.72304282545879,-20.82022869759017,18.16553973298268,,,-19.07483688305605,11.051976409217408,-12.043333926063626,8.477654796017793,-8.34428333154178,7.254266433488008,-4.788438309441945,6.81204095785162,-5.436014812316813,7.039420974962517
2020-03-23,-21.066018832860987,18.72304282545879,-20.769070446019168,18.026222648288464,-17.793852108945075,14.897425881737695,-19.07483688305605,11.051976409217405,-12.043333926063626,8.477654796017791,-8.31053298435942,7.249523914641777,-4.843672981994973,6.809254636460687,-5.46833565035908,7.036750873067707
2020-03-20,-17.186283364998335,17.094451655996025,-16.827068453156812,16.280598759859075,,,-15.64492761286359,10.08534358608853,-10.333642661080422,7.89999769075354,-6.953484847724978,6.804814837411341,-3.3572263732207674,6.48829274705441,-4.527593127516283,6.775721123910112
2020-03-19,-17.256880638697734,17.244100735218385,-16.87890449819054,16.273173386798224,,,-15.902711828637777,10.084692954924783,-10.489531936674258,7.900994280513389,-7.042787770213442,6.805244184974897,-3.3778295377587138,6.491583353550452,-4.51042849146207,6.7761436404952144
2020-03-18,-14.082079712627616,15.542100275207934,-13.674295370621536,14.504318060260431,,,-12.139164039027053,9.26005873602282,-8.79029949887682,7.407612583993357,-5.868774460962745,6.440397609525252,-2.464041629160496,6.207059342829147,-3.784813825405065,6.559790684428573
2020-03-17,-14.247152749660053,15.668156835220964,-13.751983961239764,14.491569187529395,,,-12.317279009777005,9.255763426964897,-8.877961659613131,7.413938890350168,-5.929097496364921,6.443747922071992,-2.5777092117465816,6.207674735505173,-3.827562297131415,6.5590892301993575
2020-03-16,-14.247152749660053,15.668156835220964,-13.351167060057822,14.443294541781414,-11.347000107330716,12.006377678457284,-12.317279009777005,9.255763426964897,-8.877961659613131,7.413938890350168,-5.79217423436893,6.445110068137537,-2.5795684689930654,6.204329358798875,-3.824879865974717,6.556307127278951
2020-03-13,-9.379055450005767,12.55279699523911,-8.43220561237883,11.523617034820525,,,-6.873999786621143,7.884919431314441,-6.420297219372072,6.638161119398142,-3.879099827808509,5.8812343297277145,-1.1388196135940218,5.7868599143514095,-2.844056030205744,6.2412915101726325
2020-03-12,-9.643795226378517,12.637816091581476,-7.9834642589049265,11.669840457220484,,,-7.153982376410951,7.876334556328637,-6.577706584623878,6.633725412476183,-3.870969153287496,5.881741871086526,-1.2111020436234576,5.787918796791082,-2.8893289401255684,6.23979214269431
2020-03-11,-6.348563656938842,9.672963018531648,-3.997360635150472,9.084289169578627,,,-3.3710753805448186,6.846926634351356,-4.681306778435868,6.100077552212074,-2.7163064375937074,5.492652700431608,-0.3224726628729746,5.495665174450028,-2.1810314108686724,6.0257940541235575
2020-03-10,-5.065354387932086,9.302621308497656,-2.681935250420475,8.712359065401294,,,-1.7618873681271463,6.688146771835031,-4.030501535170962,6.023881069869902,-2.273994393016787,5.436612674661873,-0.05869420268381775,5.452939114478871,-2.035510912589256,6.000330321679258
2020-03-09,-5.065354387932086,9.302621308497656,-2.681935250420475,8.712359065401294,-0.7596969894293926,7.541671935146739,-1.7618873681271463,6.688146771835028,-4.030501535170962,6.023881069869901,-2.3324419818177566,5.4336146303771065,-0.047241892972293975,5.4500514314596415,-2.1115052485052965,6.000324365079442
2020-03-06,-4.962573062987374,9.507182486880467,-2.5143234435902384,8.768582922249877,,,-2.791759583731601,6.737399933684149,-3.900615222111814,6.01543127440359,-2.210451427901228,5.4263613923211125,-0.07686673127318411,5.449771183614682,-2.11493642798486,6.000845627548461
2020-03-05,-5.610406868699523,9.378626600965497,-2.7812827477064705,8.671513640851739,,,-3.522008574218072,6.691393861411346,-4.027596292621872,6.001105311042196,-2.4444495217500486,5.410113535525405,-0.2475882062596635,5.441053988234748,-2.2216676760329346,5.992641050274321
2020-03-04,-6.173108667891802,9.281246291298137,-3.3608503175860505,8.629910245866194,,,-4.067638285902286,6.6554513200953975,-4.4128168832822885,5.984669974586192,-2.638694562324595,5.401501435646389,-0.3965897581001743,5.435048155571697,-2.361743920015269,5.986253014080976
2020-03-03,-4.695756896211688,8.614896166878227,-1.6931001617066066,7.936986518992504,,,-2.3602114511205308,6.432873853177272,-3.66322181974299,5.87910770979588,-2.13035236578536,5.3247617054150265,0.06136988591842753,5.376982724444545,-2.0561896229044696,5.946312983023205
2020-03-02,-4.695756896211688,8.614896166878227,-1.886429464638795,7.863960086272782,0.9945650978061548,7.074477306043974,-2.3602114511205308,6.432873853177274,-3.66322181974299,5.879107709795883,-2.2134979715050185,5.322944671406536,0.19347452206628368,5.3810682124152445,-2.0305889803401422,5.944121616493084
2020-02-28,-3.5942317874607332,8.604715310831907,-1.4308915473372543,7.685510305378232,2.8350258585366768,6.899404065014376,-1.128632119166506,6.365078435920732,-3.414221866398558,5.863195964871753,-1.7169177766649724,5.297678887810262,0.6982770988124942,5.3758008690135854,-1.8242667494726803,5.931292243570006
2020-02-27,-1.2655599505819737,7.780502929241973,0.9500355599902256,6.852646811846732,,,0.9693276284915121,6.1225518112590445,-2.4221577731578847,5.748750993883497,-1.0346256206425264,5.213416774320197,1.3009345600101696,5.31409094125583,-1.3544989276683683,5.88935840111104
2020-02-26,-1.2655599505819737,7.780502929241973,0.9500355599902256,6.852646811846732,5.088566471816748,6.353055559041461,0.8654519228729285,6.108137799482414,-2.5143469597171166,5.7437610523616485,-1.1208833076359226,5.211923840484927,1.3009345600101696,5.314090941255829,-1.3500414338296296,5.886852853332048
2020-02-25,-1.2655599505819737,7.780502929241973,0.9500355599902256,6.852646811846732,5.047938850351241,6.3203138771412775,0.7852820550862559,6.093357193178344,-2.411898377754418,5.739639063678777,-1.1208833076359561,5.211923840484928,1.4004491333384328,5.3150282129653,-1.3804446689486327,5.884738659641813
2020-02-24,-1.2655599505819737,7.780502929241973,1.5482851407337073,6.902641744237346,5.047938850351241,6.3203138771412775,1.0390548637966068,6.084256302149654,-2.4118983777544067,5.739639063678776,-1.1208833076359226,5.211923840484927,1.317486427851544,5.314979042681453,-1.3382135290214705,5.8830992830104565
2020-02-21,-1.1991154576884044,7.836286105358415,1.6166232434971397,6.894285689299459,4.688462553902895,6.26155994270823,1.4379057100524006,6.069021649060546,-2.248299742114868,5.730891954138068,-0.927201605197181,5.197843833941803,1.3952503033435093,5.306669698715629,-1.3138764948836368,5.87640542511955
2020-02-20,-0.8523582604001656,7.930880044332935,1.6314237977161916,6.889954151242063,5.365358518044427,6.238678645134687,1.7993433675862258,6.055561704762208,-1.8905527744775164,5.732670190837305,-0.7904776444642603,5.1937887903577575,1.4840990856069602,5.306303124316212,-1.2447026523305538,5.876753607620717
2020-02-19,-0.8502818699972492,8.093781482549957,,,5.359428092317288,6.238831818107466,2.3919546268401204,6.089345363772428,-1.9710045771612728,5.733905066189169,-0.8478764408581418,5.194832626891031,1.484630411795962,5.309165456988066,-1.2499216939403812,5.876763821808777
2020-02-18,-0.8897332876527941,8.264097772682609,,,5.666057889202492,6.254822068083388,2.35121313162725,6.104782738598797,-1.98607106094092,5.7338046645047225,-0.8610289770557111,5.1985581283712365,1.4827065919366331,5.309154237467512,-1.1892872626720896,5.878978459941857
2020-02-17,-0.8897332876527941,8.264097772682609,,,5.666057889202492,6.254822068083388,2.332561529885924,6.089367174529527,-1.9860710609409198,5.733804664504725,-0.8610289770557222,5.198558128371238,1.7174525157670484,5.3278045752383365,-1.2235699657320742,5.8769856387624255
2020-02-14,-1.0880285711320048,8.547803401356457,,,5.641736430670319,6.259465217827829,2.069829978251847,6.092851330220287,-1.8011395466731028,5.739659477439184,-0.7865691568463062,5.193594336376206,2.2341307649060616,5.383587136202165,-1.4122201079933228,5.9054163139575735
2020-02-13,-1.4960392853065052,8.595487846074121,,,4.6316718129687295,6.309726565579668,1.6041635432951562,6.076033126717683,-1.804906320304278,5.739339998826117,-0.8387384797016728,5.189837238112187,2.1285386413478324,5.382396184901958,-1.4936893285336983,5.904752259075604
2020-02-12,-1.0091257358209151,8.680478557767698,,,4.7307835943850565,6.289588925302181,2.137026801208175,6.049558548425049,-1.4894029208734505,5.72886169834808,-0.6756194077622846,5.185212463149266,2.2545129055967283,5.378985779285027,-1.3033114336918783,5.904615679956738
2020-02-11,-1.0091257358209151,8.680478557767698,,,4.7307835943850565,6.289588925302181,2.5158855594620286,6.047684078187437,-1.2847353971297326,5.731167787133651,-0.6756194077623179,5.185212463149272,2.064871471631635,5.390158386930623,-1.3182332971407915,5.90218419005758
2020-02-10,-1.3922197651603183,8.7575097220783,,,4.325476153863095,6.298996441477352,2.0566049900070817,6.033376610022656,-1.4759342719303017,5.729976020289303,-0.8039132813900007,5.183608377862242,1.950609443815421,5.386677973075119,-1.3511242808894819,5.900309484101597
2020-02-07,-2.3203662752671383,8.049710419342825,,,3.8029987091649176,6.228014195184546,-0.2227029778569478,6.119284581022796,-2.516850497852752,5.7111077124021685,-0.9870687542359756,5.147683910200553,1.1257250407416874,5.404489708699791,-1.5957344074061908,5.881994623992869
2020-02-06,-2.3203662752671383,8.049710419342825,,,3.7034587659544593,6.198481783137644,-0.535980463670771,6.11392396866568,-2.5163581897939435,5.704635929319532,-1.0414894155486132,5.144851415933519,1.1257250407417096,5.404489708699791,-1.5957344074061908,5.881994623992869
2020-02-05,-2.3203662752671383,8.049710419342825,,,2.5415785687817443,6.4462948460440845,-0.6714385253689947,6.1003889888625205,-3.070373193226384,5.7602344516934645,-0.9424225802769248,5.144385645743125,1.1257250407416874,5.404489708699791,-1.5623089721117256,5.8800485508079365
2020-02-04,-0.7288130314262342,5.756931190081812,,,4.193045733401712,5.866546998571567,1.173420802031444,5.8343710390520025,-2.6366756674249148,5.6597451668272685,-0.407316771997579,5.056748344398632,1.5848763889446231,5.340503026495534,-1.2138845185841851,5.8340312939468735
2020-02-03,-0.7288130314262342,5.756931190081812,,,4.193045733401712,5.866546998571567,1.0793040021987554,5.820826101812296,-2.6366756674249148,5.659745166827272,-0.4073167719976123,5.056748344398633,1.5083709635046685,5.340020573094255,-1.0972305656019588,5.838030329986597
2020-01-31,-0.7288130314262342,5.756931190081812,,,2.7785540770040917,6.110529735494253,1.096403121101286,5.806340974175849,-2.9479194052603908,5.659856950735527,-0.44432899393019865,5.046507221988129,1.4501268286973843,5.355579770733724,-1.065485984505976,5.834359358780338
2020-01-30,-0.8180978187519283,5.918397646871518,,,2.5120181989869868,6.118015007802683,1.3913947910254576,5.820663770759825,-2.9394516456818236,5.660050815315295,-0.5613308377402038,5.048646027668212,1.4273079980041237,5.358278405580032,-1.0832887869582364,5.8366807159257545
2020-01-29,-0.8180978187519283,5.918397646871518,,,2.1219053320221004,6.121034897657312,1.8008801935147425,5.822871043322289,-3.1892542570157385,5.666130431400888,-0.5111310106544864,5.0458347274028394,1.4273079980041237,5.358278405580031,-1.0977943712265126,5.83428614912784
2020-01-28,-0.1058959105491364,5.402385924989509,,,2.855218711249896,6.0417876129686245,2.8541192316326565,5.778094812670156,-2.945542677821811,5.6442102752711305,-0.27356335743619065,5.030650891789621,1.6694943017827146,5.346515930196495,-1.0112066453869195,5.826795462698666
2020-01-27,0.35713914930279866,5.193231647709225,,,3.3319793047419832,6.020094707615278,3.1313346847328343,5.75827679670645,-2.7208664543444168,5.6404980973545875,-0.11971486309982905,5.02662871100282,1.723344081749345,5.342659703876318,-0.9538281812179641,5.823488730089595
2020-01-24,0.25851060516395297,5.413537380835135,,,2.814982007111988,6.013093115893606,3.4194716043565387,5.7716417531202735,-2.6404004407318378,5.635804968251794,-0.07134882680384091,5.020326657698496,1.9260352181857727,5.3697264632211015,-0.9738897589136042,5.822821134997791
2020-01-23,0.8762367500337209,4.593329974368617,,,3.5951510240636475,5.9235773741010895,4.466138413736043,5.743540072986237,-2.264632177106851,5.619078928599478,0.14795211417910625,5.0068133877573295,2.0826738478739726,5.362956791751675,-0.8521628075340182,5.81851827783514
2020-01-22,0.9001152396673318,4.8021015376498415,,,3.775680177679108,5.925484287434844,4.5605654713874575,5.743518425174705,-2.1327258439059804,5.6223451293508635,0.19868514066121445,5.007375345783621,2.088714328273822,5.3658088071203895,-0.6582797702284648,5.835343847101746
2020-01-21,0.6353754632945963,5.000872274209843,,,3.309246706740065,5.925405091320307,4.150639303749903,5.7397158275365685,-2.1391245642700896,5.621996389166067,0.11097525950825028,5.008524001934855,2.0114242892193213,5.364258485786328,-0.6027708895485984,5.839486494539938
2020-01-20,0.537785114357181,5.345005938535303,,,3.209063392590772,5.955969976941544,4.051876047621117,5.739120320372031,-2.1865859732755006,5.627771716071871,0.07860418804250813,5.011827449380436,1.7206744015035411,5.391470494871067,-0.5987640836754404,5.8395666534657416
2020-01-17,0.537785114357181,5.345005938535303,,,3.1903670946773928,5.913786629870818,4.450292839192027,5.739011559992679,-2.0160593525881962,5.619007684596614,-0.01995644043860656,5.002826493268334,1.4917080222057066,5.405922686304698,-0.5368908704732056,5.8365446207245215
2020-01-16,0.4889899398884845,5.7698063209167,,,3.0612136247963884,5.916367752349883,4.2680168049122456,5.7412899224143406,-1.9878394676488664,5.619502287131124,-0.029599241785793762,5.002755967451857,1.4793912420399955,5.408775998895962,-0.5465474632445955,5.838979772970368
2020-01-15,0.18272235545726545,6.07832291656492,,,2.747106487643358,5.9306665719730685,4.164552726173731,5.7362491094695045,-2.009340944392324,5.61821691074655,-0.09102856912945878,4.999907635843504,1.4019811871063492,5.409460992788434,-0.5393650969471309,5.839408987420659
2020-01-14,0.12250703377247875,6.792760426468165,,,2.8551012137114418,5.9345358135753425,4.54772126100349,5.753883963064184,-2.0485406702984155,5.6179871861864665,-0.11104950833867866,5.00339875393099,1.4367904018822708,5.410294173398538,-0.6066026849696371,5.840724243585067
2020-01-13,0.12250703377247875,6.792760426468165,,,2.8551012137114418,5.934535813575339,4.328306540600192,5.7454646900772,-2.0485406702984155,5.617987186186463,-0.11104950833865647,5.0033987539309885,1.3047044638836436,5.414251755102535,-0.5368733931278458,5.840509081369767
2020-01-10,-0.14223274260026786,7.447136230073322,,,2.6477273940002317,5.92244311191604,4.2554575212989,5.7423311895474205,-2.026929115027787,5.611500765320429,-0.1334146003598602,4.997443881758697,1.1065279573289732,5.4172628587204965,-0.7204596387322404,5.841042938876785
2020-01-09,-0.14223274260026786,7.447136230073322,,,2.872788722753361,5.899493159337112,4.402570336922683,5.729770037666496,-2.0586897712369323,5.6053780330337455,-0.16097635989934522,4.994083556265927,1.1065279573289732,5.417262858720496,-0.7204596387322182,5.841042938876784
2020-01-08,0.31976412205023674,7.142982883063282,,,3.0072062084257616,5.8749630717581525,5.515516827185651,5.740120673513784,-1.8578310345657043,5.595257727977117,-0.06683319534530607,4.9875723206015214,1.2232691905473605,5.414795920419022,-0.4197921847118757,5.8575175218534765
2020-01-07,0.6125351688624603,0.0,,,2.8560815113564564,5.900515960540693,5.9171338951004016,5.729647454859793,-1.6524574089962107,5.592132585182061,0.03028665817046416,4.98810052151604,0.9917502306456384,5.448433499053358,-0.2937479044725411,5.8581170880224045
2020-01-06,0.6125351688624603,0.0,,,2.8560815113564564,5.900515960540696,6.251576050608888,5.724388328415363,-1.6524574089961996,5.592132585182064,0.030286658170441964,4.988100521516043,0.9154677201437034,5.447824177354577,-0.3722347218038545,5.858417235674695
2020-01-03,,,,,3.03127437467281,5.9431475305374875,6.357539927644807,5.734857053361597,-1.4988822820836578,5.58961317126742,0.12962001921501545,4.9846227676580925,0.3459738995791328,5.484299960441165,-0.6916405627383161,5.866081824932543
2020-01-02,,,,,3.03127437467281,5.943147530537491,6.4738033456634545,5.721505012511908,-1.2246918143322685,5.599188895203638,0.12962001921499322,4.9846227676580925,0.3459738995791106,5.484299960441164,-0.6916405627383271,5.866081824932543
2020-01-01,,,,,3.03127437467281,5.9431475305374875,6.1830354684901945,5.7173923531967725,-1.2246918143322685,5.599188895203637,0.12962001921501545,4.9846227676580925,0.3459738995791328,5.484299960441165,-0.6916405627383161,5.866081824932543
2019-12-31,5.740367568519944,5.7151318618075395,,,2.6017458943702327,5.940981050821217,5.740367568519944,5.7151318618075395,-1.4307997126893681,5.596473413804373,-0.00971770085320678,4.981895511021122,0.2412265774429878,5.48299817609981,-0.7745805801269268,5.865364445963392
2019-12-30,5.740367568519944,5.715131861807536,,,2.6017458943702327,5.940981050821215,5.740367568519944,5.715131861807536,-1.430799712689368,5.59647341380437,-0.009717700853184573,4.98189551102112,0.2412265774429878,5.482998176099808,-0.7745805801269157,5.865364445963392
2019-12-27,5.735962912798832,5.743071818428932,,,2.5974719791433287,6.00489788185753,6.300162734830828,5.756105554542619,-1.3034479643894814,5.598426989594411,0.10157164647934812,4.979715817635137,0.3037866220416463,5.4812005300921225,-0.7787861828410625,5.86538163443084
2019-12-26,5.667690749121834,5.757126114907019,,,2.875276056519338,6.0257072666273785,5.857694429122963,5.771447679510473,-1.186344747518775,5.602896619765394,0.0587740361087663,4.979719336196073,0.28759152842523505,5.4840348937743535,-0.7916026305332058,5.8677908730461015
2019-12-25,5.607126732956758,5.7713360190359815,,,3.655307328988555,6.161380078233327,5.785351864107691,5.771523882932901,-1.2096404056711307,5.6027152073850885,0.01321100422475574,4.979834310526545,0.27321834307849624,5.486894628229307,-0.8001956828379231,5.867730664426383
2019-12-24,5.582901126490714,5.785743796158471,,,3.631529457540372,6.195077714386015,5.709781266537384,5.7721435888237105,-1.2501099095666102,5.602822457067944,0.005562953522542102,4.983412958976986,0.2693171034940267,5.486884454269549,-0.8067343065366717,5.8677196855305125
2019-12-23,5.582901126490714,5.785743796158473,,,3.631529457540372,6.195077714386017,5.684147873817612,5.758334439055152,-1.2501099095666102,5.602822457067946,0.005562953522542102,4.983412958976988,0.3965667228824632,5.490201821316892,-0.7810830836355809,5.8655441280469205
2019-12-20,5.4562672745091865,5.814275432747045,,,,,5.357653633743341,5.7767771655654725,-1.2561073133954381,5.602644055927868,0.03831631535173852,4.981256579054294,0.2924100080019976,5.494450140083512,-0.6371250365015402,5.872899466269839
2019-12-19,4.9684516533976755,5.808062168037004,,,,,4.43370801288383,5.7767561671980525,-1.416479607153609,5.5926396104525,-0.057630860985724564,4.9745619678746165,0.17622606232128302,5.492169165857184,-0.7292214082736503,5.8714512570131365
2019-12-18,4.968451653397676,5.808062168037,,,,,4.633166491043217,5.765657799789766,-1.4144693601045866,5.586399158221811,-0.05239718014563577,4.9709853506665835,0.17622606232130522,5.492169165857184,-0.53045121018096,5.8872700773598385
2019-12-17,4.151388017134129,5.7590583512914275,,,,,3.6298893393231113,5.707951705939842,-1.5461255329001666,5.5687428088568565,-0.31240025239104297,4.952188053540214,-0.011626616692561598,5.477225880087984,-0.5876992607957598,5.880568936770806
