date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,0.23473575094026256,0.04594823549189028,0.1823817515498538,0.04683474655522747,0.4455624044918505,0.0825679726808623,1.1192159438577765,0.09065626053336427,1.0566776727956029,0.07168688411420031,,,,,,
2020-04-20,0.23473575094024035,0.04594823549188272,0.1849552596651982,0.04644723299687079,0.4524614935523586,0.0822047319656497,1.1192159438577989,0.09065626053336807,1.056677672795625,0.07168688411420229,,,,,,
2020-04-17,0.2321656514774117,0.04623002374427041,0.18839164911201856,0.046829618552086616,0.4533356229071472,0.08226911033616027,1.1209929041235744,0.09056636862201088,1.0571462505563956,0.07166298480040738,,,,,,
2020-04-16,0.2287388521935885,0.046583905986030336,0.18925607803179645,0.046873294458316235,0.4524886877827816,0.08231843537002155,1.1358921161825908,0.09161385790303993,1.0602706040986565,0.07174941268534084,,,,,,
2020-04-15,0.21931515416315767,0.0471802781809868,0.1798360922474096,0.047510938997147915,0.4456312680312324,0.08283337088125724,1.1263831258644164,0.0920558939219706,1.0555195523009209,0.07190939289640011,,,,,,
2020-04-14,0.21931515416313552,0.0471802781809789,0.18240986554769467,0.04710748636522173,0.4568445097080209,0.08303945500745706,1.1263831258644386,0.0920558939219744,1.055519552300943,0.07190939289640205,,,,,,
2020-04-13,0.21931515416315767,0.0471802781809868,0.18498377109976705,0.04671409511449075,0.4568445097080209,0.08303945500744665,1.1263831258644164,0.0920558939219706,1.0555195523009209,0.07190939289640011,,,,,,
2020-04-10,0.2141749552374339,0.04781126077743581,0.1867093757226046,0.04761027869212965,0.4551426829372263,0.08332342885815283,1.1290643290021052,0.09198445244535262,1.0542512378829416,0.07195998420669354,,,,,,
2020-04-09,0.20560795702797569,0.047984336939376135,0.1841510209675823,0.04766837525771382,0.4500055821305082,0.08358342610436081,1.1247903446128138,0.09211233519481672,1.0543428007140363,0.07205069602955623,,,,,,
2020-04-08,0.20560795702795345,0.047984336939367864,0.1841510209675601,0.04766837525770458,0.4525936104430972,0.08321771421011567,1.139655336405898,0.09243975075334823,1.0543428007140587,0.07205069602955816,,,,,,
2020-04-07,0.20560795702797569,0.047984336939376135,0.1841510209675823,0.04766837525771382,0.4551817721171636,0.08285642211956976,1.139655336405876,0.09243975075334457,1.0543428007140363,0.07205069602955623,,,,,,
2020-04-06,0.20560795702795345,0.047984336939367864,0.1875835132079784,0.0472411517341451,0.465535752630486,0.08289141661930068,1.139655336405898,0.09243975075334823,1.0543428007140587,0.07205069602955816,,,,,,
2020-04-03,0.19875435846037348,0.04855512654609282,0.1867381639698351,0.047718562935336266,0.461253027778441,0.08325416072434849,1.1397341773247582,0.09239808981584392,1.0504458004656714,0.07222449954977125,,,,,,
2020-04-02,0.19875435846035128,0.04842063372305906,0.1893128201615024,0.047194122693221485,0.4647047707399876,0.08290259620908763,1.1441073714067995,0.09219488461187494,1.0508869175753333,0.07219528033118082,,,,,,
2020-04-01,0.1970409588184729,0.048698969541012826,0.1970409588184729,0.048698969541012826,0.4647127542606766,0.08290177568754317,1.1458765739588372,0.0921221777090625,1.052669729670086,0.07216080757765678,,,,,,
2020-03-31,0.19361415953462746,0.04914660510802026,0.19361415953462746,0.04914660510802026,0.4724964133225873,0.08347653604317196,1.152914720636633,0.0922361081338008,1.0509416837427787,0.07223568190080333,,,,,,
2020-03-30,0.19361415953464967,0.049146605108028894,0.19361415953464967,0.049146605108028894,0.4724964133225873,0.0834765360431616,1.1529147206366108,0.09223610813379712,1.0509416837427563,0.07223568190080136,,,,,,
2020-03-27,0.19104406007177666,0.04939303555536046,0.19791122268013608,0.04940186696150384,0.4699191601590158,0.08386608845412273,1.1564443444940449,0.09206909454088663,1.053616103097177,0.0721184172961524,,,,,,
2020-03-26,0.18676056096704752,0.04985658807012824,0.1944858547953343,0.049770080122205705,0.467349936856154,0.08403870655977844,1.1564943602518696,0.09206814556688146,1.0532206588127258,0.07212360458868408,,,,,,
2020-03-25,0.1841904615041745,0.050292115879514834,0.19620779176265926,0.04972810048047703,0.4673619821646602,0.08403773850052232,1.153899384125645,0.09222161379319987,1.0554542537305478,0.07212500495778723,,,,,,
2020-03-24,0.1739100636527935,0.04853214655617144,0.18935986085051315,0.047600786978317086,0.4605048370191378,0.0836354596332551,1.1540191702134717,0.09222898206862308,1.0502692194312768,0.07208673935621451,,,,,,
2020-03-23,0.17391006365277129,0.04853214655616174,0.19107679916376968,0.04732362260510101,0.4639573846550116,0.08322335873109538,1.1540191702134717,0.0922289820686272,1.050269219431299,0.07208673935621651,,,,,,
2020-03-20,0.16962656454806435,0.04883619280443571,0.19537777320763894,0.04831479709164453,0.4691568066403473,0.08357097024170475,1.1566944665537535,0.0920631734472548,1.051197334686127,0.07200393297077826,,,,,,
2020-03-19,0.17048326436899242,0.04823169404195261,0.19795192596077094,0.047485530100349546,0.4726060356086359,0.08309572265016958,1.1628108182936137,0.09177116132592196,1.0520707105982297,0.07194003821049155,,,,,,
2020-03-18,0.16876986472711408,0.04853291067100572,0.19795531865671734,0.04748485093291435,0.4752043034775166,0.08291491047199978,1.1637062096055748,0.09172795088038477,1.054736702193737,0.07192421267901271,,,,,,
2020-03-17,0.16619976526426328,0.04899860829006042,0.2039714439978635,0.04853490683200906,0.4778069007004504,0.08280393311298656,1.1716147343100671,0.09180199422406364,1.053440278214279,0.07198696916316605,,,,,,
2020-03-16,0.16619976526428548,0.048998608290070536,0.2039714439978857,0.04853490683201738,0.4803973805882267,0.0824668895085118,1.1716147343100671,0.0918019942240595,1.0534402782142571,0.07198696916316394,,,,,,
2020-03-13,0.17048326436901462,0.04362241650478186,0.2159864237105457,0.04430735293038602,0.4941942914113762,0.08090114153514705,1.1838211114765242,0.09078961368821584,1.057807579132275,0.07154603463594951,,,,,,
2020-03-12,0.16962656454808656,0.04342055106971247,0.21942418294487176,0.043703295094465584,0.4967897754132311,0.08062078236891992,1.1855826229933752,0.09069096409575954,1.0586994597516108,0.07150404574854723,,,,,,
2020-03-11,0.16619976526426328,0.04392292698690658,0.21599568008632275,0.044093955310235834,0.4976706606385273,0.08057550149867386,1.186499350930581,0.09066620650976076,1.0600603809170606,0.07150425874521467,,,,,,
2020-03-10,0.15934616669668333,0.043944054174864834,0.21686953540198672,0.044387629456066835,0.4942495143461567,0.08060274732483548,1.1892088385740074,0.09075089541815584,1.0566029425054693,0.07156793717466722,,,,,,
2020-03-09,0.15934616669666113,0.0439440541748531,0.21686953540196446,0.04438762945605837,0.4968410194695627,0.08029635682576435,1.1892088385740296,0.09075089541816,1.0566029425054912,0.07156793717466935,,,,,,
2020-03-06,0.15506266759193202,0.044487597416655054,0.2177379258319289,0.044325316417822634,0.5020460094219859,0.08064906542678721,1.192763784298445,0.09061247101294198,1.0584144487563618,0.07150965720259927,,,,,,
2020-03-05,0.15163586830813092,0.04505477835863644,0.2194636856183152,0.0443088535861094,0.5011992675442389,0.08071826778527866,1.1928050828384773,0.09061109429274476,1.0571269866672228,0.07156198052816448,,,,,,
2020-03-04,0.14906576884530232,0.04547641092523984,0.21689184555249152,0.044565997682800604,0.5020762227361253,0.08064665600153535,1.1937120202213158,0.09057556444882728,1.059361724379282,0.07156285166518636,,,,,,
2020-03-03,0.14306887009862826,0.045893519313372176,0.21260909075315748,0.0448229254418575,0.5003782928675093,0.08066323412051468,1.19728856991983,0.0906649630202496,1.0563359755732638,0.07163776778392833,,,,,,
2020-03-02,0.14306887009865046,0.04589351931338462,0.22120100140612384,0.045353825257813465,0.5038346459400822,0.08029376028275885,1.1972885699198301,0.09066496302024568,1.0563359755732415,0.07163776778392622,,,,,,
2020-02-28,0.13707197135199856,0.04665451561958312,0.2315271358378501,0.046126124859503306,0.5159648111999315,0.08016527228809749,1.1956088861184933,0.09081076698380333,1.0550758763436807,0.07171391504261193,,,,,,
2020-02-27,0.1276482733215456,0.04658986348023062,0.22209454882222696,0.046073289596689534,0.5134203080522148,0.08030262852238214,1.1895897906528452,0.0909367721058632,1.0516450232589625,0.07174265167034789,,,,,,
2020-02-26,0.1276482733215234,0.046589863480217056,0.2220945488222048,0.046073289596681895,0.5151491696552489,0.08011567479523501,1.1930942527143218,0.09075138579368283,1.0529693788834615,0.0716792781419454,,,,,,
2020-02-25,0.1276482733215456,0.04658986348023062,0.2341277668670649,0.04846925770400624,0.5272528663461173,0.08038638742769172,1.1957227585609909,0.09060187491933724,1.056501248461661,0.07161758227936656,,,,,,
2020-02-24,0.1276482733215234,0.046589863480217056,0.2341277668670428,0.048469257703999485,0.5272528663461173,0.08038638742769805,1.2053617817188167,0.09046400623782982,1.0565012484616831,0.07161758227936868,,,,,,
2020-02-21,0.12165137457489372,0.04755704861385049,0.2367209009117355,0.04910133166623014,0.5290140554303324,0.08021196468558914,1.2019293217066631,0.09062359282108652,1.0565655352197112,0.07161638976317407,,,,,,
2020-02-20,0.11993797493297098,0.04765334716245216,0.235005532064525,0.04901188316561285,0.5307526881720648,0.08003708013934242,1.2045793065224908,0.0905166157328568,1.0570254491225617,0.07159764448895603,,,,,,
2020-02-19,0.11736787547014238,0.04814825412455208,,,0.5324960213342722,0.07990981644569796,1.2089929677487454,0.09044127346954113,1.0583777199190791,0.07157927829010015,,,,,,
2020-02-18,0.1113709767234683,0.048954713247018236,,,0.5359877488514629,0.08014741764406454,1.2029306820938501,0.0906682256193026,1.0593253489898258,0.07161122133804597,,,,,,
2020-02-17,0.1113709767234905,0.04895471324703271,,,0.5359877488514629,0.08014741764405821,1.2125726460933794,0.09052634051945196,1.0593253489898036,0.0716112213380439,,,,,,
2020-02-14,0.10623077779776667,0.05008118623921171,,,0.5377454270129034,0.08001569463590613,1.2117589994110167,0.0906066851152954,1.0589389738877797,0.07162727220014978,,,,,,
2020-02-13,0.10451737815588837,0.0500656621297627,,,0.5377546806167866,0.08001447410840383,1.2126566709111053,0.09055871004533037,1.0589573877196612,0.07162639319069905,,,,,,
2020-02-12,0.09680707976733594,0.050340889913728634,,,0.5490439063010832,0.08278543341741171,1.2083676209450278,0.09058592370356187,1.0555070338594597,0.07165240214367133,,,,,,
2020-02-11,0.09338028048353486,0.05137965851078688,,,0.5456016247568529,0.08313512644353732,1.20753278702721,0.09062049924763774,1.0568687067756155,0.0716525309929623,,,,,,
2020-02-10,0.09338028048353486,0.05137965851078688,,,0.5456016247568751,0.08313512644354484,1.2180542320019194,0.09052458269306,1.05686870677566,0.07165253099296491,,,,,,
2020-02-07,0.08224318281118137,0.047118913146108776,,,0.5456626703044254,0.08314554549305615,1.2102992393394407,0.09039095371853488,1.0534546628698571,0.07146456924965408,,,,,,
2020-02-06,0.08224318281118137,0.047118913146108776,,,0.5560480990213891,0.08302039539266058,1.213806726620592,0.0902104339382808,1.0543380088460896,0.07141920270991463,,,,,,
2020-02-05,0.08224318281118137,0.047118913146108776,,,0.5612416179597624,0.0825907955289999,1.2164375016243456,0.09006609751382215,1.0556630712458492,0.07135630486508626,,,,,,
2020-02-04,0.06939268549692734,0.0358434849167964,,,0.5604483586869602,0.08242573570589416,1.2078257403782322,0.08975898552097503,1.0527086487727155,0.07111624015199013,,,,,,
2020-02-03,0.06939268549692734,0.0358434849167964,,,0.560448358686938,0.08242573570588682,1.2174726826859272,0.08962568475054344,1.0527086487726711,0.07111624015198748,,,,,,
2020-01-31,0.06939268549692734,0.0358434849167964,,,0.5699722762729564,0.08161817983327993,1.2209811176874474,0.0894481981981337,1.0553590378269415,0.070997136333848,,,,,,
2020-01-30,0.06767928585504901,0.03566414337135162,,,0.5725798813510874,0.0813833202659211,1.2236338111166312,0.08934282116986861,1.055819154774884,0.07097886186680959,,,,,,
2020-01-29,0.06767928585504901,0.03566414337135162,,,0.5881694410237337,0.08239578115263171,1.2271427333389484,0.08916703842757119,1.0567026913332225,0.07093392692661983,,,,,,
2020-01-28,0.05825558782459605,0.03578504202577714,,,0.5786967267466192,0.08305413373806109,1.2211186799091722,0.0893436485498799,1.05503657535293,0.07098513906207392,,,,,,
2020-01-27,0.05482878854079498,0.034238031764745415,,,0.5752521033731472,0.08330953008031998,1.2290570584106095,0.08949440425158217,1.0533060919962534,0.0710677241590231,,,,,,
2020-01-24,0.05482878854079498,0.034238031764745415,,,0.5839139458974296,0.08256031994091485,1.2290570584105875,0.0895217915690558,1.0568405675214,0.07092600241256042,,,,,,
2020-01-23,0.052258689077944176,0.03434701842150238,,,0.5839290328136126,0.08255866922623988,1.226456796650921,0.08968683267185097,1.0568681470769723,0.07092508850081375,,,,,,
2020-01-22,0.043691690868419286,0.035553169217693116,,,0.5796477326558191,0.08284652293135965,1.2212986157459138,0.08987103332158147,1.053867047716306,0.07099732843635166,,,,,,
2020-01-21,0.043691690868419286,0.035553169217693116,,,0.5900441887108032,0.08269612325963313,1.221298615745936,0.08989339137610249,1.0569600893255648,0.07092552661587137,,,,,,
2020-01-20,0.043691690868419286,0.035553169217693116,,,0.590044188710781,0.08269612325962483,1.2300730762229817,0.08972383629806151,1.0569600893255426,0.07092552661586872,,,,,,
2020-01-17,0.03940819176369015,0.03755705848901683,,,0.5944022811264604,0.08231872171491884,1.2274937801779462,0.08982594849894981,1.0565641664498582,0.0709205847841175,,,,,,
2020-01-16,0.036838092300839335,0.037221862203515206,,,0.5987508076673809,0.08212878657421889,1.2266481730310639,0.08986901450377772,1.0552660425697358,0.07098974711072181,,,,,,
2020-01-15,0.03426799283798854,0.03555211412870591,,,0.5961662718069638,0.08235031354429995,1.2266800749011877,0.08986757637294744,1.0552935853438639,0.07098884496989122,,,,,,
2020-01-14,0.027414394270386392,0.03792896168887499,,,0.600541090106943,0.08273611690048062,1.2223773071287305,0.08993741260290601,1.0544831826059922,0.07097172767615584,,,,,,
2020-01-13,0.027414394270386392,0.03792896168887499,,,0.6005410901069652,0.08273611690048889,1.230275706606565,0.08974253663189788,1.0544831826060364,0.07097172767615849,,,,,,
2020-01-10,0.02141749552373451,0.04216245821390385,,,0.6023110130716658,0.08248437893994492,1.2268396091453582,0.0898173081722025,1.0536635202902378,0.07094844797116763,,,,,,
2020-01-09,0.02141749552373451,0.04216245821390385,,,0.6049116760018514,0.08226226719707451,1.2321058518524053,0.08960354549414146,1.05366352029026,0.07095517253312784,,,,,,
2020-01-08,0.017990696239933438,0.04424135198435285,,,0.6057994743418949,0.08219953584239661,1.2330263773998371,0.08957856873668818,1.0528162966170431,0.07098252855119261,,,,,,
2020-01-07,0.011993797493281557,0.05418436867120086,,,0.6379255351246726,0.09646011560545872,1.2269566273001464,0.08981335024885326,1.053764377262989,0.07101589092174336,,,,,,
2020-01-06,0.011993797493281557,0.05418436867120086,,,0.6379255351246504,0.09646011560545201,1.2374906776281946,0.08973314984650305,1.0537643772629446,0.0710158909217407,,,,,,
2020-01-03,,,,,0.6258566736493609,0.09713878828668468,1.2314950523384829,0.08979188937749963,1.0512406558971676,0.07094448618912506,,,,,,
2020-01-02,,,,,0.6258566736493387,0.0971387882866778,1.2323729901307257,0.08974562550287148,4.877650314979354,5.742181651747812,,,,,,
2020-01-01,,,,,0.6258566736493609,0.09713878828668468,1.2481784747759852,0.09015711969627817,4.877650314979376,5.742181651747812,,,,,,
2019-12-31,1.2412393310663017,0.09036794593513447,,,0.6189601813777257,0.09764699408464696,1.2412393310663017,0.09036794593513447,4.874056306828711,5.748561670643404,,,,,,
2019-12-30,1.241239331066324,0.09036794593513882,,,0.6189601813777479,0.09764699408465387,1.241239331066324,0.09036794593513882,4.874056306828756,5.748561670643404,,,,,,
2019-12-27,1.2360349732840614,0.09061370516089004,,,0.6189921979396162,0.09768440911148024,1.2413039329643103,0.09039839727731096,4.87136071988612,5.761371183038741,,,,,,
2019-12-26,1.232565401429242,0.09079103832719644,,,0.6190135441543011,0.09768260269587503,1.243103508102239,0.09035924545684597,4.869563623431138,5.767809856495798,,,,,,
2019-12-25,1.222156685864717,0.09106894169676144,,,0.653792080318083,0.11602520022447667,1.2353283075826171,0.09048747375968236,4.864172149281053,5.780757013095252,,,,,,
2019-12-24,1.2221566858647392,0.09106894169676584,,,0.6537920803181052,0.11602520022448234,1.2370847828161002,0.09038741656654377,4.8641721492810985,5.780757013095252,,,,,,
2019-12-23,1.222156685864717,0.09106894169676144,,,0.653792080318083,0.11602520022447667,1.244989675695396,0.0901930278540066,4.864172149281053,5.780757013095252,,,,,,
2019-12-20,1.2186871140098976,0.09127025116078866,,,0.6503419901844776,0.11662053678078353,1.2450328827500412,0.09021068424338684,4.8623749296307786,5.793780401070037,,,,,,
2019-12-19,1.2100131843728157,0.09145372300863024,,,,,1.2398701997328176,0.09020693792223353,4.8578817457392685,5.8003365951796475,,,,,,
2019-12-18,1.210013184372838,0.09145372300863464,,,,,1.2389918007895242,0.09029850336612064,4.857881745739312,5.800336595179648,,,,,,
2019-12-17,1.2022066476994329,0.09166332371934643,,,,,1.2285481268111464,0.09075601625051324,4.853837715614073,5.806913919577048,,,,,,
2019-12-16,1.2022066476994553,0.09166332371935083,,,,,1.2329397065586667,0.09055407594724936,4.853837715614096,5.806913919577048,,,,,,
2019-12-13,1.197869682880892,0.09187407775182137,,,,,1.23387159752526,0.090540457940765,4.851590964814756,5.813508221261007,,,,,,
2019-12-12,1.1900631462075315,0.09208694204556392,,,,,1.2278189943164983,0.09062956167033416,4.847546692050543,5.8201305092930005,,,,,,
2019-12-11,1.1900631462075095,0.0920869420455594,,,,,1.232211037833908,0.09042827092255706,4.84754669205052,5.8201305092930005,,,,,,
2019-12-10,1.1848587884252917,0.09231639716707966,,,,,1.2349107445045693,0.09045068297201013,4.8448504235392384,5.826771473420434,,,,,,
2019-12-09,1.1848587884252693,0.09231639716707517,,,0.6418773186091631,0.11728609068394033,1.2349107445045249,0.09045068297200626,4.844850423539193,5.826771473420434,,,,,,
2019-12-06,1.1779196447156082,0.0926566527357994,,,,,1.232360751913686,0.09056558702094084,4.8412552909927085,5.8401154904812955,,,,,,
2019-12-05,1.177919644715586,0.09265665273579493,,,0.6419216234404779,0.11723095322789145,1.2402683631755007,0.09037464106747824,4.841255290992663,5.840115490481296,,,,,,
2019-12-04,1.1692457150785265,0.09285126616152324,,,0.6385034858838567,0.11724193966265205,1.231589088415741,0.0905420877270359,4.836761201937634,5.8468304405800735,,,,,,
2019-12-03,1.1614391784051217,0.09307259040135007,,,0.6463694575328915,0.11807922030786755,1.2272920590557181,0.09055625246183867,4.832716357065636,5.8535673974133005,,,,,,
2019-12-02,1.1614391784051437,0.0930725904013546,,,0.6463694575329137,0.1180792203078732,1.2387152777777688,0.09053480018790144,4.832716357065658,5.853567397413299,,,,,,
2019-11-29,1.1527652487680395,0.0932696883340438,,,0.6446880124275411,0.11772181064420978,1.2344285776291208,0.0905010998709161,4.828221901938057,5.860328911054308,,,,,,
2019-11-28,1.1527652487680615,0.0932696883340484,,,0.6481625325806872,0.11722886664638787,1.237943936592267,0.09032306362672016,4.828221901938079,5.860328911054308,,,,,,
2019-11-27,1.140621747276116,0.09325941409279666,,,0.6395539521154125,0.11706634873395245,1.2284265722123155,0.0901383136402006,4.8219293410083575,5.867118056536187,,,,,,
2019-11-26,1.1406217472761382,0.09325941409280124,,,0.6517160417097491,0.11675054636584575,1.2310630724488458,0.08999153462147494,4.82192934100838,5.867118056536187,,,,,,
2019-11-25,1.140621747276116,0.09325941409279666,0.29244041526532705,0.10234850861361053,0.6517160417097267,0.11675054636584015,1.2398523985238885,0.08983513909296734,4.8219293410083575,5.867118056536187,,,,,,
2019-11-22,1.1319478176390785,0.09345746046419487,0.2872895861825375,0.10242593324065756,0.6482968180797632,0.11652972210694955,1.2355648172267752,0.0897973015804139,4.817434423345568,5.873926694866456,,,,,,
2019-11-21,1.1319478176390565,0.09345746046419028,0.29160286957867765,0.10142666793436972,0.6526412113572189,0.11598989666013244,1.2355648172267086,0.0898027140322883,4.817434423345524,5.873926694866456,,,,,,
2019-11-20,1.1319478176390785,0.09345746046419487,0.29505376344085565,0.10055720602532356,0.666545790486972,0.11593659468016593,1.2399600573091532,0.08960623212901328,4.817434423345568,5.873926694866456,,,,,,
2019-11-19,1.0989868850181272,0.08849585679705102,0.26667813669403184,0.07996688322469142,0.6337365417323992,0.10879404830070656,1.2104792421043786,0.08480009799765549,4.800351977997198,5.880763752306772,,,,,,
2019-11-18,1.0989868850181497,0.08849585679705595,0.2761670423456097,0.07962915275191018,0.6337365417324214,0.10879404830071268,1.2219057213323614,0.08482396664529827,4.800351977997219,5.880763752306772,,,,,,
2019-11-15,1.0989868850181272,0.08849585679705102,0.28048077502174085,0.07888352760412043,0.6406880056643471,0.10792253110173028,1.2254220801777738,0.0846595802705371,4.800351977997198,5.880763752306772,,,,,,
2019-11-14,1.0989868850181497,0.08849585679705595,0.28306919277960585,0.07838657616831292,0.6432950522407888,0.1075554203918577,1.2315762960645404,0.08446665507905428,4.800351977997219,5.880763752306772,,,,,,
2019-11-13,1.0989868850181272,0.08849585679705102,0.28479487885459953,0.07807157803766622,0.6459022338891618,0.1071908661962191,1.2324555308504292,0.08442535524392646,4.800351977997198,5.880763752306772,,,,,,
2019-11-12,1.0989868850181497,0.08849585679705595,0.3037813462762662,0.08257741912959195,0.6563323114123332,0.10683569273068144,1.2368519338841422,0.08424376324454003,4.800351977997219,5.880763752306772,,,,,,
2019-11-11,1.0989868850181272,0.08849585679705102,0.303781346276244,0.08257741912957853,0.6563323114123111,0.10683569273067553,1.2447664217092758,0.08408625388918081,4.800351977997198,5.880763752306772,,,,,,
2019-11-08,1.0972520990907286,0.08860487193378759,0.3020602055041621,0.08289435141047037,0.6632983547091298,0.10615670045559147,1.2439085831430052,0.08413529747804323,4.799452824794392,5.8876082772864775,,,,,,
2019-11-07,1.0686281312883406,0.08491068473445651,0.284880668565779,0.06742030165146262,0.6374047779446945,0.1006052646625443,1.2205186118228184,0.08057217319262573,4.784615683007409,5.8944967526366785,,,,,,
2019-11-06,1.0686281312883628,0.08491068473446177,0.2952391609355009,0.06759408574058211,0.6513138572636912,0.10080511089473863,1.2257946815628311,0.08039103492494046,4.784615683007432,5.894496752636679,,,,,,
2019-11-05,1.0686281312883406,0.08491068473445651,0.3004192096134117,0.06697065818141204,0.651313857263669,0.10080511089473236,1.2293123669692374,0.08023877561248853,4.784615683007409,5.8944967526366785,,,,,,
2019-11-04,1.0686281312883628,0.08491068473446177,0.31250807097280564,0.06776375875761655,0.6513138572636912,0.10080511089473863,1.238107650201914,0.08013090470968008,4.784615683007432,5.894496752636679,,,,,,
2019-11-01,1.0460759142319365,0.08291105142072737,0.29530524920149404,0.05752719242340122,0.6418951024180997,0.09721082845678584,1.2207943417700706,0.07812584943680616,4.772924333866602,5.901411117940867,,,,,,
2019-10-31,1.0460759142319365,0.08291105142072673,0.29962288843350393,0.057054153105851775,0.6418951024181219,0.09721082845678436,1.2251920336448618,0.07796020540264442,4.772924333866602,5.901411117940867,,,,,,
2019-10-30,1.0460759142319365,0.08291105142072737,0.3039408994239157,0.056592458230337477,0.6418951024180997,0.09721082845678584,1.2287104622869858,0.07781408113032494,4.772924333866602,5.901411117940867,,,,,,
2019-10-29,1.0460759142319365,0.08291105142072673,0.31948881789132244,0.05988460378429952,0.6445035767355778,0.09690123011042194,1.2322291355278736,0.0776687364725246,4.772924333866602,5.901411117940867,,,,,,
2019-10-28,1.0460759142319365,0.08291105142072737,0.31948881789132244,0.05988460378430914,0.6558085281029413,0.0967592817545626,1.2401470447652052,0.07753966894887357,4.772924333866602,5.901411117940867,,,,,,
2019-10-25,1.0460759142319365,0.08291105142072673,0.32294456548880296,0.05952290631006767,0.6592874856348185,0.09639433705949836,1.2427866230969364,0.07742518702096864,4.772924333866602,5.901411117940867,,,,,,
2019-10-24,1.0382693775585758,0.08309977574624289,0.3203775632357297,0.05933982339178642,0.6549897603843613,0.09644921574907478,1.2358447111582516,0.07752965130993121,4.7688770244247,5.908338903671131,,,,,,
2019-10-23,1.0382693775585758,0.08309977574624225,0.3229695977951197,0.05912297047389845,0.6575991151360316,0.0961486506911147,1.2411239646434424,0.07736108045585496,4.7688770244247225,5.9083389036711305,,,,,,
2019-10-22,1.0356671986674335,0.08325038604786425,0.3247060850092298,0.05888488214733194,0.6593558534034871,0.0960381094207324,1.2385165613563398,0.07747483330203878,4.767527886532297,5.915282170160928,,,,,,
2019-10-21,1.0287280549577726,0.08346610451419867,0.3281851618961218,0.05965781803224374,0.663751231569587,0.0963477176322758,1.2386026823354437,0.07747667390063306,4.763930100546144,5.92225766577647,,,,,,
2019-10-18,1.0252584831029532,0.0836565752257851,0.3290607125629563,0.05956036180717127,0.6629041597883578,0.09641054283115387,1.237765763259957,0.07750407868856535,4.762131161219262,5.929251870198987,,,,,,
2019-10-17,1.022656304211833,0.08381065071445817,0.33079779123557085,0.0593117245191072,0.6620513219419921,0.09649110496821553,1.2377980407325628,0.07750282995564073,4.760781936451818,5.936269216455419,,,,,,
2019-10-16,1.0200541253207132,0.08396528868831007,0.3351281499030856,0.05906671036859769,0.6777316735823158,0.09804160677340988,1.2378303198887108,0.07750158110550075,4.75943269430732,5.9433115370463065,,,,,,
2019-10-15,1.008778016792489,0.08394733295507784,0.32392849450786354,0.058425133616562965,0.6664937759336409,0.09820977402898297,1.2370900998019296,0.07744565974557538,4.753585777530289,5.950392744181906,,,,,,
