date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-26,1.0984469900822358,0.7139646536607684,0.536134100422414,0.7013442514533001,1.0984469900822358,0.7697026409785359,1.9755527767276293,0.6948423099125087,2.0216925957868166,0.818184501128566,,,,,,
2019-07-25,1.0984469900822358,0.7167498681456301,0.536134100422414,0.7013442514533001,1.0984469900822358,0.7731937278296085,1.9755527767276069,0.6948423099125051,2.0216925957868166,0.8181845011285648,,,,,,
2019-07-24,1.0984469900822358,0.7195678638562136,0.536134100422414,0.7013442514533001,1.0984469900822358,0.7731937278296086,1.9755527767276293,0.6948423099125087,2.0216925957868166,0.8181845011285662,,,,,,
2019-07-23,1.0984469900822358,0.7224192873520745,0.536134100422414,0.7013442514533001,1.0984469900822358,0.7731937278296086,1.9755527767276069,0.6948423099125051,2.0216925957868166,0.8181845011285649,,,,,,
2019-07-22,1.0984469900822358,0.7282250943121464,,,1.0984469900822358,0.77673260613375,1.9755527767276293,0.6963245085432562,2.0216925957868166,0.8198867071918793,,,,,,
2019-07-19,1.0984469900822358,0.7282250943121464,0.536134100422414,0.7013442514533001,1.0984469900822358,0.7697026409785359,1.9755527767276069,0.694842309912505,2.0216925957868166,0.8181845011285649,,,,,,
2019-07-18,1.0984469900822358,0.7311808632287311,0.536134100422414,0.7013442514533001,1.0984469900822358,0.7731937278296086,1.9755527767276293,0.6948423099125086,2.0216925957868166,0.8181845011285662,,,,,,
2019-07-17,1.0984469900822358,0.7341728322089361,0.536134100422414,0.7013442514533001,1.0984469900822358,0.7731937278296086,1.9755527767276069,0.694842309912505,2.0216925957868166,0.8181845011285649,,,,,,
2019-07-16,1.0984469900822358,0.7341728322089361,0.536134100422414,0.6943506543978151,1.0984469900822358,0.7697026409785358,1.9755527767276293,0.6933695157599463,2.0216925957868166,0.8173373601226528,,,,,,
2019-07-15,1.0984469900822358,0.7372017442693765,0.536134100422414,0.7013442514533001,1.0984469900822358,0.7697026409785358,1.9755527767276069,0.694842309912505,2.0216925957868166,0.8181845011285649,,,,,,
2019-07-12,1.0984469900822358,0.740268363889158,,,1.0984469900822358,0.7662582829851847,1.9755527767276293,0.6948423099125086,2.0216925957868166,0.8173373601226528,,,,,,
2019-07-11,1.0984469900822358,0.7433734778108086,,,1.0984469900822358,0.7697026409785358,1.9755527767276069,0.694842309912505,2.0216925957868166,0.8173373601226512,,,,,,
2019-07-10,1.0984469900822358,0.7433734778108086,,,1.0984469900822358,0.7662582829851847,1.9755527767276293,0.6933695157599463,2.0216925957868166,0.8164928423105132,,,,,,
2019-07-09,1.0984469900822358,0.7465178958779118,,,1.0984469900822358,0.7662582829851848,1.9755527767276069,0.6933695157599429,2.0216925957868166,0.8173373601226512,,,,,,
2019-07-08,1.0984469900822358,0.7497024519114183,,,1.0984469900822358,0.7662582829851848,1.9755527767276293,0.6933695157599463,2.0216925957868166,0.8181845011285666,,,,,,
2019-07-05,1.0984469900822358,0.7497024519114183,,,1.0984469900822358,0.7595056652436296,1.9755527767276069,0.6919060272878089,2.0216925957868166,0.8164928423105121,,,,,,
2019-07-04,1.0984469900822358,0.7497024519114183,0.536134100422414,0.7013442514533001,1.0984469900822358,0.7595056652436296,1.9755527767276293,0.6904517471415736,2.0216925957868166,0.8156509341970584,,,,,,
2019-07-03,1.0984469900822358,0.7497024519114183,0.536134100422414,0.6943506543978148,1.0984469900822358,0.7561954385940411,1.9755527767276069,0.6890065793829973,2.0216925957868166,0.8148116223840856,,,,,,
2019-07-02,0.9389175059583144,0.7254710244642987,,,0.9389175059583144,0.7287038221771518,1.814639253206152,0.6739454717020752,2.0457193557499758,0.8217841343611878,,,,,,
2019-07-01,0.9389175059583144,0.7254710244642987,0.3774919245398412,0.6108740664248579,0.9389175059583144,0.7254710244642987,1.8146392532061293,0.6725227620445602,2.045719355749976,0.8217841343611865,,,,,,
2019-06-28,0.9389175059583144,0.7254710244642987,0.7278899821623774,0.9752789651843696,0.9389175059583144,0.7254710244642987,2.03223205525498,0.7044004874460209,2.0457193557499758,0.8200925155024756,,,,,,
2019-06-27,0.9389175059583144,0.7254710244642987,0.7278899821623774,0.9658682574333616,1.089498657375776,0.752356710360205,2.0322320552549566,0.7029329439689893,2.045719355749976,0.8192506099978564,,,,,,
2019-06-26,0.9389175059583144,0.7254710244642987,0.7278899821623774,0.9567234593848952,1.089498657375776,0.7491049767647193,2.03223205525498,0.7014745154765848,2.0457193557499758,0.8184112893710533,,,,,,
2019-06-25,0.9389175059583144,0.7254710244642987,0.7278899821623774,0.9478323495282476,1.089498657375776,0.7458949358376401,2.0322320552549566,0.7000251082196141,2.045719355749976,0.8175745404366497,,,,,,
2019-06-24,0.9389175059583144,0.7254710244642987,0.7278899821623774,0.9391834736181812,1.089498657375776,0.7427257066926729,2.03223205525498,0.6985846297898755,2.0457193557499758,0.8175745404366508,,,,,,
2019-06-21,0.9389175059583144,0.7254710244642987,0.7278899821623774,0.9307660842791378,1.089498657375776,0.7395964342003464,2.0322320552549566,0.6971529890956206,2.045719355749976,0.8159087053719619,,,,,,
2019-06-20,0.9389175059583144,0.7254710244642987,0.7278899821623774,0.9225700862718672,1.089498657375776,0.7365062880310523,2.03223205525498,0.6957300963376466,2.0457193557499758,0.8150795933367492,,,,,,
2019-06-19,0.9389175059583144,0.7254710244642987,0.7278899821623774,0.9145859868117616,1.089498657375776,0.7334544617410411,2.0322320552549566,0.6943158629858354,2.045719355749976,0.8142530011824316,,,,,,
2019-06-18,0.9389175059583144,0.7254710244642987,0.7278899821623774,0.906804850401926,1.089498657375776,0.7304401718990686,2.03223205525498,0.6929102017562881,2.0457193557499758,0.813428916184465,,,,,,
2019-06-17,0.9389175059583144,0.7254710244642987,0.7278899821623774,0.8992182577082243,1.089498657375776,0.7274626572516469,2.0322320552549566,0.6915130265888801,2.045719355749976,0.8134289161844636,,,,,,
2019-06-14,0.9389175059583144,0.7287038221771519,0.7278899821623774,0.8992182577082243,1.089498657375776,0.7274626572516469,2.03223205525498,0.6915130265888835,2.0457193557499758,0.8126073257079154,,,,,,
2019-06-13,0.9389175059583144,0.7319801469298901,0.7278899821623774,0.8992182577082243,1.089498657375776,0.7274626572516469,2.0322320552549566,0.6915130265888801,2.045719355749976,0.8126073257079142,,,,,,
2019-06-12,0.9389175059583144,0.7353009823405453,0.7278899821623774,0.8992182577082243,1.089498657375776,0.7274626572516469,2.03223205525498,0.6915130265888835,2.0457193557499758,0.8126073257079154,,,,,,
2019-06-11,0.9389175059583144,0.7386673433586497,0.7278899821623774,0.8992182577082243,1.089498657375776,0.7274626572516469,2.0322320552549566,0.6915130265888801,2.045719355749976,0.812607325707914,,,,,,
2019-06-10,0.9389175059583144,0.7420802775568601,0.7278899821623774,0.8992182577082243,1.089498657375776,0.7274626572516469,2.03223205525498,0.6915130265888835,2.0457193557499758,0.813428916184465,,,,,,
2019-06-07,0.9389175059583144,0.7455408664880974,0.7278899821623774,0.8992182577082243,1.089498657375776,0.7304401718990686,2.0322320552549566,0.6929102017562847,2.045719355749976,0.812607325707914,,,,,,
2019-06-06,0.9389175059583144,0.7455408664880974,0.7278899821623774,0.8918182680590899,1.089498657375776,0.7274626572516469,2.0322320552549566,0.6915130265888799,2.0457193557499758,0.8117882172067653,,,,,,
2019-06-05,0.9389175059583144,0.7490502271121158,0.7278899821623774,0.8918182680590899,1.089498657375776,0.7274626572516469,2.03223205525498,0.6915130265888835,2.045719355749976,0.8117882172067667,,,,,,
2019-06-04,0.9389175059583144,0.7526095132957324,0.7278899821623774,0.8918182680590899,1.089498657375776,0.7304401718990685,2.0322320552549566,0.6915130265888799,2.0457193557499758,0.8117882172067653,,,,,,
2019-06-03,0.9389175059583144,0.7562199173912529,0.7278899821623774,0.8918182680590901,1.089498657375776,0.7304401718990685,2.03223205525498,0.6915130265888835,2.045719355749976,0.8126073257079153,,,,,,
2019-05-31,0.9389175059583144,0.7562199173912529,0.7278899821623774,0.8845973852013698,1.089498657375776,0.7274626572516469,2.0322320552549566,0.6901242526253922,2.0457193557499758,0.8109715782230376,,,,,,
2019-05-30,0.7668947489813059,0.7150061250586649,0.5562268638394929,0.8282414650068345,0.9172192760416252,0.6910165102098111,1.8069189168195887,0.6724765175364124,2.11780328808433,0.8317130052420069,,,,,,
2019-05-29,0.7668947489813059,0.7185377851411208,0.5562268638394929,0.83523011033681,1.2690747537183578,0.8505231342291433,1.8069189168195663,0.6724765175364089,2.11780328808433,0.8317130052420055,,,,,,
2019-05-28,0.7668947489813059,0.7221222336838401,0.5562268638394929,0.8423983980998003,1.2690747537183578,0.8505231342291433,1.8069189168195887,0.6738384021327072,2.11780328808433,0.8317130052420069,,,,,,
2019-05-27,0.7668947489813059,0.7257607971673663,0.5562268638394929,0.8423983980998003,1.2690747537183578,0.8505231342291433,1.8069189168195663,0.6738384021327037,2.11780328808433,0.8325501102975255,,,,,,
2019-05-24,0.7668947489813059,0.7294548491395598,0.5562268638394929,0.8282414650068345,1.2690747537183578,0.8470560276153788,1.8069189168195887,0.6738384021327072,2.11780328808433,0.8317130052420068,,,,,,
2019-05-23,0.7668947489813059,0.7332058123811833,0.5562268638394929,0.83523011033681,1.2690747537183578,0.8505231342291433,1.8069189168195663,0.6738384021327037,2.11780328808433,0.8317130052420055,,,,,,
2019-05-22,0.7668947489813059,0.7370151611943132,0.5562268638394929,0.8423983980998001,1.2690747537183578,0.8505231342291433,1.8069189168195887,0.6738384021327072,2.11780328808433,0.8317130052420068,,,,,,
2019-05-21,0.7668947489813059,0.7408844238218516,0.5562268638394929,0.8423983980998001,1.2690747537183578,0.8505231342291433,1.8069189168195663,0.6738384021327037,2.11780328808433,0.8317130052420053,,,,,,
2019-05-20,0.7668947489813059,0.7448151850070991,0.5562268638394929,0.8423983980998001,1.2690747537183578,0.8505231342291433,1.8069189168195887,0.6738384021327072,2.11780328808433,0.8325501102975262,,,,,,
2019-05-17,0.7668947489813059,0.7448151850070991,0.5562268638394929,0.8282414650068346,1.2690747537183578,0.8436308828626446,1.8069189168195663,0.6724765175364091,2.11780328808433,0.8308784175568404,,,,,,
2019-05-16,0.7668947489813059,0.7528678409418663,0.5562268638394929,0.8423983980998001,1.2690747537183578,0.8505231342291433,1.8069189168195887,0.6738384021327072,2.11780328808433,0.8317130052420065,,,,,,
2019-05-15,0.7668947489813059,0.7528678409418663,0.5562268638394929,0.8423983980998001,1.2690747537183578,0.8470560276153786,1.8069189168195663,0.6724765175364091,2.11780328808433,0.8308784175568407,,,,,,
2019-05-14,0.7668947489813059,0.7569932128757529,0.5562268638394929,0.8423983980997999,1.2690747537183578,0.8470560276153786,1.8069189168195887,0.6724765175364128,2.11780328808433,0.8308784175568419,,,,,,
2019-05-13,0.7668947489813059,0.7611870440015441,0.5562268638394929,0.8423983980997999,1.2690747537183578,0.8470560276153786,1.8069189168195663,0.6724765175364091,2.11780328808433,0.8317130052420052,,,,,,
2019-05-10,0.7668947489813059,0.7654512455821246,0.5562268638394929,0.8282414650068348,1.2690747537183578,0.8436308828626449,1.8069189168195887,0.6724765175364128,2.11780328808433,0.8308784175568419,,,,,,
2019-05-09,0.7668947489813059,0.7697878042790711,0.5562268638394929,0.8352301103368098,1.2690747537183578,0.8470560276153786,1.8069189168195663,0.6724765175364092,2.11780328808433,0.8317130052420052,,,,,,
2019-05-08,0.7668947489813059,0.774198786012033,0.5562268638394929,0.8423983980997998,1.2690747537183578,0.8470560276153785,1.8069189168195887,0.6724765175364128,2.11780328808433,0.8317130052420065,,,,,,
2019-05-07,0.7668947489813059,0.7786863400617365,0.5562268638394929,0.8423983980997998,1.2690747537183578,0.8470560276153785,1.8069189168195663,0.6724765175364094,2.11780328808433,0.8317130052420052,,,,,,
2019-05-06,0.7668947489813059,0.7832527034349378,0.5562268638394929,0.8423983980997998,1.2690747537183578,0.8470560276153785,1.8069189168195887,0.6724765175364128,2.11780328808433,0.8325501102975261,,,,,,
2019-05-03,0.7668947489813059,0.7832527034349378,0.5562268638394929,0.8214250945764657,1.2690747537183578,0.8402468623925874,1.8069189168195663,0.6711228461064843,2.11780328808433,0.8308784175568409,,,,,,
2019-05-02,0.7668947489813059,0.7879002055112565,0.5562268638394929,0.8282414650068348,1.2690747537183578,0.8436308828626451,1.8069189168195887,0.671122846106488,2.11780328808433,0.830878417556842,,,,,,
2019-05-01,0.7668947489813059,0.7926312729936137,0.5562268638394929,0.8352301103368098,1.2690747537183578,0.8436308828626451,1.8069189168195663,0.6711228461064844,2.11780328808433,0.8308784175568409,,,,,,
2019-04-30,0.5593142154224573,0.7155568678635746,0.5593142154224573,0.8314114094888261,1.1738087871287162,0.8046288255038305,1.5971959259366786,0.6409878754060944,2.0125673559779007,0.8194758235688852,,,,,,
2019-04-29,0.5593142154224573,0.7155568678635746,0.5593142154224573,0.8245697472622517,1.1738087871287162,0.8014182556541554,1.5922639274549288,0.6397627812909501,2.0125673559779007,0.8194758235688852,,,,,,
2019-04-26,0.5593142154224573,0.7200164708832931,0.5593142154224573,0.8178940005083304,1.1738087871287384,0.8014182556541609,1.5922639274549508,0.6397627812909537,,,,,,,,
2019-04-25,0.5593142154224573,0.7245604345939237,0.5593142154224573,0.8245697472622517,1.1738087871287162,0.8014182556541556,1.5922639274549288,0.63976278129095,,,,,,,,
2019-04-24,0.5593142154224573,0.7291914501136428,0.5593142154224573,0.8245697472622517,1.1738087871287384,0.8014182556541609,1.5922639274549508,0.6397627812909537,,,,,,,,
2019-04-23,0.5593142154224573,0.7339123301734131,0.5593142154224573,0.8245697472622517,1.1738087871287162,0.8014182556541556,1.5922639274549288,0.63976278129095,,,,,,,,
2019-04-22,0.5593142154224573,0.7387260162671738,0.5593142154224573,0.8245697472622517,1.1738087871287384,0.8046288255038361,1.5922639274549508,0.6397627812909537,,,,,,,,
2019-04-19,0.5593142154224573,0.7436355863219907,0.5593142154224573,0.8178940005083303,1.1738087871287162,0.8046288255038305,1.5922639274549288,0.6397627812909499,,,,,,,,
2019-04-18,0.5593142154224573,0.7486442629333808,0.5593142154224573,0.8245697472622517,1.1738087871287384,0.8046288255038361,1.5922639274549508,0.6397627812909537,,,,,,,,
2019-04-17,0.5593142154224573,0.7537554222156365,0.5593142154224573,0.8245697472622517,1.1738087871287162,0.8046288255038305,1.5922639274549288,0.6397627812909499,,,,,,,,
2019-04-16,0.5593142154224573,0.7589726033220839,0.5593142154224573,0.8245697472622515,1.1738087871287384,0.8046288255038361,1.5922639274549508,0.6397627812909535,,,,,,,,
2019-04-15,0.5593142154224573,0.7589726033220839,0.5593142154224573,0.8178940005083303,1.1738087871287162,0.8014182556541558,1.5922639274549288,0.6397627812909499,,,,,,,,
2019-04-12,0.5593142154224573,0.7589726033220839,0.5593142154224573,0.8050142579602388,1.1738087871287384,0.8014182556541611,1.5922639274549508,0.6397627812909535,,,,,,,,
2019-04-11,0.5593142154224573,0.7642995186959487,0.5593142154224573,0.8113775803638608,1.1738087871287162,0.8014182556541558,1.5922639274549288,0.6397627812909498,,,,,,,,
2019-04-10,0.5593142154224573,0.7642995186959487,0.5593142154224573,0.8050142579602388,1.1738087871287384,0.7982457420656363,1.5922639274549508,0.6384742947730065,,,,,,,,
2019-04-09,0.5593142154224573,0.7697400651189299,0.5593142154224573,0.8050142579602386,1.1738087871287162,0.8014182556541558,1.5922639274549288,0.6384742947730027,,,,,,,,
2019-04-08,0.5593142154224573,0.7752983356317601,0.5593142154224573,0.8050142579602386,1.1738087871287384,0.8014182556541614,1.5922639274549508,0.6384742947730065,,,,,,,,
2019-04-05,0.5593142154224573,0.7752983356317601,0.5593142154224573,0.7927236437982614,1.1738087871287162,0.7982457420656307,1.5922639274549288,0.6384742947730027,,,,,,,,
2019-04-04,0.5593142154224573,0.7809786324091343,0.5593142154224573,0.7987981395671325,1.1738087871287384,0.7982457420656363,1.5922639274549508,0.6384742947730065,,,,,,,,
2019-04-03,0.5593142154224573,0.7927236437982617,0.5593142154224573,0.8050142579602385,1.1738087871287162,0.8014182556541559,1.5922639274549288,0.6397627812909497,,,,,,,,
2019-04-02,0.5593142154224573,0.7927236437982617,0.5593142154224573,0.7987981395671325,1.1738087871287384,0.7982457420656363,1.5922639274549508,0.6384742947730065,,,,,,,,
2019-04-01,0.5593142154224573,0.7987981395671325,0.5593142154224573,0.7987981395671325,1.170874143115408,0.7983277714676842,1.5922639274549288,0.6384742947730027,,,,,,,,
2019-03-29,0.5593142154224573,0.8050142579602385,0.5593142154224573,0.8050142579602385,1.17087414311543,0.7983277714676897,1.735486568208966,0.6528342431616811,,,,,,,,
2019-03-28,0.20950257553624674,0.4206347621825369,0.20950257553624674,0.4206347621825369,0.8189350943176965,0.6343887851031438,1.3815834248878778,0.5521967427159299,,,,,,,,
2019-03-27,0.20950257553624674,0.4240666565319029,0.3589955823331881,0.5122958111147993,0.8150361110305537,0.6344979320087434,1.3815834248879222,0.5521967427159342,,,,,,,,
2019-03-26,0.20950257553624674,0.4275839114949652,0.3589955823331881,0.5122958111147993,0.8150361110305315,0.6344979320087359,1.3815834248878778,0.5521967427159299,,,,,,,,
2019-03-25,0.20950257553624674,0.4311901237888259,0.3589955823331881,0.5122958111147993,0.8150361110305537,0.6344979320087434,1.3815834248879222,0.5521967427159342,,,,,,,,
2019-03-22,0.20950257553624674,0.4348891058376447,0.3589955823331881,0.5082825480230928,0.8150361110305315,0.6319647291212315,1.3815834248878778,0.5521967427159299,,,,,,,,
2019-03-21,0.20950257553624674,0.4425818105669707,0.3589955823331881,0.5164055104599871,0.8150361110305537,0.6370618094369073,1.3815834248879222,0.5533108664872184,,,,,,,,
2019-03-20,0.20950257553624674,0.4425818105669707,0.3589955823331881,0.5122958111147993,0.8150361110305315,0.6344979320087359,1.3815834248878778,0.5521967427159299,,,,,,,,
2019-03-19,0.20950257553624674,0.4465843972978605,0.3589955823331881,0.5122958111147993,0.8150361110305537,0.6344979320087434,1.3815834248879222,0.5521967427159342,,,,,,,,
2019-03-18,0.20950257553624674,0.4506975247573667,0.3589955823331881,0.5122958111147993,0.8150361110305315,0.6344979320087359,1.3815834248878778,0.5521967427159299,,,,,,,,
2019-03-15,0.20950257553624674,0.4549263736609768,0.3589955823331881,0.5082825480230929,0.8150361110305537,0.6319647291212386,1.3815834248879222,0.5521967427159342,,,,,,,,
2019-03-14,0.20950257553624674,0.4592764709415023,0.3589955823331881,0.5122958111147993,0.8150361110305315,0.6344979320087359,1.3815834248878778,0.5521967427159298,,,,,,,,
2019-03-13,0.20950257553624674,0.4637537200562079,0.3589955823331881,0.5122958111147993,0.8150361110305537,0.6344979320087434,1.3815834248879222,0.5521967427159342,,,,,,,,
2019-03-12,0.20950257553624674,0.4683644345984989,0.3589955823331881,0.5122958111147993,0.8150361110305315,0.6344979320087359,1.3815834248878778,0.5521967427159298,,,,,,,,
2019-03-11,0.20950257553624674,0.4731153756482798,0.3589955823331881,0.5122958111147993,0.8150361110305537,0.6344979320087434,1.3815834248879222,0.5521967427159341,,,,,,,,
2019-03-08,0.20950257553624674,0.4780137933621738,0.3589955823331881,0.5122958111147993,0.8150361110305315,0.6319647291212314,1.3815834248878778,0.5521967427159297,,,,,,,,
2019-03-07,0.20950257553624674,0.4830674733838921,0.3589955823331881,0.5164055104599872,0.8150361110305537,0.6344979320087434,1.3815834248879222,0.5521967427159341,,,,,,,,
2019-03-06,0.20950257553624674,0.4882847887485576,0.3589955823331881,0.5164055104599872,0.8150361110305537,0.6344979320087435,1.3815834248879222,0.5521967427159341,,,,,,,,
2019-03-05,0.20950257553624674,0.4936747580657372,0.3589955823331881,0.5164055104599872,0.8150361110305315,0.6344979320087359,1.3815834248878778,0.5521967427159297,,,,,,,,
2019-03-04,0.20950257553624674,0.4992471108980591,0.3589955823331881,0.5206155641575618,0.8150361110305315,0.6344979320087362,1.3815834248878778,0.5521967427159297,,,,,,,,
2019-03-01,0.20950257553624674,0.5050123614101286,0.3589955823331881,0.5164055104599872,0.8150361110305315,0.6319647291212314,1.3815834248878778,0.5521967427159297,,,,,,,,
2019-02-28,0.20950257553624674,0.5109818915518214,0.7089047711029473,0.8577182565227609,0.9340909310902256,0.6464384281683394,1.3815834248879222,0.5533108664872184,,,,,,,,
2019-02-27,0.20950257553624674,0.517168045268005,0.7089047711029473,0.8577182565227607,0.9340909310902256,0.6464384281683394,1.4437202062457244,0.5561553086706903,,,,,,,,
2019-02-26,0.20950257553624674,0.5235842355024626,0.7089047711029473,0.8577182565227607,0.9340909310902256,0.6464384281683394,1.4437202062457244,0.5561553086706903,,,,,,,,
2019-02-25,0.209502575536,0.530245066099,0.7089047711030001,0.857718256523,0.93409093109,0.648971954706,1.44372020625,0.556155308671,,,,,,,,
2019-02-22,0.209502575536,0.537166471108,0.7089047711030001,0.857718256523,0.93409093109,0.646438428168,1.44372020625,0.556155308671,,,,,,,,
2019-02-21,0.209502575536,0.544365874516,0.7089047711030001,0.857718256523,0.93409093109,0.646438428168,1.44372020625,0.556155308671,,,,,,,,
2019-02-20,0.209502575536,0.5518623740209999,0.7089047711030001,0.857718256523,0.93409093109,0.646438428168,1.44372020625,0.556155308671,,,,,,,,
2019-02-19,0.209502575536,0.559676953241,0.7089047711030001,0.857718256523,0.93409093109,0.646438428168,1.44372020625,0.556155308671,,,,,,,,
2019-02-18,0.209502575536,0.559676953241,0.7089047711030001,0.851086499303,0.93409093109,0.646438428168,1.44372020625,0.5550378938189999,,,,,,,,
2019-02-15,0.209502575536,0.5678327277090001,0.7089047711030001,0.851086499303,0.93409093109,0.643934296557,1.44372020625,0.5550378938189999,,,,,,,,
2019-02-14,0.209502575536,0.576355231174,0.7089047711030001,0.851086499303,0.93409093109,0.646438428168,1.44372020625,0.5550378938189999,,,,,,,,
2019-02-13,0.209502575536,0.585272750234,0.7089047711030001,0.851086499303,0.93409093109,0.646438428168,1.44372020625,0.5550378938189999,,,,,,,,
2019-02-12,0.209502575536,0.594616717244,0.7089047711030001,0.851086499303,0.93409093109,0.648971954706,1.44372020625,0.5550378938189999,,,,,,,,
2019-02-11,0.209502575536,0.604422173818,0.7089047711030001,0.851086499303,0.93409093109,0.651535454744,1.44372020625,0.5550378938189999,,,,,,,,
2019-02-08,0.209502575536,0.614728320411,0.7089047711030001,0.851086499303,0.93409093109,0.648971954706,1.44372020625,0.5550378938189999,,,,,,,,
2019-02-07,0.209502575536,0.6255791714469999,0.7089047711030001,0.851086499303,0.93409093109,0.648971954706,1.44372020625,0.5550378938189999,,,,,,,,
2019-02-06,0.209502575536,0.637024340737,0.7089047711030001,0.851086499303,0.93409093109,0.648971954706,1.44372020625,0.5550378938189999,,,,,,,,
2019-02-05,0.209502575536,0.649119988832,0.7089047711030001,0.851086499303,0.93409093109,0.648971954706,1.44372020625,0.5550378938189999,,,,,,,,
2019-02-04,0.209502575536,0.661929973125,0.7089047711030001,0.851086499303,0.93409093109,0.651535454744,1.44372020625,0.5550378938189999,,,,,,,,
2019-02-01,0.209502575536,0.675527253798,0.7089047711030001,0.851086499303,0.93409093109,0.648971954706,1.44372020625,0.5550378938189999,,,,,,,,
2019-01-31,0.0,0.0,0.498358122465,0.810138017143,0.723073497953,0.602992814667,1.23163731881,0.5244872881939999,,,,,,,,
2019-01-30,0.0,0.0,0.611076732673,0.831959928484,0.86757592501,0.633219790895,1.69465022185,0.700976284781,,,,,,,,
2019-01-29,0.0,0.0,0.611076732673,0.824707294937,0.86757592501,0.633219790895,1.69465022185,0.699522415348,,,,,,,,
2019-01-28,0.0,0.0,0.611076732673,0.817640545114,0.86757592501,0.633219790895,1.69465022185,0.6980775461650001,,,,,,,,
2019-01-25,0.0,0.0,0.611076732673,0.810751896659,0.86757592501,0.630580296638,1.69465022185,0.696641584845,,,,,,,,
2019-01-24,0.0,0.0,0.611076732673,0.804034014322,0.86757592501,0.6279734802229999,1.69465022185,0.695214440326,,,,,,,,
2019-01-23,0.0,0.0,0.611076732673,0.7974799775839999,0.86757592501,0.625398674137,1.69465022185,0.693796022838,,,,,,,,
2019-01-22,0.0,0.0,0.611076732673,0.7974799775839999,0.86757592501,0.622855229762,1.69465022185,0.692386243887,,,,,,,,
2019-01-21,0.0,0.0,0.611076732673,0.7910832510979999,0.86757592501,0.622855229762,1.69465022185,0.6909850162279999,,,,,,,,
2019-01-18,0.0,0.0,0.611076732673,0.784837657648,0.86757592501,0.6178599221050001,1.69465022185,0.6895922538439999,,,,,,,,
2019-01-17,0.0,0.0,0.611076732673,0.784837657648,0.86757592501,0.6178599221050001,1.69465022185,0.6895922538439999,,,,,,,,
2019-01-16,0.0,0.0,0.611076732673,0.784837657648,0.86757592501,0.6178599221050001,1.69465022185,0.6895922538439999,,,,,,,,
2019-01-15,0.0,0.0,0.611076732673,0.784837657648,0.86757592501,0.6203425166969999,1.69465022185,0.6895922538439999,,,,,,,,
2019-01-14,0.0,0.0,0.611076732673,0.7910832510979999,0.86757592501,0.622855229762,1.69465022185,0.6895922538439999,,,,,,,,
2019-01-11,0.0,0.0,0.611076732673,0.7910832510979999,0.86757592501,0.6203425166969999,1.69465022185,0.6895922538439999,,,,,,,,
2019-01-10,0.0,0.0,0.611076732673,0.7910832510979999,0.86757592501,0.6203425166969999,1.69465022185,0.6895922538439999,,,,,,,,
2019-01-09,0.0,0.0,0.611076732673,0.7974799775839999,0.86757592501,0.6203425166969999,1.69465022185,0.6895922538439999,,,,,,,,
2019-01-08,0.0,0.0,0.611076732673,0.7974799775839999,0.86757592501,0.6203425166969999,1.69465022185,0.6895922538439999,,,,,,,,
2019-01-07,0.0,0.0,0.611076732673,0.7974799775839999,0.86757592501,0.622855229762,1.69465022185,0.6895922538439999,,,,,,,,
2019-01-04,0.0,0.0,0.611076732673,0.7974799775839999,0.86757592501,0.6203425166969999,1.69465022185,0.6895922538439999,,,,,,,,
2019-01-03,0.0,0.0,0.611076732673,0.7974799775839999,0.86757592501,0.6203425166969999,1.69465022185,0.6895922538439999,,,,,,,,
2019-01-02,0.0,0.0,0.611076732673,0.7974799775839999,0.86757592501,0.6203425166969999,1.69465022185,0.6895922538439999,,,,,,,,
2019-01-01,,,0.608158411247,0.797661272472,0.86757592501,0.6203425166969999,1.69465022185,0.6909850162279999,,,,,,,,
2018-12-31,1.69465022185,0.6909850162279999,0.608158411247,0.791260340231,0.86757592501,0.6203425166969999,1.69465022185,0.6909850162279999,,,,,,,,
2018-12-28,1.69465022185,0.6909850162279999,0.608158411247,0.791260340231,1.08314471396,0.684855464736,1.9397311806900002,0.72926440759,,,,,,,,
2018-12-27,1.54316764723,0.6769779940430001,0.45440921967299996,0.738041366109,0.932573027268,0.6543397673,1.78788353776,0.714976449421,,,,,,,,
2018-12-26,1.54316764723,0.678361174282,0.45440921967299996,0.738041366109,0.932573027268,0.6543397673,1.78788353776,0.714976449421,,,,,,,,
2018-12-25,1.54316764723,0.6797528615449999,0.45440921967299996,0.738041366109,0.932573027268,0.6543397673,1.78788353776,0.714976449421,,,,,,,,
2018-12-24,1.54316764723,0.681153143329,0.45440921967299996,0.738041366109,0.932573027268,0.6543397673,1.78788353776,0.714976449421,,,,,,,,
2018-12-21,1.54316764723,0.682562108393,0.45440921967299996,0.738041366109,0.932573027268,0.6543397673,1.78788353776,0.714976449421,,,,,,,,
2018-12-20,1.54316764723,0.6839798467839999,0.45440921967299996,0.738041366109,0.932573027268,0.6543397673,1.78788353776,0.714976449421,,,,,,,,
2018-12-19,1.54316764723,0.685406449859,0.45440921967299996,0.738041366109,0.932573027268,0.6543397673,1.78788353776,0.714976449421,,,,,,,,
2018-12-18,1.54316764723,0.6868420103149999,0.45440921967299996,0.738041366109,0.932573027268,0.6543397673,1.78788353776,0.714976449421,,,,,,,,
