date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-04,3.718139960190836,9.010966071818569,1.3806536944955594,11.598430395617573,1.87779690579708,9.52927798839851,-3.0542671463938187,10.20295403939298,3.3675955831478754,10.106540413910466,3.8194178533816014,10.53734435637696,6.391660168444967,10.841452379284034,4.154004467793594,11.482966164238164
2019-09-03,4.109997090512807,9.026019009330472,2.8083520883640296,11.773030621378881,1.7003250422373606,9.549746273791488,-3.1449715899937725,10.207072858961876,3.6339482786724937,10.102850483958207,3.9500001297031018,10.542128815024103,6.301264653513704,10.846124511659637,4.235601788603005,11.481538850654035
2019-09-02,4.2861827065620695,9.052794090022486,2.9823349272258164,11.885594326636276,1.872432764076981,9.590369292294891,-3.02439485262389,10.20580255372164,3.7216012092383455,10.112720678753735,4.008605367120621,10.548924909625674,6.496350278543407,10.849136692423649,4.434458667899087,11.486556865791126
2019-08-30,3.4385059090300762,9.024595022843688,1.97249210092596,11.76537600526034,0.5393285662342429,9.54264603140616,-3.739271700497371,10.168932509866158,3.4345539762224537,10.089020537702877,3.2716172201318283,10.555966220934254,6.568108875888058,10.872684911035972,4.461178934988518,11.482725698105982
2019-08-29,2.2795601594214565,8.937712708610851,0.7112162069982997,11.492652682771164,-0.5871342194213591,9.4276521381551,-5.2585648192710055,10.10796466403828,2.8684588402461566,10.055960320319716,2.84058205846014,10.535601342017694,6.26834382188961,10.863708228216266,4.226041954881743,11.476260127482094
2019-08-28,2.1996647162326965,8.968117615359947,-0.03500870700430258,11.595977008100498,-0.6647903508891441,9.472007310380102,-5.0985269206854085,10.11133804510544,3.619116319406368,10.117585938231489,2.665440035911937,10.538825910006103,6.247584921893746,10.869352074268923,4.257042426014968,11.476619629669194
2019-08-27,2.616460308590418,8.981825192171918,0.7737224622152317,11.5908730963538,-1.0782631148984034,9.535635271598,-4.5883358238437255,10.104442312415367,4.217734423872056,10.126849049830405,2.804815784208748,10.543272660260977,6.331720948365782,10.86725595864908,4.309911670826949,11.475239799014265
2019-08-26,3.741692952113596,8.893305046024516,2.4684853585495325,11.367593113888994,-0.04694302985011056,9.387506109653538,-2.850878141393587,10.071274480016005,4.787572198999547,10.105412402067588,3.179216626671133,10.530583852628123,7.318991273465293,10.934026458787644,4.611791116690744,11.465129405874324
2019-08-23,2.8921688610974217,8.861024656274395,1.5615170716140936,11.227059468914963,-0.8954287760472468,9.302828168092457,-3.802428303727978,10.034145335159042,4.427346119835884,10.077646081439127,3.341979550547669,10.519135493633893,6.576867161032562,11.129676961700607,4.504148420140576,11.45822433878699
2019-08-22,2.6658754092910177,8.88842345304087,0.5550064795988074,11.367867180516196,-1.1133920648018878,9.340739188705658,-3.763227899748267,10.03528658255167,4.599035290664033,10.084002360397953,3.2339559362482886,10.518638674647224,6.518219442884754,11.135054682345624,4.458140183302307,11.462647034926405
2019-08-21,1.8512189827878835,8.858627603455364,0.7103193811475617,11.430468619706627,-1.4284596904855396,9.286873676757821,-4.205894681061428,10.005664587658174,4.2030853233547605,10.067940174658622,3.1187081465031237,10.511741881489996,6.306281526846912,11.133892105188908,4.404105281933246,11.459567384446206
2019-08-20,2.257392637611866,8.873136352219511,1.1271825460257512,11.389508645062394,-0.9605557133496978,9.268379873779802,-4.169362639550556,10.0041598888199,4.508077382578168,10.064060817938607,3.2556024298585173,10.516260845019039,6.2949644052376925,11.13433629358919,4.581886005311664,11.45968004930101
2019-08-19,0.2602374695774179,8.640962945099066,,,-2.2230979698919406,8.987343140548539,-5.352405574314356,9.892813973102136,3.4824888108663465,10.010305779571674,2.578961078982456,10.483555798918534,5.874508943785006,11.108854947940548,4.263214153433848,11.440411470279072
2019-08-16,0.2602374695774179,8.640962945099066,-1.1109820507390291,10.826891171681844,-2.0738044331377936,8.948008260903627,-5.0765827018850365,9.876535412007438,3.176563731845893,9.994142929442514,2.4988445057765984,10.475248933776268,5.16478658444921,11.214362172985815,4.274993849752984,11.432058289019349
2019-08-15,1.0455681120199234,8.607377261984402,-0.6696266434227938,10.706483584689488,-1.306756159391098,8.912556345101695,-4.249532291062607,9.845202263562419,3.590403209390658,9.977342697313382,2.4320284733604147,10.480977741458775,5.370121324261645,11.212747258856751,4.437840004825522,11.4310220299217
2019-08-14,1.1850387700720333,8.636865313698047,-1.1972726534809741,10.809652862994405,-2.0578670332250693,9.016056697558794,-5.015021654592934,9.89116748713096,3.8659636735629554,9.980484527591557,2.3123036387628466,10.484760759812517,5.406462451927663,11.2182973878317,4.5659478719233935,11.432683774079532
2019-08-13,2.6571007652413714,8.439903084912997,0.10718379092846676,10.291080228892346,-0.7707141996224687,8.741980762243834,-4.112871569012366,9.792362054260542,4.618767907441668,9.934489302335894,2.8060707437221444,10.457156005475976,6.055040700268633,11.204859419647093,4.841955439124068,11.413510110484033
2019-08-12,2.657100765241349,8.439903084912999,-0.3744588162531093,10.241113898084436,-0.16348492368092327,8.751940540442098,-4.1128715690123325,9.792362054260547,4.618767907441712,9.9344893023359,2.8060707437221666,10.457156005475976,5.959736755812317,11.200744342186999,5.1883555870045015,11.433314870545829
2019-08-09,3.515630411992676,8.390356121870537,1.1548537478590193,10.178852022009435,0.1572878568857794,8.678831922792787,-4.379681927546509,9.821679418834671,4.976915583212449,9.922427066957901,3.3667915425126926,10.444778242505713,5.889127246286898,11.194751112166625,5.363709710945819,11.431437702743027
2019-08-08,3.5407997857139772,8.446295196710286,0.7685738684883869,10.319196735405152,0.1816406642729751,8.753406359823325,-4.488650039512299,9.84037227787329,4.536069505695717,9.95216878243052,3.449217404970084,10.451601584051767,5.895563279260927,11.205633031044217,5.368832957919325,11.440367263192739
2019-08-07,4.216678289221543,8.426253637478972,0.4793242707725298,10.439669323783905,0.7865030537844708,8.694191201296054,-3.2705583310294157,9.840444071756046,4.999729839385947,9.941316561871409,4.3808704046536695,10.51370354075942,6.067954256676189,11.20617182556217,5.528483780394965,11.436281851318233
2019-08-06,4.216678289221543,8.426253637478972,0.03635049860017947,10.379698344447364,0.5771754947774932,8.658755704550847,-2.654674474532792,9.84225804025674,4.943731243835313,9.931161344798346,4.3808704046536695,10.51370354075942,6.049742606549934,11.200422425108963,5.584142035719242,11.432020963526526
2019-08-05,4.2166782892215195,8.426253637478975,0.03635049860017947,10.37969834444737,0.6994770098527558,8.619220853189981,-3.4953835363950803,9.861000073510528,4.943731243835313,9.931161344798348,4.380870404653692,10.513703540759424,5.885800642680027,11.199402962613304,5.3549212636034635,11.438410828517439
2019-08-02,4.806426734031357,8.417758574706527,0.7959191378134056,10.303529494018203,1.3310442289788282,8.534736185480867,-2.918138961850225,9.844325445329158,5.145866577700108,9.912072974832308,5.034700987745056,10.510979665929506,5.855891260662192,11.187528523443165,5.801307786740639,11.440836691958019
2019-08-01,5.352994693649493,8.414417061127862,1.6355317148801118,10.246793091628081,1.8594879877834367,8.53541545910566,-2.985404688191129,9.84846843813552,5.414800616426341,9.904197968042329,4.865202086763554,10.523439813590944,5.993632416710402,11.189896782219071,5.9114295681504965,11.442902523865227
2019-07-31,4.92626989881455,8.431860615883839,1.223864238838357,10.320793693427989,1.6750426256505024,8.520306194351884,-2.4917813275195155,9.886469188331837,5.166395042773474,9.900479371662387,4.5310015512000525,10.5263941789989,5.886139092821607,11.194051575466695,5.944776267569907,11.44422779004825
2019-07-30,5.558967917130442,8.416934650663611,,,2.9202848465335935,8.515626967775843,-1.9010770409378708,9.867131003860836,5.308327743553543,9.893425839545582,4.740685513749353,10.527357955910908,6.5100034486315295,11.224571670861852,5.923187372922232,11.445477946061954
2019-07-29,5.558967917130464,8.416934650663606,2.129085587900104,10.229983577075057,3.1118048287559263,8.478769968273857,-1.9010770409379152,9.86713100386083,5.3083277435535186,9.89342583954558,4.740685513749353,10.527357955910908,6.5100034486315295,11.224571670861847,5.857563623847373,11.441729046490787
2019-07-26,6.293497988759245,8.385778256381695,2.785785260525331,10.084227956992136,3.7018263574901895,8.373909077220102,-1.2184575503381034,9.862613013707088,5.724367347312054,9.87977425080517,5.639743452691983,10.530250207647054,6.4697475132509785,11.245367439046106,5.640650032210728,11.448907286392991
2019-07-25,6.155412800820238,8.418754626910305,2.229501197472872,10.14152972192439,3.5671079932144245,8.412046863771435,-1.0414132912578422,9.867058290568817,5.703552338757434,9.87959432929616,5.6094877342446114,10.530073907672833,6.435152117056009,11.251109686266057,5.61318834289446,11.453584932417373
2019-07-24,6.275948700659972,8.449686481940656,2.1008263546114847,10.15667152478895,3.876128205186036,8.412023002279655,-0.1743849352238258,9.898604502023707,5.7406766270142535,9.879201532168409,5.793303714711606,10.532188860111216,6.4653526443207525,11.256746481187461,5.5670113595107225,11.454570054204785
2019-07-23,6.4682981346954485,8.477713271670599,2.4469798806838305,10.145367270705957,4.143580894127963,8.405487376478844,-0.1999991342028662,9.899156611699263,6.082727723595773,9.8832532015003,5.857090544853705,10.538825144935435,6.45262604354182,11.257004457059193,5.566671343991714,11.454576107719287
2019-07-22,6.590450416333794,8.466296679156251,,,4.834200503723407,8.387622671318727,0.3120579089078923,9.893478991848538,6.1435652348812,9.886597941511221,5.897558751008347,10.542660676610266,6.455064698380888,11.255458261792825,5.833834480913348,11.465005318907554
2019-07-19,6.590450416333815,8.466296679156248,2.637951007575401,9.9647910178669,5.860782339680459,8.364985400845217,1.5605679913049952,9.9565914906125,6.0592107315879495,9.866187643523412,6.049653049178683,10.542855890627996,5.954532107175138,11.262277235550625,5.522738592591536,11.477633899140036
2019-07-18,6.3006562510102855,8.495872438477981,2.350254901829918,9.953049955677331,5.572971968875207,8.397617596844338,1.9488342427893104,9.975767852129836,5.960908714551482,9.864655613192692,5.9534578639729645,10.549205161454935,5.882442253731003,11.267446956333105,5.465297829452265,11.481865837891164
2019-07-17,6.617467083539298,8.516448311667647,2.7624456947510807,9.919397264821873,6.0817501545078265,8.382523776312995,2.6879400762392036,9.979916370029498,5.900534969076765,9.86698515616753,6.058612157431775,10.554835330986462,5.9612453405892145,11.272113298012332,5.448704372676262,11.482380518802106
2019-07-16,6.617467083539275,8.516448311667652,3.2581543312721672,9.86024388696302,5.857025932132952,8.353289015417904,1.7557855856768834,10.004326109177212,5.8208853815645325,9.857344066821234,6.058612157431775,10.554835330986462,6.008381765618532,11.266499437728205,5.5712114224179885,11.480411149316387
2019-07-15,6.866620792211852,8.542243951568164,3.499457682459095,9.94118243085632,6.264221472672802,8.34280013829914,1.9935780605036868,10.02300470525971,5.944459319772898,9.866011459077749,6.1411637939827735,10.561093045989528,6.00768743915665,11.26651524246044,5.7171858235007145,11.48150580458699
2019-07-12,7.4623729408450625,8.531306003236052,,,5.383495354487833,8.417538939620705,2.766448421680212,10.007336096707053,6.298407747622957,9.846794989384707,6.551271566567942,10.544279773265655,6.221194158897503,11.257137521647424,5.859692427631935,11.475329467555158
2019-07-11,7.655646021622608,8.560756429030175,,,5.5730295351770875,8.449434376560653,2.7194592367535413,10.008417339433878,6.537353947214688,9.847200711919612,6.642191611544822,10.543598035203244,6.268922180447611,11.262502289364061,5.897743189468143,11.479728546740693
2019-07-10,6.5569682219338565,8.477466891452405,,,5.221850552146656,8.373589152278745,0.8627039550616056,9.986747797369649,6.088966305707033,9.820687751474773,6.406855090386188,10.528829017804117,5.996746921001805,11.25671331069934,5.6807078811447225,11.475339517284254
2019-07-09,7.629783912844722,8.368050846947932,,,6.2960091220067405,8.218422444101666,2.8772468834975307,9.98280468865918,6.621680744825897,9.802672935175103,6.76276476690969,10.518732842959961,6.461125769345255,11.250592170050227,5.990629795016076,11.467557604935534
2019-07-08,7.629783912844701,8.368050846947938,4.998670925711447,9.333775290538489,6.302312109726005,8.180671997078889,3.217834389262575,9.966452684419313,6.621680744825897,9.802672935175108,6.76276476690969,10.518732842959961,6.610552079443077,11.248028538864462,6.076064812021762,11.464064371840726
2019-07-05,7.629783912844722,8.368050846947932,4.998670925711447,9.33377529053848,6.8880984977216295,8.237717086125032,3.744393870260554,9.958050226535851,6.388665570588814,9.789479666622569,6.811681227751354,10.497714393115684,6.333510832034572,11.25917119306726,6.197762642787441,11.457505192325106
2019-07-04,7.629783912844701,8.368050846947938,5.122757637676557,9.23397617432706,6.8880984977216295,8.237717086125036,2.5887759548890665,10.005698192097103,6.297200468202544,9.780204851801829,6.6145183471298274,10.496026825948276,6.3335108320345945,11.25917119306726,6.197762642787441,11.457505192325106
2019-07-03,7.629783912844722,8.368050846947932,4.651888573808471,9.223138820881145,8.230584541937658,8.392308557806762,2.6294350523816683,9.984148830956936,6.143186159335668,9.772594331396947,6.886811143454286,10.497762474304137,6.333510832034572,11.25917119306726,6.23541035546098,11.452941540709784
2019-07-02,4.199821736178788,7.465798615569942,1.2063919259881706,7.1075067151946785,4.214741665203992,7.499536386282089,0.6349142631583149,9.70927572428118,4.7321386744480165,9.601721788740344,5.739103287813553,10.398438193771089,5.429072372968212,11.18689154377319,5.590490417176031,11.396290635227885
2019-07-01,4.19982173617881,7.465798615569938,1.5932837585016069,7.0780395753594165,4.19982173617881,7.465798615569938,1.2459025220943998,9.708403543527483,4.732138674448039,9.601721788740344,5.739103287813553,10.398438193771085,5.382649874642298,11.181542433370106,5.631325134206944,11.391803555303069
2019-06-28,4.199821736178788,7.465798615569942,1.9792269308648751,6.949227577828608,4.199821736178788,7.465798615569942,1.3049988662921397,9.687602406672863,4.313213754765188,9.591843145232506,6.021043381770164,10.38868845054574,5.164170770815235,11.174461599397919,5.5928862247927915,11.38745571646492
2019-06-27,4.19982173617881,7.465798615569938,2.194240938480108,6.889653240889139,5.5182331552303685,7.6547319096326865,0.4650852136743433,9.70538616929386,4.313968365327447,9.581750238958996,6.195867355000639,10.38514888276062,5.164170770815235,11.174461599397919,5.592886224792792,11.38745571646492
2019-06-26,4.199821736178788,7.465798615569942,1.975078754570414,6.8453294686870025,4.917903195056006,7.675808702538547,0.19717296598769085,9.688645208832645,4.311830344600476,9.571695487222225,6.474469789988956,10.387621534267867,5.164170770815235,11.174461599397919,5.631632984166135,11.382950557162713
2019-06-25,4.19982173617881,7.465798615569938,2.423877886852255,6.8348312277355525,5.157752708443564,7.646654800253416,0.3692220091904729,9.669573506936144,4.465094129536529,9.5637175877909,6.474469789988956,10.387621534267863,5.244565185166361,11.169596401394793,5.741261178274138,11.380452745298312
2019-06-24,4.199821736178788,7.465798615569942,1.2727146233135975,7.2234853539116255,3.023910467593072,8.204666458659519,-0.2528746811436777,9.670273875856893,4.465094129536529,9.563717587790904,6.474469789988956,10.387621534267867,5.225402586033945,11.163921362420833,5.889521362124128,11.379907816545614
2019-06-21,4.19982173617881,7.465798615569938,2.000203433505443,7.307354248956138,2.8121874366328514,8.176073385428444,-0.17167002190136005,9.650204574573669,4.577951708052441,9.546030289023326,6.1593466652051445,10.427878017152084,5.613315509202166,11.159770091708946,5.7125375147573765,11.377724647910881
2019-06-20,4.199821736178788,7.465798615569942,2.353717703577129,7.269952795681911,2.944705780365342,8.14215929676018,-1.4821752542883535,9.723214706789364,4.750855086425787,9.538707087598427,6.3739308449818335,10.426256610280252,5.613315509202188,11.159770091708946,5.7125375147573765,11.377724647910881
2019-06-19,4.19982173617881,7.465798615569938,2.137339269506633,7.224473106185959,2.7192766805977264,8.115148884112491,-0.131681158971253,9.803839214259868,4.589232240660701,9.531740959220297,6.591690915992942,10.424773463312004,5.613315509202166,11.159770091708946,5.783999896525249,11.373904116659418
2019-06-18,4.199821736178788,7.465798615569942,3.0641470132787947,7.384330241441865,3.601988222194197,8.170833216562093,-2.0135627227066744,9.970130586008212,4.554135160614381,9.522056591084418,6.5916909159929205,10.424773463312004,5.144511652265348,11.190885538614816,6.066972728581987,11.384992102036824
2019-06-17,4.19982173617881,7.465798615569938,2.50554263284144,7.422476197264043,2.752489946853776,8.22867972814396,-3.266093592574415,10.033041001056226,4.554135160614381,9.522056591084416,6.591690915992942,10.424773463312004,4.985282625408027,11.189648856200057,5.6872573679816565,11.409771679567642
2019-06-14,4.301653789491676,7.497106106695885,2.0551334277754574,7.512958395759711,2.5041982480824787,8.243550258561703,-3.2097352755884656,10.032698657395152,4.7032905305472115,9.512703005488872,6.485791416219566,10.4464477545856,5.3141763153276225,11.199364526479778,5.768366546616055,11.41119881555359
2019-06-13,3.725298222441853,7.49034502858713,1.2866042981511951,7.4486655500104275,1.5345493998778936,8.228531870102914,-4.3282409093524095,10.03407063690042,4.692330651574617,9.512102454613824,6.552364064903138,10.450299377750119,5.168386206752551,11.20187371323977,5.651215234173268,11.413369918904953
2019-06-12,3.7377674534597523,7.524918896321157,1.992848629320565,7.57167334728642,0.7009230576115355,8.318829612840887,-4.881348611499325,10.050999069094418,4.944091803174099,9.517535164603846,6.2824671475826035,10.460708718901175,5.1715467418707695,11.207626139505393,5.693368271933785,11.413595363265966
2019-06-11,3.291184253670365,7.5354841637577,1.6093713797662668,7.5260432298624655,0.5803416843175313,8.307722595110201,-4.9078880796588935,10.049734724205335,4.541149179879357,9.516426771961653,6.129735124732583,10.465195110093015,5.058174677931817,11.211476595466529,5.559167609991598,11.412569149239033
2019-06-10,2.5143973435919564,7.487139865237507,0.7315119653483748,7.374285653073223,-0.8187748536705897,8.28764231612625,-5.709006339800473,10.018675667048596,4.147313788240314,9.51144301021302,5.863020795535867,10.463600455308473,5.110024260156386,11.215293627362941,5.327250497479863,11.40893301715926
2019-06-07,3.1113040506527856,7.464037095315162,1.1074405240360408,7.284773586572964,-0.2412760823913729,8.280380253851996,-5.723237509711888,10.019551881924057,4.491829819532622,9.49683182312076,5.6398759370443345,10.46138515406666,5.211966240933831,11.220142250293081,5.540317405597548,11.402061860460432
2019-06-06,2.8106570361099648,7.4889722866480914,1.4593217480869836,7.375879079029561,-1.3497884031639984,8.354018529893564,-6.502675324020824,10.027960769560577,4.2463864202423105,9.495867033593095,5.586094268103371,10.460425451645216,5.1351892350915325,11.225087715102664,5.478699615615955,11.40612358605808
2019-06-05,2.305653179884848,7.489862948373458,0.21964350343830485,7.472688513744397,-2.8835657575744023,8.46066399835993,-6.684260521033624,10.019430513798195,4.261033689988447,9.496619294845763,5.472731922771247,10.457164112759532,5.005845262294195,11.228329716224177,5.424818282616316,11.404540219421339
2019-06-04,1.2660887716883673,7.3578678702704625,-0.5307458339854909,7.1834968591485975,-3.8704006523368695,8.355781301010394,-7.111479187670966,9.979944202216313,3.8532363486143635,9.470190162033461,5.114266257575495,10.447819111395011,5.004027253354515,11.228169059587682,5.25000148480872,11.395688087541167
2019-06-03,1.2660887716883895,7.357867870270464,-1.077759757470298,7.207685120464138,-3.87335057647632,8.320408229846459,-6.880516739462327,9.963272761789108,3.8532363486143417,9.470190162033461,5.114266257575495,10.447819111395011,5.195040483826796,11.228111762185213,5.191453685562486,11.391805446418465
2019-05-31,1.4376561540273114,7.388866027192598,-1.4054413157552847,7.2685412340638225,-1.8262921709903184,8.802780477323802,-7.350509549841332,9.983760698057727,4.087703279993038,9.461922724448405,5.251606546266396,10.470823240915234,5.0286816365820775,11.235479228853896,5.751854414221014,11.414055860758893
2019-05-30,1.5572684071250231,7.423044544934058,-1.2891815582399158,7.3282424835661395,-1.7105286682280838,8.839008109973374,-6.820704909280428,9.995347938345043,3.9525973996922033,9.465676553230443,5.493823232360183,10.47543615597634,5.059629625848805,11.241036969868963,5.776782544544567,11.41858135182304
2019-05-29,2.2354560274877144,7.380513259371471,-0.6300021995089833,7.266738043402608,-0.6728046914610819,8.805918914642689,-6.760268549093528,9.991324456691423,4.192030534945812,9.454355546780263,6.037753518479973,10.47965909573464,5.234586101490835,11.241427383537056,6.0664014879821435,11.418432413436882
2019-05-28,1.8285896376072144,7.393618468353032,-1.0254649268102711,7.2791561355590035,-1.3496100828154225,8.795181137539435,-7.131334658669697,10.002565620557096,3.914198150650794,9.451024787095012,5.896900371445524,10.48456281285076,5.207771848739906,11.240665411299489,6.094866854386605,11.419504597160488
2019-05-27,1.2425357797656744,7.376486116230831,-2.4027192531403285,7.356926107779367,-1.5314441255339315,8.772766873309223,-8.107048842239372,9.993642488941195,3.6147380804793183,9.452166075849911,5.693353313385653,10.486746992349554,5.023987397585117,11.237365707469387,6.184212137517986,11.425360257724009
2019-05-24,1.3101929036220872,7.414039234309577,-2.419170093657519,7.3398683425072315,-1.0092212999168404,8.752347823421433,-7.610538219048591,10.006813464568609,3.785531592744884,9.448286392625931,6.291995823447928,10.490117398084802,4.685114284731663,11.24005652340844,6.077640245156468,11.428009509350431
2019-05-23,2.099218133032843,7.340667742169026,-1.6591899327650257,7.240832950060409,-0.2382601593365785,8.717494941842551,-7.969661585981402,10.044089120953533,4.241504760450554,9.431363369324457,6.568001910269161,10.479659989006256,4.888349138455284,11.238613244836865,6.242358919506217,11.426945958419681
2019-05-22,1.1328527291452062,7.218232164816714,-2.5899821403550405,6.997683590148236,-0.050890585241825104,8.76616132830446,-9.29590065816458,10.004408073842388,4.071954122562871,9.417463600620142,6.3195488934980615,10.466404083522882,4.639272215904099,11.234406435454387,5.860965115381989,11.425999732140074
2019-05-21,1.1176125579011045,7.257354966031975,-2.138443488463071,7.082530717469824,-0.7148703461442807,8.817092948368371,-9.880308530692584,10.022253392634909,4.080200314779381,9.417467697682277,6.314208032487477,10.473577744737613,4.6842223655051205,11.234721004040987,5.8849157786323945,11.426092762158813
2019-05-20,1.1176125579011045,7.257354966031975,-2.0644679371199848,7.024058699838243,-0.5464307127673429,8.783283738180444,-9.352372041417114,10.021721448342902,4.08020031477936,9.417467697682277,6.314208032487455,10.473577744737607,4.729848329282671,11.229202635570333,6.052544555598737,11.426696420488115
2019-05-17,1.7267575842943028,7.299089754513037,-0.6414246664322554,7.1435355909971285,-1.1903079728428856,8.923419771615523,-8.956315795999881,10.036100172316077,4.637213605333602,9.424479619462927,5.988084847498397,10.490832196056658,4.936768449288076,11.232054843721066,6.072539354106232,11.434312248638875
2019-05-16,1.7267575842943028,7.299089754513037,-0.6414246664322554,7.1435355909971285,-1.1903079728428856,8.923419771615523,-8.759270726974167,10.018638829126775,4.679498549886519,9.41485807776312,6.130830882471727,10.485980120311496,4.936768449288054,11.232054843721066,6.07253935410621,11.434312248638873
2019-05-15,2.411179820165965,7.247703956429974,0.027064331916815117,7.069209139594582,-0.5948511975471082,8.871680612510207,-8.811694920481495,10.022527249121744,5.303413434171711,9.408590447471973,6.415213013500433,10.478258465411294,5.112829697928678,11.232365734580199,6.281447564577447,11.430686378024205
2019-05-14,2.5471868029353306,7.2836916755074,-0.7393748393514366,7.311457688551713,-1.0776615768430142,8.914393025305827,-9.217890799076056,10.037099598702305,5.151262983798621,9.413322879902475,6.462300352174567,10.485021524079297,5.318943806014187,11.236627534724422,6.28244315904698,11.430673037776575
2019-05-13,3.04295419173981,7.273489921212653,-0.3977447737408269,7.248287749611312,-0.9913203997231392,8.905501901727787,-8.523565876217665,10.032069873225897,5.405134951708024,9.416074071335954,6.6335896537391035,10.487972163355991,5.548646919911302,11.23523183653768,6.733618478599057,11.452004288571201
2019-05-10,2.3338244055178587,7.228259499059884,-0.9861769890546324,7.224785801476967,-2.2086049313521543,8.853383294300498,-8.176555416504428,10.068111577853427,4.773346919881827,9.398354493337372,6.430843843378575,10.477209351425204,5.1149706586826715,11.229260337866773,6.642043523829688,11.448524023007119
2019-05-09,2.7510818212466366,7.232013017745861,-0.5824565950306781,7.241154016288119,-1.8098688827006157,8.872628009722359,-8.209152268264052,10.06952800463019,4.986731806555823,9.403039722812304,6.528182451780329,10.474550858934473,5.221956538115991,11.232925073811009,6.728866795421329,11.45154114748261
2019-05-08,3.719525430303916,7.078863306333924,0.3545679387471079,7.034681460638548,-1.5882196997084042,8.829325775513434,-7.448632253916987,10.028041870776024,5.363081082731025,9.379536894443026,6.97324173470304,10.460708678498968,5.469018012561788,11.228197371778064,6.892796983330718,11.443531882536805
2019-05-07,3.7195254303039156,7.078863306333924,0.3057134243699577,6.973669371485719,-1.0486105909670915,8.829265998927129,-8.371106260582161,10.055115784291377,5.690761763043327,9.379726516961226,6.97324173470304,10.460708678498968,5.697674236846392,11.230601730186539,6.536582974033611,11.464368546921554
2019-05-06,4.1788087727967484,7.070782696668501,0.5406284750310242,6.924715554692518,-0.3188203426380265,8.817113156134582,-7.9180256266863225,10.046963707578351,5.924509397477817,9.383438216634556,7.130906315217955,10.464245251335699,5.396497753300912,11.257237761491591,6.622559357667912,11.462423851481464
2019-05-03,4.1788087727967484,7.070782696668501,0.7242380876899768,6.756744768510487,-1.1121412774501405,8.807384988254881,-8.549832469498941,10.048109627531256,6.20046736895612,9.369569251851004,7.145605745439121,10.457077351162916,5.172126751205286,11.260140813904915,6.3189224076977135,11.476443953156908
2019-05-02,3.65764109858544,7.138220239685483,0.22035234049015973,6.833176489640545,-1.6068403044908974,8.864147318404667,-9.044933917134532,10.059998898314124,5.89796690775546,9.376495240122507,6.966637157999368,10.469718801027673,5.040345054146722,11.270464338948235,6.2123341325295725,11.484957905408766
2019-05-01,3.6576410985854397,7.138220239685483,0.22035234049015973,6.833176489640545,-0.8855927244948103,8.891861509725892,-8.435489595359192,10.064735326648114,5.960853460651982,9.367082772201783,6.966637157999345,10.469718801027673,5.040345054146722,11.270464338948235,6.337566405191275,11.48306783981994
2019-04-30,3.358379554155721,7.169553270325962,0.7747051235003299,6.880016292182875,0.07713547896663897,9.226657437065985,-8.699838045779574,10.080058192039413,5.80778742392174,9.374815431463123,6.863599711345202,10.475809480404802,4.964449478537447,11.275458408482535,6.276095669518321,11.487192843117633
2019-04-29,3.4126438002521686,7.21279131091496,1.0152387310981892,6.887469590428108,0.29696384700312883,9.2293143829014,-8.732698045225506,10.08018657872878,5.835558884932612,9.384329465263216,6.882297947428117,10.482910977296267,4.9985174163236445,11.275428269501514,6.353435713737142,11.487858483689473
2019-04-26,3.4126438002521686,7.21279131091496,0.8912137944395715,6.788635805739782,0.7638654516818777,9.214914838288694,-8.378120160311875,10.068625938433305,5.909489815411861,9.365109343258887,6.5303781440683375,10.478836550518775,4.453339261730084,11.28129208461176,6.468325473261527,11.480875832701704
2019-04-25,3.8402922418292014,7.212366219471557,1.3084352169123072,6.788240670621053,0.1866955992861019,9.3036197648662,-8.239147069326227,10.063970531253242,6.544555365999272,9.375664098234001,6.780127444823925,10.476779668412957,4.5611602238932125,11.284962119493532,6.5562371314264345,11.4838687404092
2019-04-24,4.089215038816252,7.240167681890672,1.7387732440173218,6.774340905718963,1.4689959909870431,9.41288143499517,-8.258421135110549,10.064432109001356,6.5410184299558685,9.375762322853044,6.8837130218524,10.47560734650483,4.623766682561391,11.289999760496373,6.397492898210921,11.492357597091045
2019-04-23,3.925267742099359,7.2851404019630825,1.656077139043144,6.7699292941179765,-0.6544820431317766,9.812955393974796,-8.994493951029959,10.081524157212456,6.232747065927803,9.380805648964571,6.827567262735101,10.482530251087194,4.767665131958698,11.295191210947275,6.364405592745359,11.49221297367543
2019-04-22,3.882549080278763,7.333521245975789,2.17091621794101,6.851121809791295,-0.6953181908482597,9.853211298834118,-9.031901922365293,10.101937978749213,6.210911244181715,9.390465838107378,6.812928037698972,10.489734968152002,4.594322715601695,11.299864709664373,6.4046276531771085,11.492578529796814
2019-04-19,3.8509141793629618,7.382799447707567,3.1399996789366336,6.917699571895715,-1.1006095683762984,9.867595881696149,-8.759063373624032,10.108558865859047,6.461759205159191,9.384562576144193,6.5875144900936045,10.496948212287098,4.402491782327855,11.309537713088913,6.446082147609865,11.492927228425968
2019-04-18,3.8596888234126094,7.432336560599915,3.1487142559012637,6.974011834105313,-1.5869716476236029,9.892797922100216,-7.464083726116723,10.214010576514092,6.394288867190332,9.385251484294193,6.914095925952448,10.50969388110369,4.4046970245390495,11.315344495566292,6.447880870178535,11.497659259700393
