date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-03-07,1.160311037955486,1.4382274241033313,0.5472231848550946,1.7829581743988157,0.653489310205746,2.0490703324101487,0.33455574856855463,2.167722531617692,3.0128187347890467,1.826402315767496,2.68827477343232,2.0256321191427458,2.494424076068213,2.3278692084919177,2.8942955899842637,2.2554671277691183
2019-03-06,1.0321984285935448,1.4337887239671148,0.3923780364984753,1.7678203140172704,0.4919672236918693,2.04230937756324,0.07228218966854882,2.1683395080287093,2.91999729551069,1.825159921645903,2.7350453158052845,2.029883834859832,2.4619581104757806,2.3283140392370667,2.8725956365626364,2.254869057804932
2019-03-05,1.0865246616773794,1.43818291060905,0.2766941484014573,1.7992881932877076,0.6279713619230298,2.0435668666755453,0.032897904162698666,2.1697092612812243,2.899563777393799,1.826108733206203,2.7534559744608167,2.0309181176725053,2.5240547808414115,2.329845142890364,2.8817539203522147,2.254693908441924
2019-03-04,1.0119274460995475,1.4498429554177443,0.2026945505732014,1.8087805554686245,0.2502695829912138,2.087774379703787,-0.05375308879675966,2.1684621995372093,2.861589192610059,1.8274373562737505,2.7281739763296287,2.0319794339857977,2.5087690644223892,2.3296236034116675,2.8796946769573886,2.254641867010249
2019-03-01,1.087335500977149,1.44689247307679,0.7295967422657368,1.9284236704655973,0.31703627409962465,2.0786915229606344,-0.1257740713146549,2.172212530418423,2.8785715074734157,1.8249058701000231,2.971039931872621,2.0417688103581764,2.5013311261438576,2.3292427898916785,2.9583754621660634,2.255689638746087
2019-02-28,1.1984204850441715,1.4246990264890411,0.9014325906283372,1.9025027033428359,0.39011598912510603,2.059804177018735,-0.016022174689755975,2.1738382950893227,2.9403263490566323,1.8228349721427248,3.070763651438257,2.0466742207322266,2.529479235655608,2.3296440513823904,2.98099373663856,2.2559397549325144
2019-02-27,1.3362631660032376,1.3805198989070526,1.0936299292215068,1.8788932094064847,0.5616395368485572,2.0506610378784065,0.12096838799602327,2.169435518186756,3.0073491697853783,1.8198029503936168,3.1175400882082145,2.0462289797043574,2.564375346220915,2.329658171742357,3.0329472685248104,2.255430149977141
2019-02-26,1.2965320403150349,1.398022380521125,1.0025224759071751,1.8834148513736333,0.7215821595865313,2.068345487456481,0.08011023167879827,2.1690811477901644,2.9587491487267803,1.8203346094078463,3.104061821655346,2.047571045852016,2.533672956254951,2.330068822141905,3.070488936672544,2.2573874307402018
2019-02-25,1.3435607197,1.4011588214500001,1.14263518216,1.8850319423900002,0.768343908476,2.07538708377,0.474291777871,2.19676451965,2.98264657167,1.8217183170700002,3.1921916386599998,2.0505309936200002,2.59143861357,2.33145562868,3.08082548124,2.2572330040099997
2019-02-22,1.20085300294,1.39232187416,1.1721409811599999,1.89369349222,0.590762187996,2.05856736053,0.509756235051,2.1993548588599996,2.91142298232,1.81852429504,3.17004317687,2.0468969169699998,2.51897738133,2.3295725589500003,3.0533137085299997,2.25605558488
2019-02-21,1.06382116128,1.38429473616,0.896926327378,1.9040129795700005,0.5250423421239999,2.0522588012900003,0.332453231155,2.19559678747,2.89106636524,1.8173655595400002,3.12345606342,2.04703723463,2.48425558092,2.3299029625400003,3.02539054436,2.25629123979
2019-02-20,1.08003794728,1.3985083013600002,1.0161498132200002,1.9109552267900003,0.5363076228270001,2.0520959534,0.42615924983099995,2.1968650088,2.82075192415,1.8210484591,3.12897152734,2.04836964277,2.4883665110799997,2.33106197628,3.0342623046,2.25626432789
2019-02-19,0.940573587721,1.38780218643,0.666316257632,1.94708565874,0.5630412304510001,2.05593733677,0.21493777269699998,2.19376143495,2.76243185891,1.81881357148,3.08151924368,2.04845602222,2.46569490635,2.33024456727,2.96345740475,2.25769759712
2019-02-18,0.940573587721,1.38780218643,0.787752194048,1.9436331439400003,0.5630412304510001,2.05593733677,0.273864469307,2.19004038417,2.76243185891,1.81881357148,3.20637813292,2.05733251259,2.4536764140900003,2.32922707156,2.94834152199,2.25710302405
2019-02-15,0.9519253379170001,1.4044909472799998,0.820309336788,1.9430911167700002,0.727322740364,2.0524822976,0.35142302143200005,2.1909826835499997,2.80658890932,1.81709626475,3.3274762979299997,2.05724729723,2.42280570498,2.3304613725,2.998346953,2.2614146705200002
2019-02-14,1.12301243017,1.31094462159,0.853968202623,1.9315728887,0.7464253978509999,2.04942349489,0.629367243855,2.18670679995,2.91769615302,1.8126763976400002,3.42003695045,2.0550792468,2.46617311592,2.3298898217099997,3.03323435926,2.26084887218
2019-02-13,1.15220264496,1.31914069892,0.798306426852,1.93959471414,0.708796176699,2.05136884588,0.584559564604,2.18782636803,2.86050229537,1.81567823324,3.42998708476,2.0563324281099997,2.47356679866,2.33100189618,3.03918199663,2.26169963095
2019-02-12,1.04679353599,1.32631481651,0.730705810081,1.9314281017700001,0.603849134591,2.0548232991299997,0.496758169091,2.18543845294,2.80689367506,1.81632132747,3.3940470136500003,2.0570594445099997,2.45048230183,2.3305139936000003,3.0148207519300003,2.2613471771900002
2019-02-11,0.97625051691,1.34490815421,0.5677138011789999,1.93872039947,0.533615344872,2.06106529547,0.585584130266,2.1900686334,2.7710015175800002,1.8176986332,3.34096389837,2.05759438768,2.4543413136099996,2.33062582102,3.05132765658,2.26370082622
2019-02-08,1.1165257157700001,1.26449415361,0.5636778568949999,1.9399694803299998,0.522336326557,2.05744001122,0.6862808422679999,2.18578805258,2.79529312426,1.81360618928,3.34607289879,2.05763657295,2.4593227920099996,2.3292585687400003,3.0914907524,2.26250149628
2019-02-07,1.1554460021600002,1.2647095457700002,0.699018468294,1.94515312754,0.755134510859,2.07372120356,0.7063344069609999,2.18549442844,2.8508121104699997,1.8137302439900005,3.3437831113599996,2.057697633,2.46918065327,2.33032298928,3.09942562301,2.26331173843
2019-02-06,1.20166384224,1.25826378349,0.863079123668,1.95294564738,0.91853648676,2.0782199098099996,0.74096195911,2.18498625318,2.8799760980799998,1.81326765368,3.35951994472,2.05881280382,2.4808831694799998,2.3313474681099997,3.11423746967,2.2631656958099997
2019-02-05,1.1067956441700002,1.27387190426,0.8027420958600001,1.94670035539,0.653024982847,2.08949143378,0.410680925079,2.19614473362,2.87275441968,1.81296993884,3.32721284425,2.0596872982599996,2.47021747378,2.33105917931,3.1348080291100002,2.26435237112
2019-02-04,1.17247362745,1.2495904965200002,0.80465991808,1.9463972681000001,0.7184082011540001,2.09555648963,0.285323902909,2.20363015686,2.90616156171,1.8139972070500001,3.40572185353,2.0610277069,2.50271857604,2.33089591942,3.15669997143,2.26411497382
2019-02-01,1.1027414476700002,1.27462354043,0.906376194677,1.96837155687,0.539429124335,2.09606618933,0.154220583628,2.2034741585699997,2.96861487658,1.8146079438299998,3.38623481737,2.0677271870599996,2.55430619335,2.33153839966,3.1411243049799995,2.2683128897
2019-01-31,0.383526988786,1.48449806015,0.20072195153499997,2.05759494873,0.07032291961360003,2.17013713099,-0.450298322639,2.22986233852,2.5947385335599997,1.8229385820099997,3.1246589759900005,2.07596439382,2.37143251382,2.34012135157,2.99396197955,2.27496720104
2019-01-30,0.383526988786,1.48449806015,0.526986756311,2.15073776537,0.105926207437,2.16136401532,-0.427879743272,2.22527346893,2.52807542017,1.8238577958700002,3.1246589759900005,2.07596439382,2.37143251382,2.34012135157,3.02580832666,2.27494710384
2019-01-29,0.383526988786,1.48449806015,0.528619337236,2.13116635709,0.105926207437,2.16136401532,-0.578211079167,2.2258367907,2.53373455534,1.8219648945500002,3.1246589759900005,2.07596439382,2.35214303178,2.33931145168,3.0032202800200003,2.2746825442099996
2019-01-28,0.383526988786,1.48449806015,0.642213767762,2.1231039666900005,0.105926207437,2.16136401532,-0.508699320931,2.22238500501,2.53373455534,1.8219648945500002,3.27154560778,2.08879905242,2.34511256499,2.33817916464,2.9978189979400005,2.273811259
2019-01-25,0.383526988786,1.48449806015,0.498425171283,2.12866285933,0.261582941229,2.16382225649,-0.45590139021799997,2.21844397735,2.5537667144599996,1.8187120472999998,3.4485497012599997,2.09206743811,2.34579282722,2.33477073056,2.87999354687,2.28015689152
2019-01-24,0.383526988786,1.48449806015,0.715901140561,2.15304812267,0.466618517046,2.17446823423,-0.6292841892350001,2.22076688367,2.57729771566,1.8170135979099997,3.45749349549,2.09064162123,2.34579282722,2.33477073056,2.87999354687,2.28015689152
2019-01-23,0.383526988786,1.48449806015,0.33552695562,2.2783369441,0.45683590421899994,2.1654038394999997,-0.551855987276,2.21766266487,2.65323015862,1.8178164841099997,3.45749349549,2.09064162123,2.34579282722,2.33477073056,2.8939825866000004,2.27936084341
2019-01-22,0.383526988786,1.48449806015,0.33552695562,2.2783369441,0.530251971189,2.1586524123400004,-0.447096286528,2.2157623513,2.69125966955,1.8165136383200002,3.45749349549,2.09064162123,2.42804415737,2.33892882979,2.94736062326,2.28119004792
2019-01-21,0.383526988786,1.48449806015,0.287572804523,2.26187219407,0.530251971189,2.1586524123400004,-0.4270788929730001,2.2113091833099996,2.69125966955,1.8165136383200002,3.6255316802199995,2.10753854032,2.49668782826,2.34138797848,2.94293814712,2.28030322414
2019-01-18,0.383526988786,1.48449806015,0.0735585356193,2.2856687775499998,0.9153970932269999,2.18281055185,-0.4078546203410001,2.20687482508,2.6724581929099998,1.8146371439200002,3.6761876035500003,2.12367656915,2.5307528390200003,2.33916976578,2.9356339440499997,2.2786187672900002
2019-01-17,0.287847951415,1.51305431138,-0.126775462084,2.2872677614,0.8710119397139999,2.18008078103,-0.573164947708,2.20577538682,2.62439002088,1.81363908561,3.6531911986,2.12317031525,2.50631269347,2.3399723273400004,2.9160041507999996,2.27924030455
2019-01-16,0.30892977320799997,1.56435510007,-0.0807689201196,2.28756549789,0.719717323694,2.19449270491,-0.554662379421,2.20569333654,2.6080943917900004,1.81406432545,3.66045377676,2.12451868416,2.5116993119099997,2.34111953744,2.90938179698,2.27938219033
2019-01-15,0.289469630014,1.6400764674200001,-0.074326617008,2.28784040158,0.700177486851,2.20345694808,-0.521176830151,2.20629332509,2.5750096826499997,1.81448904882,3.6537498945899998,2.12597165983,2.49163443381,2.3413769793,2.97156967238,2.28370175778
2019-01-14,0.327579077103,1.6883092844999998,-0.036355410493099996,2.30557840769,0.738443000667,2.21170605762,-0.258758282684,2.2179407966299998,2.59449680145,1.81601545977,3.5340514885800003,2.13850201762,2.50914396074,2.34127155826,2.91762534753,2.28794787596
2019-01-11,0.467043436661,1.45854203277,0.205416858739,2.2970219053400003,0.917916890648,2.19271297439,-0.041950031059400004,2.21495427316,2.67233057868,1.8110471436400002,3.8118806066400004,2.17341638965,2.4853529119599997,2.33955456744,3.05937708338,2.2940428988900003
2019-01-10,0.33893082729900004,1.49492538692,-0.0226216925875,2.29200598811,0.701468852993,2.18997082097,-0.08155157935549999,2.2129715845599995,2.61295859927,1.80911594097,3.71033341731,2.17499883932,2.4526657026299996,2.3399968432900002,3.0330800113099996,2.29439027488
2019-01-09,0.329200755702,1.5920060412700001,-0.0323167036963,2.31125549138,0.910959239263,2.21087178529,-0.058155031622,2.2132057177599997,2.6958397984799998,1.8127537686099997,3.70698097448,2.1764837843900002,2.4501818511099995,2.34119775871,3.02721507836,2.29443328474
2019-01-08,0.37379691718900004,1.5652728235100002,-0.0048466832531,2.3097197180799998,1.05058651625,2.2130109387599997,-0.010500553298500002,2.21275209773,2.64738129972,1.81547623866,3.72234455805,2.17769561894,2.46521405842,2.34103581729,3.0396593730299997,2.2942895289900003
2019-01-07,0.415960560776,1.4138181098700002,-0.23764067119399998,2.3755487332,1.0930344562999998,2.22099621426,-0.0032298176769899995,2.2126227732499997,2.66893838592,1.81694248005,3.89130675698,2.19205278488,2.54017786469,2.34405736682,3.0313057638,2.29455998722
2019-01-04,0.29028046931400003,1.61680622372,-0.461129888943,2.3679405712599997,0.839740088213,2.26215803407,-0.058985132514800004,2.21010255378,2.62563460912,1.8133201873,3.59529803516,2.2258347019799998,2.5158578943900003,2.3470940478,3.12469488584,2.30148535535
2019-01-03,0.0989223945706,1.49948055901,-0.829028863379,2.3567327913400002,0.7195946772840001,2.248492413,-0.09064202066980001,2.20751882132,2.7145824155900002,1.82636270178,3.3451478260500003,2.24628601842,2.46692172333,2.3465087504,3.08531156501,2.3010090541999997
2019-01-02,0.144329395357,0.0,-0.8198959270199999,2.3562888829900004,0.967929171129,2.2644773129400004,0.280118867832,2.23142947155,2.73787653412,1.82778695485,3.3607719830400002,2.2475573934099997,2.4785400410599996,2.34754475832,3.0901909784400003,2.30091175806
2019-01-01,,,-1.11133384116,2.3491184301400003,0.879316832169,2.2570326853,0.13559377080600002,2.23128193277,2.6638162146,1.82716709376,3.3110931171,2.24779433507,2.4415966958200004,2.34776503667,2.90416199663,2.32631552599
2018-12-31,0.13559377080600002,2.23128193277,-1.09547295401,2.3305291783,0.879316832169,2.2570326853,0.13559377080600002,2.23128193277,2.6638162146,1.82716709376,3.3110931171,2.24779433507,2.4415966958200004,2.34776503667,2.90416199663,2.32631552599
2018-12-28,0.13559377080600002,2.23128193277,-1.09547295401,2.3305291783,0.824061281382,2.24950692602,0.21859255647599998,2.2282536663099997,2.88872333638,1.83673439785,3.3520755250599996,2.2453063674,2.4109744762200003,2.34640257619,2.90416199663,2.32631552599
2018-12-27,-0.0657670385348,2.22651098152,-1.2286136166700001,2.29323157867,0.441488493553,2.24738695858,-0.0324883651044,2.2195221008200003,2.86427695193,1.83453294882,3.2793630655,2.24265742627,2.3594515249200003,2.34559681988,2.8627430534099996,2.32568216643
2018-12-26,-0.005683571231569999,2.2302873927599998,-1.13670115838,2.29426791424,0.48957610868600004,2.2456380713999997,0.0422410501773,2.21873388712,2.8974063559,1.8338226628299998,3.3000571388099997,2.24377961513,2.3748334527400004,2.3465350529499998,2.85990783848,2.32577786965
2018-12-25,-0.0584595898087,2.23427821288,-1.15079142006,2.29259063899,0.541547207724,2.24914664377,0.0008124202810930001,2.21812337741,2.9025442949799998,1.8339509181599998,3.2818803552399998,2.24519748899,2.3850736704799997,2.3468114295599998,2.7855101445200003,2.33022212475
2018-12-24,0.264692031633,2.2144686954400004,-0.8383387402439999,2.20609321194,0.7760921191150001,2.2038804279099997,0.484161018121,2.19968804661,3.06877290751,1.8201587393799998,3.39246108239,2.23659451345,2.4049426678,2.3443235873400003,2.8672386826,2.3254795704099998
2018-12-21,0.218411523035,2.21863525438,-0.916731554992,2.20292021136,0.789619806637,2.2044598151900003,0.511388158269,2.200415257,2.98741150929,1.8208008537599998,3.5033130317800003,2.23836781463,2.43145762695,2.34649927882,2.8433556748299997,2.32495424159
2018-12-20,0.220035400529,2.22330933779,-0.9135352529880001,2.20301305341,0.43858935342600003,2.2622589135799998,0.484377798401,2.20063032716,2.94888700165,1.82187269232,3.39870744709,2.2460754435299997,2.43187255852,2.3476961917200003,2.84368895477,2.32590149873
2018-12-19,0.229778665497,2.2279871849400004,-0.908674956051,2.2030862226599996,0.704018534532,2.29024096809,0.5768431687259999,2.20208717556,2.8576696618199997,1.8273340916999998,3.40205810232,2.24756907559,2.434362042,2.3488810571400003,2.84281294772,2.32591032868
2018-12-18,-0.010555203715600002,2.2189811901599996,-1.1272309779799998,2.14083469435,-0.0454527007834,2.3789354645,0.37820434445900003,2.18921595619,2.74220325738,1.81998585652,3.31934513893,2.24519243834,2.36149179434,2.3461354089,2.78884793738,2.32364733623
2018-12-17,0.203796625582,2.21264486907,-0.642455177078,2.1836698881,-0.175523740193,2.40983538265,0.60486993666,2.17828897874,2.8522708199299998,1.8147002814400002,3.22299337209,2.26073916967,2.52891843194,2.35352562733,2.86856089542,2.32256025801
2018-12-14,0.250889072928,2.21682939043,-0.643754375518,2.1837620867400003,-0.186739098802,2.4103244376400004,0.7235854597660001,2.1787987833400004,2.7167577170099997,1.82020169753,3.46896713253,2.2801731466999997,2.44957934379,2.3626554786400003,2.88072482118,2.3229577341
2018-12-13,0.284178561569,2.2213141740799998,-0.5651536863800001,2.18622865211,-0.296256831263,2.41834685398,0.851644089524,2.18041446961,2.64963833482,1.8242101159900002,3.4121185109400005,2.28336536189,2.4580831823500002,2.36376643555,2.88755646514,2.32382249134
2018-12-12,0.5098975333300001,2.21362414186,0.041215784837300005,2.28147920438,-0.185453959039,2.40257922228,1.15297559222,2.16922118847,2.7624649696900003,1.8164543741599999,3.48964681277,2.2806624050799997,2.51568757978,2.36198464522,2.89332981632,2.32327203521
2018-12-11,0.526136308277,2.21834735943,0.13911580582,2.2870408224000003,-0.12181250554600001,2.40349607472,1.1800663583,2.16912490599,2.7707659887299996,1.81820882902,3.4952199109699995,2.28215482547,2.4796202347,2.36346386104,2.85911712421,2.32490139048
2018-12-10,0.746171708806,2.21113216592,0.112956971462,2.29810916842,0.118611519034,2.3832579740099997,1.4015331056,2.16170103395,2.88317877435,1.81260502265,3.4781073822099997,2.2840650748,2.45224429839,2.36672688792,2.91138052622,2.32258360762
2018-12-07,0.746171708806,2.21113216592,0.10568777732899999,2.2792700032499997,0.00322380457289,2.3792908882700003,1.4363493672499998,2.15745904634,2.98601934832,1.8113092655,3.31017149097,2.29275214312,2.34382163237,2.36961573801,2.9466475914499997,2.32275427512
2018-12-06,0.773777626216,2.21574104027,0.09919994838369996,2.27964762724,-0.024165290587800002,2.38025231868,1.5687654462399998,2.15941994792,3.0199433426599995,1.81118608568,3.31960679277,2.2941953126700003,2.35083183626,2.3707576320099997,2.9522887491400005,2.32363961631
2018-12-05,0.9442847631569999,2.2132017823599996,0.350307931972,2.25817092217,0.21441410941599998,2.3699199595900002,1.76893356472,2.15218100065,3.2010867743900002,1.8106091571400005,3.37784550121,2.29327936376,2.39409826368,2.3702461862,2.9508651872900002,2.3237521412
2018-12-04,0.9442847631569999,2.2132017823599996,0.047478795486900004,2.32217030066,0.4638346356800001,2.38605719065,1.76893356472,2.15218100065,3.2010867743900002,1.8106091571400005,3.37784550121,2.29327936376,2.39409826368,2.3702461862,2.9508651872900002,2.3237521412
2018-12-03,0.8460401747290001,2.2159170562400003,-0.102950165685,2.3162804687,0.388771691601,2.38248522646,1.69902316403,2.15035026917,3.1508540323000003,1.81145268513,3.29475331089,2.2946028720599996,2.37709666898,2.36985433187,2.9049849505900003,2.3242636288900003
2018-11-30,0.49122294214100004,2.18997167008,-0.384723731337,2.1879981917099998,0.023436616075900002,2.3220030208099995,1.41677182517,2.12264883917,2.85606793022,1.8003146555,3.14662544454,2.28794668399,2.29574913183,2.3610660857,2.8676646774799996,2.3187093720700003
2018-11-29,0.40921712866,2.19324403427,-0.5500603136309999,2.18620276492,-0.13969751047700002,2.32194472797,1.2377818164,2.12368358387,2.86598209741,1.8007513799700001,3.06801757412,2.28949212068,2.27487314326,2.3619939376700003,2.850870173,2.3194449224099998
2018-11-28,0.430327536091,2.19802132891,-0.50674860443,2.18691908045,-0.118702508903,2.33111407854,1.30633840307,2.12393055508,2.8407233381599997,1.80154761343,3.0752402024900003,2.29097365576,2.28024838196,2.36315720363,2.87971714739,2.3199096569499997
2018-11-27,0.37592764001900003,2.2022672658099998,-0.526235325357,2.18505068071,-0.244496804596,2.33192616296,1.3585530631,2.1257822404599995,2.82517634884,1.8013108427700002,3.0566259876200004,2.29241246719,2.24921087302,2.36336597964,2.84347520501,2.32061998692
2018-11-26,0.42707978110100003,2.2065285319799997,-0.278151782187,2.22097136655,-0.193660835324,2.3403325313799996,1.3960732877000002,2.12510213624,2.8513731578,1.80260124753,3.06622127832,2.29220610415,2.2889254225999998,2.36366016567,2.9353174816400003,2.32697502895
2018-11-23,0.334518763904,2.20943565619,-0.3877312482370001,2.2126126720099997,-0.47117003197499996,2.3698270997599997,1.27356171119,2.1235704460900005,2.78286949428,1.80227930348,2.9726042566500004,2.2911039896200003,2.3222244961099996,2.3624137702900003,2.91518208397,2.32655620776
2018-11-22,0.164011626963,2.20710074841,-0.574643165131,2.18417821823,-0.743434603502,2.36094727517,1.0542526438200002,2.11760315031,2.7561300883,1.80031313055,2.9245487088,2.28926181191,2.27872551133,2.36222219929,2.8801797465599996,2.32640454219
2018-11-21,0.301229275263,2.20721775101,-0.368578111138,2.1744133648900004,-0.686566924196,2.35593281231,1.23332349952,2.11305383776,2.87801488815,1.7983120776599997,2.9715270595999996,2.28917318358,2.3137361950299997,2.36227291375,2.86264859807,2.32783916255
2018-11-20,0.198924993098,2.20964753285,-0.475015323075,2.1636044398400003,-0.7447741146760001,2.35199086113,1.07954033533,2.11148513273,2.8458036348,1.7972576998400005,2.93650584777,2.29013448151,2.33100897414,2.3632020023599996,2.77754504112,2.33207237949
2018-11-19,0.408405189912,2.2031893876299997,-0.102591443712,2.15164234181,-0.537266855943,2.34363760852,1.32654900611,2.10060751277,2.95325444157,1.79216908488,3.03096089742,2.28670534482,2.36149312627,2.36114725281,2.79756669517,2.33060370396
2018-11-16,0.28742631655900003,2.20458051589,-0.15278283012,2.14258554876,-0.615540589471,2.32946777824,1.38472777418,2.10463483847,2.88063222763,1.7896435021500001,2.9622535130500003,2.28569975346,2.3513240491599996,2.3595984099900003,2.76152982088,2.3306022984
2018-11-15,0.266315909128,2.2096231462900002,-0.09223002491839999,2.14855811691,-0.8908507223119999,2.3560529357299997,1.40833504414,2.1049401104400003,2.8261960475300003,1.79095576626,2.98173060213,2.28601642621,2.34593740996,2.3608023104,2.7572032157999997,2.3315554193
2018-11-14,0.40272161868100004,2.2097872161099996,-0.106632199693,2.15231893149,-0.8348102230169999,2.35117973374,1.43301260756,2.103406773,2.9423999881200005,1.78872164623,3.02840939143,2.28593922405,2.38072839028,2.36086235622,2.7969754444099997,2.3306944345500002
2018-11-13,0.4871632484040001,2.21301311195,-0.0888013433222,2.14989559748,-0.627092650731,2.3559162117,1.63837492917,2.10446861143,2.78899289,1.8093920981,3.05728460133,2.28680797672,2.39269691746,2.36050391075,2.8505665129900004,2.33149343127
2018-11-12,0.449814066027,2.21792619464,-0.12593645053,2.16576249526,-0.6640276852170001,2.36470433689,1.5964261078100002,2.1042701288,2.76988875016,1.8111502277,3.0256876860000004,2.28710039089,2.4305205963099996,2.3621328410499998,2.80795284336,2.33291467689
2018-11-09,0.5423750832240001,2.22080785656,-0.20228721560899998,2.18384523221,-0.426182052107,2.38124659748,1.54577883472,2.10726157768,2.6464918859599997,1.82152405241,3.03425603092,2.2834813143,2.4397557651299997,2.3601606167,2.84771524267,2.33171437768
2018-11-08,0.686088241503,2.22039932924,-0.0411098034791,2.16583679191,-0.345556385963,2.3744389199700002,1.53273017563,2.10823151465,2.71152396638,1.8183123503,3.00392476047,2.28610527741,2.47634246846,2.3601024083,2.8771001192299996,2.3316217775
2018-11-07,0.589467530569,2.2233985969599996,0.055726504009800004,2.19173759457,-0.692574066949,2.3962804613900004,1.45689506916,2.10632298785,2.7054895519300004,1.81805050658,2.97096589527,2.28714249148,2.45174894637,2.36091302948,2.8065727719200004,2.33424310296
2018-11-06,0.471736412205,2.2252058792,0.0549828178694,2.19157902988,-0.750727869168,2.39165946123,1.4461505668999999,2.1057768313799996,2.70616309752,1.8180899616,2.93077739463,2.28788145037,2.41287935865,2.36039634178,2.75374636148,2.33475584338
2018-11-05,0.43763498481700003,2.23032769148,-0.148524841587,2.2165636723400004,-0.784414376118,2.40068213749,1.50491929727,2.1073788045599997,2.6887317076999997,1.819877424,2.9260853936799998,2.2878504370900004,2.41443234691,2.36041422155,2.80736860097,2.33827558268
2018-11-02,0.500966207109,2.2345943101,-0.051678334665800005,2.21426430373,-0.783128667158,2.39722189245,1.59393287753,2.10628829832,2.66466885506,1.8184775708400005,2.92685153393,2.28725227605,2.44127957506,2.3583634087200003,2.79400336215,2.3480228170599995
2018-11-01,0.330459070168,2.2323476416,-0.36365102402800004,2.2046377763400002,-0.871999743294,2.38726525492,1.2595057034200001,2.10641959325,2.56051447987,1.81517585437,2.98122535398,2.2928741007499998,2.39780214968,2.35818060663,2.75910017983,2.34788733304
2018-10-31,0.31827998895799997,2.23780923657,-0.130137816756,2.26103093956,-0.8840328584270001,2.39679418117,1.18088312369,2.10761836209,2.6049598108099996,1.8162742756099999,2.9770582330799997,2.2944418781,2.39469449939,2.35939181682,2.7191060550599997,2.34952546945
2018-10-30,-0.007307448726189998,2.21405985942,-0.41885324773000004,2.16326371402,-1.20571813631,2.3586027513900003,0.9177845336920001,2.08327940561,2.45054217621,1.8022513773700002,2.8655319511900004,2.28866294192,2.37715726081,2.35728481367,2.68144115496,2.34594469064
2018-10-29,-0.00893132622088,2.21955995062,-0.420470441737,2.1808575108,-1.18909117168,2.35889227301,0.999737558639,2.0848057876099997,2.4497102764,1.80408709777,2.88073841126,2.28874295588,2.38724616659,2.35733443116,2.63187986969,2.34868375408
2018-10-26,-0.12179081210100001,2.2214980834,-0.532865425201,2.1850863311,-1.1975615045399999,2.35800915692,0.896496854469,2.08189302315,2.35655191717,1.80332154867,2.6936145676599996,2.29394555559,2.4070402019299997,2.3548671846299998,2.61268663939,2.3475012235499997
2018-10-25,0.021110407430699998,2.22132046908,-0.235667603398,2.19226198435,-1.1165605760200001,2.35141843396,1.04085499389,2.0808432694,2.33914127016,1.80495226366,2.80475542259,2.29434128795,2.44365040431,2.35480331061,2.6420325666699997,2.3474329711900004
2018-10-24,-0.194865299362,2.21356565545,-0.24751069165,2.18740911235,-1.4590113995299998,2.33521783054,0.8342561830930001,2.06966738274,2.21512210476,1.79904667657,2.73070662079,2.29277501877,2.3883038928499998,2.35368724397,2.56865718311,2.3465916716299997
2018-10-23,0.183498156899,2.17799709409,0.12090328548599999,2.04787952177,-1.1139784256799998,2.2754527174900003,1.2954601428499999,2.03442180061,2.4086887101900003,1.77944897382,2.86036103885,2.28301769732,2.50353931693,2.3456753379,2.6757193548,2.34075056877
2018-10-22,0.183498156899,2.17799709409,0.194073845504,2.0360186174900003,-1.26274346622,2.27505528755,1.2954601428499999,2.03442180061,2.4086887101900003,1.77944897382,2.86036103885,2.28301769732,2.50353931693,2.3456753379,2.6757193548,2.34075056877
2018-10-19,0.23140254299199997,2.1828463716,0.533422372793,2.1132163683000003,-1.1490847359899998,2.27705828667,1.3805167288100002,2.03393866182,2.4850127136,1.7777490395500002,2.87100712889,2.2798749147599997,2.53552026692,2.34317116233,2.61635046644,2.34842800884
2018-10-18,0.4457543722899999,2.17482559425,0.8412197686640001,2.07014035713,-0.6935580975319999,2.28686407057,1.3011578585299999,2.04410768532,2.6605073629900002,1.7725445071500001,2.90951085203,2.27703310807,2.59029619452,2.34162784413,2.66020341071,2.3471939806299997
2018-10-17,0.551306409444,2.1769980153999997,0.999053957069,2.05713044279,-0.418137518997,2.29619731199,1.20788146744,2.05132518428,2.7144328899000003,1.77062400746,2.9455452468,2.27756407248,2.61723698031,2.34209737269,2.7304867234,2.3488475926900003
2018-10-16,0.526136308277,2.1824848088900004,0.801133310537,2.0911143673,-0.569391016632,2.30251006842,1.10570327301,2.0528577449000003,2.66615977281,1.77151618247,2.93695472017,2.27911076003,2.6236814714700003,2.3421714147099997,2.7424353353299997,2.34906602013
2018-10-15,0.5001542683619999,2.18800223386,0.7750801947470001,2.1083067036900003,-0.5950899059579999,2.31151466686,1.23913203504,2.0586034004400005,2.65289133965,1.7732976444599995,2.9111649628099996,2.2793781595700002,2.56746788929,2.34443523213,2.7141493740700002,2.34971727591
2018-10-12,0.5001542683619999,2.18800223386,0.796416938111,2.0910191385799997,-0.5950899059579999,2.31151466686,1.23913203504,2.0586034004400005,3.15246243713,1.89139677755,2.95439504559,2.2834001293400004,2.5443248140400003,2.34241870654,2.75670488487,2.34896701574
2018-10-11,0.39703804745,2.19072070302,0.711039437033,2.0830409312700002,-0.667566395142,2.3068967747699998,1.12946757177,2.05624139623,2.88307431464,1.9152731592400003,2.9104017364200003,2.28288967605,2.5180112868999998,2.34315306565,2.7356099233399997,2.34956557849
