date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-06,-2.4607386418211363,7.035082715484243,-2.0225410206776933,6.275213375365615,-2.785223655553581,5.200521564176495,-0.7034248417139732,3.872919296277282,-1.2676643249539876,3.3396491665755375,0.77292961876958,2.939073983548408,1.5149681566396067,3.155280175840712,1.335245078773295,3.3296260959443438
2020-03-05,-2.242219767553544,7.101094298906407,-1.909512020287796,6.235565791508435,-2.694934598538301,5.162169798768675,-0.6443070953096375,3.8423836939826574,-1.1675066146014768,3.3201627219783902,0.8077195354804889,2.9248795646953174,1.5717768823446443,3.146711441185665,1.4396531347975916,3.3246833050037483
2020-03-04,-2.5033618288348825,7.1454797805385,-2.171542849570185,6.259865972026117,-2.9038101672215646,5.140804776792471,-0.8183406006861849,3.831996299994531,-1.3280072590581615,3.3140546628279663,0.7178763489466222,2.9226630454144726,1.5038762111044155,3.1454912903151344,1.3907503124160672,3.3225050986067552
2020-03-03,-3.2543703774853605,6.9301018601265545,-2.9438157585684688,6.007636950637733,-3.3947175964223253,4.996651828591217,-1.7143798104482744,3.7311811189990607,-1.7087730322873251,3.262334997874281,0.4586023227810543,2.884623616972695,1.3341785253711436,3.118859468379533,1.23406588034618,3.303801281607403
2020-03-02,-3.2543703774853605,6.9301018601265545,-2.8706951626706223,5.954824372386643,-3.4722554985863847,4.9702154828853935,-1.7143798104482744,3.7311811189990607,-1.7087730322873251,3.2623349978742815,0.4554426113174248,2.882531903414038,1.3756605847033532,3.118256502439288,1.1787204503429294,3.3048915792727387
2020-02-28,-3.2543703774853605,6.9301018601265545,-3.461847197095802,5.8958955947286125,-3.2381055311381024,4.903314819306753,-1.8335211524988624,3.724042042208199,-1.8111425951757745,3.262125684780873,0.5081564310052356,2.8790825652276264,1.4944356306954898,3.12401012761909,1.1843134219707174,3.303501134679729
2020-02-27,-2.533978484295485,6.189595269339622,-2.74300022763484,5.277904445931728,-2.401562969642224,4.458765450197052,-1.2769450609588784,3.4381309706473835,-1.4577464314732835,3.112354503707347,0.781143181504218,2.7692194535614294,1.6828484999144688,3.051238805695073,1.3345552769039593,3.249440748097828
2020-02-26,-0.5955239650369926,4.814803864356327,-0.8087028406435604,4.192598291810125,-0.5585115966223575,3.744828447642327,0.7177440938179958,2.98760776298036,-0.4760932454095035,2.8937908552555074,1.4698475637533015,2.609426835109728,2.184701179226024,2.9467610800123376,1.7233540706979469,3.171546277444313
2020-02-25,-0.5955239650369926,4.814803864356327,-0.6068609502085764,4.178448198491955,-0.7373481842050778,3.7355463851952786,0.6014800053465219,2.983093273683626,-0.24429464928815706,2.9118909142436045,1.4698475637533237,2.609426835109728,2.2472024332078617,2.9477023556326136,1.7276369958781683,3.1701991174028183
2020-02-24,-0.5955239650369926,4.814803864356327,-0.6068609502085764,4.178448198491955,-0.7373481842050778,3.735546385195279,0.7864046940812663,2.9824415362731487,-0.24429464928815706,2.9118909142436045,1.4698475637533015,2.609426835109728,2.2225834452430866,2.9466293504986854,1.6796498441329577,3.170833344029424
2020-02-21,-0.5955239650369926,4.814803864356327,-0.7480579265368492,4.145747879315,-0.5782151584836304,3.725698828721391,0.9880217608744692,2.982987973065592,-0.1548478209412285,2.9122251004847075,1.4721951480067386,2.606289050490142,2.277764438181684,2.9447475113843398,1.7111804123169485,3.1695467884989883
2020-02-20,-0.5583037172221751,4.923972184382369,-0.7108947923659459,4.1884075190422845,-0.3411285519182905,3.735234479651391,1.0375430784716144,2.9754476588453183,-0.1379605993390043,2.9085959092484943,1.425800639895325,2.6054533750391484,2.2873371191249885,2.9446163597899626,1.7187960622779386,3.169828745551728
2020-02-19,-0.4124243588512265,5.0018902515016,-0.5652392826316022,4.222306406591863,-0.3729505735390437,3.738840122356461,1.3136840562363972,2.97361930439398,-0.1260505334700346,2.907974484180796,1.5116193097411523,2.6045284824031545,2.324829966749742,2.9450824362034127,1.7486225308063208,3.169033139892031
2020-02-18,-0.2707472865238758,5.084564624046107,-0.7989824617974706,4.295668568532394,-0.1838599780087713,3.732821030541309,1.4578167560373112,2.976379365006076,-0.05202859217868784,2.906021400082084,1.559734596743656,2.6048762606425417,2.470574017880756,2.9519839430301533,1.7695293192072192,3.1683540081107164
2020-02-17,-0.25693977523775224,5.189399116130692,,,-0.17004043717805395,3.752782738821965,1.4582315583784533,2.976375750560424,-0.04510993520179252,2.909295810401397,1.5644213609341984,2.60674406268007,2.5257033874154446,2.953613467813291,1.8275443736858188,3.170675782508121
2020-02-14,-0.25693977523775224,5.189399116130692,,,0.1048356971574238,3.7756054366094487,1.2467855358254454,2.9786549575685046,0.0554183525461216,2.9049428269159785,1.5708264629491264,2.6025154636486274,2.5861332495290767,2.9510392911792707,1.7352036657933834,3.1718194859422524
2020-02-13,-0.1242676015752675,5.41153519001448,,,0.3032568458877005,3.7932278090529112,1.3166308379060745,2.984629120865504,0.04962548107572129,2.9092699357681533,1.5454423806427586,2.6067757385060286,2.620229711119415,2.9536025093186,1.7622536779311468,3.174110587009081
2020-02-12,-0.4136250120065577,5.4396017936430665,,,-0.3556004060570772,3.811121935856724,1.235795974661813,2.9764399121858287,-0.07466597056052793,2.9012251311637174,1.447282573708519,2.603042858506164,2.545821647916102,2.951635001693524,1.7058892687398242,3.1714211123751017
2020-02-11,-0.2401306310633289,5.5456601203223554,,,-0.1820049375595434,3.821246434080128,1.4685139615682408,2.970066208583721,0.0903881450692534,2.9006402124035016,1.506160515762156,2.602660607765916,2.5619237847497534,2.9507566797584874,1.7670849427023458,3.1707924249535377
2020-02-10,-0.2401306310633289,5.5456601203223554,,,-0.1820049375595434,3.821246434080128,1.2663164694269424,2.971582267729993,0.0903881450692534,2.9006402124035016,1.506160515762156,2.602660607765915,2.487791641367809,2.953260915208604,1.7878198843061632,3.1697398499373968
2020-02-07,-0.27735087887813537,5.68683633100437,,,-0.17727406570546833,3.817978553609105,1.1816731029274274,2.971957197813794,0.008127939806423791,2.8981375957911,1.5722260935122856,2.6029867439788816,2.479251391936832,2.9502734832136297,1.7127656749571731,3.1704901967814267
2020-02-06,-1.1250120065315783,4.796631420666127,,,-0.8607613223218791,3.5604529130214044,0.2269836729974717,2.817463226827337,-0.4226193136946499,2.8255488207670947,1.2404146485242018,2.5532077744259007,2.2607805720730623,2.9190381907670755,1.5392592349617649,3.1474798028381348
2020-02-05,-1.1250120065315783,4.796631420666127,,,-0.6862035697055789,3.554225360274403,0.2892338044293563,2.8112910330370533,-0.5730499235839015,2.831317616415632,1.2774368581065063,2.5521256869632585,2.26078057207304,2.9190381907670755,1.5595005318424615,3.1464324076146006
2020-02-04,-1.1250120065315783,4.796631420666127,,,-0.9209964327178244,3.5547950462987186,0.28312743169929266,2.8043709980410982,-0.7207214565238429,2.8367104724112195,1.2774368581064843,2.5521256869632585,2.3053011177992078,2.918713901019037,1.598319616656374,3.1462433248169432
2020-02-03,-0.7486072423398382,4.7746882750084625,,,-0.5438150066471747,3.522187778151067,0.6980016201435735,2.7723815702521444,-0.5319290391706977,2.8258099363315115,1.4057909821753256,2.5434034627142936,2.3678221609877426,2.9127164738170968,1.6325746628871984,3.1428096206651337
2020-01-31,-0.7486072423398382,4.774688275008463,,,-0.7098630120530247,3.4910814474576,0.8724885447745301,2.771919954320761,-0.4953007191388137,2.8218641242691365,1.44376844527625,2.5383678926545894,2.414961974634,2.9090696289736577,1.7098064013389092,3.14264084027784
2020-01-30,-0.7486072423398382,4.7746882750084625,,,-0.6030108457783179,3.4780043692913414,1.0253527323390357,2.769897075812753,-0.5134710403239873,2.8188233916366228,1.3621232685927298,2.54088917897008,2.414961974633978,2.9090696289736577,1.7098064013389092,3.14264084027784
2020-01-29,-1.0415666122370548,4.722908602135741,,,-0.9874763492205064,3.446567873554889,0.7918261528867765,2.751918927412868,-0.7302104995795533,2.8118502434792227,1.2597438051614285,2.5349049291186017,2.339303866732245,2.9068678594651494,1.6133255225815102,3.1409906874208167
2020-01-28,-1.0415666122370548,4.722908602135741,,,-0.9874763492205064,3.446567873554889,0.8282004073719262,2.7454578834652588,-0.6511870395607522,2.81132297623159,1.2597438051614285,2.5349049291186017,2.4175981238567794,2.9093456540779385,1.6062484464665072,3.139717325617052
2020-01-27,-0.07684180194025281,3.995838768041069,,,-0.022224224404465698,3.2537955311832256,1.8123986910116183,2.6127389108163226,-0.16809630222214267,2.757559989905477,1.5877335349229194,2.4944617488781566,2.64797985215095,2.8824833365372764,1.7871433241576362,3.1204716095515725
2020-01-24,-0.014407837863794626,4.1384789127086785,,,-0.05040927530642891,3.2419339575685715,1.958335628975405,2.6127344841398377,-0.21574869045029035,2.7610141332331137,1.6562910019566557,2.4917988015645705,2.66983154204039,2.8821874940664918,1.8375905889614907,3.1197132704112214
2020-01-23,-0.0606329843434783,4.3016696592555785,,,-0.1116037945289583,3.2411424541547853,1.914941810991566,2.612427014697621,-0.21972719342641112,2.760944503155913,1.6637125329530988,2.491957487677685,2.657962954478177,2.883672068718914,1.8281725753878544,3.1209871370986217
2020-01-22,-0.07924310825088154,4.4914480953398455,,,-0.1469803046390994,3.241085064055464,2.1636518760859147,2.62727469169256,-0.18363892880889354,2.7617587534434573,1.7263639900767067,2.494738337375138,2.6531835294842043,2.8852129464168605,1.902236636290211,3.1257571557493846
2020-01-21,0.2767505523004532,4.342358240588904,,,0.08628282791984797,3.196629671207524,2.7559563722264317,2.6062343435232656,-0.015561780361805775,2.7490250724836955,1.847029670722944,2.486986239970694,2.8238169151063808,2.8830767729480558,2.04409006028341,3.1250130863253527
2020-01-20,0.5318893478052145,4.301176251056537,,,0.34093700754391776,3.1865249882385087,3.1195349639157044,2.591065822987665,0.1115549395885651,2.745519134166253,1.9333345587523527,2.4837842635745875,2.8466857225645685,2.8812504016790315,2.09609965573474,3.1226715152340585
2020-01-17,0.5318893478052145,4.301176251056537,,,0.5361141628994925,3.1631101442598784,3.148117350678703,2.584806252953713,0.06186242330286085,2.7421007627941565,1.9251698364527223,2.4827768497963225,2.7700425981169507,2.882808226109763,2.1061118232474034,3.1209217872147264
2020-01-16,0.14768033810395045,4.137020038019603,,,0.07618704820195887,3.1067893622427114,2.7570743966589983,2.5526037859355664,-0.14952429758839925,2.727243454826471,1.7567834982110453,2.473574367453341,2.6717108855329963,2.8779330458088226,2.0279471782138403,3.117471943279721
2020-01-15,0.33378157717800505,4.6292484711952016,,,0.2621554335764387,3.1314643766233607,2.9467563505557903,2.553415890269972,-0.06903549874622827,2.728584368250342,1.826421044823601,2.4738817703495184,2.719375574343297,2.8799937084282767,2.045827528399036,3.1184754556391763
2020-01-14,0.33378157717800505,4.6292484711952016,,,0.2429120658322903,3.1154812292214915,2.8909847570737224,2.548321987524653,0.02424115495334167,2.7291041863276506,1.826421044823601,2.4738817703495184,2.6775091687897707,2.8798670482883035,2.07422787973226,3.1177308444050116
2020-01-13,0.2635433675919785,5.069916023569436,,,0.17273746903632148,3.1297589684011045,2.5481226782919864,2.565704853511487,-0.010775733080403692,2.7316553961082106,1.8026544563669145,2.4753891276685915,2.5993731510307816,2.8825038272886143,2.024647069666674,3.1187238890464597
2020-01-10,0.2635433675919785,5.069916023569436,,,0.011976406479297095,3.104999296253074,2.6937786686671346,2.563446010472638,0.13198553903948085,2.729771563861052,1.8103728696234445,2.4708605014738114,2.7488231505513383,2.8951171747974054,2.045593222358844,3.1167696244829917
2020-01-09,0.4088223993852891,5.3918215889512835,,,0.40038417672141335,3.119912268167516,2.774961441800383,2.5590394870807938,0.1750401473870955,2.7279739658871742,1.9198787713766707,2.4712592403791347,2.7860229765234834,2.8955334048193366,2.075148331815191,3.1172892052176886
2020-01-08,0.4088223993852891,5.391821588951284,,,0.252343618883355,3.1133701979676767,2.782540297058622,2.5528889175181724,0.1936771965444839,2.7250751063038607,1.8545887271967263,2.472399721191189,2.7860229765234834,2.8955334048193366,2.0846190895226435,3.1160168901581917
2020-01-07,0.053429065411592085,5.627985115822153,,,-0.03418864936822752,3.0640072755367966,2.397979872451983,2.525332268845258,-0.05036243282169338,2.7140431239306,1.7342764781847153,2.465378998609613,2.786990521584487,2.8956535942989894,2.080005533762664,3.1155008929573325
2020-01-06,0.4850638747478708,3.143372878631632,,,0.3970681733666215,3.0014637395289987,3.11722234543268,2.4941624198601557,0.16499907160720806,2.6980561834268806,1.8803619586510223,2.4531284912801032,2.7789610123112096,2.896963243542809,2.2492526234025423,3.1141092491075626
2020-01-03,0.4850638747478708,3.1433728786316317,,,0.3970681733666215,3.0014637395289987,3.4038820317037866,2.5046941735769868,0.2464512709714928,2.694028788025229,2.034659863153032,2.4610121831360767,2.683769966251126,2.901319290041513,2.174181770423456,3.114002216126241
2020-01-02,,,,,-0.08757092645226283,2.947696402697527,2.8500864410967885,2.467739307616984,0.21561224509016874,2.69523662157741,1.870213598613924,2.4507389139396025,2.5596256323421995,2.8958642921236506,2.075347222233326,3.1102484729516138
2020-01-01,,,,,-0.08757092645226283,2.947696402697527,2.9225312951820293,2.4626085774624675,0.21561224509016874,2.69523662157741,1.870213598613924,2.4507389139396025,2.5596256323421773,2.8958642921236515,2.075347222233326,3.1102484729516138
2019-12-31,2.9225312951820293,2.4626085774624675,,,-0.08757092645226283,2.947696402697527,2.9225312951820293,2.4626085774624675,0.21561224509016874,2.69523662157741,1.870213598613924,2.4507389139396025,2.5596256323421995,2.8958642921236506,2.075347222233326,3.1102484729516138
2019-12-30,2.9484818901921006,2.468146966215304,,,-0.062379290075531564,2.9629013181857875,2.9484818901921006,2.468146966215304,0.2282454888734575,2.698164749041109,1.8787746346730752,2.452424626866638,2.56608979442996,2.897348918830144,2.0804941008561117,3.1115264797506237
2019-12-27,2.9484818901921006,2.468146966215304,,,-0.0671744736998936,2.9474372892143945,3.206744259512861,2.4757504566864914,0.23187145117178345,2.695113429711596,2.0404971991764285,2.45277782277387,2.6697285136026982,2.8958237090565286,2.079950828362476,3.109750580695428
2019-12-26,2.8953449575524157,2.478266935830697,,,-0.03301578154348839,2.9623984925349385,3.046241236564984,2.483310765787545,0.2211092489609712,2.6973252795471048,2.069822137633781,2.455191413213709,2.656477685071401,2.898558666946783,2.069410924124093,3.1121199498541237
2019-12-25,2.828614856097955,2.483664669467997,,,0.2360990652404693,3.009485827251208,3.0508306655852246,2.4834241383490467,0.21580980811453104,2.697197799321964,2.0851396748013733,2.455709073827234,2.6398298382526613,2.899972946841504,2.071926873099605,3.1121721589488023
2019-12-24,2.8836054026669222,2.488628222474347,,,0.2897031897465929,3.02405240976251,2.5749539526776166,2.5490522300177654,0.3086059316602663,2.698640375478874,2.103334082501296,2.457191149599532,2.6907213620087407,2.9005995989981206,2.0263908154235057,3.114803532363398
2019-12-23,2.8545654511080487,2.494700486946965,,,0.2613953936591029,3.0399885777314366,2.5030634047822358,2.5496803444464,0.2944483667703057,2.701570141627753,2.0937266078466577,2.458936534710205,2.650926045800772,2.9014642590692836,1.9865271908829247,3.1158394342489397
