date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-17.15778433041105,43.9195211960591,-16.96190177696494,48.14211693628826,-20.3303186711125,38.576006217261146,-22.38879577579685,27.316680888120324,-15.628130500181992,20.316264372475707,-6.652160568621622,17.16327639679944,-3.3477917895893605,16.226868477634774,-3.868300363268695,15.77892097220636
2020-04-21,-18.910767647582677,43.999644322440005,-18.71967499930576,47.8507216331955,-21.496530345585995,38.40079252570005,-24.05249110320292,27.19779513045145,-16.525579287079182,20.26992222083574,-7.31528939538848,17.125000294822527,-4.044718655052471,16.19229399800334,-4.515574379412089,15.757000390472673
2020-04-20,-18.910767647582677,43.999644322440005,-19.53403610199045,47.43455692483573,-21.970132654887838,38.19627960672739,-24.052491103202826,27.19779513045145,-16.525579287079108,20.269922220835745,-7.2101134585271325,17.113986273961228,-4.023364943332364,16.183680854251133,-4.326239571082258,15.757177224694034
2020-04-17,-19.194949634877602,43.800592713129426,-20.38606274494512,46.898201443825464,-22.352717453314614,37.691114961498855,-24.8993915672845,26.76007384858521,-15.38486798354487,20.030950281861717,-7.479985616914432,16.89513473055885,-3.699253318112517,16.038240313851983,-4.467883978466058,15.632744290415989
2020-04-16,-17.990936256951183,44.08889795227936,-18.12153735507276,46.97661802384163,-21.43956685599019,37.636476338353035,-23.32088654673843,26.730132537879488,-14.995552739801688,20.006726202979838,-7.312932655737102,16.88165815894883,-3.3425148002903304,16.02905634265315,-4.2723925783289545,15.619667929108608
2020-04-15,-19.363954800023734,44.68560752958115,-19.49236933825448,47.71736320042378,,,-24.60466958037437,26.81553273446673,-15.710140364032075,20.025359257714573,-7.833110752391404,16.88742022902566,-3.7496465304339366,16.03219124580811,-4.362214955548915,15.62526296390548
2020-04-14,-19.363954800023734,44.685607529581155,-19.865715847811266,47.26548898637318,-22.241560275567235,37.56984500085817,-24.60466958037435,26.81553273446673,-15.710140364032021,20.025359257714573,-7.833110752391359,16.88742022902566,-3.7496465304339033,16.032191245808118,-4.362214955548893,15.62526296390548
2020-04-13,-19.363954800023734,44.68560752958115,-19.893758404567386,46.83129232479183,-22.241560275567284,37.56984500085817,-24.60466958037437,26.81553273446673,-15.710140364032075,20.025359257714573,-7.833110752391404,16.88742022902566,-3.7496465304339366,16.03219124580811,-4.362214955548915,15.62526296390548
2020-04-10,-20.69185252617204,45.29522973968319,-20.9175296792119,47.12681807391152,,,-25.86766310882551,26.76147532265293,-16.402099209819,19.996632900511845,-8.19377635317463,16.86767099960182,-3.7274913335741835,16.03172755825765,-4.679299218648891,15.625316998869016
2020-04-09,-19.98970928736814,45.67759599767071,-20.38109942220665,47.11664204286648,,,-25.095228919948465,26.750397624803,-15.867046538429433,19.99052405837064,-7.8879382675018705,16.86016931376707,-3.5151114511335897,16.034051275460094,-4.427415222596631,15.621641337847901
2020-04-08,-24.58767885060655,43.98805324414243,-24.956576879600767,45.35250865059805,,,-28.88224491624112,25.83337075476883,-17.91615603355429,19.460558197493675,-9.68733529176069,16.46140859529594,-4.932206423682429,15.725714661384295,-5.568042453418419,15.364104069331601
2020-04-07,-24.58767885060655,43.98805324414243,-24.956576879600767,45.35250865059805,-26.44933410538506,36.04653295757149,-28.8822449162412,25.83337075476883,-17.916156033554344,19.460558197493672,-9.687335291760725,16.461408595295936,-4.725779842703694,15.723991485367925,-5.642597687487383,15.358520912083248
2020-04-06,-24.58767885060655,43.98805324414243,-24.22779423753748,45.03524851515421,-26.03877148580029,35.87836633699352,-28.88224491624112,25.83337075476883,-17.91615603355429,19.460558197493675,-9.58608507882045,16.450982961518623,-4.950639800397417,15.722840309870858,-5.532198722892623,15.354522754630661
2020-04-03,-26.7776216579921,43.7598099703964,-27.50698479997809,44.43137811527752,-28.36176919323733,35.461409092620826,-31.134091230577965,25.527800512912503,-19.634895178540614,19.382157437029733,-10.404734948933148,16.338055640898062,-5.914019820107298,15.649467893306394,-6.0873464575562855,15.29796998581184
2020-04-02,-25.488907799172754,44.085712705852224,-26.252203549183232,44.37166283196572,-27.220712344442877,35.38704994621094,-29.93248423763761,25.468444952502487,-19.33359718944957,19.3548338990715,-9.699950902466735,16.31099550482884,-5.502746048010076,15.632763152218912,-5.740534126359265,15.27771089427492
2020-04-01,-27.735845322673192,43.78914159644054,-27.735845322673192,43.78914159644054,-29.864976471718013,34.93081524644492,-31.70991704007361,25.21254661261803,-20.38231137232421,19.20906572980933,-10.616919337442576,16.211829665179366,-6.2233557584025165,15.55656265878681,-6.2246532173661056,15.210947107662252
2020-03-31,-26.829471017791036,44.18352211397018,-26.829471017791036,44.18352211397018,-29.93883305289007,34.93834118786203,-30.512653779219512,25.19538456773322,-19.884564198818566,19.211504761085752,-10.244774669557213,16.207569730927506,-5.945815089504424,15.543757796188832,-5.742042126378544,15.213350196111307
2020-03-30,-26.829471017791036,44.183522113970184,-26.829471017791036,44.183522113970184,-29.9388330528901,34.93834118786203,-30.51265377921957,25.19538456773322,-19.88456419881861,19.211504761085752,-10.424146436929217,16.199242407345146,-5.898178119127826,15.535824822341931,-5.628968343813645,15.2095707814348
2020-03-27,-27.94878391482454,44.84558143812674,-28.04106269690372,44.41642375855992,,,-31.281944811445406,25.15482934593523,-21.01967898134436,19.191034293621296,-10.648615505412053,16.17540947959571,-5.959437970424617,15.535920956320865,-5.9131516890746925,15.206287139261839
2020-03-26,-30.78783321129601,44.00536292601428,-30.944990719898897,43.17252031959526,,,-34.11351579455029,24.69139401618997,-22.55206886906421,18.929840431481022,-11.942728254287738,15.981976549402725,-6.899824724551196,15.396236076289158,-6.676261320150356,15.086472669732606
2020-03-25,-31.54222160653853,44.26498964581667,-31.507250738537802,43.04301006583035,,,-34.58741306345653,24.65669580039675,-22.846710650772646,18.910902524585282,-12.263828871618257,15.978471462173061,-7.15455812301763,15.393388525631336,-7.144614297802054,15.09101373534484
2020-03-24,-25.305653954997894,41.07350077016236,-25.065119677260512,39.54045443144006,,,-29.54671027088382,22.92811232753687,-19.408932107113408,17.886964722868672,-9.676591037315116,15.184083377661445,-5.30117230979108,14.779926710300572,-5.509670372741759,14.592864687592163
2020-03-23,-25.305653954997894,41.07350077016237,-25.26068997200029,39.16284031170517,-27.518637011318532,31.57225175940329,-29.54671027088375,22.92811232753687,-19.4089321071134,17.886964722868676,-9.547966184898172,15.175646798208685,-5.443195546627057,14.775024978486226,-5.539436690051646,14.586781119259706
2020-03-20,-30.601808790643336,37.00770400483237,-30.566082566082553,35.01131990639399,,,-33.70387595140596,21.199599811769094,-22.4081260065521,16.87858542915511,-11.722816745160113,14.429821438732061,-6.705684004708679,14.227559711195214,-7.016208055640727,14.152066560906205
2020-03-19,-31.332449387504678,37.16095540252553,-31.318857504799986,34.82456173290823,,,-34.484842076642984,21.1523614042746,-22.83660135887657,16.85559306770529,-12.043027999971724,14.41416609030053,-6.952215644565697,14.22397338330146,-7.216874524651028,14.14308597585912
2020-03-18,-30.502068037442328,37.57957096849668,-30.108982064529467,34.91438010313064,,,-33.19891194765173,21.149254150967323,-22.664435500680856,16.842827732895636,-11.689899627302914,14.408136389191899,-6.672180846200383,14.218705123628368,-6.9372713732529965,14.13362468810574
2020-03-17,-27.144129346341828,36.85167539108307,-26.025382383436302,33.9605074492827,,,-30.174228716443,20.559409235496236,-20.818158921770234,16.518141099121912,-10.289914888736208,14.153145010043756,-5.615141989806938,14.018423182617399,-5.722027773282534,13.999001902894006
2020-03-16,-27.144129346341828,36.85167539108306,-26.02538238343631,33.96050744928269,-31.090429912699708,27.642743272306962,-30.174228716443054,20.559409235496236,-20.81815892177028,16.518141099121912,-10.232840665701005,14.14354622124555,-5.503005831987262,14.013245567751296,-5.778461258777912,13.993620524491206
2020-03-13,-19.2088025172666,29.563702205603377,-19.169451792248125,27.028323533857712,-23.60637577236444,22.74461660521213,-23.085357720176788,17.43297459953443,-16.64041282500117,14.775592708116262,-6.637978990305728,12.860609084506846,-3.0933614230223228,13.048655762416296,-4.206716297327517,13.274489008025535
2020-03-12,-17.348558310739904,29.601504580104102,-16.059828922404108,27.02429113820289,-21.851481776709925,22.51141394333117,-20.63673643125084,17.303620329361287,-15.556004167349405,14.687913707885091,-5.882924182425906,12.790911141931126,-2.5402873925929548,13.003824843183661,-3.7896553823762,13.234326825143414
2020-03-11,-18.451643545546254,29.617235658935968,-17.180113837347665,27.028100639241682,-23.575167011012827,22.372547707885264,-21.637564799354983,17.227165748065207,-15.496819187107626,14.696058488835886,-6.303503564401803,12.773270529861126,-2.8671076128326423,12.991649698709136,-4.112864048431842,13.220135692275731
2020-03-10,-11.653044665650745,23.474256189338032,-10.213070638729238,21.365283700761,-16.77739996719012,18.691817216796967,-15.323247574030885,14.988091042333881,-12.04485599751022,13.549407859046795,-3.7688941383782426,11.914423637713506,-0.7463478825294412,12.368341943045357,-2.410797532138731,12.740638935073841
2020-03-09,-11.653044665650745,23.47425618933805,-10.213070638729217,21.365283700761,-17.06342866272562,18.59156119440155,-15.323247574030852,14.988091042333881,-12.044855997510185,13.549407859046795,-3.92984077889128,11.909374977808573,-0.844064660442978,12.363368479898348,-2.726809885872128,12.75661844701928
2020-03-06,-10.439532168371855,23.56364680368671,-9.309194969259238,21.10957815005301,-15.889229625499468,18.401332137363397,-13.8667265557197,14.82873650922778,-11.967588563569107,13.473769297634512,-3.4231262249479486,11.83627040070478,-0.12566540069622878,12.419441392831626,-2.609692019786402,12.729883121703608
2020-03-05,-10.658803506758186,23.853037079265523,-9.967492970105518,21.09564045290243,-16.117296429526913,18.389390818335645,-14.693277501473956,14.84194523666496,-12.253745792965535,13.474460043160677,-3.7957441926905977,11.847578593769912,-0.18685231337818287,12.42547793714499,-2.4358060891483624,12.740436452442813
2020-03-04,-13.387029744117456,22.250669580844068,-12.716829866581627,19.860834524337548,-18.15693021168372,17.586594213533047,-16.9826781690301,14.404724495297375,-13.720797010723276,13.258508742361341,-4.7851530333483225,11.701551721406915,-0.9577395805753228,12.324352204099753,-3.082545441092588,12.657103118895993
2020-03-03,-13.164196235973936,22.58112633216931,-12.531346306418355,19.86762019811363,-16.751409642485793,17.80046478054917,-17.12123844997314,14.408344259412509,-13.609880900523775,13.27266545072801,-4.703568297321592,11.709183717716474,-0.9865949393732976,12.325147650899027,-3.0327278083070786,12.661989587332654
2020-03-02,-13.164196235973936,22.581126332169298,-12.519488183482027,19.67409754070683,-17.529047803418482,17.744895618843213,-17.12123844997322,14.408344259412505,-13.609880900523862,13.272665450728006,-4.83390114018849,11.703046730059118,-0.8725151741571291,12.320854557194636,-3.1635986908634783,12.660289375190455
2020-02-28,-6.828283627871968,15.578570511798091,-8.739779877261576,14.295932318081745,-9.569249326772058,14.670459580721287,-11.706437021311665,12.571805276756324,-11.000526124568344,12.409876336273479,-2.1819700273580818,11.052749265475596,1.2879683206418855,11.875357289577696,-1.850042454074308,12.311155818791153
2020-02-27,-4.295185133878189,12.824562044902105,-6.258650032758651,12.423339426885814,-6.929401168564197,13.678089465350089,-9.9426813507685,12.040441324486409,-9.781197448571866,12.160725980562813,-1.1671289306075194,10.870765067645925,1.96949836868976,11.754946300890017,-1.3220645883263549,12.220437580926099
2020-02-26,-4.295185133878189,12.824562044902125,-6.25865003275864,12.423339426885828,-7.361916182346882,13.618533896321688,-9.815381172609207,12.011917600742905,-9.859598816350225,12.147323379375026,-1.289018437016476,10.865099962173062,1.96949836868976,11.754946300890017,-1.3970355768504803,12.216453381983989
2020-02-25,-4.295185133878189,12.824562044902105,-5.707400200437506,12.401397234784335,-8.536142527518276,13.682995963676778,-10.352357577689963,11.997246760032494,-9.00430925063439,12.221753448808153,-1.2890184370165203,10.865099962173064,2.1995484906489398,11.757764345165976,-1.2831493168607877,12.214192706432526
2020-02-24,-4.295185133878189,12.824562044902125,-5.707400200437496,12.401397234784346,-8.53614252751822,13.682995963676774,-9.673213845452645,12.001228001166961,-9.00430925063432,12.221753448808153,-1.289018437016476,10.865099962173062,2.24802008041678,11.751802099350133,-1.4796853734969306,12.217514650634724
2020-02-21,-4.003878807068896,12.946821951473739,-6.173742156612416,12.417259626052868,-7.576727560951513,13.692110280803893,-8.710445985975669,12.012418429055257,-8.472993980100085,12.225365954342694,-1.040080885104866,10.853584758666592,2.480692350262204,11.745110248048618,-1.3765122430557275,12.212544908679044
2020-02-20,-3.692782648275295,13.191919190258064,,,-6.411661762726205,13.78538996565977,-8.284458583361031,12.010047968012982,-8.299307096658183,12.223665532079528,-1.1930527921115597,10.862099132649565,2.563619342587775,11.750133301264901,-1.312672802210657,12.216862364392195
2020-02-19,-2.9522471354218034,13.310081932325067,,,-6.234799235181688,13.763325271535138,-6.993434054158776,12.006020751712965,-8.149086282441253,12.215162680176173,-0.9634751942219301,10.85249187070078,2.760214091487412,11.74954074260037,-1.112933629541002,12.21233871094542
2020-02-18,-2.981931883398292,13.586735440493527,,,-6.0327841200959575,13.771851070239485,-7.021882692986214,12.036083900604885,-8.060900337148503,12.216603567830074,-0.9735739136353394,10.860369781620744,3.15140278753916,11.77694864874132,-1.162321756739737,12.212741264064743
2020-02-17,-2.981931883398292,13.586735440493502,,,-6.032784120095991,13.771851070239489,-7.248806181369716,12.00810403645636,-8.060900337148558,12.216603567830074,-0.9735739136353504,10.860369781620744,3.2263375150934026,11.771470384582427,-0.978132030573864,12.215195983851068
2020-02-14,-2.0688290356414845,14.090205304971823,,,-4.5133006332900285,14.102318518148982,-7.410442650740367,12.075942117656574,-7.297000816245114,12.216151388212225,-0.5770153079706963,10.844946361573095,3.1493653214846207,11.786057057054142,-1.1264979970829536,12.226111349161274
2020-02-13,-3.0333854465575563,13.887401555698107,,,-5.329196002813252,14.00102525524272,-8.61954494591577,12.024175722556635,-7.988934766600717,12.196892330110572,-1.2823610191711188,10.849999909513713,2.8944337582571977,11.781454577351342,-1.3220374431795578,12.222652590236088
2020-02-12,-2.582177277314912,14.200431542542475,,,-6.426876929393678,14.21631519104547,-7.305067638817698,12.067959906952716,-7.712580630619447,12.19328892565022,-1.1294792085794871,10.854343713140066,3.013923377116945,11.785184130251976,-1.2130131553040324,12.220870054869714
2020-02-11,-2.582177277314912,14.200431542542455,,,-6.426876929393711,14.21631519104547,-7.050928618364005,12.042574571353304,-7.441705182970615,12.18843632645368,-1.1294792085795091,10.854343713140063,2.830574907739858,11.784846075123019,-1.1332979576714086,12.217095563872334
2020-02-10,-2.609883042092964,14.576366769900654,,,-6.453489256223468,14.292486806783565,-7.800193346772611,12.071043932162334,-7.454867973044987,12.202131658215215,-1.138853068660883,10.862235961691153,2.390642076759764,11.817264331365733,-1.0410477789561945,12.219249619950693
2020-02-07,-3.0792978567611877,14.793577478502636,,,-7.699527331116995,14.217130225374232,-8.470946183345996,12.05897563240939,-7.720877462307107,12.182197018798895,-1.3638734425019172,10.855010622819435,2.164514787051375,11.804674155019965,-1.3703756637579725,12.21846857562536
2020-02-06,-3.079297856761188,14.79357747850266,,,-7.687348972921628,14.142149417735515,-8.697548862424508,12.030984299826436,-7.761764663936687,12.168541170825288,-1.5219773612507037,10.850921242380677,2.164514787051397,11.804674155019965,-1.37037566375795,12.218468575625362
2020-02-05,-3.0792978567611877,14.793577478502636,,,-7.196862031720817,14.102186106326158,-8.42987383048257,12.006830918175805,-8.256409694452715,12.179595114828286,-1.214084596656273,10.857950407277192,2.164514787051375,11.804674155019965,-1.2888238494363602,12.21477825566028
2020-02-04,-3.079297856761188,14.79357747850266,,,-8.369567657778344,14.157806294797144,-8.491126582136577,11.97710883029741,-8.685401350662037,12.18442399537543,-1.214084596656262,10.857950407277192,2.444015989486692,11.811744942666975,-1.1473767192904272,12.214104886285751
2020-02-03,-3.0792978567611877,14.793577478502636,,,-8.369567657778376,14.157806294797144,-8.480524431355274,11.947714248113954,-8.685401350662081,12.184423995375429,-1.214084596656273,10.857950407277192,2.316319579701509,11.808371064391684,-1.2127876900617345,12.20984931558199
2020-01-31,-3.079297856761188,14.79357747850266,,,-9.666221530334427,14.082304874354207,-7.984623709248306,11.935749594004829,-8.627978854240048,12.16547702599768,-1.533752757591378,10.918867702080323,2.2537960255110567,11.795585053868654,-0.9780082409194256,12.206443354087481
2020-01-30,-3.7972729611525535,14.775011979342484,,,-9.963735233868897,14.041262657130382,-8.102007637339891,11.926240739482695,-8.98938204308144,12.151355646017294,-2.087622973741144,10.924084865473237,2.0638971984416887,11.795780024975073,-1.1251531341031074,12.206763123315904
2020-01-29,-3.7972729611525535,14.77501197934251,,,-10.526838893019962,13.994553682315164,-7.793478879383874,11.904260024461601,-9.259856112428755,12.14484860374376,-2.082706858462557,10.916219487425174,2.063897198441733,11.795780024975073,-1.1922121149632758,12.202566657057268
2020-01-28,-0.5802378737804537,12.012197203312125,,,-7.5348416023088625,13.562743223460991,-4.783764011083768,11.590566510367225,-7.497053294934098,12.015680786970966,-1.0031951004784156,10.820003221005894,2.836143742069708,11.725024187485905,-0.5117373323265118,12.148921361283724
2020-01-27,-0.10211553303912656,12.303819656247455,,,-7.0901648396145776,13.617630048882427,-4.46274797775823,11.580262400369332,-7.274890830745406,12.024463365444205,-0.8447527244394792,10.82402889683627,2.825797000963637,11.72549348192837,-0.4582957409333566,12.147303934830113
2020-01-24,-0.2358947972531777,12.789202803668985,,,-7.778119260348793,13.601390749298544,-4.366252224291989,11.58244689005308,-7.492855151049593,12.059981422983839,-0.6845375416910215,10.818136394637273,2.6972133405154697,11.716245889707556,-0.4150018297169544,12.143040272917476
2020-01-23,-0.2351032039738077,13.357660407984895,,,-7.867390390555062,13.600821068164006,-4.2768766875662765,11.583088716573613,-7.375117337437133,12.061845014835026,-0.3786359035485187,10.832425346998425,2.6974170565259525,11.722507048120725,-0.4148437957929961,12.148197614195947
2020-01-22,0.7745740238665366,13.024512428107965,,,-7.073199217495474,13.519905636242635,-2.6072188135930934,11.560410573942425,-6.698234387032686,12.04529610824939,0.01754919047811665,10.81619950254056,2.956275692242083,11.716982314822664,0.07936792889551292,12.1584453541606
2020-01-21,1.4961112980150792,13.005838942882953,,,-6.990703966863565,13.509898628393852,-0.9356517304920708,11.586982670914788,-6.2710321802352365,12.035657187456634,0.2556874223109906,10.815504837928062,3.5433835338714026,11.738605503503662,0.5135204705606577,12.172519801441267
2020-01-20,1.4961112980150792,13.005838942882905,,,-6.990703966863599,13.509898628393852,-0.5992689384103245,11.564807350561875,-6.271032180235316,12.035657187456634,0.2556874223109684,10.815504837928062,3.4699501889628337,11.733358084778352,0.5199558328441212,12.16735839350034
2020-01-17,0.1595060457936892,11.937455108536124,,,-7.420740317989937,13.317901731639411,-1.6433074477430032,11.47408344139366,-7.139632207389193,11.983863970097214,-0.339370605941014,10.784399569502721,2.619841976281045,11.750971457640484,0.3947400699401582,12.15548690401078
2020-01-16,0.6261502839840949,12.377360803548445,,,-7.370311805469588,13.314143784753757,-1.1616289240938604,11.462900447454741,-6.818724676758259,11.98098781296956,-0.2974179371614705,10.782711617364988,2.7391604559375606,11.754653629597454,0.4881142583794462,12.158729220316058
2020-01-15,0.6613761849161959,13.339593604208927,,,-7.337885202538774,13.3824451535374,-1.1266444810748455,11.462846573848553,-6.891885931776187,11.981605389054122,-0.3826471815012611,10.784114202345018,2.7481506748807893,11.760910194469025,0.4734536074650686,12.15882648489481
2020-01-14,0.28536937721399536,14.471787432823515,,,-7.9426094602107025,13.366571734649645,-1.9795507035007431,11.467725529587517,-6.629212308911447,11.999693206952724,-0.506837609273747,10.789547260275494,2.4563031568506366,11.76624301976866,0.43980222553503534,12.157987754741132
2020-01-13,0.28536937721399536,14.471787432823596,,,-7.9426094602106705,13.366571734649645,-3.104468936189797,11.508312780738713,-6.629212308911415,11.999693206952724,-0.5068376092737137,10.789547260275494,2.358508857900299,11.761720426278536,0.2152149840199069,12.163718009287514
2020-01-10,0.4915794264906959,16.00768427471303,,,-9.103048789219716,13.39107151311614,-2.382224819583622,11.522234563773875,-6.00869717208108,12.00168625897552,-0.4595795371326927,10.781511050720024,2.666572284056578,11.776002746289198,0.2534348566308076,12.15917589713466
2020-01-09,0.4915794264906959,16.007684274713117,,,-8.06063217662415,13.466872984234765,-2.498435117874876,11.495001886937265,-6.132076232601702,11.989676550932849,-0.33696150044200124,10.776037490334296,2.666572284056578,11.776002746289205,0.2534348566308076,12.15917589713466
2020-01-08,-0.4749559676238357,16.206078949416533,,,-9.483115489976637,13.384844947095967,-3.4495601657202886,11.444115926722805,-6.458053825500876,11.968714545920422,-0.8013116813134324,10.763438630504544,2.4188132141487406,11.771896375155865,0.12325975467033512,12.151877041595974
2020-01-07,1.006115058083168,8.408538865826976,,,-8.345275164940912,13.206939424394665,-2.039461057157166,11.331802036324543,-5.968890235004832,11.924410740145486,-0.31166113554442765,10.735222143941463,3.1635275131288285,11.769781316670535,0.707655161538745,12.151047523608375
2020-01-06,1.006115058083168,8.408538865826714,,,-8.345275164940924,13.206939424394665,-0.8997569064205124,11.376822570244167,-5.968890235004888,11.924410740145486,-0.31166113554443875,10.735222143941463,2.597979150506436,11.817701221869633,1.012082936131975,12.165861051403049
2020-01-03,,,,,-9.258241659573386,13.219102178719833,-0.8254892878732045,11.40948372916811,-6.188097934881009,11.905125229323135,-0.1865138930790433,10.730475669907321,1.9242317949349719,11.87759267557373,0.5829333330897857,12.162277457565644
2020-01-02,,,,,-9.258241659573397,13.219102178719838,-1.3205174272367226,11.395034526893866,-5.434730649059949,11.954047703619715,-0.18651389307906552,10.730475669907324,1.924231794934972,11.87759267557373,0.5829333330897635,12.162277457565642
2020-01-01,,,,,-9.258241659573386,13.219102178719833,-1.2140287769785043,11.368394435569494,-5.434730649059915,11.954047703619715,-0.1865138930790433,10.730475669907321,1.9242317949349719,11.87759267557373,0.5829333330897857,12.162277457565644
2019-12-31,-1.087347513293857,11.394864089094794,,,-9.141876142554938,13.287675357544568,-1.087347513293857,11.394864089094794,-5.37411571803349,11.967031367628667,-0.14386580846504904,10.737911058265052,1.956892520259057,11.883705385275135,0.6087172413518749,12.16727458688484
2019-12-30,-1.0873475132938015,11.394864089094801,,,-9.141876142554928,13.287675357544565,-1.0873475132938015,11.394864089094801,-5.374115718033446,11.96703136762867,-0.14386580846502686,10.737911058265052,1.9568925202590792,11.883705385275135,0.6087172413518971,12.16727458688484
2019-12-27,-1.2644666875196942,11.445344629733846,,,-9.381705960455022,13.343438453539346,-0.11826362108180445,11.488810785425832,-5.594273517080972,11.991330832155429,0.2615332834381645,10.739795709472155,2.5403733584025807,11.902309574679458,0.39387861881579056,12.172651623518298
2019-12-26,-1.5311229277448437,11.469205261650455,,,-9.125877280025989,13.371933456612911,-0.7785044519739603,11.493064745157149,-5.706697844327112,11.989406672032384,0.2800404332477857,10.740343826768136,2.4710701264771595,11.907910858036015,0.33959295245571397,12.177195463696187
2019-12-25,-1.2734594932750865,11.49376897892244,,,-6.426305569143697,14.110715073252953,-0.4541601781950066,11.489719834537732,-5.463347980297028,11.989868057686241,0.4482071242529528,10.740116070303843,2.5380384412619468,11.913420441028654,0.4663292842818745,12.177746139761238
2019-12-24,-1.264857679074205,11.522042598155279,,,-6.418152710454893,14.18526337396806,-2.4152255820692914,11.692769698482993,-5.11301223168884,12.003033286621662,0.4511243125369768,10.747837186734447,2.667259174281389,11.91602115355428,0.20575863012499696,12.192519226452644
2019-12-23,-1.2648576790742605,11.522042598155274,,,-6.418152710454961,14.185263373968064,-2.5853788378526588,11.666028813578466,-5.113012231688918,12.003033286621662,0.4511243125369768,10.747837186734447,2.8025377413830155,11.912620545149435,0.1789189426183002,12.18751647674384
2019-12-20,-1.769627776040117,11.562891088464866,,,-6.8965772816886535,14.302511141675902,-3.142433062821648,11.678248270394075,-5.210096719071,11.998977020570347,0.2466670082108325,10.747626989948778,2.67043996399432,11.92184983202767,0.34408246221762084,12.207546858593561
2019-12-19,-2.7080075070379683,11.540589548688304,,,-7.785980047731313,14.276443255182462,-4.194756842709124,11.62920871571155,-5.513106022504988,11.979196750079927,-0.3125694313853233,10.740763591962939,2.4243579021546724,11.918096200381436,0.15163133160991382,12.204711757816478
2019-12-18,-2.7080075070379133,11.540589548688304,,,-7.785980047731244,14.276443255182462,-3.164621000443557,11.662671691326576,-5.247909472100053,11.97381124973045,-0.2112935984492581,10.734599047943574,2.424357902154717,11.918096200381436,0.0642628508595644,12.20121143581167
2019-12-17,-1.262120738192185,11.453723310901893,,,,,-2.7462518726194207,11.608150917875705,-4.2479991627926585,11.935083939284661,0.280608027107232,10.70627640528605,2.5495137344185625,11.904747418455438,0.8994615674761564,12.246240377847354
