date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-10,-11.005952894487073,23.58732710021257,-8.690725938515211,21.28054486977888,,,1.2654127071389354,15.94925300687088,-1.1551114279674146,14.516327126902347,,,,,,
2020-03-09,-11.005952894487093,23.58732710021257,-8.69072593851522,21.28054486977888,,,1.2654127071389132,15.94925300687088,-1.1551114279674146,14.516327126902347,,,,,,
2020-03-06,-11.005952894487073,23.58732710021257,-8.626019788999963,21.069745474449565,-4.053538707667116,18.174909285236687,-1.1641499310131591,15.985758343104555,-0.7097525992364462,14.491933568327015,,,,,,
2020-03-05,-9.766197912173213,24.19473092411612,-6.0970901679819445,21.483479009030575,,,-0.1832375789733831,15.991728704800027,0.4064226452655584,14.502519916917596,,,,,,
2020-03-04,-12.470019842981605,22.7293260957314,-8.910855531912965,20.380442519195828,,,-3.4993104104244828,15.615754955156454,-0.4396400397393752,14.34952055728166,,,,,,
2020-03-03,-12.696057285825178,23.00188924247161,-8.703458106657258,20.41381142500572,,,-3.148807472914428,15.62902201249429,-0.5682754898200248,14.364717601631966,,,,,,
2020-03-02,-8.680010352859957,20.41681177539957,-6.065634872741432,18.23877018351943,,,1.3064201217412028,14.868802660916765,1.6929790343266138,13.986478582637565,,,,,,
2020-02-28,1.4373220602191594,12.629311410827745,,,,,13.200789486352393,13.24179101067092,6.148317278892358,13.300749507698336,,,,,,
2020-02-27,1.4373220602191594,12.629311410827745,5.117476665593879,11.987235670163615,,,12.868264680189199,13.214222003998186,5.682959448768954,13.303183408881452,,,,,,
2020-02-26,1.4373220602191594,12.629311410827745,5.117476665593879,11.987235670163615,12.4817036420515,12.884326497151827,12.436526379206517,13.190241003472163,5.6829594487689326,13.303183408881461,,,,,,
2020-02-25,1.4373220602191594,12.629311410827745,5.117476665593879,11.987235670163615,11.058005648490157,13.017582108770506,12.333400212101342,13.158032938141053,6.285910873056544,13.314764826085405,,,,,,
2020-02-24,1.4373220602191594,12.629311410827745,5.396392843056419,11.864223787310411,11.058005648490157,13.017582108770506,12.941990144376517,13.13587710160901,6.285910873056544,13.314764826085405,,,,,,
2020-02-21,1.4373220602191594,12.629311410827745,5.396392843056419,11.864223787310411,10.879959260272207,12.93285046876394,12.651981872359205,13.107898067029641,5.94595932070605,13.289795386888224,,,,,,
2020-02-20,1.2880683288758688,13.059291418420518,4.653111433996249,12.063972266066616,10.603120171835446,12.993606481412682,12.439902695040916,13.135251197738194,5.789745706529592,13.30298975786886,,,,,,
2020-02-19,1.8177896643948088,13.189128993316318,,,11.268561731014135,12.951931490040483,14.4906868451689,13.190663455646813,5.864378242007028,13.300065706532939,,,,,,
2020-02-18,0.9231300146665732,13.479485394492974,,,12.334949824746722,13.27030442231938,13.484672099340413,13.22560718985907,5.413761067018409,13.299605801485185,,,,,,
2020-02-17,0.9231300146665732,13.479485394492974,,,12.334949824746722,13.27030442231938,13.465959242267143,13.192504644112045,5.413761067018409,13.299605801485185,,,,,,
2020-02-14,0.4287809507376617,13.91172785660903,,,10.79100400689077,13.369901619936805,12.553179146039753,13.212083494995847,6.733370460993602,13.460741623496466,,,,,,
2020-02-13,0.4287809507376617,13.91172785660903,,,11.30691706029725,13.310113665195072,12.798573629589605,13.179814883646273,6.336583035942178,13.45808020907224,,,,,,
2020-02-12,0.3002329393495096,14.250309025840526,,,9.040602519250918,13.7152916102159,13.081539553930185,13.18435724251589,6.2365205254436775,13.458062490452551,,,,,,
2020-02-11,1.2949702355275816,14.137840500592509,,,10.122023279152991,13.673200699947893,15.431352307919324,13.179624067759145,7.266172537851468,13.453801860356931,,,,,,
2020-02-10,0.4261927357432693,14.204085203214655,,,9.177538712612332,13.690194571344176,14.365997917117367,13.150517883211991,6.805186591079582,13.454556491216097,,,,,,
2020-02-07,0.4261927357432693,14.204085203214655,,,12.346060301895644,13.902873150071485,14.374987717884881,13.117626380128725,5.775690125185464,13.548525423584016,,,,,,
2020-02-06,-0.7816409283064263,13.841482473574922,,,10.942398780640804,13.78926681736614,12.490952129428615,13.066921533485749,5.035257720636087,13.519473917584069,,,,,,
2020-02-05,-0.7816409283064263,13.841482473574922,,,10.012722768015237,13.802658156009445,12.859666339548669,13.037568222355025,3.5093838771851127,13.682606110687892,,,,,,
2020-02-04,-0.7816409283064263,13.841482473574922,,,7.760349318790972,14.162461008953152,13.695366333501568,13.026857966833555,2.9882674439862584,13.688833449864635,,,,,,
2020-02-03,-0.3166249676473054,14.162393704548874,,,8.265399823841445,14.209092838850474,14.603253322753515,13.016355493671,3.2293276956161243,13.699639592126017,,,,,,
2020-01-31,-0.3166249676473054,14.162393704548874,,,5.3647638154296295,14.460129708560428,15.091839987250278,12.990075405402589,2.821889550068013,13.675726399342668,,,,,,
2020-01-30,-0.3166249676473054,14.162393704548874,,,6.2835749503274965,14.443936686381154,15.824453421814999,12.973050016736767,2.723713165105446,13.661002156209287,,,,,,
2020-01-29,-1.1275989992235336,14.1957775334398,,,5.067109171586748,14.406376806699829,14.717717717717884,12.948778624995494,1.6553551813640155,13.681602693401365,,,,,,
2020-01-28,0.680700543525159,10.498277741649776,,,6.9887051230334905,13.944315412330464,17.370358450336187,12.665915497225985,2.8836202710837315,13.568945542906587,,,,,,
2020-01-27,1.3104995254939356,10.444277245027457,,,7.657963254978182,13.971682041543785,17.475990396158856,12.660148971896946,3.2049081807170587,13.575874777406788,,,,,,
2020-01-24,0.976619791217348,10.853596114850546,,,8.169904437995612,14.103519357604625,18.695427302321434,12.737880411024479,3.0323700240374007,13.558477275260033,,,,,,
2020-01-23,0.976619791217348,10.853596114850546,,,8.782169843763032,14.050957465098278,18.48394966745305,12.70988668802202,3.115641371597277,13.543428789361515,,,,,,
2020-01-22,1.739280476231575,10.495684641269182,,,9.832446981903463,13.985597402546082,18.82910116888368,12.690469262821882,3.644234595942408,13.532314927466626,,,,,,
2020-01-21,1.7565352428608572,11.012020010786367,,,9.216338095987807,14.02690486375023,19.442615978207158,12.69806334760783,4.087712582421599,13.546440481515734,,,,,,
2020-01-20,0.7669743766715698,10.710123358936396,,,8.15423221875502,14.026283186154457,18.30022991765523,12.659532969512016,3.5803605587199967,13.542432364867434,,,,,,
2020-01-17,0.0871365714778749,10.830356441540804,,,7.287456881005473,14.086214154736702,18.20970042796024,12.655373402115767,3.391941077548588,13.52370930469909,,,,,,
2020-01-16,-0.5806228970753002,10.764370244556293,,,6.0586816868224425,14.081120458043491,18.314356410230342,12.660839553605385,2.7905689651067656,13.520246894998579,,,,,,
2020-01-15,-0.2269001811750271,11.618731060901627,,,6.436026285272577,14.138474716901765,19.403431969768924,12.662244217554994,3.1811328617363133,13.520493727464675,,,,,,
2020-01-14,-0.2269001811750271,11.618731060901627,,,7.160926250243228,14.098847302245971,19.65917203844936,12.631908372043352,3.172585048120169,13.505110838146992,,,,,,
2020-01-13,0.03623500992151474,12.843334888018255,,,7.443545622179617,14.162066401500187,19.385527778922,12.642253976805195,3.308545851555622,13.51884911726632,,,,,,
2020-01-10,0.03623500992151474,12.843334888018255,,,7.396773058185069,14.021323066899054,20.273424128953547,12.631920690685337,3.5375185660871056,13.514103585636587,,,,,,
2020-01-09,-0.8247778448796428,11.770994562142837,,,7.158238172920117,13.993301146933275,19.90237084476352,12.613278696553516,2.9882006725209016,13.499905569583714,,,,,,
2020-01-08,-0.8247778448796428,11.770994562142837,,,6.2117138342988385,14.004793065247314,20.79440970945221,12.603024438173845,3.1749566252903705,13.487100858140172,,,,,,
2020-01-07,-0.6194461219911962,14.387857716281244,,,6.436530962984954,13.998346293392355,23.23426835269709,12.738437198599293,3.4206683827753714,13.48736024313316,,,,,,
2020-01-06,,,,,7.0999574963502825,13.963561929577114,25.585074109387413,12.738860537854785,3.7424819128425217,13.478639157436971,,,,,,
2020-01-03,,,,,10.231952145010537,14.617615787980075,26.18251886042773,12.714104535066035,4.10268649919765,13.452722541915744,,,,,,
2020-01-02,,,,,10.048406577208002,14.693207363876414,26.736761404085275,12.725418198500854,3.995563362807242,13.452356698441866,,,,,,
2020-01-01,,,,,10.048406577208002,14.693207363876414,25.81764015135061,12.728283315191188,3.995563362807242,13.452356698441866,,,,,,
2019-12-31,25.81764015135061,12.728283315191188,,,10.048406577208002,14.693207363876414,25.81764015135061,12.728283315191188,3.995563362807242,13.452356698441866,,,,,,
2019-12-30,25.812203714174075,12.758562313281665,,,10.04365151068467,14.769441274060984,25.812203714174075,12.758562313281665,3.993316573511629,13.467628626606846,,,,,,
2019-12-27,25.812203714174075,12.758562313281665,,,10.043651510684628,14.769441274060988,27.91934289220304,12.842104137961929,4.052168651929633,13.438735572448973,,,,,,
2019-12-26,25.81329100160941,12.789002156314002,,,9.650427844478893,14.787435870579147,26.26082971433577,12.935445430106892,4.030719368802772,13.438810221501058,,,,,,
2019-12-25,25.81655286391531,12.819641349052338,,,9.712530339805948,14.786670210298354,26.254459755818306,12.935502498537913,4.0340139555829815,13.438804640581381,,,,,,
2019-12-24,25.24246509807353,12.84552980210531,,,9.211923543689448,14.853626873222431,25.66466295015464,12.930732796761589,3.776983435806258,13.4348491599391,,,,,,
2019-12-23,24.639020571478486,12.870676469792414,,,8.685717536407878,14.919713672410625,23.35015548836259,13.025544292456665,3.5266718967087,13.4455293223781,,,,,,
2019-12-20,24.30739790371001,12.934734469518922,,,8.396541262136004,15.082313939716235,23.02196205868743,13.08876364685526,3.59974481770875,13.446432198742588,,,,,,
2019-12-19,24.343278389075127,12.96622442151068,,,,,20.590716409726557,13.292688680639966,3.4671582843345705,13.448330515253515,,,,,,
2019-12-18,24.343278389075127,12.96622442151068,,,,,20.693803890114392,13.260389665372415,3.8254433444402816,13.44266668776706,,,,,,
2019-12-17,24.343278389075127,12.96622442151068,,,,,19.518210795840552,13.280123283798025,4.275603444594189,13.442569404188275,,,,,,
2019-12-16,22.53077023441936,12.907480945936248,,,,,16.344903057958902,13.26814607115366,3.5128191668812425,13.413000140602069,,,,,,
2019-12-13,22.831948853999236,12.934119419834694,,,,,15.058154930438294,13.35531388853631,3.3045839558259797,13.402180660364845,,,,,,
2019-12-12,22.74496585917472,12.967005249695651,,,,,14.331577881304526,13.373298718975196,3.138013476091195,13.403650739713814,,,,,,
2019-12-11,22.74496585917472,12.967005249695651,,,,,13.668492488622407,13.359938806913652,3.1929666021140117,13.38871435921886,,,,,,
2019-12-10,22.74496585917472,12.967005249695651,,,,,12.02838146273708,13.42912402583545,3.192966602114012,13.38871435921886,,,,,,
2019-12-09,21.10316183186207,12.92282184675785,,,,,10.529919618934366,13.385606905300627,2.500502410691108,13.365994529263055,,,,,,
2019-12-06,21.10316183186207,12.92282184675785,,,6.919259309034055,14.870196962096296,11.713907444183636,13.399791820805433,2.5721255915937435,13.344041732336304,,,,,,
2019-12-05,22.5198973600663,12.83028483390021,,,,,8.071508036981756,14.15427372625532,2.568041571637081,13.32621277408143,,,,,,
2019-12-04,22.5198973600663,12.83028483390021,,,10.425792542505798,14.837044817383287,8.071508036981756,14.15427372625532,2.568041571637081,13.32621277408143,,,,,,
2019-12-03,22.959161483930092,12.875338478563002,,,,,7.8188908062962525,14.189965865489464,2.8983482389963733,13.335568563188891,,,,,,
2019-12-02,22.959161483930092,12.875338478563002,,,,,10.053816285022043,14.329274571818168,2.8983482389963515,13.335568563188891,,,,,,
2019-11-29,21.615274213891396,12.85851452706551,,,9.917452830188699,14.851361701731989,8.278799612778531,14.29594043995173,2.8558321956141164,13.30576289780634,,,,,,
2019-11-28,21.615274213891396,12.85851452706551,,,8.272510793177569,15.002953251671586,10.218560927061036,14.38881739579295,3.4678190865340413,13.319999711494939,,,,,,
2019-11-27,21.2934371330407,12.891183324165592,,,8.301538760254346,15.003867128970532,9.514646980287656,14.394353646333988,3.350113066578042,13.318723426961247,,,,,,
2019-11-26,21.2934371330407,12.891183324165592,,,8.285769753445994,14.923980085796936,9.59641608048103,14.360070581881168,3.434824054935026,13.304229522846384,,,,,,
2019-11-25,21.2934371330407,12.891183324165592,,,8.285769753446015,14.923980085796929,11.467940327141555,14.438949767026196,3.4348240549350484,13.304229522846384,,,,,,
2019-11-22,21.975166354977798,12.90257314124521,,,6.978496161731763,15.015500955348164,11.525002485336564,14.436488250641847,3.7061987011353534,13.282365881239901,,,,,,
2019-11-21,21.975166354977798,12.902573141245208,5.794094625562375,13.981064540331195,7.724291571841579,14.969824003020651,11.516133521541304,14.402565747354727,3.940134943518325,13.271446016910293,,,,,,
2019-11-20,21.975166354977798,12.90257314124521,5.685458039718094,13.841405646811815,7.410740786840719,14.903743464897769,12.343651421532927,14.38786092080411,4.177677119983446,13.260656362415412,,,,,,
2019-11-19,21.621797938503228,12.935314674715299,5.461745156272203,13.836093268370199,7.099566270597446,14.978004177875546,9.018079040982464,14.686444969507404,4.0825633393209335,13.259292292345009,,,,,,
2019-11-18,21.621797938503228,12.935314674715299,7.416334565707937,14.24163916767302,7.099566270597423,14.978004177875553,9.690515415391989,14.665064579099393,4.0825633393209335,13.259292292345016,,,,,,
2019-11-15,21.621797938503228,12.935314674715299,7.59094319296707,14.095582683781126,7.985635124437772,14.866896247974738,10.410518107609356,14.645574784865738,4.36037169771506,13.253149736992832,,,,,,
2019-11-14,21.621797938503228,12.935314674715299,6.461468178054441,14.205818780852187,7.618891850027508,14.806134898851314,9.489736988929607,14.642431563292847,4.34462559063733,13.238538776997773,,,,,,
2019-11-13,21.621797938503228,12.935314674715299,6.957220171731327,14.085167076935608,7.522685327591683,14.733581933728829,9.939554769276194,14.613869445308788,4.392902352661077,13.224021296538256,,,,,,
2019-11-12,21.621797938503228,12.935314674715299,4.913758335756335,14.639821707587386,6.770390874815103,14.710642252275555,8.54730713245997,14.647781237687385,4.369517870484163,13.209543521686511,,,,,,
2019-11-11,21.621797938503228,12.935314674715299,4.9137583357563575,14.639821707587373,6.7703908748151465,14.71064225227555,8.029436761183796,14.624769937213275,4.369517870484163,13.20954352168651,,,,,,
2019-11-08,21.65876571130363,12.969041642128413,6.157378417866787,14.815502334804801,5.695096492636732,14.774402628397851,7.419069928190327,14.640240040489646,4.140244649112956,13.214510141545114,,,,,,
2019-11-07,18.91010307484905,12.748058947049982,5.5514805234915485,14.449849419032281,2.3422951310582585,14.419061221784597,5.886681383370408,14.4629824638727,2.7055441012587402,13.109863412771675,,,,,,
2019-11-06,18.91010307484905,12.748058947049982,5.501586903464206,14.316784941941785,2.5024837385420944,14.349622373710014,6.866529212308503,14.46144120850975,2.829596045081395,13.096522952704987,,,,,,
2019-11-05,18.91010307484905,12.748058947049982,4.6175038503113885,14.325390959524945,2.5024837385421157,14.349622373710014,7.176527082251448,14.431236951210167,2.9501074947797967,13.083155956328804,,,,,,
2019-11-04,18.91010307484905,12.748058947049982,2.4755907872791694,14.893967372403614,2.5024837385420944,14.349622373710014,6.2921566721743325,14.427507292826796,2.9501074947797967,13.083155956328804,,,,,,
2019-11-01,18.091375636063333,12.763633796528332,-0.02025167306429765,15.307028591788502,1.2671092380562854,14.317448014101446,7.580379959983285,14.547889611610696,2.1147563203603115,13.072477520153274,,,,,,
2019-10-31,18.091375636063333,12.763633796528337,-0.9565931059638544,15.297136728256554,1.2671092380562632,14.317448014101448,7.979320972311977,14.519513826134418,2.535471578728976,13.071979710004056,,,,,,
2019-10-30,18.091375636063333,12.763633796528332,-0.0929060269335258,15.273120818530787,1.2671092380562854,14.317448014101446,9.486895161290443,14.557564482075822,2.51017114290335,13.057816770505367,,,,,,
2019-10-29,18.091375636063333,12.763633796528337,-0.4263082621291714,15.156739134406571,1.2916643351426504,14.24845310882036,9.461515979158186,14.52535387597017,2.5062041461567652,13.043625795566197,,,,,,
2019-10-28,18.091375636063333,12.763633796528332,-0.4263082621291492,15.156739134406559,2.049234238466613,14.22486680029443,10.748444988273695,14.541724607059633,2.5062041461567874,13.043625795566197,,,,,,
2019-10-25,18.091375636063333,12.763633796528337,-1.02518772326311,15.077335811401394,1.044767788032197,14.241140559289038,10.496062831912443,14.512564431183426,2.4052010803905506,13.030396743736036,,,,,,
2019-10-24,17.681468272952806,12.79497941263176,0.029574314707647712,15.341559662376705,0.8760974518613684,14.23416208624984,7.269645883507423,14.767916939552492,2.289557731151981,13.028307620803552,,,,,,
2019-10-23,17.681468272952806,12.79497941263176,0.5957636649223774,15.255468382817476,2.222306173912348,14.309593536049974,5.684880678045513,14.820012048116212,2.471495872440244,13.016637941780784,,,,,,
2019-10-22,17.265037185230447,12.826363277329865,0.4489191479849275,15.244720396602876,1.4667143340985067,14.314067773616696,5.310901066281337,14.848650171352597,2.2900308787124013,13.028320851016796,,,,,,
2019-10-21,16.961683990779953,12.860212949730125,-0.3898400822275439,15.28228514535834,1.2004214645895628,14.309285723990525,4.539314486739787,14.855923634149391,2.157638043340371,13.04120935361052,,,,,,
2019-10-18,16.598529987387618,12.893228110877681,0.17094017094019254,15.373004656814274,0.8833573222703617,14.30207193984471,2.8208176727777534,14.920986642674125,2.212341626730896,13.026934719778767,,,,,,
2019-10-17,16.02335493411051,12.920189600871586,-1.315071533602774,15.471617883354778,-0.1917428961594414,14.310301021068033,1.920762574261304,14.918317451546418,1.9291467638335336,13.022178937114495,,,,,,
2019-10-16,15.750445787848609,12.955215251418387,-2.0210944834060163,15.490830482073536,-0.13789221893898418,14.31259892025765,2.9186283703439564,14.969771785424282,1.870710891320116,13.021381000333653,,,,,,
2019-10-15,13.887922411168766,12.859782885122385,-3.5976586227842056,15.23458924884357,-1.7447586886167543,14.157594852105547,1.7346710826639633,14.880373054338984,0.9087005041715336,12.967899747708087,,,,,,
2019-10-14,13.887922411168766,12.859782885122385,-2.941094709921377,15.180877435686282,-1.7447586886167543,14.157594852105547,1.7346710826639633,14.88037305433898,0.908700504171578,12.967899747708087,,,,,,
2019-10-11,14.014047753664306,12.894318815132108,-2.708294674336642,15.18431620172394,-0.85097531226066,14.210779144549699,0.8433989844591983,14.916487183102708,0.9866519146547016,12.96763572795549,,,,,,
2019-10-10,14.542469447223215,12.914945535292855,-2.4257636663393534,15.162242987391766,0.3792318173590825,14.242389303434965,-0.9766322636435508,15.096293987125337,1.3076372813185744,12.9635861923489,,,,,,
2019-10-09,15.402513808550575,12.913868621355045,-1.0598927988813789,15.152379813794393,-0.07813897440234198,14.315360952711067,-0.8130233253588526,15.088349542146265,1.4862575256403554,12.955091397792915,,,,,,
2019-10-08,14.825164180402894,12.941372116319654,-2.4244440132679013,15.215344531201424,0.06158685641735051,14.328530767125752,-1.3092479066985518,15.11243909814183,1.170244653000485,12.950348991825269,,,,,,
2019-10-07,13.720480146131587,12.934439667989546,-3.3587123242103667,15.073752418551516,-0.9010630838907852,14.31837303837649,-2.7386177652134247,15.086224253329098,0.6824105737909036,12.944923215384922,,,,,,
2019-10-04,15.049145392076024,12.885746868918767,0.6295708076956341,16.059842738434977,0.5941742404076411,14.215893184151678,-2.0422333108063184,15.044919796454588,1.4080374898586046,12.903336522100895,,,,,,
2019-10-03,16.955160266168143,12.569356049913539,2.2966971307928574,15.444380216769293,2.0327632490064085,13.729699211990026,-0.4193706662715901,14.871429085444865,2.3361397366447934,12.780453768860786,,,,,,
2019-10-02,18.19901709215865,12.528189750743596,3.3846563513423744,15.406171834443116,3.492921811483174,13.636596670816223,0.3813586710619932,14.832035660533652,3.1246674271005364,12.760783066412456,,,,,,
2019-10-01,18.19901709215868,12.528189750743596,3.384656351342352,15.406171834443116,4.120373917707587,13.599659115831141,-0.19829976314176267,14.8117609731426,3.2459406711295538,12.747950326877026,,,,,,
2019-09-30,18.19901709215865,12.528189750743596,3.3846563513423744,15.406171834443116,4.736304603349041,13.561381977545302,-0.09924828612905,14.779296695063913,3.2459406711294663,12.747950326877026,,,,,,
2019-09-27,17.286782933936614,12.538304865018391,2.586756188719086,15.468287760037146,5.036076300645576,13.494394779501677,-0.8702604348544418,14.789526121745435,3.2693766700785827,12.731240025962016,,,,,,
2019-09-26,18.35232462053684,12.515755010826421,3.147949852647192,15.360819844064356,6.06984857048205,13.415338874923014,-0.6144771922134473,14.77465852324949,3.8519560792354084,12.714163620321193,,,,,,
2019-09-25,17.610794589657907,12.536827343904307,2.557076759708776,15.312604436668513,6.766093531002728,13.51836503301062,-1.4270743153961152,14.761083244268287,3.5625392885848086,12.706260037341128,,,,,,
