date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-20,,,,,,,,,,,,,,,2.250683213779281,2.8612519996211963
2020-01-17,,,,,,,,,,,,,,,2.250683213779281,2.8582135156840933
2020-01-16,,,,,,,,,,,,,,,2.250683213779281,2.8582135156840915
2020-01-15,,,,,,,,,,,,,,,2.250683213779281,2.856697899158952
2020-01-14,,,,,,,,,,,,,,,2.250683213779281,2.8551846910610847
2020-01-13,,,,,,,,,,,,,,,2.250683213779281,2.8536738850186434
2020-01-10,,,,,,,,,,,,,,,2.250683213779281,2.8506594537312204
2020-01-09,,,,,,,,,,,,,,,2.250683213779281,2.8506594537312218
2020-01-08,,,,,,,,,,,,,,,2.250683213779281,2.8491558158603145
2020-01-07,,,,,,,,,,,,,,,2.250683213779281,2.847654554792659
2020-01-06,,,,,,,,,,,,,,,2.250683213779281,2.846155664273456
2020-01-03,,,,,,,,,,,,,,,2.250683213779281,2.8431649699754047
2020-01-02,,,,,,,,,,,,,,,2.250683213779281,2.843164969975404
2020-01-01,,,,,,,,,,,,,,,2.250683213779281,2.8431649699754047
2019-12-31,,,,,,,,,,,,,,,2.250683213779281,2.843164969975404
2019-12-30,,,,,,,,,,,,,,,2.250683213779281,2.8431649699754047
2019-12-27,,,,,,,,,,,,,,,2.17863756658816,2.846291945301382
2019-12-26,,,,,,,,,,,,,,,2.1786375665881597,2.8462919453013837
2019-12-25,,,,,,,,,,,,,,,2.17863756658816,2.8448011885227724
2019-12-24,,,,,,,,,,,,,,,2.1786375665881597,2.843312771610341
2019-12-23,,,,,,,,,,,,,,,2.17863756658816,2.841826688449648
2019-12-20,,,,,,,,,,,,,,,2.1786375665881597,2.838861499036848
2019-12-19,,,,,,,,,,,,,,,2.17863756658816,2.8388614990368466
2019-12-18,,,,,,,,,,,,,,,2.1786375665881597,2.8373823806671945
2019-12-17,,,,,,,,,,,,,,,2.17863756658816,2.835905571813748
2019-12-16,,,,,,,,,,,,,,,2.1786375665881597,2.8344310664726136
2019-12-13,,,,,,,,,,,,,,,2.17863756658816,2.8314889424211698
2019-12-12,,,,,,,,,,,,,,,2.1786375665881597,2.8314889424211716
2019-12-11,,,,,,,,,,,,,,,2.17863756658816,2.8300213118120627
2019-12-10,,,,,,,,,,,,,,,2.1786375665881597,2.8285559609174107
2019-12-09,,,,,,,,,,,,,,,2.17863756658816,2.8285559609174094
2019-12-06,,,,,,,,,,,,,1.7031659235778207,2.623479325714949,2.1786375665881597,2.8256320747097448
2019-12-05,,,,,,,,,,,,,1.7031659235778207,2.6234793257149462,2.17863756658816,2.8256320747097434
2019-12-04,,,,,,,,,,,,,1.7031659235778207,2.623479325714949,2.1786375665881597,2.8256320747097448
2019-12-03,,,,,,,,,,,,,1.7031659235778207,2.6216678427635878,2.17863756658816,2.82417352766938
2019-12-02,,,,,,,,,,,,,1.7031659235778207,2.6198601070095067,2.1786375665881597,2.822717236888253
2019-11-29,,,,,,,,,,,,,1.479406855757981,2.665647496332636,2.17863756658816,2.822717236888252
2019-11-28,,,,,,,,,,,,,1.479406855757981,2.6656474963326366,2.1786375665881597,2.822717236888253
2019-11-27,,,,,,,,,,,,,1.479406855757981,2.665647496332636,2.0954594483535205,2.8292309854724462
2019-11-26,,,,,,,,,,,,,1.479406855757981,2.6638179147751777,2.0954594483535205,2.8277746313620464
2019-11-25,,,,,,,,,,,,,1.479406855757981,2.6619920952547687,2.0954594483535205,2.82632052388396
2019-11-22,,,,,,,,,,,,,1.479406855757981,2.656537080474493,2.0954594483535205,2.8234190257648164
2019-11-21,,,,,,,,,,,,,1.479406855757981,2.6565370804744908,2.0954594483535205,2.823419025764815
2019-11-20,,,,,,,,,,,,,1.479406855757981,2.656537080474493,2.0954594483535205,2.821971623645318
2019-11-19,,,,,,,,,,,,,1.479406855757981,2.654726180967248,2.0954594483535205,2.8205264452014367
2019-11-18,,,,,,,,,,,,,1.479406855757981,2.6529189797347503,2.0954594483535205,2.819083484745039
2019-11-15,,,,,,,,,,,,,1.479406855757981,2.6475194402768487,2.0954594483535205,2.816204195145424
2019-11-14,,,,,,,,,,,,,1.479406855757981,2.647519440276851,2.0954594483535205,2.8162041951454246
2019-11-13,,,,,,,,,,,,,1.479406855757981,2.6475194402768487,2.0954594483535205,2.8147678547277803
2019-11-12,,,,,,,,,,,,,1.479406855757981,2.6457269070318747,2.0954594483535205,2.8133337097486937
2019-11-11,,,,,,,,,,,,,1.479406855757981,2.643938009801941,2.0954594483535205,2.8119017546212888
2019-11-08,,,,,,,,,,,,,1.5984676787620833,2.6521842767182,2.0954594483535205,2.8090443916723555
2019-11-07,,,,,,,,,,,,,1.5984676787620833,2.6521842767181973,2.0954594483535205,2.8090443916723538
2019-11-06,,,,,,,,,,,,,1.5984676787620833,2.6521842767182,2.2855153318058763,2.8459803760717395
2019-11-05,,,,,,,,,,,,,1.5984676787620833,2.6504012937507597,2.2855153318058763,2.8445384884879283
2019-11-04,,,,,,,,,,,,,1.5984676787620833,2.6486219018564188,2.2855153318058763,2.8430987901879616
2019-11-01,,,,,,,,,,,,,1.5984676787620833,2.643305152511726,2.2855153318058763,2.8402259393211917
2019-10-31,,,,,,,,,,,,,1.5984676787620833,2.643305152511728,2.2855153318058763,2.840225939321193
2019-10-30,,,,,,,,,,,,,1.5984676787620833,2.643305152511726,2.499035736704469,2.886269466713681
2019-10-29,,,,,,,,,,,,,1.8710527623240438,2.7128497328674914,2.499035736704469,2.8848154685364817
2019-10-28,,,,,,,,,,,,,1.871052762324044,2.7110419711382203,2.499035736704469,2.8833636654942985
2019-10-25,,,,,,,,,,,,,1.8710527623240438,2.7056402923220038,2.499035736704469,2.8804666227639624
2019-10-24,,,,,,,,,,,,,1.871052762324044,2.7056402923220007,2.499035736704469,2.8804666227639606
2019-10-23,,,,,,,,,,,,,1.8710527623240438,2.7056402923220038,2.499035736704469,2.8790213720984834
2019-10-22,,,,,,,,,,,,,1.871052762324044,2.7056402923220007,2.499035736704469,2.8790213720984816
2019-10-21,,,,,,,,,,,,,1.8710527623240438,2.7038468950510026,2.499035736704469,2.877578294613464
2019-10-18,,,,,,,,,,,,,1.871052762324044,2.698488024670353,2.499035736704469,2.8746986374410057
2019-10-17,,,,,,,,,,,,,1.8710527623240438,2.698488024670355,2.499035736704469,2.8746986374410075
2019-10-16,,,,,,,,,,,,,1.871052762324044,2.698488024670353,2.499035736704469,2.8732620469294647
2019-10-15,,,,,,,,,,,,,1.8710527623240438,2.696708802630055,2.499035736704469,2.8718276079497818
2019-10-14,,,,,,,,,,,,,1.871052762324044,2.6949330952392443,2.499035736704469,2.870395315137017
2019-10-11,,,,,,,,,,,,,1.8710527623240438,2.689626945669993,2.499035736704469,2.8675371466460566
2019-10-10,,,,,,,,,,,,,1.871052762324044,2.689626945669992,2.499035736704469,2.867537146646056
2019-10-09,,,,,,,,,,,,,1.8710527623240438,2.689626945669993,2.499035736704469,2.8661112603311047
2019-10-08,,,,,,,,,,,,,1.871052762324044,2.68786518184767,2.499035736704469,2.8646874989096207
2019-10-07,,,,,,,,,,,,,1.8710527623240438,2.686106875423416,2.499035736704469,2.8632658571093605
2019-10-04,,,,,,,,,,,,,1.871052762324044,2.6808525878622023,2.499035736704469,2.860428911375052
2019-10-03,,,,,,,,,,,,,1.8710527623240438,2.6808525878622045,2.499035736704469,2.860428911375053
2019-10-02,,,,,,,,,,,,,1.871052762324044,2.6808525878622023,2.499035736704469,2.859013596987635
2019-10-01,,,,,,,,,,,,,1.8710527623240438,2.679107998610166,2.499035736704469,2.8576003813146764
2019-09-30,,,,,,,,,,,,,1.871052762324044,2.677366810801816,2.499035736704469,2.8561892591746645
2019-09-27,,,,,,,,,,,,,2.0964733075186537,2.7185560766594983,2.807670070703172,2.949533576597648
2019-09-26,,,,,,,,,,,,,2.096473307518676,2.7185560766594956,2.807670070703172,2.9495335765976463
2019-09-25,,,,,,,,,,,,,2.0964733075186537,2.7185560766594983,2.807670070703172,2.9480825691127306
2019-09-24,,,,,,,,,,,,,2.096473307518676,2.7167996129818675,2.807670070703172,2.9466337008812853
2019-09-23,,,,,,,,,,,,,2.0964733075186537,2.715046549399061,2.807670070703172,2.945186966652186
2019-09-20,,,,,,,,,,,,,2.096473307518676,2.7098076499133787,2.807670070703172,2.9422998792860406
2019-09-19,,,,,,,,,,,,,2.0964733075186537,2.7098076499133805,2.807670070703172,2.942299879286042
2019-09-18,,,,,,,,,,,,,2.096473307518676,2.7098076499133787,2.807670070703172,2.940859515736395
2019-09-17,,,,,,,,,,,,,2.0964733075186537,2.708068077649368,2.807670070703172,2.939421265363797
2019-09-16,,,,,,,,,,,,,2.096473307518676,2.7063318511946166,2.807670070703172,2.937985123006244
2019-09-13,,,,,,,,,,,,,2.0964733075186537,2.7011431398122294,2.807670070703172,2.9351191417772315
2019-09-12,,,,,,,,,,,,,2.096473307518676,2.7011431398122268,2.807670070703172,2.9351191417772298
2019-09-11,,,,,,,,,,,,,2.0964733075186537,2.7011431398122294,2.807670070703172,2.93368929266976
2019-09-10,,,,,,,,,,,,,2.096473307518676,2.699420189959492,2.807670070703172,2.9322615311056763
2019-09-09,,,,,,,,,,,,,2.0964733075186537,2.697700532836096,2.807670070703172,2.930835852010324
2019-09-06,,,,,,,,,,,1.184316218643322,2.4961904415381317,2.096473307518676,2.692561213331797,2.807670070703172,2.9279907210143707
2019-09-05,,,,,,,,,,,1.1843162186432998,2.4938907057848283,2.0964733075186537,2.6925612133317993,2.807670070703172,2.927990721014372
2019-09-04,,,,,,,,,,,1.184316218643322,2.4915973145425423,2.096473307518676,2.692561213331797,2.807670070703172,2.9265712590509017
2019-09-03,,,,,,,,,,,1.1843162186432998,2.491597314542545,2.0964733075186537,2.690854622847308,2.807670070703172,2.9251538594301176
2019-09-02,,,,,,,,,,,1.184316218643322,2.4915973145425423,2.096473307518676,2.6891512731838323,2.807670070703172,2.9237385171631503
2019-08-30,,,,,,,,,,,1.3842151968882277,2.516266926331628,1.7901608294624394,2.7682741778395634,2.807670070703172,2.920913984819212
2019-08-29,,,,,,,,,,,1.3842151968882277,2.513971164703715,1.7901608294624394,2.768274177839561,2.807670070703172,2.9209139848192103
2019-08-28,,,,,,,,,,,1.3842151968882277,2.511681675325022,1.7901608294624394,2.7682741778395634,3.004304380096512,2.9564211693996945
2019-08-27,,,,,,,,,,,1.3842151968882277,2.5116816753250197,1.7901608294624394,2.7665285301767613,3.004304380096512,2.9549970936239496
2019-08-26,,,,,,,,,,,1.3842151968882277,2.511681675325022,1.7901608294624394,2.764786180688877,3.004304380096512,2.9535750736519364
2019-08-23,,,,,,,,,,,1.3842151968882277,2.504850556502454,1.7901608294624394,2.759578817776389,3.004304380096512,2.9507371813711782
2019-08-22,,,,,,,,,,,1.3842151968882277,2.502585872838438,1.7901608294624394,2.759578817776391,3.004304380096512,2.9507371813711787
2019-08-21,,,,,,,,,,,1.3842151968882277,2.500327320676908,1.7901608294624394,2.759578817776389,3.004304380096512,2.949321299229482
2019-08-20,,,,,,,,,,,1.3842151968882277,2.5003273206769108,1.7901608294624394,2.7578495577167805,3.004304380096512,2.947907453225891
2019-08-19,,,,,,,,,,,1.3842151968882277,2.500327320676908,1.7901608294624394,2.7561235444226164,3.004304380096512,2.9464956384850667
2019-08-16,,,,,,,,,,,1.3842151968882277,2.493588177897395,1.7901608294624394,2.750964883882461,3.004304380096512,2.9450858501481636
2019-08-15,,,,,,,,,,,1.3842151968882277,2.4913538772995194,1.7901608294624394,2.7509648838824634,3.004304380096512,2.9450858501481654
2019-08-14,,,,,,,,,,,1.3842151968882277,2.489125571839672,1.7901608294624394,2.750964883882461,3.004304380096512,2.9436780833724416
2019-08-13,,,,,,,,,,,1.3842151968882277,2.4891255718396716,1.7901608294624394,2.749251756620714,3.004304380096512,2.942272333331424
2019-08-12,,,,,,,,,,,1.3842151968882277,2.489125571839672,1.7901608294624394,2.747541825829652,3.004304380096512,2.9408685952146696
2019-08-09,,,,,,,,,,,1.3842151968882277,2.4846868394511508,1.7901608294624394,2.7441315139913685,3.004304380096512,2.9408685952146723
2019-08-08,,,,,,,,,,,1.3842151968882277,2.482476359497055,1.7901608294624394,2.7441315139913653,3.004304380096512,2.9408685952146696
2019-08-07,,,,,,,,,,,1.3842151968882277,2.4802717686274764,1.7901608294624394,2.7441315139913685,3.004304380096512,2.939466864227972
2019-08-06,,,,,,,,,,,1.3842151968882277,2.4802717686274733,1.7901608294624394,2.742431113217436,3.004304380096512,2.9380671355928474
2019-08-05,,,,,,,,,,,1.3842151968882277,2.4802717686274764,1.7901608294624394,2.7407338694603776,3.004304380096512,2.936669404546832
2019-08-02,,,,,,,,,,,1.3842151968882277,2.4736930703067634,1.7901608294624394,2.735660982932904,3.004304380096512,2.9352736663435213
2019-08-01,,,,,,,,,,,1.3842151968882277,2.471511776359516,1.7901608294624394,2.7356609829329046,3.004304380096512,2.9352736663435226
2019-07-31,,,,,,,,,,,1.3842151968882277,2.4693362425877328,1.7901608294624394,2.735660982932904,3.004304380096512,2.9338799162518154
2019-07-30,,,,,,,,,,,1.3842151968882277,2.4693362425877354,2.0266051516686145,2.7816330052365315,3.1558718579278944,2.953679136416602
2019-07-29,,,,,,,,,,,1.3842151968882277,2.4693362425877328,2.0266051516686145,2.7816330052365297,3.1558718579278944,2.9522800176163613
2019-07-26,,,,,,,,,,,1.4281182614386712,2.464174742412,2.0266051516686145,2.776512857582972,3.1558718579278944,2.9494877340392645
2019-07-25,,,,,,,,,,,1.4281182614386712,2.4620211317882585,2.0266051516686145,2.7765128575829703,3.1558718579278944,2.949487734039263
2019-07-24,,,,,,,,,,,1.4281182614386712,2.459873157832837,2.0266051516686145,2.776512857582972,3.1558718579278944,2.9480945598882897
2019-07-23,,,,,,,,,,,1.4281182614386712,2.459873157832833,2.0266051516686145,2.774812414443307,3.1558718579278944,2.9467033579386537
2019-07-22,,,,,,,,,,,1.4281182614386712,2.459873157832837,2.0266051516686145,2.773115091687519,3.1558718579278944,2.945314123541845
2019-07-19,,,,,,,,,,,1.4281182614386712,2.453462811270189,2.0266051516686145,2.7680417506106942,3.1558718579278944,2.942541538889633
2019-07-18,,,,,,,,,,,1.4281182614386712,2.4534628112701915,2.0266051516686145,2.768041750610696,3.1558718579278944,2.9425415388896345
2019-07-17,,,,,,,,,,,1.4281182614386712,2.453462811270189,2.0266051516686145,2.7680417506106942,3.1558718579278944,2.9411581794134816
2019-07-16,,,,,,,,,,,1.4281182614386712,2.4534628112701915,2.0266051516686145,2.7663568144804094,3.1558718579278944,2.9397767690488767
2019-07-15,,,,,,,,,,,1.4281182614386712,2.453462811270189,2.0266051516686145,2.764674951480933,3.1558718579278944,2.938397303223287
2019-07-12,,,,,,,,,,,1.4281182614386712,2.4471023199954693,2.0266051516686145,2.759647708162417,3.1558718579278944,2.9356441869739207
2019-07-11,,,,,,,,,,,1.4281182614386712,2.444993123737024,2.0266051516686145,2.7596477081624147,3.1558718579278944,2.9356441869739194
2019-07-10,,,,,,,,,,,1.4281182614386712,2.442889371903333,2.0266051516686145,2.759647708162417,3.1558718579278944,2.9356441869739207
2019-07-09,,,,,,,,,,,1.4281182614386712,2.44288937190333,2.0266051516686145,2.7579780447785227,3.1558718579278944,2.934270527479919
2019-07-08,,,,,,,,,,,1.4281182614386712,2.442889371903333,2.0266051516686145,2.7563114082680364,3.1558718579278944,2.9328987943843177
2019-07-05,,,,,,,,,,,1.4281182614386712,2.4366105498294632,2.0266051516686145,2.751329568826344,3.1558718579278944,2.9301610894102583
2019-07-04,,,,,,,,,,,1.4281182614386712,2.4345283432707383,2.0266051516686145,2.7513295688263457,3.1558718579278944,2.9301610894102597
2019-07-03,,,,,,,,,,,1.4281182614386712,2.4324514656183536,2.0266051516686145,2.751329568826344,3.1558718579278944,2.9287951085794925
2019-07-02,,,,,,,,,,,1.4281182614386712,2.4324514656183567,2.0266051516686145,2.7496749488505885,3.1558718579278944,2.9274310362425884
2019-07-01,,,,,,,,,,,1.4281182614386712,2.4324514656183536,2.0266051516686145,2.7480233104598537,3.1558718579278944,2.92606886795958
2019-06-28,,,,,,,,,,,1.663559616938115,2.4697105337371106,2.045288354921815,2.744943848342116,3.241029514451021,2.931043361131743
2019-06-27,,,,,,,,,,,1.663559616938115,2.4676158392030323,2.045288354921815,2.7449438483421145,3.2410295144510215,2.931043361131741
2019-06-26,,,,,,,,,,,1.663559616938115,2.4655264654498006,2.045288354921815,2.744943848342116,3.241029514451021,2.9296824672551915
2019-06-25,,,,,,,,,,,1.663559616938115,2.465526465449797,2.045288354921815,2.7433010664430557,3.2410295144510215,2.9283234671116207
2019-06-24,,,,,,,,,,,1.663559616938115,2.4655264654498006,2.045288354921815,2.7416612304712364,3.241029514451021,2.9269663563134283
2019-06-21,,,,,,,,,,,1.663559616938115,2.4592900446644363,2.045288354921815,2.7367593103622125,3.2410295144510215,2.9242577852735745
2019-06-20,,,,,,,,,,,1.663559616938115,2.4572217304840307,2.045288354921815,2.7367593103622143,3.241029514451021,2.9242577852735767
2019-06-19,,,,,,,,,,,1.663559616938115,2.4551586259657627,2.045288354921815,2.7367593103622125,3.2410295144510215,2.9229063163274347
2019-06-18,,,,,,,,,,,1.663559616938115,2.4551586259657654,2.045288354921815,2.735131170525146,3.241029514451021,2.9215567193176715
2019-06-17,,,,,,,,,,,1.663559616938115,2.4551586259657627,2.045288354921815,2.7335059330102607,3.2410295144510215,2.9202089899269867
2019-06-14,,,,,,,,,,,1.663559616938115,2.4490003526906534,2.045288354921815,2.7286475484529107,3.241029514451021,2.91751911680406
2019-06-13,,,,,,,,,,,1.663559616938115,2.4469578697631382,2.045288354921815,2.728647548452909,3.2410295144510215,2.917519116804058
2019-06-12,,,,,,,,,,,1.663559616938115,2.444920488601116,2.045288354921815,2.7286475484529107,3.241029514451021,2.91617696450686
2019-06-11,,,,,,,,,,,1.663559616938115,2.444920488601112,2.045288354921815,2.727033834458868,3.2410295144510215,2.9148366626987925
2019-06-10,,,,,,,,,,,1.663559616938115,2.444920488601116,2.045288354921815,2.7254229800802086,3.241029514451021,2.913498207131904
2019-06-07,,,,,,,,,,,1.663559616938115,2.4388387442892947,2.045288354921815,2.7206074904543542,3.2410295144510215,2.9108268177969836
2019-06-06,,,,,,,,,,,1.663559616938115,2.4368215593829308,2.045288354921815,2.7206074904543542,3.241029514451021,2.910826817796984
2019-06-05,,,,,,,,,,,1.663559616938115,2.434809371447934,2.045288354921815,2.720607490454356,3.2410295144510215,2.9094938756008606
2019-06-04,,,,,,,,,,,1.663559616938115,2.4348093714479315,2.045288354921815,2.7190079905280555,3.241029514451021,2.908162762789089
2019-06-03,,,,,,,,,,,1.663559616938115,2.434809371447934,2.045288354921815,2.717411308385086,3.2410295144510215,2.9068334751814486
2019-05-31,,,,,,,,,1.2650803047664416,2.0893026768650502,1.663559616938115,2.428802584097765,2.045288354921815,2.714226364428898,3.241029514451021,2.9041803589230164
2019-05-30,,,,,,,,,0.7125375006319823,2.275836423319108,1.2204665916782265,2.5678726236806946,2.045288354921815,2.7142263644289004,3.2410295144510215,2.904180358923018
2019-05-29,,,,,,,,,0.7125375006319823,2.2727019502609846,1.2204665916782265,2.565766476562689,2.045288354921815,2.714226364428898,3.020452122611772,2.9484017152941093
2019-05-28,,,,,,,,,0.7125375006319823,2.269580392798192,1.2204665916782265,2.5657664765626915,1.761269242890462,2.7793751299771534,3.020452122611772,2.9470575905331136
2019-05-27,,,,,,,,,0.7125375006319823,2.2695803927981864,1.2204665916782265,2.565766476562689,1.761269242890484,2.777749150891241,3.020452122611772,2.945715302312087
2019-05-24,,,,,,,,,0.7125375006319823,2.263375671685113,1.2204665916782265,2.5594789937234874,1.761269242890462,2.7728882823006176,3.020452122611772,2.9430362187896812
2019-05-23,,,,,,,,,0.7125375006319823,2.2602923336522323,1.2204665916782265,2.5573934155232467,1.761269242890484,2.772888282300616,3.020452122611772,2.9430362187896786
2019-05-22,,,,,,,,,0.7125375006319823,2.2572215624289105,1.2204665916782265,2.555312927282872,1.761269242890462,2.7728882823006176,3.020452122611772,2.9416994151715814
2019-05-21,,,,,,,,,0.7125375006319823,2.2541632728819296,1.2204665916782265,2.5553129272828694,1.761269242890484,2.7712736547129726,3.020452122611772,2.9403644314598485
2019-05-20,,,,,,,,,0.7125375006319823,2.254163272881935,1.2204665916782265,2.555312927282872,1.761269242890462,2.7696618443744914,3.020452122611772,2.9390312635290017
2019-05-17,,,,,,,,,0.7125375006319823,2.2480838023005463,1.2204665916782265,2.551167138118208,1.761269242890484,2.7648432351880405,3.020452122611772,2.9363703585736434
2019-05-16,,,,,,,,,0.7125375006319823,2.245062454987013,1.2204665916782265,2.549101796204772,1.761269242890462,2.7648432351880428,3.020452122611772,2.936370358573647
2019-05-15,,,,,,,,,0.7125375006319823,2.2420532567724,1.2204665916782265,2.547041462271027,1.761269242890484,2.7648432351880405,3.020452122611772,2.9350426133635663
2019-05-14,,,,,,,,,0.7125375006319823,2.239056126453521,1.2204665916782265,2.5470414622710296,1.761269242890462,2.763242612346002,3.020452122611772,2.933716667562928
2019-05-13,,,,,,,,,0.7125375006319823,2.2390561264535163,1.2204665916782265,2.547041462271027,1.761269242890484,2.7616447661681294,3.020452122611772,2.932392517111264
2019-05-10,,,,,,,,,0.7125375006319823,2.233097748469942,1.2204665916782265,2.5408903068576203,1.761269242890462,2.7568678075941744,3.020452122611772,2.9310701579609213
2019-05-09,,,,,,,,,0.7125375006319823,2.2330977484699366,1.2204665916782265,2.5388498039186738,1.761269242890484,2.7568678075941726,3.020452122611772,2.9310701579609177
2019-05-08,,,,,,,,,0.7125375006319823,2.230136342151784,1.3847886029653589,2.5550784624262977,1.761269242890462,2.7568678075941744,3.020452122611772,2.929749586076765
2019-05-07,,,,,,,,,0.7616381684323771,2.2284832375860413,1.3847886029653589,2.555078462426295,1.761269242890484,2.7552809882090923,3.020452122611772,2.9284307974366635
2019-05-06,,,,,,,,,0.7616381684323771,2.2284832375860457,1.3847886029653589,2.5550784624262977,1.9605633906852216,2.7850897904471346,3.0572790408575745,2.928159564292909
2019-05-03,,,,,,,,,0.7616381684323771,2.2226160549818097,1.3847886029653589,2.553033875656841,1.9605633906852216,2.7834911379064664,3.0572790408575745,2.9268440259804134
2019-05-02,,,,,,,,,0.7616381684323771,2.21969978854961,1.3847886029653589,2.5509941892915027,1.9605633906852216,2.7834911379064686,3.0572790408575745,2.9268440259804165
2019-05-01,,,,,,,,,0.7616381684323771,2.2167949712542017,1.3847886029653589,2.550994189291501,1.9605633906852216,2.7834911379064664,3.0572790408575745,2.9255302591042183
2019-04-30,,,,,,,,,0.7616381684323771,2.2167949712542017,1.3847886029653589,2.550994189291501,1.9605633906852216,2.7834911379064664,3.0572790408575745,2.9255302591042183
