date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-27,-28.927154553895488,34.65552711583854,-28.927154553895488,34.353762903730804,-22.588949158775385,28.41248880861731,-22.510583471378574,21.577459481490536,-14.192489557498634,18.08237347037365,-10.149969123104484,16.084551629536268,-6.2922138996954775,15.6598193237941,-8.258938449153064,16.487112691544972
2020-03-26,-25.14842013449255,33.57049919586388,-25.14842013449255,32.97164879927917,-19.52628713170782,27.339875066706718,-18.831426392067094,20.867220204152602,-12.0511272614925,17.691682862085614,-8.596402619822141,15.798424045901553,-5.070762041055667,15.448938070983912,-7.261974965912111,16.322772788520588
2020-03-25,-28.268760023634663,32.053143029568545,-28.268760023634663,31.220755176633787,-22.428115015974523,26.306977496170468,-23.645511994968306,20.357150382629236,-14.65120825484828,17.425448914446445,-9.884586952870855,15.586814425055714,-6.075944528895383,15.289416023147414,-8.125020611891676,16.197220590593883
2020-03-24,-26.842238541402875,32.24054563892766,-26.768060836501927,31.11556671562117,-21.740308210931826,26.193713586734663,-21.98451752280375,20.257459350360875,-13.806719094592578,17.387499563702146,-9.291127743578208,15.555460071300404,-5.887722639498771,15.268027095793045,-7.714077614836334,16.173355772948536
2020-03-23,-26.842238541402875,32.24054563892767,-26.57781040860701,30.876342284021234,-22.08037399982023,26.054207412366914,-21.984517522803728,20.257459350360875,-13.80671909459259,17.387499563702146,-9.610864671279117,15.556195524107967,-5.833694751163808,15.260339072773604,-7.549263213041824,16.17209094717693
2020-03-20,-23.277341661742767,31.98822888942848,-22.79728199320495,30.30247332875004,-17.91197543500503,25.479713225881405,-18.133781674072235,19.789567193436536,-11.473261734431615,17.1740278042641,-8.440729320288963,15.364208293777175,-4.280749730375632,15.146746432616036,-6.601187918038032,16.074452140982775
2020-03-19,-20.036014743535628,31.256728351121893,-19.817176390926488,29.265080159889106,-13.988257369408595,24.692614567613678,-14.203773584905555,19.299927526279962,-9.419308279468195,16.913060482762187,-6.860456550783112,15.184284250367115,-3.2854121586795904,15.008734228393145,-5.617470116304268,15.974150053726964
2020-03-18,-19.622407923243564,31.601893276776966,-19.33188377149634,29.28243922808693,-13.80683703949549,24.686616504821192,-13.23877786551655,19.307907453613012,-9.436003310304606,16.91366245659459,-6.700147209582043,15.192472304370556,-3.160592039413679,15.014549992728186,-5.417116979842573,15.974646444761104
2020-03-17,-11.74418277482344,24.600439928986443,-10.06393898557787,22.82911967489053,-6.103693947195088,19.980169564604,-4.775349119611249,16.570822092187516,-5.101411094343266,15.560770162218892,-3.74637932755073,14.220852470055318,-0.6438515216770302,14.28806898848252,-3.5492624573652214,15.433353286401037
2020-03-16,-11.74418277482344,24.60043992898643,-10.06393898557787,22.829119674890517,-5.364308342132973,19.920491144090672,-4.775349119611193,16.570822092187512,-5.101411094343279,15.560770162218887,-3.3750168745540936,14.228126016108696,-0.835842008136356,14.285978603302489,-3.7867069965831,15.43696564362406
2020-03-13,-9.147182127683527,24.75405605364241,-6.392230758080907,22.792848646398497,-2.077331311599706,19.730365525335763,-0.37025609379807145,16.44070871095993,-3.7650201760905166,15.462188953624064,-3.128887553426252,14.188491854122988,0.3459570224450648,14.245579476818387,-3.138262661926872,15.411800286384244
2020-03-12,-3.4551644579499774,20.644252287189726,-0.2789967740997712,18.87025184345918,5.3353798925556815,17.262912120194045,6.897411134303378,15.095625688801189,-0.2858330172019974,14.838648752849755,-1.1467006829851134,13.747036215100136,1.8820184808389984,13.91917650988504,-2.0740881221691376,15.171017687825847
2020-03-11,-0.9622689288427466,19.96747750187723,2.295910953529634,18.20318401527452,8.578567462520859,16.737463643567082,8.605368713360239,14.865443544266801,1.1840891409710341,14.720243604649935,-0.3030863555012697,13.672834840126164,2.5334213876992084,13.864428448275357,-1.9150388806321919,15.147227879884115
2020-03-10,-1.1395289946821927,20.215640164677588,2.8963012856180863,18.268984461508953,8.504724847137378,16.736905319533196,7.8684800294723125,14.877062239238764,1.093497753110384,14.736259947202134,-0.3626018391582164,13.682393503246908,2.234844774599831,13.873838636743205,-2.0851637639022536,15.150287982102338
2020-03-09,-1.1395289946821927,20.215640164677588,2.8963012856180863,18.268984461508953,8.618770866823231,16.646687926366123,7.868480029472336,14.87706223923877,1.0934977531103618,14.736259947202134,-0.7135485359758276,13.687224557349793,2.0788929296006398,13.870109425177025,-2.2944919097471317,15.151733901060574
2020-03-06,-4.349905742663385,19.192309607158073,1.1816179534496871,17.62484955203409,6.4972901851445535,16.186772103523527,3.2404033041789626,14.563206213500465,0.020597625606511016,14.585398003804992,-2.1028045158604347,13.567711036626813,2.1983646650376665,13.826559557753134,-2.9389490097397,15.095596395920225
2020-03-05,-6.659913902253723,18.187647509469247,-2.2165890467487515,16.867871444212668,4.967725604353879,15.767936095494926,0.8328267477204054,14.30253125091375,-1.8765537212371952,14.503666489423216,-2.7818154961773645,13.48663941739204,1.5756581927517388,13.774704690395849,-3.424594471458886,15.05169097511286
2020-03-04,-2.692664809656431,15.130287956041956,1.9395154159052683,14.333328860913936,8.485209699175035,14.288714568588032,5.962375145535993,13.580950334287984,-0.4237885481908954,14.207452396514276,-1.4235212484498216,13.270790509543113,2.638191407821555,13.617156694882645,-2.704811681926356,14.93463819042639
2020-03-03,-0.3517064798401637,14.01617286931087,3.904943523544092,13.311476624680026,11.095078264688388,13.704904815620024,8.008539188777133,13.329318642600743,0.7668637798813327,14.113334037912145,-0.6392800906752649,13.204490288424099,3.526004455762788,13.572609910228026,-2.2411193324064382,14.901545627047879
2020-03-02,-0.3517064798401637,14.01617286931087,3.6859208946922175,13.193592972878164,12.257123839107356,13.714732644511356,8.008539188777133,13.329318642600741,0.7668637798813105,14.11333403791215,-0.5390865016862589,13.196121202198306,3.6920369821612513,13.569153966842899,-2.3516482357866297,14.897395550692089
2020-02-28,1.30553445316679,13.977966233171832,6.979439030187763,13.174288550376476,15.308246597277806,13.686245898645765,9.687738004569743,13.279178689616973,1.1643085935926667,14.110812903932848,-0.35847543280128624,13.194738167636599,4.668020144141205,13.562749069356814,-2.164975294129279,14.895450826323344
2020-02-27,5.129287301989294,10.905128307952783,11.017352032327054,11.037145413241296,18.883833402271765,12.700661889869547,13.689335158983695,12.825160560620867,3.2526620515527465,13.933699625156596,0.8797227295039844,13.078636889888553,5.642007719796482,13.479012316202752,-1.4373279792489146,14.83967589471047
2020-02-26,5.129287301989294,10.905128307952783,11.017352032327054,11.037145413241296,17.778338166687636,12.76385423103888,14.259502767499699,12.802069304165581,3.54259846415328,13.923926651651895,0.7020313075627449,13.07306549351481,5.642007719796482,13.479012316202752,-1.3655232749007262,14.834262983294105
2020-02-25,5.129287301989294,10.905128307952783,9.913514149555812,11.263355070926993,17.76348966212813,12.699598369658547,14.9803052683408,12.785317021641019,3.6899774233164933,13.909626238322868,0.7020313075627227,13.07306549351481,5.150367068323948,13.506942494845989,-1.311710411457634,14.828430110878804
2020-02-24,5.129287301989294,10.905128307952783,9.913514149555812,11.263355070926993,17.76348966212813,12.699598369658547,14.231557063805099,12.778900959049055,3.689977423316515,13.909626238322868,0.7020313075627449,13.07306549351481,5.415211930548058,13.509353383238215,-1.6256690905470328,14.840103365087796
2020-02-21,4.400551475760417,11.249786954768682,8.965699518383662,11.38746417155863,17.722643484882084,12.80626613708299,14.695063521993193,12.852536938616545,2.8839019404135025,13.912184498069513,0.4331372751744,13.062051394308991,5.1808201821618605,13.523169578764515,-1.7624311771650247,14.837866637784511
2020-02-20,4.400551475760417,11.452630278728444,8.965699518383662,11.502277403699381,19.516201765122627,12.9874435601189,14.695063521993193,12.852536938616547,2.8839019404135025,13.912184498069514,0.11074206169825462,13.075041797452489,5.180820182161883,13.53047093159866,-1.7624311771650023,14.844244325960176
2020-02-19,3.7759207675642337,11.59546475040094,,,18.180653016757862,13.021338883389099,14.92895425651255,12.865142345078409,2.575661916105809,13.905226373152313,-0.23119285808985696,13.072601848724336,5.023141198016613,13.534466745898065,-1.860898153513724,14.84166638882766
2020-02-18,4.420247038631442,11.560937959378354,,,18.914415713415877,12.959048439917018,15.642527732768375,12.874104014720167,3.3679805104648297,13.91376028411759,-0.0251364561005607,13.076784894297544,5.607178621002683,13.55545983318402,-1.67761551525345,14.839669014060085
2020-02-17,4.420247038631442,11.560937959378354,,,18.914415713415877,12.959048439917018,16.265664160400917,12.852231482696908,3.3679805104648297,13.91376028411759,-0.025136456100582905,13.07678489429754,6.3436887859920965,13.6255585958574,-1.677615515253461,14.833293275432318
2020-02-14,2.65046003207563,11.077016249948912,,,14.585885235089036,13.064067151390436,14.950532484718625,12.785846837392384,3.2189337916344263,13.894110742702038,-0.15121036720925352,13.045363666263453,5.748360074756564,13.64205200885133,-1.5540851726402185,14.835128978063908
2020-02-13,3.5142511465631188,10.823453790552357,,,15.550111498476696,12.966867592764276,17.016539440203626,12.782150280857966,4.158470871783404,13.897945111650374,0.3017118220203008,13.039278875271055,5.970126386733776,13.64205188196872,-1.3889579754662096,14.836485637756061
2020-02-12,3.1400354520131786,11.068016599154982,,,16.756911708497913,13.121616585524867,17.592147050332233,12.8076548173926,3.786556829426879,13.898420326065281,0.180698544938962,13.047008401513246,5.8742227851173565,13.648324954102335,-1.5500247261443725,14.83700294720664
2020-02-11,3.1400354520131786,11.068016599154982,,,16.756911708497913,13.121616585524867,16.080306532822572,12.866687586570626,2.6585064125201896,13.978817689207947,0.18069854493893966,13.047008401513246,4.732581106935507,13.820396865864199,-1.6688213922972597,14.833228878386967
2020-02-10,1.8345009988464112,10.555737854082977,,,15.279016435214677,13.063636254227445,13.925524882747451,12.817501483940196,2.0067176198830916,13.962145696329667,-0.2437894027510157,13.03361524777375,4.3995730433598945,13.804897466505961,-1.9136120771869656,14.82126957891294
2020-02-07,1.1339016910047572,10.603179181253052,,,14.169551821617985,12.989476535500605,13.141741949699481,12.798597775641891,1.0484214533382996,13.954495362767858,-1.0895872189220612,13.038726563826893,4.336176883677045,13.830761994574358,-1.8849738859446081,14.81413447684514
2020-02-06,1.1339016910047572,10.603179181253052,,,11.675883924687767,13.456224690034965,13.141741949699506,12.766925765990912,-0.19141428188793608,14.058736588126688,-0.9435898358579498,13.031982990930715,4.336176883677068,13.830761994574358,-1.8849738859445964,14.81413447684514
2020-02-05,1.1339016910047572,10.603179181253052,,,10.60032616388198,13.498394728396402,12.995913234831825,12.737097336874369,-1.474629822310458,14.172659723444907,-1.0077923395699462,13.023017615382345,4.336176883677045,13.830761994574358,-1.9651907739376973,14.808963192914579
2020-02-04,3.069694156045144,7.762291202536683,,,12.045023551722078,13.159681606180106,16.229336548529318,12.587545393538807,-0.4500985402766666,14.10335454511885,-0.3801803034139684,12.983075334315062,4.988886220190136,13.798712784799473,-1.0375546286238713,14.842450620759909
2020-02-03,3.0696941560451436,7.762291202536683,,,12.045023551722078,13.159681606180106,16.4103215965425,12.556800664122115,-0.4500985402766666,14.103354545118851,-0.3801803034140017,12.983075334315062,4.387343644679853,13.842658877483279,-0.7091625807858604,14.856201043379755
2020-01-31,3.069694156045144,7.762291202536683,,,11.137404811747189,13.311640903186914,16.800051015527867,12.529194934429475,-0.8383236173026942,14.091088676110823,-1.0721726450540705,13.031095540154435,5.348878483433173,13.892923560288546,-0.9057394814099172,14.857762866623109
2020-01-30,3.0696941560451436,7.967796154107503,,,10.911953494005132,13.319870302767015,17.939471989697253,12.56788228513028,-1.2851251518796292,14.107059583172836,-1.1174517330119205,13.031352483589828,5.348878483433128,13.900392209021964,-0.9057394814099397,14.864121847511608
2020-01-29,3.069694156045144,7.967796154107503,,,10.500437392537163,13.274168056643527,16.781433307829822,12.592066158772445,-0.96053884241587,14.099938297330606,-1.1522254552024158,13.022056232988744,5.348878483433173,13.900392209021964,-1.1601818835522355,14.869498860653064
2020-01-28,2.6166962100109936,7.331164242033174,,,10.014780851256376,13.30616706182502,18.01003073936269,12.667256929276226,-1.6408695539772091,14.110057702254435,-1.2972522429802291,13.024907868669395,5.514340763201896,13.907577123388693,-1.1702378502136512,14.868680521608837
2020-01-27,2.0005064573310083,7.525871416963385,,,9.354167295104231,13.412056994706216,17.739525820071638,12.685276496468651,-1.9366262330813733,14.132795218154154,-1.4952114695237162,13.037656315173829,5.326960121593527,13.911267086951606,-1.2201692968986544,14.872746181133618
2020-01-24,2.0005064573310083,7.525871416963385,,,10.480602200347434,13.318268919182366,17.134640860770965,12.671334587285532,-1.7435622300044362,14.102886627009187,-1.159636792886043,13.028176541161635,6.477823691707928,14.134098444811066,-1.0651749511529365,14.864946001042124
2020-01-23,2.0005064573310083,7.816762991887928,,,10.551353988777844,13.31734355543912,16.01382488479284,12.722762421562448,-1.320872653892724,14.117686456901465,-1.1534930061415258,13.028182246822615,6.477823691707951,14.141694402486602,-1.0651749511529365,14.871308058081341
2020-01-22,1.221124898005166,7.595192147428165,,,10.498510305003485,13.311384257961006,15.127368151561882,12.699690757796864,-1.74609080442375,14.106049280021505,-1.4915526363006748,13.020799783198715,6.2738401337817145,14.144107059346616,-1.0109893373097534,14.874918515057617
2020-01-21,1.1198334318111902,8.00506570762603,,,9.533388192984194,13.385490844369215,16.74571205821238,12.798154556818945,-1.911012773908716,14.106892197511545,-1.5244225708478942,13.030110095342168,5.391691786938213,14.241895063032016,-0.8647222246157216,14.879940839541234
2020-01-20,1.1198334318111902,8.00506570762603,,,9.533388192984194,13.385490844369215,16.511054917979727,12.770632363051455,-1.911012773908738,14.106892197511545,-1.5244225708479051,13.030110095342168,5.1972214093359606,14.239720310625026,-0.8647222246157438,14.87357509283489
2020-01-17,0.6077487971638762,8.17984806452603,,,9.31185228210698,13.340888854408972,16.177139515238267,12.7627124498491,-2.1164482121181827,14.086155976379167,-1.7153040494118144,13.00896520777167,4.505610055253695,14.244382831514098,-0.7993295143351231,14.869680477130744
2020-01-16,0.5345938493571234,8.744581492897527,,,9.095627747923828,13.345417190265785,16.085120207927407,12.763038901867175,-2.1520417343155347,14.086035133805225,-1.860585107976376,13.010746487551145,4.486607572728851,14.25201566279711,-0.8137600757971541,14.876002062736926
2020-01-15,0.11817337722632715,9.146149156817408,,,8.643746946751364,13.403870827390776,15.36441447283119,12.761269993760063,-1.841989676551237,14.104657374640837,-1.8966891814724327,13.009619190376265,4.378241616235079,14.258225343661108,-1.0782402654364698,14.880792610351696
2020-01-14,0.12380068090376285,10.016925168317297,,,7.901998241305153,13.46053201392915,15.057553026384053,12.766631097791073,-1.4891759836023866,14.114828701117782,-1.894851197550218,13.019056703443365,4.1210483852474935,14.267832786226634,-1.1339113455230645,14.881381615754108
2020-01-13,0.12380068090376285,10.016925168317297,,,7.901998241305153,13.46053201392915,14.550136809914838,12.748064515026677,-1.4891759836023422,14.114828701117785,-1.894851197550196,13.019056703443365,4.004451283694688,14.262227559445744,-1.4494600211276465,14.893043512250047
2020-01-10,0.33763822064658555,10.996744455022977,,,8.030899727355333,13.443012793287995,16.607808514812582,12.851658320260926,-1.4646175426610508,14.098511517251954,-2.3201839178386585,13.019374110194766,2.801310189415162,14.338213461691833,-1.207876346610426,14.892461906252114
2020-01-09,0.33763822064658555,10.996744455022977,,,7.9393425752164015,13.377559371871884,17.899295797930353,12.870174722860027,-1.3921028395134316,14.083313280590264,-2.2844177991683368,13.01015239579133,2.801310189415185,14.338213461691833,-1.2078763466103926,14.892461906252114
2020-01-08,1.0354238766494994,9.70030104583591,,,8.032732633352403,13.365731870455196,20.290097815891613,12.913288146007126,-0.9525464496726754,14.074729039594095,-1.8448073929141493,13.009711464317816,2.979575702875658,14.341233079007287,-1.1552170375869422,14.890344106914089
2020-01-07,0.4473706423567148,11.418403002367947,,,7.614396816784263,13.34282573634178,21.41618202224269,12.997674772751378,-0.6779175242823454,14.093730991832802,-2.0356078819722234,13.014275247275679,2.3409210478732683,14.372029394538965,-1.6723719855650463,14.917010101891046
2020-01-06,0.4473706423567148,11.418403002367947,,,7.614396816784263,13.34282573634178,20.71414079935065,12.987414950000561,-0.6779175242823676,14.093730991832802,-2.0356078819722345,13.014275247275679,2.2953737079145284,14.364660776196258,-2.262092921116265,14.973142548570525
2020-01-03,,,,,7.13510580575154,13.375266710100153,21.06894672298689,12.9881971151718,-0.10674760051423426,14.10408511233603,-1.8658155275816384,13.015474737036712,1.7878391481894962,14.37720837378949,-2.4247621100678907,14.966681960344715
2020-01-02,,,,,7.1351058057515395,13.375266710100153,21.86182067546727,12.971359424147026,0.4047969219090453,14.108968625295578,-1.865815527581649,13.015474737036707,1.787839148189474,14.37720837378949,-2.4247621100679573,14.966681960344713
2020-01-01,,,,,7.13510580575154,13.375266710100153,24.022053948424468,13.068587072368793,0.4047969219090453,14.10896862529558,-1.8658155275816384,13.015474737036712,1.7878391481894962,14.37720837378949,-2.4247621100678907,14.966681960344715
2019-12-31,24.02205394842441,13.099441652923913,,,7.1351058057515395,13.444203634807543,24.02205394842441,13.099441652923913,0.4047969219090453,14.12460117953167,-1.865815527581649,13.024888870387935,1.787839148189474,14.384918114478664,-2.4247621100679573,14.97307089686003
2019-12-30,24.022053948424468,13.099441652923913,,,7.13510580575154,13.444203634807543,24.022053948424468,13.099441652923913,0.4047969219090453,14.124601179531671,-1.8658155275816384,13.024888870387938,1.7878391481894962,14.384918114478667,-2.4247621100678907,14.97307089686003
2019-12-27,24.02205394842441,13.161811905889184,,,7.896174863388027,13.552235622406135,21.920345785736245,13.277878069397858,0.4047969219090453,14.140285811182515,-1.9066631315586169,13.02508838864165,2.3899849430036646,14.426972754453836,-2.452421558020179,14.973201727334724
2019-12-26,23.896430191576236,13.19387278830807,,,7.327468939874882,13.577144525500266,21.79685087990116,13.278324237163545,0.3539332930512673,14.140106525274355,-1.9397943801712223,13.024931441999588,2.364047009334924,14.434639909129146,-2.472191044052685,14.979516663443176
2019-12-25,23.57539170185289,13.225099333768222,,,9.903171746012006,14.202590632528961,21.481252787211318,13.277575337581274,0.5753394099487386,14.148372249730828,-2.0964478561245947,13.024593323423765,2.2976714488267103,14.44182872588974,-2.5227860178868458,14.979011886738858
2019-12-24,23.250863663328328,13.256497680648765,,,9.614549065855618,14.275531874293613,19.647696476964715,13.358168326792494,0.8792418232576038,14.161697530070224,-2.182226265212306,13.033020006019726,2.2304428394632088,14.44125170378424,-2.551747753996303,14.978597025453725
2019-12-23,23.25086366332827,13.25649768064876,,,9.614549065855591,14.275531874293605,17.914135007010643,13.431918360290569,0.8792418232575816,14.161697530070224,-2.1822262652123503,13.033020006019726,2.2391385596421736,14.433506024471829,-2.4158938605593816,14.975745763117645
2019-12-20,23.57539170185295,13.312490749359224,,,9.90317174601203,14.410406708629838,17.573041168658722,13.47393940466885,1.6762156996493305,14.175556273868274,-1.9889785943959848,13.023499511697464,1.6822512442818516,14.475032695661016,-1.4427461227179084,15.068116947370957
2019-12-19,21.70499354433464,13.249418908386302,,,8.239711998013743,14.292037217831133,14.976593921012693,13.405586579564517,1.287452999247196,14.140926650269348,-2.301212691605481,12.995005649081815,1.295290299171814,14.461191948119815,-1.7429152748848151,15.057756020031155
2019-12-18,21.704993544334695,13.249418908386302,,,8.239711998013767,14.292037217831135,13.709572248304644,13.434717285913699,1.092864929445536,14.128272720807027,-2.847113950213709,13.023842444278333,1.2952902991718585,14.461191948119811,-1.2281831704891832,15.10100065745076
2019-12-17,20.371985902222786,13.234515134806086,,,,,10.660207878865632,13.509025226138125,0.3467730017018056,14.107443040326672,-3.2031148259525133,13.015923556473696,1.2969655469542871,14.461328697823225,-1.5101924353119298,15.09306224487417
