date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-02,0.5745451781279609,0.9232253057516688,0.5210575632485392,0.9268807891763668,1.1744239396410006,0.7655497558067849,2.865602404954992,0.6372614278497993,1.7790582639382937,0.4511596001542655,1.7160367248841402,0.3677045980089086,1.4359024036099566,0.34240575945934865,1.5391381671295834,0.31749340825835565
2020-04-01,0.6226878832412464,0.9232145369625959,0.6226878832412464,0.9232145369625959,1.213179307136869,0.7600313453537781,2.912174769358322,0.6337484547453279,1.8070683619808128,0.4492033938087631,1.7322638395367742,0.366451623410397,1.4480389794817805,0.34143312231415995,1.5518950189535865,0.3165144061055977
2020-03-31,0.6347235595195233,0.9302474611175916,0.6347235595195233,0.9302474611175916,1.223350706612414,0.7593337664000587,2.9451597643873395,0.6330921172714945,1.8131568510928453,0.449457818509894,1.736319809435627,0.3665298871630018,1.453778526511007,0.3413091540843899,1.5550147743771392,0.3164008974073654
2020-03-30,0.6815993513403562,0.930311266183915,0.6815993513403562,0.930311266183915,1.2705006817631317,0.7570775998075681,2.9931117605511277,0.6309589410889312,1.8368664442536264,0.4480745030666768,1.7554860650628834,0.3650675898946592,1.4694818710646596,0.3402301843692101,1.5654407529807512,0.3154406839155608
2020-03-27,0.681599351340334,0.9303112661839259,0.6905289832118688,0.9218487422708264,1.2705006817631093,0.7570775998075872,3.005126277518944,0.6279782146426696,1.8445088237496243,0.4466555867023277,1.764031484926365,0.3642890855330456,1.4784511152780009,0.33977938730574536,1.5686179278880277,0.3153327404145429
2020-03-26,0.7639487153498825,0.9327252991713056,0.7716088487949913,0.9159929968784636,1.3533317191900096,0.7543015743118822,3.0867037788302687,0.6235816727018744,1.8838235004923432,0.4441669369182482,1.80009439381279,0.3623030893668245,1.4991950347911676,0.3383429820141721,1.587438391173723,0.31391225474113205
2020-03-25,0.7227740333450859,0.9399985892242588,0.7451102142190358,0.9141673090096912,1.3112706837338448,0.7534596916675359,3.0479190159558023,0.6230574707331356,1.8669937816492064,0.4434961819017868,1.7862264789913596,0.3620156591864704,1.4888246650256232,0.33805087967890035,1.587012910018304,0.3138648885324199
2020-03-24,0.7734505650432766,0.9381363480707474,0.8047397268953649,0.9036142148210821,1.3519109599077206,0.746883248786601,3.112462163686258,0.6187517917885317,1.8926166699730904,0.44179669834597984,1.8032941453281157,0.3605741608667091,1.5005719290099415,0.33680176146957475,1.60055165516777,0.3127805030526444
2020-03-23,0.5783459180053185,0.8556165461193002,0.6465640193461297,0.8173616779527049,1.1608422796342,0.6846745830021347,2.912829021992125,0.5869254047773808,1.7939331656927404,0.4196151421144917,1.7368774678490515,0.3425851676086959,1.451746554679545,0.3223308137600842,1.5639448252514399,0.30052983694772484
2020-03-20,0.5783459180053407,0.916924032056972,0.6746431809678377,0.8663167768858195,,,2.926171538217281,0.6023182312635855,1.8045639695457585,0.4289919642041755,1.7443005126424715,0.3502579362861788,1.4568237707517584,0.3285248935160657,1.5664335920237529,0.3059015131379325
2020-03-19,0.8013226574772547,0.7458488680426919,0.9208698795638792,0.6982922888402694,,,3.170404372435165,0.540961405415498,1.9230043214219616,0.3927225008578719,1.8248361447036787,0.32182874245868703,1.5130081524631134,0.3065940523667067,1.6128105845336194,0.2870760784979473
2020-03-18,0.8013226574772769,0.7458488680426755,0.9355931343320912,0.6918206617906311,1.41871092330923,0.5982546511699377,3.1891369616952714,0.5396143126341358,1.9276622746874141,0.39227918970805625,1.8248361447036787,0.32182874245868043,1.5130081524631356,0.3065940523667016,1.616961519435289,0.2870214527520529
2020-03-17,0.8405969695433502,0.7420547950916451,1.0351612084284811,0.6866458014832093,1.4633990885623005,0.5916128580625521,3.2387141124665453,0.5361815682043907,1.9475169197457287,0.3910860232130886,1.8380587923831904,0.32081317331048714,1.532042753121221,0.3060625356962008,1.6269547168306977,0.2862384656497945
2020-03-16,0.8082906805857881,0.7497409420765989,1.0027925869509735,0.6925103050578456,1.4431780514545745,0.5910371450117226,3.205639539031257,0.5372224276364408,1.9311851552104908,0.3911345170517473,1.827182348914813,0.3205188989186273,1.5345870161986408,0.30633297474867666,1.6218262992087729,0.2860016531502907
2020-03-13,0.996427304515235,0.5711128439777865,1.191292206143646,0.5316265049086591,1.671385572900563,0.4868853540346323,3.4029444192231297,0.4861885860660488,2.03325183570926,0.3617115857071135,1.8958975955702948,0.29791248194785297,1.5927844048429618,0.2891639297012355,1.6622215190569056,0.27163758584152586
2020-03-12,1.0996807378502504,0.5103996538253428,1.2863878964034736,0.4785860526404194,,,3.5126861412337678,0.4730793681309824,2.0883950074721103,0.3549361339002011,1.9385023320780848,0.2927693666952531,1.6187402353722735,0.2854349443447387,1.6825843142645125,0.2683592466251746
2020-03-11,1.0996807378502504,0.5103996538253428,1.2863878964034736,0.4785860526404194,1.8188313801043463,0.4531743556586071,3.5254435183081685,0.4719285320356458,2.091061701871899,0.3545488535390077,1.9385023320780848,0.2927693666952577,1.6187402353722509,0.28543494434474226,1.6914511801706,0.2687741839663567
2020-03-10,1.0996807378502504,0.5123075984356421,1.2960306680713352,0.4765923177800009,1.8292254981400191,0.4522596538207712,3.5482803589154344,0.4715570665852343,2.0910617018718547,0.35487994099432435,1.9385023320780848,0.2929391101917666,1.6167034951534376,0.2855184955199994,1.7112798609897342,0.2719884668548446
2020-03-09,1.0204986570718555,0.5020629836834644,1.2166948044528558,0.4661429932625851,1.7436296589298683,0.4435621228459737,3.4671805152759694,0.4677544760481902,2.0510746016336734,0.3514528066467042,1.9136861736759103,0.2898709339526572,1.5976493452012352,0.28308925219381953,1.6932619545794172,0.2701061886723109
2020-03-06,1.0204986570718555,0.5020629836834644,1.2327575809511826,0.4619109851665391,1.7085895048342792,0.4497612240937763,3.4906811338385024,0.4656585961090182,2.06007271251758,0.35031679356364337,1.9044429971082801,0.2898325488623261,1.6086824298580549,0.2828850317328368,1.692707145784467,0.2700295007919313
2020-03-05,0.9976942178076876,0.5094412331424177,1.2054081503109382,0.4666826682584696,1.6506216130058426,0.4589244169352891,3.463961947034755,0.4666771980570713,2.0508854743624743,0.3503570483003259,1.8976759840771296,0.2897666592175654,1.6029476402974918,0.28295607335459005,1.6904734506818286,0.2699596778404824
2020-03-04,0.8735367151471829,0.4479163844524643,1.0809953027801855,0.4136390588212095,1.5224251697425917,0.4254704715082504,3.3407962620461538,0.4515045547987538,1.9928036327392151,0.3397211994571351,1.8559042427588544,0.2815411749940565,1.5717078486061409,0.2765619715558233,1.6704524928877973,0.2646870833614819
2020-03-03,0.8672021486849202,0.4516756573362963,1.0938988000761318,0.4121537556437776,1.5270533926724952,0.4252327146364203,3.3369891817172093,0.4516268272229901,1.9896011558675264,0.3400995134030889,1.853772112693397,0.28174485740525945,1.5728289326266909,0.27656940823653753,1.6691755387179483,0.2648004754206109
2020-03-02,0.8177925302792044,0.4533543339990645,1.0758219495620391,0.4081396754590569,1.4812028157518142,0.422301601295092,3.2863697425545846,0.4512767132920215,1.9646183842761955,0.33914112234321264,1.837814221371814,0.28067688106300026,1.5644615976974308,0.2757352416879174,1.6578261067521805,0.2641655137092931
2020-02-28,0.8177925302792044,0.4533543339990645,1.138125619582464,0.40752851351746266,1.479261644403196,0.4193031969876383,3.286369742554629,0.4505119512318986,1.968282037024971,0.3387595012364057,1.8315075678159376,0.2806908003245268,1.5729512387580469,0.27532344272554554,1.6658722123368497,0.2644810261948748
2020-02-27,0.8526326458216715,0.43554649484516395,1.1730764342541722,0.3949956946540164,1.5713219391757738,0.41930731375402536,3.3247451115280047,0.4486781410651931,1.988564546320637,0.33796159485570576,1.843236360255518,0.2800706239042969,1.5817253716855049,0.27502445747745485,1.6728978793931315,0.2642017204043106
2020-02-26,0.7531799523640581,0.4554927686589794,1.0733077451003936,0.4053669509802884,1.4828142845293883,0.42107869321140656,3.246976650589728,0.4497463808517952,1.9392647190096253,0.3372403502596508,1.8135768699701464,0.2792138799882349,1.5566731892142416,0.2744200284592517,1.654641381074495,0.2635835974339637
2020-02-25,0.7531799523640581,0.4554927686589794,1.0983632607658,0.4010474520897378,1.543716283078567,0.4249048071929771,3.2469766505896613,0.44897768637312097,1.9452593636301247,0.3368645207276322,1.813576869970124,0.27921387998823016,1.5582014565124649,0.274271249602496,1.6608865466718248,0.26369826751276565
2020-02-24,0.7531799523640581,0.4554927686589794,1.0983632607657778,0.4010474520897419,1.5437162830785445,0.4249048071929982,3.267086955674925,0.4478636952523775,1.945259363630148,0.33686452072763823,1.8135768699701464,0.2792138799882349,1.5576920213030698,0.2741600652945615,1.6626911342614958,0.2635861731797879
2020-02-21,0.7531799523640581,0.4554927686589794,1.1022190580920908,0.3992672735699945,1.501595405232936,0.4291159395243516,3.270439434864003,0.4469747195355431,1.9515881915303623,0.3361169184578585,1.8201083766870243,0.27861235007479673,1.5580316433562835,0.2739433197191505,1.6657454896316093,0.26337364451570955
2020-02-20,0.6999695940809847,0.4718609874187381,1.0488243632364114,0.4075448344554252,1.4499320344357969,0.43122545439913257,3.2165698146284782,0.4480952059643492,1.9279935574653129,0.3359561611765654,1.802180610024684,0.27855506495818805,1.544620131636143,0.2738447674081752,1.6550047588631769,0.26328666821519386
2020-02-19,0.7107383570668313,0.4667847611555455,,,1.4361820907901055,0.4339942378678816,3.24973048797903,0.44713717842652856,1.93410964107994,0.3356853365220752,1.8114405219090248,0.2783793984406057,1.5473347950608618,0.27384417659270616,1.6571788445825186,0.26317830815707177
2020-02-18,0.6638625652460206,0.4719342466493484,,,1.3831470423108838,0.4322555015893165,3.2016729228091068,0.4469470151978114,1.9153799230435808,0.33447023488416544,1.7956420327176037,0.2775964745994028,1.5375538354694074,0.2730542730687036,1.6499351209342097,0.2625460247480535
2020-02-17,0.6258551664723999,0.4802263994720134,,,1.344868065125171,0.4329239865333321,3.178789020382266,0.4462688403589861,1.8961381411034541,0.3341260679651918,1.7828288460111532,0.2772065198445913,1.5279681591062744,0.2725928897004276,1.6422580198606866,0.2622715014518165
2020-02-14,0.6258551664723999,0.4802263994720134,,,1.353920755439253,0.4307440199219065,3.1828102265639484,0.44534534358879097,1.900134433764844,0.3334118218102539,1.7877839079889934,0.2766441650286352,1.5325526232953024,0.2722710435249057,1.6489231679661431,0.26218273389043034
2020-02-13,0.5504738255713848,0.4983139058809055,,,1.268302019203138,0.4313239152270669,3.1108714857348563,0.4452682572134551,1.8632910182399651,0.33238414048409004,1.7657384621907912,0.2756780299467559,1.5135321365385757,0.27161304245691104,1.6336890530418646,0.2616455451101544
2020-02-12,0.5460396290478009,0.5048505643664779,,,1.2799897907094904,0.4310765715095388,3.11369232068508,0.4451929518996629,1.8643743606187924,0.3323736054431505,1.764242510622216,0.27587267230157203,1.512412951371478,0.2717582348700711,1.6322372031173815,0.261681561153625
2020-02-11,0.5340039527694795,0.5148369578052225,,,1.2678662582950249,0.43340379255847855,3.103358669525047,0.4454346599969239,1.8586103748958969,0.3324132600140097,1.7601818489320076,0.27606262427605643,1.5063192497032585,0.27191510839475225,1.6303593748220546,0.2616786149064476
2020-02-10,0.5340039527694795,0.5148369578052225,,,1.2678662582950029,0.43340379255849903,3.114746642583844,0.4443412399558764,1.8586103748959195,0.3324132600140157,1.7601818489319854,0.2760626242760612,1.5119217667867837,0.2718886102048801,1.6299428023232698,0.2615994146477772
2020-02-07,0.4725586580854424,0.5123519539594219,,,1.3793367933934595,0.4985514109514775,3.0537327009292348,0.4416070928299837,1.829475271009895,0.3297272935001278,1.7412474536576017,0.27390005601991674,1.5081250246066658,0.27027645345064305,1.6177944198587868,0.2604197137468239
2020-02-06,0.35093498200982065,0.3753844131597661,,,1.4206236915728976,0.5256549160413562,2.9390168621462816,0.4252510391818028,1.7708175318078112,0.3185667850723432,1.7033292197445429,0.265135463468298,1.4773917583893017,0.26374267393835915,1.593180498209179,0.25508001601597474
2020-02-05,0.35093498200982065,0.3753844131597661,,,1.4381579284378,0.5228626474523198,2.94704418291818,0.4242536201602815,1.7751427329149028,0.3182072983537731,1.7049051115468394,0.2649471058220083,1.4773917583893017,0.2637426739383553,1.5941521783144008,0.25497213008999475
2020-02-04,0.35093498200982065,0.3753844131597661,,,1.5187634573976316,0.5303411889272363,2.9544036601851342,0.42327653653723735,1.7778046692470184,0.3178552697164779,1.7049051115468394,0.26494710582201325,1.4784106878409808,0.2636027265832635,1.5954015632463567,0.25486285214542137
2020-02-03,0.2704859879389732,0.3028342467233913,,,1.4373782425919357,0.5226096050505379,2.8805594732840283,0.4168943914492408,1.7370000485412709,0.3135348527901641,1.6777196988793095,0.2614541556898172,1.4584059409192165,0.26079626951615714,1.5773026583720815,0.2526836751649104
2020-01-31,0.2704859879389732,0.3028342467233913,,,1.508933037489224,0.5199444973407236,2.8892528892530134,0.4159090129547362,1.7436531348664408,0.3128329916890416,1.6810960360880145,0.2609285583503295,1.4643496234678643,0.2603833359116787,1.5834104588858366,0.252793291541282
2020-01-30,0.2704859879389732,0.3028342467233913,,,1.5362805973212268,0.5175740541098437,2.8952722687001002,0.4149839615148345,1.7516385616294985,0.3125383049290249,1.682671813601333,0.26074368255351843,1.4643496234678866,0.2603833359116749,1.5834104588858366,0.252793291541279
2020-01-29,0.2571833983681993,0.3119712347320303,,,1.5495171794295493,0.517833438087554,2.8849654168185745,0.4151557745637888,1.7462197918678202,0.3125351484480231,1.680651277692391,0.2607186392088533,1.4609842120491878,0.2604985190099828,1.5775220575176885,0.2529883174979089
2020-01-28,0.2571833983681993,0.3119712347320303,,,1.5495171794295937,0.5178334380875377,2.88630306182156,0.41437494152345467,1.751877120298695,0.3121954239153005,1.680651277692391,0.2607186392088482,1.4662498961377282,0.2604666398530633,1.580159630645439,0.2528966495944805
2020-01-27,0.17546749100492146,0.3065268013927547,,,1.4667479387892255,0.5227786520959428,2.808459183076505,0.4144002350412306,1.7104015789255689,0.31142407582351683,1.6530183944281962,0.25983159490560864,1.445398383120633,0.2596296485463162,1.557627702263109,0.25275367910964097
2020-01-24,0.17546749100492146,0.3065268013927547,,,1.4999614900772729,0.5173334696084235,2.8084591830764616,0.4136570437845134,1.7170557543166654,0.31073029090913,1.6539186857490007,0.25936867187808216,1.4506643162408128,0.2592646762024637,1.5610970299008595,0.2525569975806877
2020-01-23,0.16153144478792125,0.31903681796546274,,,1.4910524018588944,0.5175961207586877,2.7988349565060577,0.4137794792197904,1.7139731094540034,0.3106947190545791,1.6512302376298305,0.2593375721212837,1.4471357704172183,0.259373591219649,1.5582711106533864,0.2526426886548099
2020-01-22,0.15012922515582616,0.33306396440753017,,,1.4781961257524845,0.5182526759888991,2.7884690401269285,0.4139965760005007,1.7101799610987456,0.310694169574473,1.6505240793942777,0.2593282220768781,1.444248504494272,0.2594996099495239,1.564704179103238,0.25319503716235925
2020-01-21,0.1380935488775048,0.3492168671494226,,,1.477724996790286,0.5182608475749706,2.778120916201265,0.414192502647258,1.7077285156447577,0.3106767070682013,1.6464519201825567,0.2595001772861022,1.4427295001095963,0.25948196228590376,1.5630960394462878,0.25318559050764783
2020-01-20,0.1266913292454097,0.36786222768750027,,,1.4661702400820875,0.520942593667609,2.7784460729170624,0.4141906608034078,1.7019378777779484,0.3110125684848285,1.6425937841460403,0.2596765259736118,1.4410308994804444,0.2594690469405223,1.5636991893800634,0.2532012307140752
2020-01-17,0.1266913292454097,0.36786222768750027,,,1.4954891321796504,0.5156349213394339,2.781119340386451,0.41334965198526985,1.7062639700961668,0.3103361389676068,1.647546161555069,0.2594129884667015,1.451906961703786,0.25976234400245823,1.5578673901288642,0.2533628606523676
2020-01-16,0.15646379161808888,0.2912049567740159,,,1.5334921623650688,0.5106503687378409,2.8049961962846925,0.41116659294914304,1.7260440974941949,0.3090792728521144,1.663474692682798,0.25853216777941657,1.4594477490345923,0.2592314655858137,1.5639062758281197,0.2529126437183964
2020-01-15,0.15519687832563633,0.2685503745210549,,,1.5322078305707976,0.5147411347048928,2.7956751555500814,0.4123172054483003,1.736054887151317,0.3094684870031625,1.662820829975442,0.2586826978258533,1.4591268987173225,0.259463414595689,1.5650377516652323,0.25297814453849593
2020-01-14,0.15519687832563633,0.2685503745210549,,,1.551119503641751,0.5120703607860659,2.7956751555500814,0.4123172054483003,1.7440477159303749,0.3091797933216304,1.662820829975442,0.2586826978258533,1.4698394816813345,0.2599950505728849,1.5644823698234944,0.2529071002011029
2020-01-13,0.14632848527844633,0.26308261055524673,,,1.5421275065191418,0.5146250645936984,2.8052880394847657,0.4123150101803468,1.7395430760895223,0.3095250807817213,1.6598201121109657,0.25886895300148904,1.4737170873974081,0.2601566466999317,1.5633778878978657,0.252909438088793
2020-01-10,0.14632848527844633,0.26308261055524673,,,1.5780106528568982,0.5108814004523099,2.80929930092686,0.4114435578755509,1.7448724393495318,0.30887251251127945,1.6640991695717977,0.2583875909553489,1.484438326324633,0.25984182199050554,1.5711550735976187,0.2528286634641765
2020-01-09,0.13492626564635124,0.2481665018911485,,,1.5703610416813565,0.5112038001889333,2.808290896793197,0.4114514078542879,1.7440769173417967,0.30886436921954896,1.6665477344709467,0.2584667955274778,1.4815495602529485,0.2599684341405493,1.5688420794345737,0.2529273399286127
2020-01-08,0.13492626564635124,0.2481665018911485,,,1.5710136732805189,0.5091794022031062,2.813640236486159,0.4105503810183075,1.7470753233131964,0.30852323596843473,1.6645202966019346,0.25840098638725073,1.4815495602529705,0.2599684341405452,1.568703172944752,0.25284199582916256
2020-01-07,0.12542441595295714,0.13002141462769462,,,1.71692600743929,0.5537812589503043,2.813914762970504,0.4105472739553819,1.7515774221523728,0.30862206475911713,1.6613045303573104,0.25858438530659783,1.4820359189751553,0.2599765980606669,1.5673311417399691,0.2528450658473255
2020-01-06,0.0912177570566941,0.1203497467883786,,,1.6821756309768563,0.5559681798064362,2.7854754563314765,0.4099824901860528,1.7341948300338306,0.3083330095125941,1.6497260870290464,0.2582592394217999,1.4760910459724164,0.2595848938642579,1.5633074560529536,0.252549703422577
2020-01-03,0.0912177570566941,0.1203497467883786,,,1.6821756309768787,0.5559681798064514,2.792162169195289,0.40905647758933594,1.7455251780550851,0.3077623411828362,1.6522037280117141,0.2578478449249285,1.4754100692213392,0.25931341295351995,1.590140713057675,0.256418356836542
2020-01-02,,,,,1.5895079604104412,0.5576474510938384,2.7051644047726424,0.4068124688758415,1.7058155488756557,0.3054082767673251,1.621314223837489,0.2560457477522277,1.4522823548252848,0.2579229995296862,1.5716172003150897,0.25532594814892684
2020-01-01,,,,,1.5895079604104634,0.5576474510938537,2.7385848909254884,0.4063901593631564,1.7058155488756557,0.3054082767673316,1.621314223837489,0.2560457477522328,1.4522823548252628,0.2579229995296903,1.5716172003150677,0.25532594814892995
2019-12-31,2.738584890925422,0.4063901593631465,,,1.5895079604104412,0.5576474510938384,2.738584890925422,0.4063901593631465,1.7058155488756557,0.3054082767673251,1.621314223837489,0.2560457477522277,1.4522823548252848,0.2579229995296862,1.5716172003150897,0.25532594814892684
2019-12-30,2.729473629406254,0.4073529768799669,,,1.5804986035498514,0.5604622355107469,2.729473629406254,0.4073529768799669,1.7013056131463644,0.30574731949024503,1.6183100758408342,0.25622899732434856,1.4500329832290768,0.25805806927674385,1.5698155823565818,0.2554330973674778
2019-12-27,2.7294736294061868,0.4073529768799572,,,1.5804986035498292,0.5604622355107309,2.7281365109529165,0.4066728614129119,1.7053042490529968,0.30509376870256216,1.645570987483369,0.25695650135221715,1.4600771955346925,0.25787450550653995,1.5831758754579317,0.25580259704769376
2019-12-26,2.715806737127392,0.4090380364878464,,,1.5597953733792247,0.5640344883235903,2.713132890797932,0.4076616296001637,1.7025375460219652,0.30531770037226563,1.6460226766841224,0.257094004316808,1.456702523494413,0.2580861237068585,1.5804728533187484,0.2559689228117529
2019-12-25,2.7066954756080897,0.4100207823676609,,,1.6495549229005089,0.5789766336377664,2.7060270602706327,0.4078196014393857,1.6996930048460481,0.3053324087596839,1.6414390656940725,0.2571886660564433,1.4544525550387988,0.2582213300848539,1.5802021511811983,0.2559672563346788
2019-12-24,2.668948820742756,0.4101960607231725,,,1.612196787200304,0.5812475061468597,2.6636037067889973,0.40742686339478335,1.6856680825757977,0.30455199919284875,1.6289858223122344,0.2567526309045404,1.4464917713430614,0.257734480312399,1.5731521915018476,0.2555981740821997
