date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-19,-0.2507620743337213,0.8077096621540568,-0.19680082078068484,0.7568616599481799,0.2867907552157156,0.6202317153257746,1.46598645906435,0.4860197336443188,1.550213143068491,0.3384430285479089,1.6006260851338494,0.2851151443793096,1.642321520834522,0.2514312528705065,,
2020-03-18,-0.049406654050854204,0.6698547891357441,0.013991884706898716,0.6206686032575219,0.5052446077559171,0.5183582491304537,1.6785206258890684,0.4260028604632717,1.660005251144181,0.30010897996383845,1.6689443570382378,0.2561421696659618,1.6935769450894256,0.2271093089306377,,
2020-03-17,0.07457608158623064,0.6093221392831025,0.15486952708816393,0.5586032628231989,0.6346319697026371,0.4713523115643021,1.8287882380837888,0.3997329696584908,1.7230372897885315,0.28375435442195224,1.71096506954318,0.2438029580799456,1.7261131858201884,0.2166793546552348,,
2020-03-16,0.07457608158625284,0.609322139283126,0.15486952708818613,0.5586032628232179,0.6450100782825929,0.4688159029478414,1.8287882380837672,0.3997329696584979,1.7230372897885091,0.2837543544219566,1.7099681768756982,0.2437054707347612,1.731948687451701,0.2167132288635301,,
2020-03-13,0.27593150186906445,0.4722152836236938,0.3797988092793858,0.4284602043047484,0.8494041982691991,0.3754790331346128,2.050129022465086,0.3492877666091486,1.8351381633841648,0.2524329098567837,1.7881151511675242,0.2206003538016704,1.7891767233039646,0.19763668303533344,,
2020-03-12,0.31135514062254904,0.4663377333340291,0.4293167330863712,0.4181405988222137,0.8850304229206962,0.36839759036374,2.0968338757269445,0.34555070265290555,1.8570517637961803,0.250308547717838,1.80642145339589,0.2191672896925228,1.7981650852310958,0.1964846290337323,,
2020-03-11,0.4726259170527491,0.20465688268350668,0.5907771566166398,0.1895634771491594,1.0585929808440309,0.2350575071858333,2.2638859897146757,0.2877582614257671,1.945777336790444,0.21584078465742848,1.8609503743016065,0.19441097402535026,1.8390557219710943,0.17614810875765807,,
2020-03-10,0.4437276854380999,0.20263891291293173,0.5759250270693794,0.1857129688083808,1.0532140378520127,0.2341494766997445,2.2529062870700223,0.28718703713375954,1.9311153105555423,0.2155554533524464,1.8511835893343809,0.19414953661157447,1.8309699434870368,0.17590248420502025,,
2020-03-09,0.4437276854380999,0.2026389129129285,0.5759250270693794,0.18571296880838464,0.93110392955833,0.3182980474612461,2.2529062870700445,0.28718703713375954,1.9311153105555643,0.2155554533524467,1.853514081954799,0.19400961716306128,1.8327483996493088,0.17580841003016398,,
2020-03-06,0.4120328507639437,0.20666855855016555,0.5573293003977131,0.18646868644610265,1.0042759086305921,0.3552503777669564,2.2381047296336614,0.2870620024651987,1.9174888914945896,0.21558104134996586,1.8464619732427188,0.1937767503526292,1.829287689841008,0.17562015684136667,,
2020-03-05,0.3915244283277275,0.20803650857716813,0.5452389621787512,0.18536296048946915,0.9845934566731662,0.3552796044738345,2.2259558795611367,0.28688359713857625,1.908554507355387,0.21543793305402584,1.8441891910806696,0.1936623964281022,1.824087819971032,0.17559218264665247,,
2020-03-04,0.3710160058915113,0.2093846311624724,0.5246991382610533,0.18597099311811388,0.9592303653138678,0.3558152801896302,2.2167160325053503,0.2866895310183927,1.9060069437166984,0.21531477507131191,1.8372536590564703,0.1936569293622452,1.8188871533507456,0.17556379884409462,,
2020-03-03,0.3980498354665185,0.18569364842443084,0.5602240896358524,0.16512287977071152,0.9779011222892152,0.3517554811381455,2.2607506717686077,0.2835808399320813,1.9197296510172543,0.2139041697104788,1.8463957531866133,0.19265142787778072,1.827012972199915,0.17464420816666856,,
2020-03-02,0.3980498354665185,0.18569364842443487,0.5639799805782221,0.1643420984895057,0.9835819636008658,0.3499373224310867,2.260750671768585,0.2835808399320812,1.9197296510172324,0.2139041697104785,1.8467287564881485,0.19255766580395672,1.828537750963588,0.17455279889127065,,
2020-02-28,0.4306768711604958,0.15389267494328812,0.6267279384293722,0.1400785235059325,1.0258718504140951,0.3436656820640837,2.3007824369491114,0.28096570202530496,1.9357974963220668,0.2126271776153231,1.8597584968586207,0.1916095697541845,1.8413851137353945,0.1735930118224988,,
2020-02-27,0.39898203648633945,0.15467663233721834,0.594971232160213,0.13998164997607784,1.0138810729694248,0.34681287545920475,2.273353148413504,0.28197007037422994,1.9192198119213355,0.21291527816767866,1.8517064908732284,0.1916542566175473,1.8333491529175736,0.1736797749040029,,
2020-02-26,0.39898203648633945,0.15467663233721266,0.594971232160213,0.13998164997608334,1.03188525435971,0.3450995655382916,2.2840373803374003,0.2812592080419944,1.9275762436834043,0.21275372741757784,1.8570361284955483,0.1915705822719391,1.833349152917596,0.17367977490400338,,
2020-02-25,0.39898203648633945,0.15467663233721834,0.6288074148820488,0.1464190363367773,1.0536883784646456,0.3436594211465324,2.2908375993692776,0.28060209872023645,1.9364264710094448,0.212613544650348,1.8570361284955044,0.1915705822719388,1.834620177544344,0.17359251393381467,,
2020-02-24,0.39898203648633945,0.15467663233721266,0.6288074148820488,0.14641903633678247,1.0536883784646456,0.34365942114653353,2.3092998955068778,0.2799983854892875,1.9364264710094667,0.21261354465034835,1.8570361284955483,0.1915705822719391,1.8366539819467675,0.17349917939356838,,
2020-02-21,0.3551685885544442,0.15586430123114106,0.5886530124084466,0.14628852693340208,1.0020077683746909,0.34440824888972904,2.287001054661797,0.2804342558235048,1.9156567947649084,0.21227880419717848,1.849546402163193,0.1910793592204373,1.834695588607804,0.17360814940842362,,
2020-02-20,0.35330418651480233,0.15478620020955242,0.5867842726865247,0.14573247487509258,1.002974207894236,0.3443455635785573,2.2919042189282868,0.2802812602078573,1.920610439973492,0.21223010593046746,1.8502484418912333,0.1910592945296304,1.834222613125936,0.17367398966553507,,
2020-02-19,0.34118557325704124,0.15777854971813632,,,0.9974102987539756,0.3444049767389392,2.28538305110515,0.28035223330186576,1.911506191032042,0.2124892263859548,1.8514800261594688,0.1910999572310922,1.831148111843417,0.17375351892135873,,
2020-02-18,0.31135514062254904,0.15203434891777448,,,0.9721218718037772,0.34309763119442754,2.254974627971973,0.2802955673858249,1.9106156098536164,0.21239475283529666,1.841385883098745,0.19078824337929035,1.8205275863990789,0.1736839037935253,,
2020-02-17,0.31135514062254904,0.15203434891777448,,,0.9721218718037772,0.3430976311944256,2.268580117848229,0.27959973179194325,1.9106156098535945,0.2123947528352949,1.8413858830987009,0.19078824337928976,1.823070334352317,0.17359418842456487,,
2020-02-14,0.2973721253251016,0.15520168804458306,,,0.9788923406133688,0.3431689318991435,2.2630713518549284,0.2801900440764188,1.9020371267753244,0.21265615576094948,1.8436518915541988,0.1906382535672229,1.8243536407717589,0.1735012103053278,,
2020-02-13,0.30669413552337765,0.13695259246450564,,,0.97595765845242,0.34365136833131,2.272576061438492,0.27952023172838475,1.9038221236772568,0.21250634790182385,1.8524739332540507,0.1904258373673828,1.826719541695088,0.17336831260284707,,
2020-02-12,0.2936433212457956,0.14021919096587712,,,0.9988359430738392,0.3460843918835541,2.26510146856147,0.2795854357227138,1.900634616336472,0.2124837572869595,1.8480564302278293,0.19054039827201288,1.823407234224228,0.1734405352312624,,
2020-02-11,0.2936433212457956,0.14021919096587712,,,0.9988359430738392,0.34608439188355217,2.268017718294213,0.2790425299650225,1.9109627572317045,0.21242689276406904,1.8480564302277849,0.19054039827201227,1.8244246187807398,0.1733583163287911,,
2020-02-10,0.26567729065094525,0.13517405419320722,,,0.9706732755059732,0.34679021730602083,2.2531087196257182,0.27842699548315464,1.8967532634220907,0.21216771180343946,1.838589061712237,0.1903000763150912,1.820632277763501,0.1730651400249216,,
2020-02-07,0.24330446617506496,0.13514550621989224,,,0.9746844951923794,0.34526070739939424,2.233208157056588,0.27830087586013963,1.8878431682823,0.2117861921595496,1.8346806144987404,0.18988246615016427,1.821057455038022,0.17274725767841226,,
2020-02-06,0.24330446617506496,0.13514550621989224,,,1.0249617165994929,0.3493036906323502,2.23320815705661,0.2778801654782,1.889810437876372,0.21157544880539766,1.8383478578586128,0.1897525136095914,1.8210574550380445,0.17274725767841306,,
2020-02-05,0.24330446617506496,0.13514550621989224,,,1.0173694939456857,0.34872207955743584,2.237096053469756,0.2773051287609485,1.8962048511337093,0.2113600726520593,1.8450169266785559,0.1897458381747871,1.821057455038022,0.17274725767841226,,
2020-02-04,0.21533843558025886,0.12691738411988104,,,1.0138595254874927,0.3483145626300556,2.2173201992924163,0.2766734547818969,1.8923208191515384,0.2110424668389755,1.8355450862044709,0.18950204559622671,1.8159906282501748,0.17243106865273994,,
2020-02-03,0.21533843558025886,0.12691738411988104,,,1.0138595254874927,0.3483145626300537,2.23190087202938,0.2760128269018549,1.892320819151516,0.21104246683897365,1.835545086204449,0.18950204559622608,1.8170084370124904,0.17234937978799453,,
2020-01-31,0.21533843558025886,0.12691738411988104,,,1.0394932235568533,0.34501510090074056,2.2445408202085737,0.275336731558337,1.8933048439214064,0.21096435262094101,1.8415481836955288,0.1891265128802233,1.8203166668688373,0.17215588114934705,,
2020-01-30,0.2069486264018039,0.12965483841018552,,,1.0348327913229038,0.3451726880629033,2.2388982414092373,0.2754677891708734,1.8934678911435296,0.2109644705175476,1.8420416931980816,0.18912980769187174,1.8181855563508489,0.17224768417454095,,
2020-01-29,0.2069486264018039,0.12965483841018552,,,1.049079235563366,0.3434517098373777,2.2457054806244825,0.2748318953127501,1.893467891143552,0.21082194945037427,1.8463785912199209,0.1890158265923504,1.8181855563508709,0.17224768417454173,,
2020-01-28,0.17338938968800566,0.13631955022063685,,,1.0152379699000402,0.34671945554269834,2.224103651981779,0.27535426635452376,1.8828007879777784,0.21089215583386786,1.8350078948934807,0.1891380578006236,1.8106776943016325,0.17222210657901346,,
2020-01-27,0.14262675603367025,0.14573500990321436,,,0.9842168097086379,0.3502057810123081,2.209240371441634,0.27600610881693943,1.8671557950586284,0.21123368366907586,1.824582525462071,0.18930493244359725,1.8043872911607028,0.17222467620416246,,
2020-01-24,0.14262675603367025,0.14573500990321436,,,1.0089043092343708,0.34656245684330483,2.2131303520456225,0.27543491419898336,1.876012910074732,0.2107708789723396,1.8282520000025613,0.18896899808380074,,,,
2020-01-23,0.1416945550138493,0.14212014836564096,,,1.0307630091509037,0.3467540839899788,2.2199596543980067,0.2752397607614749,1.876523002574704,0.2107525781680004,1.831272369649884,0.18892677547056871,,,,
2020-01-22,0.12491493665693908,0.14765782727551224,,,1.017634610862994,0.3467889347541071,2.208667186875424,0.2752178531766414,1.869463815660932,0.21069649375697214,1.8319243644972398,0.1889629562644695,,,,
2020-01-21,0.11838952951814807,0.15207355634599712,,,1.0300550303373512,0.3469783518009652,2.1971434280764424,0.2757146912466489,1.8725421411507128,0.2107164596037687,1.8297120972749383,0.18909788373703693,,,,
2020-01-20,0.11838952951814807,0.15207355634599712,,,1.0300550303373512,0.3469783518009633,2.209787015359965,0.2750442243948668,1.8725421411506904,0.2107164596037669,1.829712097274916,0.18909788373703634,,,,
2020-01-17,0.09788110708193187,0.15531540947784575,,,1.018862599369652,0.3451798352536415,2.189822701447386,0.2750397427610547,1.8665373234985072,0.2103548232069592,1.8270969680209024,0.18878391608749664,,,,
2020-01-16,0.09694890606211093,0.14952594284044599,,,1.0578524841652115,0.3479289609200936,2.1917886441936263,0.27496488060069185,1.866555196249542,0.21035414286952048,1.8297847528986109,0.18873920829174126,,,,
2020-01-15,0.0820336897448648,0.16133778925959472,,,1.0427940858141138,0.3496746397918136,2.17947863825414,0.27505729995130035,1.8619186527779608,0.2103033264713056,1.8297337125540825,0.18873720261455368,,,,
2020-01-14,0.06805067444746182,0.1767208631120538,,,1.0286768373599653,0.3514723382639786,2.170064530866167,0.2751058319857013,1.8607092955973623,0.2102746410324277,1.824991092958528,0.1888376111924144,,,,
2020-01-13,0.06805067444746182,0.1767208631120538,,,1.0286768373599653,0.3514723382639805,2.187571395933041,0.2745305849454593,1.8607092955973847,0.21027464103243002,1.8249910929585504,0.18883761119241504,,,,
2020-01-10,0.0512710560905516,0.1955907619406175,,,1.0345574184075224,0.34950414659434376,2.1694637740482525,0.2747356220846877,1.8556146127557185,0.2100106048810816,1.8236391340736624,0.1885444275991286,,,,
2020-01-09,0.0512710560905516,0.1955907619406175,,,1.026949179664438,0.34891808128800883,2.1752996391953827,0.27411788719021746,1.8526610632895848,0.21003557399493994,1.8263101282288696,0.1884087383427417,,,,
2020-01-08,0.042881246912096486,0.07366234231072458,,,1.023232171097388,0.3495471162570121,2.169649657273154,0.27413688839858924,1.8478983286777328,0.209978551663495,1.826135030016074,0.1882599420905838,,,,
2020-01-07,0.042881246912096486,0.07366234231072458,,,1.1031766966877354,0.3645570662731144,2.172567761836164,0.2735987587201921,1.850851711485424,0.2097524569465632,1.8261350300161183,0.1882599420905844,,,,
2020-01-06,0.042881246912096486,0.07366234231072458,,,1.1031766966877354,0.3645570662731126,2.1881338018110434,0.27298780566357,1.8508517114854013,0.20975245694656086,1.826135030016074,0.1882599420905838,,,,
2020-01-03,,,,,1.0598409767495376,0.3674706765492634,2.151141752528174,0.27304279246116603,1.838373343744704,0.20927805267454955,1.8252767601488973,0.18799756239510806,,,,
2020-01-02,,,,,1.0598409767495376,0.3674706765492616,2.1511417525281296,0.2726179665414795,1.8423118280531223,0.2090460823057211,1.8252767601488529,0.18799756239510754,,,,
2020-01-01,,,,,1.0598409767495376,0.3674706765492634,2.182278866853249,0.2728574802955709,1.8423118280531223,0.20904608230572289,1.8252767601488973,0.18799756239510806,,,,
2019-12-31,2.160370349202556,0.2732440465989512,,,1.0381731167804276,0.36903064704050303,2.160370349202556,0.2732440465989512,1.8313934294795773,0.2090410640694796,1.8179989152612208,0.1879545918475267,,,,
2019-12-30,2.1603703492026005,0.2732440465989509,,,1.0381731167804276,0.3690306470405049,2.1603703492026005,0.2732440465989509,1.8313934294795773,0.20904106406948136,1.8179989152612648,0.18795459184752725,,,,
2019-12-27,2.148939818254392,0.2744693782468132,,,1.0354346658627556,0.3708122397540032,2.1625638289763494,0.2738217515385956,1.81043981649609,0.2104749088016731,1.8188779784602087,0.1881349088634684,,,,
2019-12-26,2.1470347297630754,0.2749792093782539,,,1.035454177148365,0.37081095103427897,2.1645516558057354,0.2737565925027712,1.8030945987136842,0.21098118370019447,1.820249510110039,0.1881047798518768,,,,
2019-12-25,2.1317940218321683,0.2756100581393345,,,1.0975333785925745,0.3857624472335589,2.1551477733950275,0.2737588591638764,1.7969753626658982,0.2109501296668762,1.8201969991490152,0.18810269138469016,,,,
2019-12-24,2.127983844849468,0.2761914950707939,,,1.093761786226266,0.3876260447813881,2.1542565861558893,0.27378614714866245,1.7852396130800363,0.21190064049209106,1.8189307992707795,0.1882223945014028,,,,
2019-12-23,2.127983844849424,0.2761914950707952,,,1.093761786226266,0.3876260447813881,2.1698319976365843,0.2731768165416354,1.7852396130800363,0.21190064049208984,1.8189307992707568,0.1882223945014028,,,,
2019-12-20,2.117505858146984,0.27736202789605874,,,,,2.1612967780667347,0.2737979871350628,1.7972336121865773,0.21376041504913207,1.820461064751333,0.18809295625227987,,,,
2019-12-19,2.100360061724716,0.2779675170139992,,,,,2.15290484903925,0.27371337492863385,1.8093556959030368,0.2150418161035729,1.8181041182380613,0.1880193974490432,,,,
2019-12-18,2.1003600617247598,0.27796751701399786,,,,,2.149984275380824,0.2734347057736329,1.8226492091790725,0.2152267538452844,1.8244551521518604,0.18799839151997952,,,,
2019-12-17,2.0765464555827284,0.27829048254272976,,,,,2.121292978577149,0.2735498728524209,1.8191457852646973,0.2150159779951894,1.816538118323363,0.18790240155173527,,,,
2019-12-16,2.0765464555827733,0.2782904825427284,,,,,2.1261590950241827,0.2729548794314548,1.81914578526472,0.2150159779951906,1.8165381183234075,0.1879024015517355,,,,
2019-12-13,2.062258291897523,0.2789660002256961,,,,,2.1147834705701922,0.2730363336293228,1.8208852370971584,0.21475453724368165,1.811453044118605,0.1877940840060401,,,,
2019-12-12,2.047970128212362,0.27964641540084106,,,,,2.1053534496725534,0.27306306866744423,1.8172059841635944,0.21470967508571745,1.8113816660944029,0.1877916057340066,,,,
2019-12-11,2.047970128212317,0.2796464154008423,,,,,2.1063266045251443,0.2725885476227246,1.8275526353350056,0.2146684344909436,1.8113816660943804,0.18779160573400647,,,,
2019-12-10,2.034634508772837,0.28034548330566844,,,,,2.1075810003146733,0.2726085267096019,1.820899010303334,0.2148725801391159,1.8069465722026168,0.18789915180017874,,,,
2019-12-09,2.0346345087727924,0.2803454833056698,,,,,2.107581000314629,0.2726085267096029,1.820899010303312,0.21487258013911475,1.8069465722025944,0.1878991518001785,,,,
2019-12-06,2.0174887123505902,0.28177703526997033,,,,,2.096262190064957,0.2732920197406774,1.8098803041332927,0.21519807176029493,1.806592674648022,0.18782955006850446,,,,
2019-12-05,2.017488712350546,0.2817770352699717,,,,,2.107942682263908,0.27264211064563465,1.8221991250143788,0.21529891767742226,1.8126115692599143,0.18779077367057864,,,,
2019-12-04,2.013678535367869,0.2824084493662235,,,,,2.104129126981702,0.2732104462592794,1.8202976656331864,0.2155138419819324,1.8113440450880924,0.18791024769123293,,,,
2019-12-03,2.0051056371567006,0.28313765092415016,,,,,2.105283231151933,0.2732052436164301,1.823412242737077,0.21556837841708504,1.808492000301798,0.1880447540837612,,,,
2019-12-02,2.005105637156745,0.2831376509241488,,,,,2.1179409913603564,0.2725632113712915,1.823412242737077,0.21556837841708607,1.8084920003018201,0.18804475408376128,,,,
2019-11-29,1.9489055266615816,0.2830724858866028,,,,,2.0704387880636554,0.2716896460570801,1.7889527890081909,0.2150506849951672,1.7934693932297296,0.18716391462447848,,,,
2019-11-28,1.9489055266616264,0.2830724858866015,,,1.0642014711852663,0.38950084988620776,2.0830948838272523,0.271053115490328,1.7948655948680559,0.21483141809551806,1.793803791371018,0.1870722824284962,,,,
2019-11-27,1.9489055266615816,0.2830724858866028,,,1.0670645337965692,0.3876469977088904,2.089911004702349,0.2704292664620088,1.8017651708604143,0.2146362933557373,1.8008271675356902,0.18710122478457072,,,,
2019-11-26,1.9489055266616264,0.2830724858866015,,,1.084246316584836,0.38566002176806585,2.1006238910193265,0.2697885791818866,1.812117165873284,0.2145990462232706,1.8008271675357124,0.18710122478457086,,,,
2019-11-25,1.9489055266615816,0.2830724858866028,,,1.084246316584836,0.38566002176806585,2.120107627425649,0.2693371580204594,1.812117165873261,0.2145990462232694,1.8008271675356902,0.18710122478457072,,,,
2019-11-22,1.9450953496789267,0.2837255195556518,,,1.1081614722582729,0.3834155475663665,2.120188546020008,0.26933503435949835,1.817117571450133,0.2143662677615882,1.8042422069264763,0.18686909404430324,,,,
2019-11-21,1.9450953496788823,0.2837255195556531,0.410935770176124,0.4651210835624315,1.1100718948692243,0.38172250064115504,2.115316725027805,0.2691693928286141,1.8171175714501109,0.21421112362827588,1.8032385766353127,0.186843130974055,,,,
2019-11-20,1.9450953496789267,0.2837255195556518,0.4137620446036605,0.460357179258847,1.1282245110082911,0.3798650611825344,2.118239761841134,0.2686448193986519,1.8141589899283608,0.2142156620361338,1.8072533352816225,0.18672691175503275,,,,
2019-11-19,1.8898477834294207,0.2798779662906952,0.3659360456388372,0.4480161275711681,1.0734196352641725,0.3755072033823673,2.0648460907232824,0.2644278909574689,1.7860740092716432,0.2115502005260188,1.7888590570819929,0.18477791110940925,,,,
2019-11-18,1.8898477834294656,0.27987796629069384,0.3706449221645425,0.4433794418283826,1.0734196352641725,0.3755072033823673,2.089198965421724,0.26426089697328303,1.7860740092716654,0.21155020052601994,1.7888590570820149,0.18477791110940944,,,,
2019-11-15,1.8898477834294207,0.2798779662906952,0.3753542405645627,0.4388837668023725,1.0867921675361325,0.37176744016970936,2.0979688454488388,0.2636507835876175,1.7929757961634651,0.2110945416157277,1.7915354310687357,0.18445904396290166,,,,
