date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-11,-4.2813619113795225,10.121896735216694,,,,,,,3.492188499776616,7.799019762810381,,,,,,
2020-03-10,-3.6853920572985976,10.17585129510726,,,,,,,3.8138735819523983,7.792460662954942,,,,,,
2020-03-09,-3.2479911628984115,10.280193611530374,,,,,,,4.049335495942996,7.793245973142463,,,,,,
2020-03-06,-3.2479911628984115,10.280193611530374,,,,,,,4.3592773557088895,7.777144879739199,,,,,,
2020-03-05,-3.979368218504453,10.376352777712457,,,,,,,4.007901222262822,7.7722272343256975,,,,,,
2020-03-04,-4.447948402729507,10.391962451643009,,,,,,,3.871677791013495,7.765083694689808,,,,,,
2020-03-03,-3.941953070714621,10.504012555542324,,,,,,,4.146340584327103,7.762722043763138,,,,,,
2020-03-02,-2.594116913428457,10.008009664423527,,,,,,,4.874458765295664,7.692235077440867,,,,,,
2020-02-28,-2.594116913428457,10.008009664423527,,,,,,,4.749673049963299,7.68541700298605,,,,,,
2020-02-27,1.41108557378804,6.953830863217665,,,,,,,6.653838272525147,7.423785393904773,,,,,,
2020-02-26,1.7006075507331797,7.006487607177402,,,,,,,6.441255067936225,7.441110061100463,,,,,,
2020-02-25,1.7006075507331797,7.006487607177402,,,,,,,6.748923123551909,7.444325362012973,,,,,,
2020-02-24,1.7006075507331797,7.006487607177402,,,,,,,6.748923123551909,7.444325362012973,,,,,,
2020-02-21,1.7006075507331797,7.006487607177402,,,,,,,7.059812064735849,7.432959479561213,,,,,,
2020-02-20,1.3050759883835197,7.1113034110282625,,,,,,,6.873420665927976,7.430766106134101,,,,,,
2020-02-19,1.2026297503875627,7.269558965687299,,,,,,,6.7090315596861405,7.4330066915936746,,,,,,
2020-02-18,1.2026297503875627,7.269558965687299,,,,,,,6.7090315596861405,7.4330066915936746,,,,,,
2020-02-17,1.175013807971248,7.4399680883381185,,,,,,,6.694471307944782,7.44231374317606,,,,,,
2020-02-14,1.175013807971248,7.4399680883381185,,,,,,,7.088048234713472,7.43312101096093,,,,,,
2020-02-13,0.21380084451334547,7.462443396641152,,,,,,,7.003602707415446,7.449444122119553,,,,,,
2020-02-12,0.2930853243537257,7.658938187727836,,,,,,,7.057364322203408,7.448905495345056,,,,,,
2020-02-11,-0.02048924759917581,7.793829390281299,,,,,,,7.192575639974862,7.457514049683549,,,,,,
2020-02-10,-0.02048924759917581,7.793829390281299,,,,,,,7.192575639974885,7.4575140496835495,,,,,,
2020-02-07,-0.3866231938282616,7.89288503559736,,,,,,,5.5888202560731015,7.642577693337692,,,,,,
2020-02-06,-0.39553156234966025,8.150626932986327,,,,,,,5.173834281588752,7.668814896601582,,,,,,
2020-02-05,-0.39553156234966025,8.150626932986327,,,,,,,5.431259806116938,7.667976344231469,,,,,,
2020-02-04,-0.39553156234966025,8.150626932986327,,,,,,,3.4033700392752,8.231890951645267,,,,,,
2020-02-03,-0.784827266734367,8.236725611518324,,,,,,,3.2011005112023927,8.236819898537746,,,,,,
2020-01-31,-0.784827266734367,8.236725611518324,,,,,13.461832333255195,9.385209096129854,1.7490222572607017,8.476934631052098,,,,,,
2020-01-30,-0.784827266734367,8.236725611518324,,,,,14.07544734766628,9.375446354080845,1.8935680110795383,8.469198440935537,,,,,,
2020-01-29,0.6814901918862581,5.69070703239878,,,,,16.304605093902858,9.212368105005275,1.9978096954829103,8.449082680252918,,,,,,
2020-01-28,0.6814901918862581,5.69070703239878,,,,,16.721402899987538,9.192698851235113,1.3105004342052642,8.505166989618548,,,,,,
2020-01-27,1.4476098847256982,5.268165764955887,,,,,17.17995945792996,9.199103107120667,1.6952229728700807,8.514461340186665,,,,,,
2020-01-24,1.9473693587756191,4.535668153161616,,,,,18.162106350025773,9.202221070654847,1.915791644225484,8.520528734630053,,,,,,
2020-01-23,1.9473693587756191,4.535668153161616,,,,,18.6878377117018,9.186070330035248,1.9403132660749327,8.51005333288642,,,,,,
2020-01-22,1.4493915584299577,4.524065432008877,,,,,18.336364108692287,9.175071219200133,2.0041292977256653,8.515006205918562,,,,,,
2020-01-21,1.4493915584299577,4.524065432008877,,,,,18.203709662352182,9.15312836756076,2.2651474310344093,8.513579386499602,,,,,,
2020-01-20,1.1090918809129051,4.73246135921586,,,,,17.807209657162407,9.173778661225409,2.0934853393783426,8.520270411370918,,,,,,
2020-01-17,1.1090918809129051,4.73246135921586,,,,,17.970065481758525,9.148839770325262,2.1300700863179367,8.505777606647845,,,,,,
2020-01-16,0.8828193204696301,5.0907928073605015,,,,,17.622925278879922,9.149472842434236,2.099269509364765,8.504981687676484,,,,,,
2020-01-15,0.5915156698202084,5.961315556318804,,,,,17.36739806047247,9.17015352669186,2.007639792692162,8.51258148994344,,,,,,
2020-01-14,0.5915156698202084,5.961315556318804,,,,,17.658459326254736,9.146925183164583,2.007639792692162,8.51258148994344,,,,,,
2020-01-13,0.18885741265344247,6.343116494227699,,,,,17.0521013301137,9.142748546600076,1.8032716374695608,8.517542527386361,,,,,,
2020-01-10,0.18885741265344247,6.343116494227699,,,,,17.159405796195614,9.117871419696474,2.002268515916405,8.500772062565952,,,,,,
2020-01-09,0.6601101074349192,2.703627812976704,,,,,17.72642502161883,9.095133023644095,1.967739278212544,8.503268963251056,,,,,,
2020-01-08,0.6601101074349192,2.703627812976704,,,,,18.10295270446829,9.074418163409497,1.7367730028761574,8.500570334999837,,,,,,
2020-01-07,0.500650310902051,0.0,,,,,17.834574529198548,9.075981858451934,1.6896971921108284,8.499885256231913,,,,,,
2020-01-06,,,,,,,17.35298729810275,9.063374757830124,1.436094151550482,8.501595296217848,,,,,,
2020-01-03,,,,,,,17.361575777852067,9.039461381719127,2.12503656199714,8.51533199528285,,,,,,
2020-01-02,,,,,,,16.998526229970935,9.037520110670046,2.3767405863297286,8.533758872272253,,,,,,
2020-01-01,,,,,,,17.481108312342506,9.021178728456661,2.3767405863297286,8.533758872272253,,,,,,
2019-12-31,17.481108312342506,9.021178728456661,,,,,17.481108312342506,9.021178728456661,2.3767405863297286,8.533758872272253,,,,,,
2019-12-30,17.481108312342506,9.021178728456661,,,,,17.481108312342506,9.021178728456661,2.3767405863297286,8.533758872272253,,,,,,
2019-12-27,17.481108312342506,9.021178728456661,,,,,17.53415164274379,8.99728801774027,2.3168810838500864,8.514711453348859,,,,,,
2019-12-26,17.481108312342506,9.021178728456661,,,,,17.810006946344625,8.975040743003808,2.843391483456559,8.54126218860856,,,,,,
2019-12-25,17.481108312342506,9.021178728456661,,,,,17.810006946344558,8.975040743003804,2.8433914834564917,8.541262188608558,,,,,,
2019-12-24,17.208228379512946,9.043825961784812,,,,,17.53636306228543,8.997328760042123,2.7238820001324267,8.549956255270724,,,,,,
2019-12-23,17.285894206549067,9.066476236576962,,,,,17.61424632159454,9.01959115567434,2.7579103877275912,8.560143803733647,,,,,,
2019-12-20,17.285894206549067,9.066476236576968,,,,,16.992430825280902,9.023525553972599,3.047503076521929,8.544993680245963,,,,,,
2019-12-19,17.463266162888292,9.106701262043776,,,,,16.93186923406449,9.04486275490921,2.952870287297138,8.556709557385952,,,,,,
2019-12-18,15.861670864819446,9.00442500145395,,,,,15.366447554055185,8.919204083630483,1.8304204518508669,8.514393918456628,,,,,,
2019-12-17,15.861670864819446,9.00442500145395,,,,,15.250822153781733,8.897813848930062,2.3251725800529144,8.537050630362286,,,,,,
2019-12-16,15.616078925272836,9.027967412925562,,,,,14.49611275100815,8.9165318341389,2.2166657344224743,8.546006009428487,,,,,,
2019-12-13,15.616078925272836,9.02796741292556,,,,,14.326189611333165,8.896557795692868,2.317156364764972,8.531018273437361,,,,,,
2019-12-12,14.879303106633037,9.028829652448508,,,,,13.602349742088716,8.872651838591398,2.088657536292704,8.518110533399751,,,,,,
2019-12-11,14.33144416456753,9.041567456346543,,,,,13.166287489222107,8.860091309526707,1.84590615475766,8.510317658069082,,,,,,
2019-12-10,14.33144416456753,9.041567456346543,,,,,13.138079659344635,8.837370694275352,1.845906154757704,8.510317658069084,,,,,,
2019-12-09,13.679680940386186,9.04768160465234,,,,,12.493119385158556,8.84142616955617,1.5551974671003332,8.509317170962175,,,,,,
2019-12-06,13.679680940386186,9.04768160465234,,,,,12.342605845624078,8.821027613582261,2.1143503801005936,8.510652195819404,,,,,,
2019-12-05,14.913937867338323,9.015547100437887,,,,,13.295599176332939,8.773428344285765,2.146849222721836,8.525743001178629,,,,,,
2019-12-04,14.913937867338323,9.01554710043789,,,,,13.295599176332939,8.773428344285767,2.146849222721836,8.525743001178633,,,,,,
2019-12-03,16.30037783375309,8.911631571301168,,,,,14.503745802118173,8.655771018657536,2.5187152410055536,8.4824249381403,,,,,,
2019-12-02,14.811083123425627,8.818191013617186,,,,,13.612712260476645,8.554967466891721,1.8601940512106507,8.433495469300562,,,,,,
2019-11-29,14.811083123425627,8.818191013617186,,,,,13.528996637469492,8.533986205221785,1.9874760893315857,8.424072632476722,,,,,,
2019-11-28,14.811083123425627,8.818191013617186,,,,,13.663473327653165,8.511809329708331,1.5538743880522787,8.440253334102962,,,,,,
2019-11-27,14.811083123425627,8.818191013617186,,,,,14.014132949784287,8.494006846715473,1.7940797342362202,8.437779797560509,,,,,,
2019-11-26,14.73341729638953,8.843625932696256,,,,,14.054691330975256,8.494092140818609,1.5463290866230883,8.444186008304325,,,,,,
2019-11-25,14.73341729638953,8.843625932696256,,,,,14.277650010453687,8.473256479486015,1.5463290866230883,8.444186008304321,,,,,,
2019-11-22,14.73341729638953,8.843625932696256,,,,,14.02494993324439,8.457842606088594,1.5592626364618891,8.434064857213723,,,,,,
2019-11-21,15.096557514693457,8.856327844241344,,,,,14.385847797062802,8.468361447151668,1.981915399444212,8.439403500585335,,,,,,
2019-11-20,15.096557514693457,8.856327844241346,,,,,14.696899970714972,8.449568186645608,2.5416489968456357,8.471238012752332,,,,,,
2019-11-19,15.489084802686735,8.86734608407408,,,,,14.280076437354653,8.482214251971191,2.8016519100138693,8.467631683904612,,,,,,
2019-11-18,15.489084802686735,8.86734608407408,,,,,14.168620696810795,8.462558925741407,2.8016519100138693,8.467631683904612,,,,,,
2019-11-15,15.489084802686735,8.867346084074077,2.714459068421582,7.385168036567878,,,14.085762866503515,8.442458212756897,3.497305061218614,8.484088971479487,,,,,,
2019-11-14,15.489084802686735,8.86734608407408,2.714459068421582,7.385168036567878,,,14.350143927506132,8.422996490613249,3.3695895342217064,8.476451243840511,,,,,,
2019-11-13,15.489084802686735,8.867346084074077,2.056185715213199,7.478817149955572,8.514457023391575,10.180305486294833,14.283637118969562,8.40291776403169,2.9768542862694147,8.487372940033728,,,,,,
2019-11-12,15.489084802686735,8.86734608407408,2.702954956972992,7.51920989059804,7.239060520417117,10.335780852624874,13.79905889653048,8.399872277611435,2.8723180316895687,8.478991340546639,,,,,,
2019-11-11,15.489084802686735,8.867346084074077,2.702954956972992,7.51920989059804,7.239060520417117,10.335780852624874,13.799058896530411,8.399872277611435,2.8723180316895687,8.478991340546639,,,,,,
2019-11-08,15.489084802686735,8.86734608407408,2.1727422979070927,7.551519573496704,6.3857762996335925,10.378347781327598,13.713210978835974,8.380338929072362,1.8662552880484904,8.527412857166375,,,,,,
2019-11-07,15.760915197313109,8.884834238947658,2.9542993690027552,7.5998041021482035,6.530095812084746,10.370050430824158,13.63912671673926,8.383565051982655,1.9255319368090438,8.525914174667875,,,,,,
2019-11-06,14.704030226700173,8.852858581023836,2.3880233462306277,7.377072457780155,3.957994463944248,10.591303942673193,12.779394464739125,8.329176937806075,1.32851077098175,8.499607970353713,,,,,,
2019-11-05,14.704030226700173,8.852858581023833,2.5850416760531125,7.309801640815407,3.9579944639442255,10.591303942673196,12.715421664380374,8.309473201463256,1.8682654619789352,8.528320759275497,,,,,,
2019-11-04,14.704030226700173,8.852858581023836,1.3643235422328592,7.733032932870295,3.957994463944248,10.591303942673193,12.718909218424402,8.289128266943644,1.868265461978913,8.528320759275497,,,,,,
2019-11-01,14.704030226700173,8.852858581023833,0.8852498361502148,7.735016558028238,3.381733907203333,10.69028373840813,12.684043386810687,8.26930805707651,2.4039625525060115,8.530571140154263,,,,,,
2019-10-31,13.626154492023424,8.815744713368792,-0.901618336262422,7.67514562689694,2.4102539847703723,10.642631402225836,11.62514950303124,8.230329102519399,1.921680982032292,8.510397644770574,,,,,,
2019-10-30,13.626154492023424,8.815744713368792,-0.8344477622877601,7.6045421046672415,2.4102539847703723,10.642631402225836,11.650475424375518,8.210114186045859,2.2642180164164083,8.515500056553705,,,,,,
2019-10-29,13.626154492023424,8.815744713368792,-1.217186601823106,7.575263536357765,2.396693433211361,10.586674415685994,11.804981824190294,8.190476304074304,2.509093738192369,8.513037842460816,,,,,,
2019-10-28,13.626154492023424,8.815744713368792,-1.217186601823106,7.575263536357765,2.3463570962649394,10.53210377653398,11.756508454280713,8.171208908123807,2.509093738192325,8.513037842460816,,,,,,
2019-10-25,13.626154492023424,8.815744713368792,-1.2532265567281822,7.506148099309256,2.761167112781715,10.49513766788126,11.905524833324632,8.151799854543818,3.4461075303980016,8.615800521899544,,,,,,
2019-10-24,13.626154492023424,8.815744713368792,-1.7603876482491618,7.50976849894908,2.42672519820617,10.45674309219047,12.215220050166822,8.135687794281163,3.2218891026619456,8.612613843377506,,,,,,
2019-10-23,13.768891687657359,8.838587129662534,-1.007287538127155,7.636636975151857,2.8707271243381127,10.463305771442387,11.690519612994983,8.164396023319911,3.3345111694481844,8.612130823970553,,,,,,
2019-10-22,13.768891687657359,8.838587129662534,-0.3832157035730588,7.687700569402772,2.9293351311317606,10.410407275918649,11.690519612994963,8.164396023319911,3.334511169448162,8.612130823970551,,,,,,
2019-10-21,13.965155331653989,8.859782351247548,0.13925393092641958,7.714696640400798,3.106899367605531,10.458283953056123,12.078361752198207,8.161601950950947,3.423604366637667,8.62093287388649,,,,,,
2019-10-18,14.006087321578438,8.885430599945632,0.1512064244290734,7.714468207735625,3.1439314810947305,10.511459534083734,12.181142207993373,8.160968211285939,3.2906819386298687,8.612698291664802,,,,,,
2019-10-17,14.009235936187991,8.911874803557746,0.3111985298869913,7.720992619148254,3.6249856908460383,10.533610090693248,11.704337453468527,8.178002993975854,3.238887247720545,8.613166139527731,,,,,,
2019-10-16,13.799328295549884,8.938256119409985,0.031367049836683585,7.714556663948666,2.9138745989863324,10.566306524169168,11.389856278443933,8.178448908900233,3.1898821850453456,8.612392926723825,,,,,,
2019-10-15,13.65554156171278,8.965620946977374,-0.09502370979944663,7.778586181547366,2.7838417585755337,10.620086417601927,11.771566583407411,8.190791744534593,3.8528721453384263,8.67772066505971,,,,,,
2019-10-14,13.699622166246787,8.992182628516474,0.3799004846047227,7.831605404978168,2.8237058410372606,10.67523163678382,11.814916499803953,8.209993691915152,3.8730095426556574,8.68769304198745,,,,,,
2019-10-11,13.699622166246787,8.992182628516474,0.36130179817124297,7.762798441008238,2.811020109897421,10.619719955154252,12.207525868229975,8.196545828726189,3.9066484330947393,8.67767796805124,,,,,,
2019-10-10,13.74999999999995,9.018862839737274,-0.08941905271111494,7.831565127741535,2.584950307619493,10.629641182931637,11.373608870346134,8.247930717705962,3.9887548048133104,8.677839057944919,,,,,,
2019-10-09,14.029177162048633,9.037824546686661,0.7203114860480531,7.900381295112751,3.5551912464138367,10.674195647467792,10.356420960680923,8.347593768100081,4.540099962290811,8.696575726740363,,,,,,
2019-10-08,14.243282955499525,9.059898236360503,0.7040429271903959,7.902253226737245,3.749630660426817,10.723893424419426,9.652560215172867,8.398390297302631,4.6381982947570455,8.705212745810927,,,,,,
2019-10-07,13.541141897565012,9.063677410098947,-0.3986558026055187,7.8632484173051616,3.11198375859012,10.739149266721725,8.978633813174275,8.394980491595994,4.3161486751468905,8.703449480524602,,,,,,
2019-10-04,13.082493702770725,9.083421939974164,-1.8233010770324016,8.095426513544165,3.031317236433261,10.73269225573906,8.538415819641521,8.405861314461003,4.044037585163318,8.711061596374376,,,,,,
2019-10-03,14.398614609571748,8.97670037621771,-0.6806626209611033,7.810970866712894,4.29129111889317,10.555529776825171,8.576636882526923,8.399927744297141,4.747775128039344,8.666069535825487,,,,,,
2019-10-02,14.85201511335008,8.984593419460003,2.3408274726918865,9.533459521247163,4.652563930914466,10.531942911904649,9.054761074293571,8.386028937632457,5.242634638956979,8.669405953563544,,,,,,
2019-10-01,14.980058774139328,9.010149492588337,2.4549229387998968,9.613993349764002,4.9348186320055545,10.529991156447851,9.012298996975067,8.387015300947324,5.369027354595056,8.669134156057979,,,,,,
2019-09-30,15.288623005877366,9.027828735292829,2.7298743079455123,9.678678164124511,5.615006682242596,10.529777011099114,9.557767493816185,8.382453725996857,5.510318502074043,8.67633341878391,,,,,,
2019-09-27,15.288623005877366,9.02782873529283,2.7298743079454906,9.678678164124511,6.229872830133897,10.441821394365393,9.679190838017648,8.362387310365246,5.7942887361203335,8.66298663734887,,,,,,
2019-09-26,15.7199832073887,9.037498276465223,3.1142450995061965,9.725132416197807,7.070510890781434,10.432415815067642,10.251384916904893,8.350279794913435,5.8013840728628825,8.662634308929423,,,,,,
2019-09-25,15.895256087321545,9.061807854646329,6.566236573667482,11.816728262662414,7.614119206330727,10.435736370628973,10.720624066256935,8.35098646670131,5.798267436656457,8.662705935129786,,,,,,
2019-09-24,15.129093198992406,9.062416992857745,5.861746171142879,11.869179131237823,6.825662699881207,10.394812484077026,9.902716133492316,8.324507708439182,5.704913002355694,8.656172981080234,,,,,,
2019-09-23,15.095507976490307,9.092561299789752,5.830864400073343,11.98353473666083,6.794499737062565,10.4491567879129,9.524998501887703,8.333980019494321,5.689493867754193,8.66623232814618,,,,,,
2019-09-20,14.696683459277885,9.117520428552714,5.464143368622175,12.091264693716562,6.6414902856251725,10.479754439863813,9.585455858168457,8.336639177795684,5.1895438110142615,8.66012503114618,,,,,,
2019-09-19,14.461586901763198,9.147542688564217,5.247970971135207,12.21205586863524,6.535181549101888,10.477600093201602,9.50138559781515,8.335281451481091,5.081683739739051,8.659052579595713,,,,,,
2019-09-18,14.694584382871525,9.170665859380444,5.462213257930326,12.317814130379956,7.500786967813089,10.517152164445703,9.726489547563077,8.330903725308987,5.292041445699613,8.658298660739792,,,,,,
2019-09-17,14.000839630562535,9.177493584695824,4.8243116742745284,12.394655093459075,6.850554812308253,10.536843423937224,9.254770214948651,8.309019021009199,5.044546031133068,8.647295381235555,,,,,,
2019-09-16,14.955919395465965,9.12764148375872,5.702512039065423,12.333750655671361,7.745730699614461,10.48882426736082,10.01848206034792,8.255157361084745,5.483650988077681,8.632696614821931,,,,,,
2019-09-13,14.676742233417261,9.157709949889279,,,7.896945698006319,10.488274487299256,9.70831869069726,8.252867279396938,5.0273816847185895,8.629505164286106,,,,,,
2019-09-12,14.6305625524769,9.189801367941783,,,8.335978416124412,10.504547294831301,9.569526790461435,8.25415192392646,4.869747438541272,8.632200637691849,,,,,,
2019-09-11,15.220403022670007,9.186152339672788,,,9.413277255648355,10.477501915675912,10.390250279037485,8.233653091209959,4.825661123046698,8.63544366663795,,,,,,
2019-09-10,15.703190596137695,9.192512960027011,,,10.639194709005228,10.488096839516746,10.770374687258144,8.218679365160892,,,,,,,,
2019-09-09,15.274979009235912,9.218822161508976,,,10.22972471171495,10.534930209070302,10.408122235625218,8.211059722741773,,,,,,,,
2019-09-06,15.102854743912664,9.247561526701997,,,9.662323637345406,10.533450331537523,9.982349873641084,8.20809741003787,,,,,,,,
2019-09-05,15.102854743912664,9.247561526701997,,,10.086125554596382,10.48802914591429,10.086125554596359,8.188310683720648,,,,,,,,
2019-09-04,14.969563392107446,9.28173692982952,,,10.247481406185427,10.49116373783384,9.357092941998467,8.214010729392518,,,,,,,,
2019-09-03,14.981108312342535,9.314968494695213,,,10.5065666041275,10.491239150593783,9.027397669257596,8.223127710400751,,,,,,,,
2019-09-02,14.981108312342535,9.31496849469521,,,10.506566604127476,10.49123915059378,9.027397669257553,8.223127710400751,,,,,,,,
2019-08-30,14.619017632241786,9.345456377426206,,,9.892531546217477,10.500640488985868,8.745743134248054,8.217631775971068,,,,,,,,
2019-08-29,13.671284634760685,9.326522958777767,,,8.983879731932621,10.487869946676481,7.5883854689222225,8.176684319731335,,,,,,,,
2019-08-28,12.843198992443304,9.320551558481274,,,8.189941435730264,10.491183998384258,6.856626051004832,8.140393570305799,,,,,,,,
2019-08-27,12.744542401343395,9.35632678146006,,,7.458461292226381,10.548950518250225,6.678384873582277,8.141117386065794,,,,,,,,
2019-08-26,13.33858102434926,9.352706508801688,,,7.477407540109128,10.546290705080082,7.369478111297845,8.11839678550686,,,,,,,,
2019-08-23,14.028127623845466,9.337138089620847,,,8.365333785495487,10.430146908549505,8.256277401355039,8.089866561386032,,,,,,,,
2019-08-22,13.528547439126749,9.361892454187123,,,7.890563440688548,10.469973138153225,7.669337580251789,8.079299483042108,,,,,,,,
2019-08-21,13.528547439126749,9.361892454187123,,,8.716845734042211,10.472724146729254,7.8088403847110355,8.060397052860342,,,,,,,,
2019-08-20,13.556884970612893,9.397262605880178,,,8.425778392407945,10.489601536394872,7.804591287712781,8.06043515627243,,,,,,,,
2019-08-19,13.162258606213227,9.32786112949235,,,9.461832874793096,10.561064487377092,7.792973826804951,7.982613023600442,,,,,,,,
2019-08-16,13.162258606213227,9.327861129492351,,,9.461832874793076,10.561064487377092,8.055480392451631,7.966504346899633,,,,,,,,
2019-08-15,12.449622166246831,9.334662980274855,,,8.77249977157588,10.581321019280374,6.99969041175228,7.950720724482273,,,,,,,,
2019-08-14,12.449622166246831,9.334662980274855,,,8.77249977157588,10.581321019280374,6.99969041175228,7.950720724482273,,,,,,,,
2019-08-13,13.033165407220793,9.331277569969282,,,9.76039787609173,10.543415158345054,7.146197085012274,7.940732352332419,,,,,,,,
