date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-20,-21.562579074839427,33.288779262684265,-21.69655852669815,31.527392504046176,-25.474257845146397,25.321360443227963,-26.754731417512414,18.49840813023448,-20.722931221906887,14.353471719639833,-14.018985445974085,12.64678656889451,,,,
2020-03-19,-23.812220602233968,32.37135009307621,-23.96247970657205,30.36265773812951,-28.04420065549891,24.453387520315555,-28.84024534353723,17.949575611431932,-21.923072338139207,14.029430824604802,-14.689007677115285,12.415850640748427,,,,
2020-03-18,-24.374932221566173,32.577727190570265,-24.330254876901925,30.288867704382486,-29.083287194494943,24.39487197316455,-29.09530480365127,17.931488129388963,-22.32680398940555,14.015616617849867,-14.899558334540208,12.415256677482393,,,,
2020-03-17,-23.83511465098621,32.93636317795773,-23.73770887374073,30.30892516817889,-28.680228819009532,24.390330445413532,-28.91602847407305,17.924202597261367,-22.05007829964581,14.024142121550472,-14.697553709471713,12.418251225080288,,,,
2020-03-16,-20.13591835259243,31.844877516385782,-20.03378174579238,29.2092926618959,-25.64088180849272,23.350882633683838,-25.46360334221742,17.25989355798081,-20.179574603424076,13.622395847697067,-13.312216769154748,12.10886618359873,,,,
2020-03-13,-20.13591835259243,31.844877516385782,-21.12716281505108,29.010440324549986,-26.30314890588868,23.24564187640735,-25.925098069895053,17.18190875992159,-20.04881466920353,13.584125590764351,-12.919020126101366,12.097957262297909,,,,
2020-03-12,-11.033726548661873,24.896788797741213,-11.016571256402464,22.6083782499968,-17.734621341266354,18.375474779999927,-17.225529434186505,14.016661513514093,-15.571679742942512,11.789511378754053,-9.811057924415746,10.795593755075311,,,,
2020-03-11,-11.033726548661873,24.896788797741213,-11.016571256402464,22.6083782499968,-18.05054552315839,18.278742359177045,-17.202323547222253,13.982537852010429,-15.152885902104352,11.803330205772046,-9.811057924415767,10.795593755075311,,,,
2020-03-10,-11.497632273379011,25.12534811459741,-11.572218008451676,22.550875083829588,-18.22463203366807,18.25908369138003,-17.751200994389702,13.9658889477267,-15.374388420540221,11.808146426252613,-9.968091589571973,10.798027134451981,,,,
2020-03-09,-7.788796375510564,23.57963831386889,-7.866507747318286,21.130245626876164,-15.297516270421028,17.1568600512403,-14.304431081398803,13.293503537006321,-13.619399089561368,11.442978426406492,-8.910971501533172,10.533003672794326,,,,
2020-03-06,-7.788796375510564,23.57963831386889,-8.147392426333832,20.928732874657786,-15.287202364479649,17.067983580156078,-13.974977236704525,13.239242884967275,-13.709797393158308,11.411502458604089,-8.704328861994457,10.516969739851328,,,,
2020-03-05,-8.688893976455248,23.532978213068976,-9.343222873549472,20.590145134851085,-16.083451452870314,16.793682355327714,-15.279439220991184,13.075221037138615,-14.09435913456539,11.316720223600653,-9.050560666032805,10.449957121257944,,,,
2020-03-04,-9.143160101697744,23.77682104531523,-9.794233760019145,20.737647446370648,-16.106098198689338,16.790776562117752,-15.533773944214149,13.062978738996966,-14.260288516924147,11.309571005206248,-9.201633756146707,10.45249124320641,,,,
2020-03-03,-11.15542649202923,23.126851573027945,-11.813180241597873,19.984099602362527,-17.312803489923787,16.38063270786529,-17.739920119597407,12.803253438110854,-15.21507165512256,11.186310471030819,-9.876968039733548,10.367144372689188,,,,
2020-03-02,-10.598739622368658,23.450342254224147,-11.54942002551168,19.966690803818526,-17.44829044138094,16.394106572439014,-17.22449070665143,12.821410823738177,-14.949861579339814,11.191247241685476,-9.693908537320695,10.361253768243566,,,,
2020-02-28,-10.598739622368658,23.450342254224147,-12.894174552114404,19.73762022217695,-16.63670479315075,16.203005387648744,-17.7484618369269,12.803786577996092,-14.873889653903515,11.180221709587949,-9.531077799541034,10.352023234604244,,,,
2020-02-27,-10.14326854719183,21.85017824161089,-12.45039799009133,18.353618474855487,-16.130011809031032,15.151229720139177,-17.824084277339324,12.167294295410947,-14.65731987141784,10.85490635501698,-9.411440132830473,10.116133854335805,,,,
2020-02-26,-2.3496523719439,16.59130208255025,-4.8568879288078834,14.191285411044161,-9.243518674057858,12.398250819160605,-10.670076388046823,10.506481122567976,-11.371463972939685,10.042226015402617,-6.89993322474094,9.541918926534217,,,,
2020-02-25,-2.3496523719439,16.59130208255025,-3.602949922683463,14.404073123291724,-10.276452287900039,12.446316226438348,-11.023155213491263,10.487070570359037,-11.10568735770946,10.042860646784655,-6.89993322474094,9.54191892653422,,,,
2020-02-24,-2.3496523719439,16.59130208255025,-3.602949922683463,14.404073123291724,-10.276452287900039,12.446316226438348,-10.516203831502123,10.48410118050946,-11.10568735770947,10.042860646784655,-6.89993322474094,9.541918926534217,,,,
2020-02-21,-2.3496523719439,16.59130208255025,-4.234023444885593,14.31566485306535,-10.046397016383168,12.355973570388267,-9.863306231856628,10.494125159134263,-11.278972046538328,10.102140150165974,-6.898079084957542,9.528650972273784,,,,
2020-02-20,-1.8965911966357445,17.098480851043842,-3.7897050482132655,14.553169294198446,-8.95193576524791,12.461490418250587,-9.436040044493744,10.498364877714682,-11.306974254064162,10.109457184285484,-6.931301491489407,9.53373940560561,,,,
2020-02-19,-1.697774457471246,17.418801373132048,-3.5947249007373667,14.707588292014814,-8.997412100660295,12.462872933009093,-8.739862408412112,10.518932269785331,-11.476778936878462,10.116712917640363,-6.8429465165993895,9.533406386215646,,,,
2020-02-18,-1.2447132821630902,17.717098964305727,-4.4310734858555305,14.962552421394054,-8.350013978193969,12.461028274059876,-8.319257229151534,10.534908763331982,-11.214579899892307,10.11304926771645,-6.700049889563839,9.53681526931898,,,,
2020-02-17,-0.7832174573146111,18.029100565574176,,,-7.921722113502892,12.511918195015221,-8.075914038515197,10.525735645491034,-11.00736900368844,10.119694951644293,-6.554941573972894,9.540116978436256,,,,
2020-02-14,-0.7832174573146111,18.029100565574176,,,-6.781311204446827,12.664405596687695,-8.587193036990959,10.515219164763364,-10.848595227147515,10.099985549138344,-6.692508971168888,9.526200829632234,,,,
2020-02-13,-0.2988275837138565,18.778624039967454,,,-6.402497652794514,12.717330666271105,-8.222414481565288,10.532633293260863,-10.988796058573127,10.122972693176065,-6.793713655824862,9.541645010244695,,,,
2020-02-12,-0.8398501042281348,19.12136382829024,,,-8.478836273048673,12.942193391545622,-8.239019658129221,10.531387012334845,-11.257819248731485,10.113043499411102,-6.9626123331422605,9.542287498139217,,,,
2020-02-11,-0.3928136785916081,19.53553376961574,,,-8.066238128072134,12.997538764860986,-7.260733477680483,10.546490642008258,-10.85688663704757,10.11570076244708,-6.823010700018827,9.545882690125683,,,,
2020-02-10,-0.3928136785916081,19.53553376961574,,,-8.066238128072134,12.997538764860986,-8.120394349290393,10.566868563474491,-10.85688663704757,10.11570076244708,-6.823010700018839,9.545882690125682,,,,
2020-02-07,-0.6253690159173542,20.022102307616297,,,-8.708309810823609,12.994489490107766,-8.224742107430128,10.56395683824004,-10.691027258655394,10.119502367238065,-6.7221284031546364,9.53501934613284,,,,
2020-02-06,-3.722090347146045,16.404838087131342,,,-11.561960419710404,11.822571663541105,-11.705619094977653,9.942205835517477,-12.10589227179122,9.81772426359669,-7.807006581778619,9.33379223394556,,,,
2020-02-05,-3.722090347146045,16.404838087131342,,,-11.540420255518812,11.763325894400792,-11.219999999999983,9.940636644922453,-12.506373078326767,9.827460800873935,-7.772925590653279,9.327422638884967,,,,
2020-02-04,-3.722090347146045,16.404838087131342,,,-12.416968102597773,11.783986791928964,-11.461022771344616,9.918966483662784,-12.863364744113325,9.832717308823423,-7.772925590653279,9.327422638884967,,,,
2020-02-03,-1.5218517670590461,14.860561997452765,,,-10.415433519675476,11.344602459180898,-9.120426998776797,9.629015688642532,-11.873322607616133,9.707590253270839,-7.075655535400328,9.239305991663047,,,,
2020-01-31,-1.521851767059046,14.860561997452765,,,-11.697909351196511,11.319781212980425,-8.788768233206401,9.616060710104794,-11.905127926683955,9.73321671813308,-7.126992780902486,9.22187061718834,,,,
2020-01-30,-1.5218517670590461,14.860561997452765,,,-11.56414002055932,11.27090308216252,-8.543804482839656,9.598725846445287,-11.801214758096645,9.724769693923484,-7.361571892917586,9.225500099075806,,,,
2020-01-29,-2.286994975358758,14.903296472556072,,,-13.05937345884166,11.247524707990685,-8.998788042014551,9.562009194076671,-12.31378412655656,9.70769697996724,-7.566439388137701,9.212914635321996,,,,
2020-01-28,-2.286994975358758,14.903296472556072,,,-13.05937345884166,11.247524707990685,-9.110981596467226,9.539168597701646,-12.155389760600213,9.701893043042793,-7.5664393881377014,9.212914635321996,,,,
2020-01-27,0.913352050222338,12.45631599645298,,,-10.211848961125247,10.779155458880405,-5.772952295229473,9.213565792677118,-10.7284137678489,9.565677427400447,-6.5681165542374025,9.115952589948382,,,,
2020-01-24,0.7398392596787762,12.91783690215384,,,-10.469897838983886,10.772078338325016,-5.524668339096439,9.22511803558804,-11.07304114882733,9.568952408585552,-6.675591985655628,9.105432584460065,,,,
2020-01-23,0.3976334783289959,13.378979223564205,,,-10.520098370866693,10.76643456199671,-5.226579917193752,9.24703891542618,-11.152326392015855,9.565800348210402,-6.928638953285093,9.106636469869974,,,,
2020-01-22,0.32533648226917844,13.972776974069376,,,-10.493216658424831,10.767844761839465,-4.583949301520618,9.285810094194288,-11.202407656468926,9.565361239863632,-6.682947919830406,9.12232948911797,,,,
2020-01-21,1.3652082755961636,13.561077127211487,,,-9.5450586552832,10.66896442588275,-2.7187048279849857,9.275125369641305,-10.65027415992592,9.539487680836894,-6.361645160821228,9.10915901233121,,,,
2020-01-20,1.848393199262599,13.8819376446344,,,-9.113880495908568,10.70678798829318,-2.20409580006945,9.26121936401525,-10.437572409759632,9.544825577687966,-6.21309668752753,9.111770269218102,,,,
2020-01-17,1.848393199262599,13.8819376446344,,,-8.32031758427696,10.678570180985936,-2.1508861697325132,9.238977400661764,-10.344784073751931,9.525186564967603,-6.175231978932838,9.117557471368643,,,,
2020-01-16,1.1254232386644472,14.413462139980632,,,-9.268308503967603,10.60817496473409,-2.962294911373875,9.205103187260647,-10.556748022329419,9.510593674989968,-6.395629861213981,9.106699767222043,,,,
2020-01-15,1.0458965429986478,15.402961293476189,,,-9.339661398084242,10.658474126081048,-3.418291545256713,9.213927978172524,-10.44711281633508,9.514172389535013,-6.490787541171082,9.107262428252302,,,,
2020-01-14,0.7422491595474368,16.605118395282677,,,-9.70191165352624,10.639196058213418,-3.618610656399068,9.208087552064633,-10.652234646554202,9.510954993377982,-6.584547960316045,9.111694427148823,,,,
2020-01-13,0.4265522767529229,18.13316867107844,,,-9.984879576628082,10.67278940608058,-4.103047945599636,9.202791781973623,-10.792339438328257,9.517699596714401,-6.682229010625285,9.115958120468957,,,,
2020-01-10,0.4265522767529229,18.13316867107844,,,-10.118842205159133,10.579081703846212,-3.3423405661798022,9.223583757195515,-10.560178297658751,9.502244594945816,-6.637299012120748,9.100205816785396,,,,
2020-01-09,-0.16989794074055986,19.77465385480669,,,-10.01802897669254,10.599498405706614,-3.8260627307129536,9.199710948121202,-10.754619786430288,9.49132373137677,-6.688980834763325,9.096621988726588,,,,
2020-01-08,-0.16989794074055986,19.77465385480669,,,-10.158537378819696,10.546682969681626,-4.2218677024808295,9.187700852170606,-10.717275298903594,9.481307127234393,-6.810667850857898,9.092670558794405,,,,
2020-01-07,-1.553180465351678,17.060595060522214,,,-10.8582276823706,10.335076121127836,-5.479071704574412,9.054074819063814,-11.819022018099005,9.450325742352527,-7.2430931852402125,9.05837017173985,,,,
2020-01-06,0.4627007747828094,4.3801128479459415,,,-9.032884544046016,9.936996610076894,-2.74813078116426,8.836350002633633,-10.92076255210408,9.347952936699613,-6.6142429020086935,8.98678080893614,,,,
2020-01-03,0.4627007747828094,4.3801128479459415,,,-9.032884544046016,9.936996610076894,-2.2968301400362767,8.830463577674196,-11.382588528258552,9.34060520980773,-6.492605047040232,8.97028990346591,,,,
2020-01-02,,,,,-9.451851528574782,9.991413726909263,-3.2039469080220035,8.84746189515715,-11.281783993985606,9.358014401947344,-6.636381584730944,8.977433620761209,,,,
2020-01-01,,,,,-9.451851528574782,9.991413726909263,-3.2806563643568376,8.826556667233405,-11.281783993985606,9.358014401947344,-6.636381584730978,8.977433620761209,,,,
2019-12-31,-3.2806563643568376,8.826556667233405,,,-9.451851528574782,9.991413726909263,-3.2806563643568376,8.826556667233405,-11.281783993985606,9.358014401947344,-6.636381584730944,8.977433620761209,,,,
2019-12-30,-3.0405799128266366,8.844036429322378,,,-9.22709319833278,10.040475008933882,-3.0405799128266366,8.844036429322378,-11.171744197966161,9.367261400134225,-6.559196452142824,8.982939359912262,,,,
2019-12-27,-3.0405799128266366,8.844036429322378,,,-9.366523231112767,9.988969723212422,-2.049730391579885,8.894856351334822,-11.052719507067652,9.360920996023882,-6.259485922711939,8.970877831583405,,,,
2019-12-26,-3.5044169405403114,8.877755665829449,,,-9.445951266459597,10.041839183499944,-3.194163519659665,8.938788389562443,-11.098603599116306,9.37159754786093,-6.220961037265482,8.982384709677207,,,,
2019-12-25,-3.7002074447008653,8.896078049792196,,,-8.698054208147733,10.193944732474074,-3.3193709926522037,8.936124684591118,-11.036279843521037,9.374289133916069,-6.270112486197821,8.981433715669038,,,,
2019-12-24,-3.521898235554654,8.915906254552752,,,-8.528999038705843,10.246354690281127,-4.950858822449012,9.161716784578328,-11.053151790321524,9.374633009399142,-6.212297901701647,8.987398055074001,,,,
2019-12-23,-3.115166771554468,8.926542238175413,,,-8.143376462658638,10.286656618829896,-4.861468740344044,9.157409736532273,-10.865858341757505,9.3809895442799,-6.080686243633027,8.990766427692,,,,
2019-12-20,-3.115166771554468,8.926542238175413,,,-8.143376462658638,10.286656618829896,-5.637911464245149,9.176443611481991,-10.7027097674535,9.375683481906496,-5.985339477396367,8.976828920154787,,,,
2019-12-19,-3.3377619280703152,8.965724045271926,,,-8.354419190523998,10.381566848193584,-6.433526989677862,9.215638351279294,-10.738113970805454,9.384497274260612,-6.210891652013029,8.985996376904113,,,,
2019-12-18,-3.4041908491247765,8.987616713626759,,,-8.417400528159202,10.434986479967787,-5.790018072494563,9.255182215340641,-10.505762480538683,9.396154397878256,-6.026915016408763,8.99518962851283,,,,
2019-12-17,-3.4041908491247765,8.987616713626759,,,-8.417400528159202,10.434986479967787,-6.036730529418397,9.236571129241456,-10.3531705461691,9.390185743362338,-6.026915016408763,8.99518962851283,,,,
2019-12-16,-2.065123651026768,8.881251033414928,,,,,-5.491638269397214,9.158099614894494,-9.733940986643974,9.348822306501942,-5.594669759730032,8.965502558311416,,,,
2019-12-13,-2.065123651026768,8.881251033414928,,,-7.1457773947248375,10.217956463357053,-6.041123919630707,9.156296510753577,-9.739629394286164,9.330239410927415,-5.5246199547479655,8.948073070397891,,,,
2019-12-12,-3.2993030790387965,8.78515446492359,,,-7.996717930522001,9.991694709996372,-7.477615102418578,9.048200433076124,-10.351873185467664,9.27840976802954,-5.984127575647457,8.914710984274116,,,,
2019-12-11,-3.1990769876232616,8.806861047283771,,,-7.659725850740839,10.008477138379304,-7.123848286966551,9.054324283523854,-10.524419431487964,9.284100816923287,-5.951657661983689,8.920988458587297,,,,
2019-12-10,-3.1990769876232616,8.806861047283771,,,-7.6083692061265875,9.956624033222347,-7.991138188867277,9.085592505464023,-10.524419431487964,9.284100816923287,-5.951657661983722,8.920988458587297,,,,
2019-12-09,-2.903060392047208,8.823194693592892,,,-7.094349721779202,9.964710268226913,-7.7097756854056385,9.10251444909668,-10.387715988358314,9.292407574994671,-5.855888808690157,8.925822042132602,,,,
2019-12-06,-2.903060392047208,8.823194693592892,,,-6.6822728240049765,9.947411909154914,-7.868982981499728,9.082119154420457,-10.098700748235423,9.28248687807881,-5.876308685488772,8.913594852574292,,,,
2019-12-05,-2.5592615900986155,8.861275140449004,,,-6.351855377963811,10.046744140358618,-8.341463949396456,9.14264441038365,-10.36517654427982,9.314255912818515,-5.649370249599384,8.921230685762962,,,,
2019-12-04,-2.5592615900986155,8.861275140449004,,,-5.52649122608776,10.113009109911458,-8.341463949396456,9.14264441038365,-10.36517654427983,9.314255912818515,-5.649370249599439,8.92123068576296,,,,
2019-12-03,-2.241102020837737,8.876989783798846,,,-4.169855940045464,10.281656683535246,-8.182096805972217,9.138143158695547,-10.184862151268216,9.31238411613332,-5.546791856636614,8.925799471187274,,,,
2019-12-02,-0.8717339113815004,8.760724716625864,,,-2.8275050552362786,10.094924112706783,-5.8071803503797685,9.113817344473627,-9.55800219469496,9.269397437146994,-5.1078140934460725,8.894931283164727,,,,
2019-11-29,-0.8717339113815004,8.760724716625864,,,-3.0479186613776466,10.003440116594792,-5.623238577103129,9.095393377515995,-9.826425485541012,9.258240797103404,-5.221612806090559,8.880167632136509,,,,
2019-11-28,-0.731883551266832,8.782205094200728,,,-3.8883372449900033,10.1277576417636,-5.613669606843718,9.095248196496888,-10.14428120060753,9.276969674094566,-5.260123994362664,8.881051780788768,,,,
2019-11-27,-0.731883551266832,8.782205094200728,,,-3.444914245553488,10.106593918401485,-5.360932413364017,9.07934091745136,-9.69807182365493,9.298826311492196,-5.167252852507587,8.876705988415715,,,,
2019-11-26,-2.02316854299236,8.67337765760071,,,-3.993513538205007,9.943424789449953,-6.4912241674637725,8.96226642109294,-10.386782172412481,9.24459867984184,-5.5802452954014194,8.846783638326848,,,,
2019-11-25,-2.02316854299236,8.67337765760071,-6.922932143529303,9.96037546364142,-3.993513538205007,9.943424789449953,-6.305723965763078,8.944611373473276,-10.386782172412481,9.24459867984184,-5.5802452954014194,8.846783638326848,,,,
2019-11-22,-2.02316854299236,8.67337765760071,-6.464174454828607,9.963720935882463,-4.27118798465036,9.997238837931318,-5.735269383864927,8.950153140794432,-10.636967358170569,9.239758204450075,-5.5575450549808725,8.838334567930621,,,,
2019-11-21,-1.3775260471295958,8.664386748101947,-6.069351329751749,9.89422419296196,-2.8047687960855328,10.053286561248523,-5.328515332207061,8.926883710795382,-10.40426661358518,9.229036380237687,-5.211361619281174,8.834603909978751,,,,
2019-11-20,-1.3775260471295958,8.664386748101947,-5.365569993961195,9.990462667456805,-2.376447787365465,10.02925674274958,-4.8997572597319845,8.920863749931762,-10.495915127410859,9.219672556928693,-5.040304675138385,8.83470678098154,,,,
2019-11-19,-1.3775260471295958,8.664386748101947,-5.604140638943422,9.892894084655003,-2.376447787365465,10.02925674274958,-6.057881240217055,8.992293670243672,-10.180330781975275,9.2263639477845,-5.040304675138385,8.83470678098154,,,,
2019-11-18,-0.0559401440459073,8.55300788453,-4.100642996924753,9.53223005597416,-1.0682478888836329,9.858497917752523,-4.4755836749243,8.891648659097411,-9.580521361904703,9.187916348210862,-4.618017705222077,8.806710718558598,,,,
2019-11-15,-0.0559401440459073,8.55300788453,-2.6074908578826546,10.111121601301171,-1.7257975797578706,9.79619020642137,-4.748258971710384,8.875703854999287,-9.061028555136774,9.193609837665,-4.599994932477081,8.788648673949247,,,,
2019-11-14,-0.0559401440459073,8.55300788453,-2.9129071333958922,10.0280658444982,-2.1150312175411745,9.76511078947352,-6.063925340109966,8.973817808057921,-9.227192763183114,9.186737535717596,-4.710491634881596,8.784589334755807,,,,
2019-11-13,-0.0559401440459073,8.55300788453,-2.9919799101839955,9.931328486053287,-2.45683477786115,9.729981259590367,-6.092726834716588,8.953307011837703,-9.037780434176456,9.18295498182852,-4.950906134958544,8.789269312769292,,,,
2019-11-12,-0.0559401440459073,8.55300788453,-4.626437420761098,10.442358884116397,-3.2917216414627304,9.7691077912145,-5.468534706070337,8.963185194884241,-9.134165662739367,9.17388618849352,-4.9509061349585775,8.789269312769289,,,,
2019-11-11,-0.0559401440459073,8.55300788453,-4.626437420761098,10.442358884116397,-3.2917216414627304,9.7691077912145,-6.246720307853661,8.983013090016007,-9.134165662739367,9.17388618849352,-4.950906134958544,8.789269312769292,,,,
2019-11-08,-0.0559401440459073,8.55300788453,-5.4153615388008465,10.464800298695508,-3.8263990131209513,9.691973777840207,-7.045459472349325,9.005161127537416,-10.25770266964584,9.23834275255368,-5.038621107775487,8.774432768005234,,,,
