date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-09,-1.146383680571239,14.436523211019876,-8.445242731484592,16.490764056856225,-4.7460202415361525,14.953650373819006,-12.947504508962135,17.29532060555639,-9.864652391299256,16.206142127327496,-1.1092437874263172,14.45053210604747,0.2307394687631081,15.700928779657342,,
2019-08-08,-0.36611779205592,14.524044518111491,,,-3.9941668049284673,15.075676263032124,-12.877791337147553,17.338304479414177,-9.379607305230909,16.22026527952865,-0.3366836200831558,14.485632546124384,0.4279406534539287,15.714292095390785,,
2019-08-07,2.8247256382140318,13.9197364807617,,,-2.0037310854695622,14.382634423145337,-10.145317758859695,17.037998370186262,-7.796245955616031,16.066942195138942,1.13058073072847,14.387291563741734,1.2225290331882688,15.641937270215724,,
2019-08-06,2.824725638214032,13.9197364807617,-8.221438509075616,16.118056949062222,-2.32009573085169,14.320563968828026,-9.28903208269709,17.032292817454678,-7.364556746538607,16.06532887328762,1.1305807307284699,14.387291563741734,1.0774181268831118,15.636602417037926,,
2019-08-05,5.111149374246726,13.628632433218696,,,0.1519717470707338,13.924552592332807,-7.585234289720909,16.886312561985207,-6.340292582594997,16.005769646195027,1.8746765858266068,14.33929349887961,1.7190076536966137,15.597585076240295,,
2019-08-02,5.557015596255499,13.666493240374866,,,0.4458357047998796,13.866679160372085,-7.079949582781742,16.881968767157428,-6.572593981006903,16.015591750712595,1.6794865808657191,14.325024047579756,1.6661555274287032,15.599513872583284,,
2019-08-01,6.257533054818021,13.68428686600991,,,1.1124333833497646,13.894605434331375,-8.412616581525068,17.006230646972412,-5.975887050827455,16.015575589636885,2.1336481755064973,14.32493591876659,1.83441142409404,15.603875718674006,,
2019-07-31,7.326887001912197,13.658053318959851,,,2.586490653638984,13.819697839421178,-8.089650462531905,16.988368641806975,-5.734306062176953,16.003395875963918,2.2307875749325135,14.31896837897457,2.0896602844460155,15.603501214145082,,
2019-07-30,7.597850417319973,13.705793365247365,,,3.684330026547533,13.866135122915425,-7.79463841948319,16.98710132746356,-5.2109133877118685,16.015265341512848,2.3167477821527616,14.328093615295973,2.320550072688077,15.606328411678964,,
2019-07-29,7.597850417319973,13.705793365247365,,,4.167361226871091,13.815021067899776,-7.7946384194832135,16.98710132746356,-5.2109133877118685,16.015265341512844,2.3167477821528064,14.328093615295973,2.320550072688077,15.606328411678964,,
2019-07-26,7.032361550382049,13.745253117548804,,,3.126800901105442,13.74235409868369,-8.279230864811215,17.014466916052786,-5.2600881090156255,16.013558345264403,2.512492439463987,14.329451758168693,1.3923253789286385,15.642834779070366,,
2019-07-25,7.208170589141583,13.797747452966602,,,3.2961947505369737,13.804850874156587,-7.642282769927466,17.024091520886707,-5.163931144815583,16.0132558242636,2.6999031530313022,14.330723684011831,1.4339359663257278,15.650725933367262,,
2019-07-24,6.922707459196963,13.851451619749895,,,4.255544755677354,13.916787636597938,-7.280157170923374,17.03665688454613,-5.0934540612714185,16.015028472983147,2.3497346393701823,14.33714473394725,1.3663464201057351,15.658337045327675,,
2019-07-23,7.323262073278003,13.894920385540715,,,5.050827611900499,13.911425240715554,-5.414989457542652,17.121295537782007,-5.178257742105874,16.017652688436232,2.4773831427349347,14.345316310679245,1.3427845008197492,15.659000005338465,,
2019-07-22,6.871958458317895,13.916659004514461,,,4.71404089823404,13.86862535416531,-5.965936274040817,17.1170955569848,-5.377834593159005,16.029832761192633,2.3335392371529373,14.34962625205817,1.155537406190987,15.657271304701872,,
2019-07-19,6.871958458317895,13.916659004514461,,,4.199616529860273,13.836753528975176,-5.510864688161021,17.087418210559882,-4.880047455528446,16.012225786800887,2.6658085136309406,14.32483522130306,1.4285960072893509,15.636970934078526,,
2019-07-18,6.924519923514061,13.975083118358645,,,4.250863691386075,13.902375683484928,-6.177041254492832,17.104776171025712,-4.807349104025627,16.01244471333631,2.6826366912677813,14.334770877517213,1.4410647893963182,15.6450831123204,,
2019-07-17,6.701586812509698,14.033499892298336,,,4.653974010274987,13.926267575068595,-6.5739881136582365,17.10422076283716,-4.9613646912147775,16.011767408725504,2.6112240496323658,14.34432023344305,1.3881483135510295,15.652910967072179,,
2019-07-16,6.701586812509698,14.033499892298336,,,4.8235461700082425,13.86090681042536,-7.188913937979879,17.079409990853208,-5.026549322716535,15.995037311923301,2.6112240496323658,14.344320233443053,1.5704948482764935,15.648954906303105,,
2019-07-15,6.701586812509698,14.033499892298336,,,5.410075291632067,13.817447556968679,-7.26274583933909,17.042002308554057,-5.0265493227165114,15.995037311923301,2.6112240496323658,14.34432023344305,1.6740484106873232,15.642120265839827,,
2019-07-12,6.132473016937532,14.076720124194253,,,4.5884832464100365,14.013645320433026,-7.757378133787062,17.06921281547061,-4.5872828892996695,15.99170935913556,3.000288406716045,14.34313127167025,2.028828903343971,15.650064119316545,,
2019-07-11,5.5243912385475324,14.117112657606715,,,3.9892476959348944,14.05578890081372,-7.452710220950554,17.085737754368754,-3.977296167645572,16.044268510572277,3.3548573263706416,14.370435297761604,1.8823713273842249,15.655562914002012,,
2019-07-10,5.8016982790651825,14.171714370444846,,,4.4874032308587015,14.050470905299887,-8.384732488974711,17.133182702667405,-3.858442055745493,16.043236282272318,3.4309319937730898,14.369527563014104,1.949239515916501,15.66307863926638,,
2019-07-09,7.702973347712282,13.970583620696235,,,6.754875277336183,13.777717615963066,-6.33487015801716,17.042741758678027,-2.9984480868155967,16.00931388841509,4.046814749035255,14.340872960860649,2.9761206351773817,15.678333150949365,,
2019-07-08,7.659474204101646,14.033301287894526,,,8.21355049097312,13.929432249125009,-4.7122896514109405,17.146144836567593,-3.0180385885167693,16.02626138914559,4.0328053654896445,14.35087932074696,2.005324297136135,15.791147120099867,,
2019-07-05,7.659474204101646,14.033301287894528,,,9.146117379001195,13.930967640945596,-4.30625478271388,17.11472039157867,-2.7481789722976435,15.995668726646118,3.913774591792296,14.342338851989195,0.6453865439986828,15.855256415085538,,
2019-07-04,7.659474204101646,14.033301287894526,,,9.146117379001195,13.930967640945587,-5.259422300907635,17.10800978100619,-3.2002651484018148,15.992747398366573,4.313676402114973,14.348055117099745,0.6453865439987049,15.855256415085535,,
2019-07-03,7.659474204101646,14.033301287894528,-5.6214498510426925,14.557340066764793,10.133681907516646,13.921886487208182,-5.323599964934422,17.070857159175453,-3.0935806231699003,15.976767160401034,4.790423703084311,14.360275476533856,0.6453865439986828,15.855256415085538,,
2019-07-02,3.5986479016194783,13.453130254766636,,,4.7894915347456815,13.395926955872294,-9.344097191933633,16.820546050308714,-5.354201013746984,15.856128562214973,3.4559661078819026,14.273746706483012,-0.12317858402682845,15.795520155029736,,
2019-07-01,3.5986479016194783,13.453130254766636,-7.425073084616174,13.114095049557482,3.5986479016194783,13.453130254766636,-11.591793174383602,16.97513988636369,-5.354201013746984,15.856128562214973,3.4559661078819244,14.273746706483006,0.2519773631341371,15.805934956967585,,
2019-06-28,3.5986479016194783,13.453130254766636,-4.953606704579472,13.688634561115036,3.5986479016194783,13.453130254766636,-9.562121751513086,17.112171386119275,-5.343816434252324,15.845467930424617,4.174993142465322,14.280713164917483,-0.6253878810259073,15.842525600842789,,
2019-06-27,3.5986479016194783,13.453130254766636,-5.194018958210678,13.552434300739026,4.067364588074707,13.406409257344256,-10.354291808472329,17.09731515144638,-5.52874253509008,15.831139489266741,4.146162328345437,14.270951350161864,-0.6253878810259073,15.842525600842785,,
2019-06-26,3.5986479016194783,13.453130254766636,-4.730236511825625,13.480570927301011,3.625881542450093,13.363880285669243,-11.41092504049046,17.10104484652513,-5.095425895340656,15.829091608082766,3.3140592493109846,14.330572304619979,-0.6253878810259073,15.842525600842789,,
2019-06-25,3.5986479016194783,13.453130254766636,-4.618953059555741,13.355693843510402,3.62118506567084,13.304220698447569,-11.932330305761766,17.073633402699265,-5.139884776032133,15.812657065356053,3.3140592493109846,14.330572304619979,-0.6651917655027151,15.834547398716097,,
2019-06-24,3.5986479016194783,13.453130254766636,-6.1390040642062775,13.624170333390415,3.6080371951386248,13.2454123464812,-13.370515754535427,17.115147921004287,-5.1398847760321775,15.812657065356053,3.3140592493109846,14.330572304619979,-0.43222785952798937,15.833553473346464,,
2019-06-21,3.5986479016194783,13.453130254766636,-6.232928959866091,13.495083779780504,3.574243700905222,13.187566001731474,-13.612731614424446,17.080403353295306,-5.01044413897519,15.782299762073743,3.724241943440587,14.310387507674447,-0.29048301150886857,15.821220015315536,,
2019-06-20,3.5986479016194783,13.453130254766636,-5.825850564296943,13.421196117132773,3.2552342070559788,13.139715016769552,-14.310129001791534,17.061706905386288,-4.8288616348745705,15.768533599694285,4.0246692564466455,14.309259815847945,-0.29048301150891304,15.821220015315536,,
2019-06-19,3.5986479016194783,13.453130254766636,-5.856872272090974,13.299557956944131,2.2504069694639472,13.165084358383696,-13.679918450560658,17.045218390757395,-4.4659829210695,15.762163003459765,4.192169507098953,14.302004005486467,-0.29048301150886857,15.821220015315536,,
2019-06-18,3.5986479016194783,13.453130254766636,-6.106625709428147,13.18448978284416,2.744823123382312,13.125854950556526,-15.8052114480991,17.18587624468747,-4.22827718558445,15.750164916290679,4.192169507098953,14.302004005486472,-0.19434069089305786,15.814267541849894,,
2019-06-17,3.5986479016194783,13.453130254766636,-5.127141149913693,13.285376537785215,2.4933430162187964,13.07603472795681,-16.398765558497054,17.162376140190112,-4.22827718558445,15.750164916290679,4.192169507098953,14.302004005486467,0.016846085359634166,15.811933464100756,,
2019-06-14,4.125168785739564,13.489881613160625,-3.4843381185582056,13.527399982697926,2.7415879033917845,13.059997391790018,-16.73201098654229,17.177640584250288,-4.626986767066066,15.754361369563075,3.887496806089042,14.31442496225834,-0.04737679562983877,15.803654883274682,,
2019-06-13,5.112055606405286,13.4689593481266,-2.658699519956975,13.399284355876475,2.501833735429515,13.100429134913918,-16.594398302951895,17.169825679331876,-3.949603464918384,15.744206921786304,3.5384582510633145,14.349036327501205,0.18862104119885534,15.804528049895241,,
2019-06-12,2.47401379285348,12.959793856766085,-5.4136797463802075,12.214221299110296,1.1494561328181607,12.682505696707215,-19.498095611006327,16.981179272432335,-5.751457478737078,15.658631247711485,2.593960055833744,14.271348346761787,-0.4460024392446749,15.758899882527055,,
2019-06-11,2.488513507390344,13.02120897881252,-3.983529311881795,12.653158667100476,2.437455843191172,12.810354476548035,-19.29537864299385,16.984202912780646,-5.7351628108284975,15.658656993663335,2.598798723127338,14.281123358355634,-0.3440792453438424,15.76015378069143,,
2019-06-10,2.4341395778770814,13.083597175837355,-3.2690645511881944,12.778188098218546,0.8952959028832197,12.987831409371484,-18.769538127645625,17.002632751479766,-5.760171611527531,15.674738101040775,2.580651366841802,14.290910679434981,-0.35795140250933777,15.760134080616211,,
2019-06-07,3.0095969985591164,13.114997814571199,-4.459797939045485,13.234296690571535,1.4621083638311605,13.016388664672364,-19.690257671139047,17.074233047562274,-5.290970477802626,15.658626203701171,3.127493380528956,14.289737238169005,-0.7001718433717552,15.756825746578286,,
2019-06-06,2.667947474784138,13.170646718976224,-5.9677459516437885,13.426372178401566,1.6938350508061362,13.03257485541494,-19.631253369654655,17.076279060131053,-5.358871674743337,15.657307585903714,2.9323060526128537,14.289299699741425,-0.7826108031339984,15.764021316107067,,
2019-06-05,2.1305518047614047,13.21235146943735,-5.5940892641736975,13.533817479497225,-2.8004657380654496,14.212985355016384,-19.730197508529336,17.072128178392166,-5.767301630962862,15.654115260351105,2.8505091988866527,14.287057531322287,-0.9127000261819008,15.769877363247746,,
2019-06-04,1.5369697409082894,13.248374514654259,-5.797138004674684,13.493402691900988,-3.3653887619129352,14.246237051878593,-20.088582045375112,17.059883693151413,-6.048572883686665,15.648092196413204,2.6508664400198607,14.292964979921635,-1.1148775478791118,15.767549169224,,
2019-06-03,1.5369697409082894,13.248374514654264,-5.226607568811182,13.455420032364232,-3.4835942009010856,14.185926154997633,-18.73934769837768,17.119882059612795,-6.048572883686643,15.648092196413204,2.6508664400199056,14.292964979921631,-1.1536570265309964,15.759653779766028,,
2019-05-31,1.5433133660181615,13.315057414210687,-4.470816921581666,13.576080300487337,-1.3461995615386524,14.553967903528994,-18.73014491492242,17.119936680603686,-5.8726991689333605,15.637124761714269,2.8742876467155343,14.276253620974396,-1.390282922960262,15.757366533177613,,
2019-05-30,2.5129817756713635,13.292870482349244,-3.5585792964686886,13.570537898300946,-0.4041240017960801,14.550914046695693,-17.130026446305248,17.13238226136897,-5.642323925738058,15.626203011143945,3.358623540974026,14.267504396494928,-1.1557076231564878,15.758172654561527,,
2019-05-29,2.0082104633565523,13.34004129489634,-4.033454396644332,13.640014064924893,-0.8569968996617439,14.532794052237945,-19.39115302812221,17.264431688234414,-5.833403889678722,15.622040233169804,3.612170365431333,14.282555434012778,-1.2776096403218309,15.764272599163306,,
2019-05-28,1.9710549448558323,13.409325666734874,-4.0684092962981815,13.761559491759934,0.04979282627650683,14.599554030669346,-19.420514032411784,17.299927359615033,-5.322897782102432,15.643475828677108,3.5995889225478144,14.292330862172296,-1.5482920227745556,15.773334909229867,,
2019-05-27,1.8278702638042432,13.478373456940945,-5.2100556774084765,13.907505122280064,0.5449420607580135,14.627442502420212,-18.635182007110924,17.341631138657846,-5.389392499039646,15.659181940204927,3.5510757354175526,14.301951539336095,-1.9490107235124563,15.790940497950153,,
2019-05-24,2.8745684069345634,13.442137797572519,-3.5202828464826363,13.892322388055108,2.714465386042142,14.565286452818393,-17.929568605903782,17.315306529971487,-5.4354872942710015,15.637806090527532,4.409224508327658,14.289086983800955,-1.193906425747071,15.780384516610733,,
2019-05-23,2.6425729743446262,13.510498309473787,-3.7378570639378768,14.00263895576875,2.4828310064332064,14.624994462112253,-17.74057665770936,17.32109890908239,-5.406085008459804,15.638370431615062,4.695151440870138,14.301264795911367,-1.2496587203096101,15.788067817594946,,
2019-05-22,2.408765077437592,13.579817874987425,-3.957131079966991,14.115355024959646,1.6597697013314372,14.648242567659144,-18.71371951000204,17.34153327598376,-5.045377349421642,15.654193064460461,4.323975270643565,14.309518538803554,-1.3059422818808897,15.79575384708022,,
2019-05-21,3.5977416694609414,13.512534534107768,-2.6575725063437967,13.932544268196256,2.8039820501982504,14.547273251573124,-18.13448868519054,17.311183158683992,-4.473264386453746,15.63316930015904,4.726160254796796,14.302938405408193,-1.0371247996604382,15.785070400641727,,
2019-05-20,3.597741669460941,13.512534534107768,-2.5355739144520943,13.81219529899472,3.0272715802376116,14.487586779861276,-18.139764695772985,17.275380824843243,-4.473264386453712,15.63316930015904,4.726160254796796,14.302938405408193,-1.062848303614683,15.777054085869768,,
2019-05-17,3.03044033820592,13.600034637943466,-0.5214941331909473,14.2906021705358,1.7769860168656892,14.577437534663105,-18.43383434372424,17.290746941921267,-5.5659992535106575,15.648378234106342,4.752618725584856,14.345062182318895,-0.8215230016239916,15.771218488918919,,
2019-05-16,3.0304403382059197,13.600034637943466,-0.5214941331909917,14.290602170535786,1.7769860168656892,14.577437534663105,-18.79678304096911,17.258848096089874,-5.332920772230043,15.636613889576926,4.694081149068907,14.335680332258208,-0.8215230016239583,15.771218488918915,,
2019-05-15,4.17048039366732,13.541906221114775,0.5792434835108606,14.228290979745465,3.0960474272850647,14.487293543262785,-17.578012963919132,17.234308482475043,-4.850355572283727,15.617606463052828,4.8503668085318585,14.326196820801199,-0.5482996734270329,15.769529613815784,,
2019-05-14,5.883259173335098,13.319418646820653,0.6512581514950488,14.19229363007627,6.059148179078533,14.384263609382431,-16.990046393327297,17.183800083048794,-4.020654707252314,15.575508262094214,5.42189828040176,14.303754836415374,-0.17044693317909146,15.74823996710604,,
2019-05-13,7.972124298802941,12.948378101096491,2.4189804865469178,13.569087298587453,8.009319275852334,14.087850376206784,-14.813782058156832,17.09305424054683,-3.078538185622226,15.530299500005246,6.110643221409682,14.267384049889506,0.2772076216499109,15.717778335541961,,
2019-05-10,7.979374156071372,13.02319574130105,4.0474340054315485,13.453911219369775,7.804498489043209,14.066522392156205,-13.367312068752467,17.185478164404742,-2.379322833527786,15.532399959827519,6.1577470682790505,14.2521732015083,0.7355149223945423,15.72639540427247,,
2019-05-09,9.19825640932701,12.931111255198575,5.221932114882533,13.33457716680878,9.021406727828696,14.01919209134375,-12.40404187263746,17.151256844884028,-1.829892878449124,15.527892346945348,6.365580488334133,14.240239761378119,1.0185976313983325,15.724146951296651,,
2019-05-08,12.035669297760766,12.164305864221733,7.956023996437246,12.210746354011722,10.021625566224813,13.72065087211709,-10.1521108745104,16.962924289868788,-0.3656201719490659,15.423885569446929,7.0057522267308325,14.168713100594365,1.6685167090785935,15.679373416241818,,
2019-05-07,11.809111258122165,12.237758804283235,6.558764596144528,12.485871181814305,9.67713259609566,13.722524493634527,-10.333149219454052,16.96118622195193,-0.7322846544169814,15.428008320424686,6.933574698027001,14.178061500712776,1.278300165318469,15.69371588077142,,
2019-05-06,11.809111258122165,12.237758804283233,6.214757358448386,12.40837765360523,10.137294460016763,13.672971042169626,-10.01728501309157,16.930769882512408,-0.7322846544169925,15.42800832042468,6.933574698027001,14.178061500712776,0.9752755687058025,15.69745025268224,,
2019-05-03,11.809111258122165,12.237758804283233,6.395198427070946,12.154769019108606,8.824852478103185,13.714719234668431,-10.437945077201274,16.90149203529738,-0.7536844519783092,15.39749861096506,6.7392820607192325,14.172354097691064,1.1018049664484495,15.691390321435904,,
2019-05-02,11.462930573554411,12.309342327502039,6.065780169365874,12.251768203088991,8.487911583886799,13.767928247325845,-11.749216121000796,16.935524204642658,-0.6760314431008663,15.399521948283214,6.453366385337489,14.1747134298058,1.023456695161129,15.698693748762295,,
2019-05-01,11.409462876199706,12.385022602691635,6.014901433228181,12.358194241521465,14.61268098039399,15.982470172776079,-12.439281491716606,16.949578902653617,-0.9244918832784,15.402904610336792,6.4363421104124185,14.184414766143085,1.0113395197606456,15.706738200891394,,
2019-04-30,10.806818490761039,12.441988232104876,6.776582366913586,12.325232122617939,16.88031124238869,16.290047764684136,-12.912921468355165,16.973828636641795,-1.1928185566800087,15.41379270680005,6.2440805576351455,14.190941304437002,0.8744620330046748,15.712466809199178,,
2019-04-29,10.99803347621602,12.5093988800866,7.459137926496482,12.330842709484664,16.06572600896441,16.348010081003174,-11.461059144992669,17.04537000593316,-1.1076014638194742,15.429147649505794,6.305159186552168,14.200194193343133,0.7143058792527635,15.717603152685239,,
2019-04-26,10.99803347621602,12.5093988800866,6.947767319211363,12.169573241284326,15.56853457629992,16.29989256731362,-10.537579431743561,17.0458415547453,-0.5939332699752886,15.407776920320403,6.093304335715287,14.177004243845275,1.0469823772277342,15.702374374708455,,
2019-04-25,12.016638422431145,12.555846334641164,7.929203848907695,12.228589346306665,15.141776585438647,16.43808215418397,-9.900210658288911,17.065958071327447,0.7456761188842309,15.46590571062454,6.249985729646834,14.18190695016036,1.2780104304681794,15.713503663626911,,
2019-04-24,12.016638422431145,12.555846334641164,9.22240876557392,12.317290625720489,13.952909506600776,16.45335977995154,-11.678373144886525,17.143212712454268,0.8741450077291324,15.451063683350586,6.1169725604269365,14.174170175904436,1.2780104304681794,15.713503663626911,,
2019-04-23,12.293039230790233,12.618013955229983,9.915376017882792,12.298176223810362,11.748207602470973,16.76939775458144,-11.263248352907492,17.144128385622462,1.3214156975811076,15.456585667498588,6.204182001958983,14.182964035258491,1.477393633188262,15.715269369260692,,
2019-04-22,12.293039230790233,12.699624310842438,10.025661288747314,12.29423198151636,11.748207602470995,16.838533095184125,-13.14295327417262,17.272228341310516,1.3214156975811298,15.472444997320132,6.2041820019589125,14.19267837434887,1.808781029107576,15.729084859795275,,
2019-04-19,12.294851695107354,12.782764712318098,9.486909884517193,12.411428591048935,12.889237104385519,16.889796710775002,-13.141551359156676,17.307801865104587,1.472829690115196,15.46061904869524,6.283242842758008,14.190751845791604,1.8299459292019595,15.733105318790246,,
2019-04-18,13.035243368646276,12.779561745826369,10.208788004629968,12.402919080434124,13.829544521204172,16.85388418187033,-11.622914231055406,17.3349531546572,1.6999526099906068,15.454072955634999,7.099899155850519,14.21676725117048,1.9973809147067367,15.737539510660772,,
2019-04-17,13.056992940451595,12.864084446899636,10.88741933763535,12.427167260194006,12.260415729326036,16.992376755882646,-10.628832597856633,17.37416746644541,1.513374406611501,15.456670426027394,7.303346317174952,14.21997476137922,2.0022869936490157,15.745607734341009,,
2019-04-16,12.610220486284284,12.94885001332048,10.628182757024351,12.418923827748616,12.236934804992886,16.991645128860473,-11.817762480928351,17.392257198175887,1.4660915727465749,15.455619341495463,7.161814551473111,14.228116569743865,1.8958399037150908,15.744416571780764,,
2019-04-15,12.610220486284284,12.94885001332048,11.247191111827329,12.339645081785575,12.601036645039642,16.924280844169047,-11.817762480928307,17.39225719817588,1.4660915727465749,15.455619341495463,7.1618145514731575,14.228116569743865,2.229606938939744,15.75017343956392,,
2019-04-12,12.610220486284284,12.94885001332048,10.971993998714067,12.699523813375654,12.601036645039619,16.924280844169047,-11.817762480928351,17.392257198175887,1.4660915727465749,15.455619341495463,7.161814551473111,14.228116569743865,2.2296069389397206,15.75017343956392,,
2019-04-11,13.197458925027528,12.974703743750856,11.550689433450035,12.725496285098133,15.408424417691393,17.107175172868267,-11.64945536851043,17.387990024980187,1.262400724232604,15.465252820368788,7.475999410255429,14.225727939582288,2.362623535454312,15.755942240856042,,
2019-04-10,13.436704214885895,13.047573683232358,12.027565221282456,12.700232570369632,12.513932333800804,17.577176815130073,-10.911989523579258,17.400306561682612,1.261761434658637,15.465262063659425,7.6126626066668655,14.225229899922045,2.416667128369121,15.763621991180404,,
2019-04-09,13.92788204482236,13.08907151416046,12.924986750743384,12.6412949882781,13.307676361637075,17.561774172376918,-9.502796633961298,17.437183061381386,1.8686938140964893,15.47145873170875,7.767758930282497,14.232371086932668,2.7634615651056738,15.768727076968968,,
2019-04-08,13.62066934307242,13.187099502358912,14.205425297407649,12.870289284403482,13.002136078088466,17.633253716437817,-10.252041890063834,17.442484227200033,1.7312538740776873,15.486229516172203,7.670804531636687,14.241472927044313,3.0921697241882207,15.787579746179915,,
2019-04-05,13.62066934307242,13.187099502358912,15.189629194076009,12.883437727252266,11.12716378752554,17.74153730712042,-10.252041890063767,17.44248422720003,2.0319494651003467,15.475915279824946,7.466482955619424,14.23558578973665,3.2909533634760235,15.775647000467774,,
2019-04-04,14.071972958032507,13.236415893444034,15.647164749549901,12.925418485272589,9.935457951597826,17.86781643874569,-7.796041547634657,17.603212759206556,2.3683481808180806,15.474164136943116,7.811026431157164,14.2367556564469,3.3933693831425638,15.782348820979678,,
2019-04-03,11.907890563404644,13.225176222697037,14.47973449030304,12.886808299525645,5.862938070091237,18.044135553839407,-11.405818416615887,17.69242190222257,1.5525874150423613,15.456716049078429,6.713586170312835,14.238909160504,2.8994675322095764,15.78162094877697,,
2019-04-02,11.907890563404644,13.225176222697039,13.194247110263802,13.061459995311012,6.428620677767437,17.98257026070795,-11.242803441410537,17.657343760305675,1.5309675382414678,15.440918838164306,6.713586170312812,14.238909160504004,3.013053228422957,15.774982172934644,,
2019-04-01,10.232267302237608,13.053463398731921,10.232267302237608,13.053463398731921,2.6203894307022413,18.123568028697342,-12.588121159857627,17.585452947102258,0.7679770854822632,15.418822346138287,6.178289600900477,14.221895935168693,2.7204675152491253,15.757590252334454,,
2019-03-29,8.997979102286548,13.0097217443761,8.997979102286548,13.0097217443761,1.8244004029765781,18.059469949970325,-13.5842739415015,17.5442456989229,0.042013225619852435,15.390468930466833,6.420746067595996,14.219306169886544,2.978726444696921,15.752073081946154,,
2019-03-28,9.274379910645637,13.092128101656046,9.274379910645637,13.092128101656046,2.0826102047899697,18.130200482394255,-13.174247715604384,17.54527357060455,0.508492372402225,15.396903665278316,6.561549294398472,14.218498210635214,3.0439487004414016,15.75956319923465,,
2019-03-27,8.742421633574216,13.1839741185286,9.234410559854366,13.088387079104535,1.3009379247464592,18.122777756588327,-15.498968331655052,17.67128946146871,-0.3486028196957425,15.417850927870312,6.3442588935974875,14.216241627460006,2.9183121296838976,15.765843252096484,,
2019-03-26,8.61554913137661,13.297006349543226,8.644101597200882,13.139948318090816,0.1989700374531944,18.17784550707043,-14.451106352605267,17.729135544135033,-0.36262820710283306,15.417757835652225,6.302884630037964,14.225896426541452,2.6194807754862603,15.774864619706602,,
2019-03-25,10.374545751130682,12.89975213318953,10.398556964549677,12.650048392921464,2.8031466819724127,18.079746735003305,-12.011818930516805,17.70650713489652,0.4409303605047654,15.391021498187618,6.873662339130537,14.203817943478972,3.1112539024056973,15.754418139549186,,
2019-03-22,10.485106074474304,13.001043718700721,10.459079666222816,12.546073587563525,1.2978272610193908,18.189935353966057,-13.952076790062554,17.853748932730976,0.1570330777692419,15.386439194881266,6.803464992283014,14.186633123712902,3.348734335167737,15.757640169993506,,
2019-03-21,10.04377101325835,13.220398224048633,10.017848568037556,12.738414664093792,0.8931909766938917,18.33199042712268,-15.56396153338012,17.942042586448704,0.08864610306389409,15.40025409867955,6.7878477929166126,14.195631418006249,3.245372206388275,15.772397017015017,,
2019-03-20,10.043771013258308,13.220398224048633,9.67899271998116,12.668077435850066,1.8110170202061624,18.3007707777522,-15.300108115648904,17.908999984768514,-0.07608864399220039,15.386320716366527,7.2073574136983325,14.201895954529359,3.245372206388275,15.772397017015011,,
2019-03-19,10.3364840004714,13.308638911984822,8.900556340673727,12.846244377470875,2.514166393021555,18.30505237343714,-14.922890943267019,17.909462817788167,0.3712472633996988,15.391589820848573,7.3023293279010915,14.210560804734335,3.741791648283498,15.793835204245632,,
2019-03-18,9.197350177168516,13.302379309506405,8.29738280126544,12.732742457512293,2.3859696825504484,18.291339855772144,-16.06400245198768,17.875917376251273,-0.14822244814343133,15.38942471468123,6.93178163273569,14.20797463302226,3.4769243342522853,15.7853103354219,,
2019-03-15,7.8842197794232405,13.227717299856836,6.450689867928139,12.477826374534832,0.023525655567557813,18.21960535096704,-17.542632329921037,17.835140593565413,-0.1437501921860762,15.393457387272413,6.590187935145452,14.198030268520837,3.447585153172672,15.7704025000883,,
2019-03-14,7.982999084705633,13.347980817512925,6.54815662639836,12.574835242349758,0.11510767188427362,18.29480824464726,-17.248180454469694,17.838436128306274,0.10717463500178326,15.396054315395189,6.879553905071756,14.203650569420704,3.471256302564707,15.778396925808218,,
2019-03-13,8.33914832301752,13.437814897016358,5.648788850888642,12.809959629493596,2.0582560740322275,18.431506942890238,-17.299750271519233,17.839471424183554,0.7460391342485551,15.40891119326733,7.321943245117812,14.21145202281425,3.5564681379088188,15.785517836449491,,
2019-03-12,6.740554795327557,13.225950511118159,5.360848719049693,12.695471001645124,2.783716567040395,18.580273961867064,-18.568475487925472,17.767695404144554,-0.08013450313609782,15.372345561820287,6.791464070991802,14.195275001226713,3.3542589255778577,15.771572062648346,,
2019-03-11,5.8959464235548875,13.277610984605387,5.843191246535382,12.836169538022911,1.9597406790161864,18.546978065110928,-18.01400426582862,17.816228451600818,-0.4762387005826874,15.377601018184464,6.509047460321129,14.197907846423087,3.0935610141597625,15.76706587686337,,
2019-03-08,7.8180648318487025,12.645443444074033,6.198339730429359,12.650973221628425,1.4660355635153222,18.438987385638427,-15.961008688281474,17.747300063963095,0.3893211774031791,15.323837881326408,6.83386784738631,14.150874156776712,3.175860620579797,15.733183599500926,,
2019-03-07,9.183756694790171,12.3306572206173,7.543515129875944,12.44412700953828,2.751268602618162,18.423988630313392,-13.891092576313081,17.750953556265834,1.1650419317035032,15.298583468657869,7.251550470103574,14.131122569827076,3.5010427514122315,15.728118074667584,,
2019-03-06,9.183756694790171,12.3306572206173,8.147822340310995,12.371433699208765,2.6278578486490067,18.348946308981574,-14.380027857528665,17.72198031148826,1.3779731085769686,15.285765403620582,7.567868813141643,14.130283300395643,3.5010427514122315,15.728118074667584,,
