date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-20,0.06989567423434373,0.04363220099763408,,,0.35045819163570524,0.07755515741572135,0.8399853915583844,0.07695180715254374,0.7345075022645364,0.058057859462307675,0.6936085343982823,0.0577798418248395,0.7109265085617045,0.059546178528536726,0.7876240022954173,0.07034926177629441
2020-02-19,0.06989567423434373,0.04363220099763408,,,0.3539317578033163,0.07713907662098902,0.8443698531267474,0.07675834077783357,0.7349482290944565,0.05802129863862874,0.6950860461596209,0.0577436682818737,0.7109265085616823,0.05954617852853562,0.7881663319302623,0.0703198827391509
2020-02-18,0.06989567423434373,0.04363220099763408,,,0.3617481609692996,0.07700011327927077,0.8443698531267474,0.076758340777832,0.7367111942627513,0.05795578287120087,0.6950860461596431,0.05774366828187447,0.7111498592041965,0.05952473016496656,0.7888894653478529,0.07028996020185221
2020-02-17,0.06989567423434373,0.04363220099763408,,,0.3617481609692996,0.07700011327927278,0.8513857847270767,0.07662679005107582,0.7367111942627069,0.057955782871200776,0.6950860461596209,0.0577436682818737,0.7113732123232852,0.059503297298145325,0.7894318358407258,0.0702606560403278
2020-02-14,0.06730694555900918,0.04480753002757065,,,0.36523199155289454,0.07679620754250857,0.8505309295835373,0.0767247070471121,0.7384935683780736,0.0579311587215116,0.6977640895514226,0.057742297038707466,0.7147426289183523,0.059821082964018814,0.7946967071224886,0.07090600461612327
2020-02-13,0.06558112644210468,0.04561944369774932,,,0.3661069759389735,0.07674418048341626,0.8514228066512031,0.07669441481303163,0.7380656539889507,0.05794798284133365,0.6992541126524587,0.057767597587533276,0.7143083798172745,0.05984923780200599,0.7943490319030078,0.07093215348950464
2020-02-12,0.060403669091435575,0.046150901933503616,,,0.3722073627810296,0.07764331139864869,0.8488358946260766,0.07670964219277797,0.7359002753468902,0.05796048350063378,0.6975173346990049,0.057795346072950726,0.7130055988108008,0.059871453552762376,0.7940294007874105,0.07092735364529508
2020-02-11,0.060403669091435575,0.046150901933503616,,,0.3722073627810296,0.07764331139865066,0.8505901077588751,0.07656874218582535,0.7376634577510144,0.05789519095130651,0.6975173346989827,0.05779534607295001,0.7130055988107786,0.05986028428025076,0.7947528552675776,0.07089718301661667
2020-02-10,0.05954075953298332,0.04666440929701725,,,0.3713417642629224,0.07789327013332001,0.8567377860503989,0.07653489162018122,0.7372290817295735,0.05793114524885831,0.6972278658821107,0.05782253354792236,0.7139054605354023,0.0598536685949593,0.7953024905566819,0.07088775686663333
2020-02-07,0.055226211740766466,0.04773001785417326,,,0.3730955678670211,0.0775128888903406,0.8550205274512335,0.07655715302800595,0.7363795868740253,0.057901979357626386,0.6975539343204495,0.057748644006091226,0.7150539073850437,0.059804769825523414,0.7973274450392864,0.07093830853695247
2020-02-06,0.05522621174076647,0.04773001785417326,,,0.3757022775867647,0.0771352972850943,0.8576523289697935,0.07638846924871327,0.7372612247066312,0.05784858703319658,0.6981451079133727,0.0577117657993405,0.7150539073850659,0.05980476982552454,0.7973274450392864,0.07093830853695532
2020-02-05,0.055226211740766466,0.04773001785417326,,,0.3783091227038238,0.07676311805005183,0.8594069396241188,0.0762500166049125,0.7377020523037681,0.05781227349196641,0.6999187119912875,0.057685773911322,0.7150539073850437,0.059804769825523414,0.7980510790090545,0.0709081799133587
2020-02-04,0.041419658805574855,0.0248651930195812,,,0.37314725031156737,0.07547466749443066,0.8481210855948441,0.07552059576770036,0.7325146954556994,0.05727337744972617,0.6952866610546282,0.05736134555458254,0.7118027485150558,0.05955552525334595,0.7961736758162585,0.07074687621784866
2020-02-03,0.041419658805574855,0.0248651930195812,,,0.37314725031156737,0.07547466749443264,0.8551395365022918,0.07539711104843283,0.7325146954556551,0.05727337744972605,0.695286661054606,0.05736134555458178,0.7124730277614955,0.05952390046791507,0.7968973599511653,0.07071685990108356
2020-01-31,0.041419658805574855,0.0248651930195812,,,0.3792306293670889,0.07473108838752689,0.8577717074528257,0.0752324496324836,0.7338371911682628,0.057184680822214964,0.6967646919181947,0.057261105978784727,0.7147074530193365,0.05944728157985565,0.7997924082760788,0.07073890763071923
2020-01-30,0.03969383968867035,0.025466275765402297,,,0.3809754703748336,0.07465526579614383,0.8595415198573875,0.07518702080819192,0.734290841793861,0.057175015970338736,0.7003245714212181,0.05752893542164905,0.714273091700468,0.059475162220697535,0.7994446255082277,0.07076483163763479
2020-01-29,0.03969383968867035,0.025466275765402297,,,0.3922757187392323,0.07518743340856349,0.8612964686842695,0.07505218225322853,0.7347316988349339,0.057139198765205325,0.700620234913818,0.05750184402304804,0.7142730917004902,0.0594751622206986,0.8028831316248208,0.0710145150775474
2020-01-28,0.03624220145488355,0.026793610254863855,,,0.3888119154832559,0.07578625411507697,0.8604489298763784,0.07515713807301135,0.7338755906265426,0.05719102951570721,0.6994620742703851,0.057574426506954615,0.7154155208563441,0.05955392383156107,0.80291150867422,0.07103638776922894
2020-01-27,0.0353792918964313,0.026672922942684533,,,0.38794596466926734,0.07600967998455706,0.8657217683347262,0.07509434590065213,0.7334411260283114,0.05722662875420121,0.6991725299469564,0.05760136818514738,0.7156452808067426,0.059546787693234286,0.8034616141724404,0.07102682813640386
2020-01-24,0.033653472779526794,0.02735600362270297,,,0.3922994985840589,0.07556667498070234,0.8666144609762005,0.07506458551509383,0.7356583404410033,0.05719807801137473,0.7000717760992092,0.057537264456428434,0.717669295610035,0.05949468012168334,0.8061911805729016,0.071094653610382
2020-01-23,0.03192765366262229,0.028062958647990376,,,0.3931757166363736,0.07551070627606056,0.8666295419741843,0.07506397592501851,0.735230269319298,0.057214516382257725,0.7000840241201844,0.057536969522766435,0.7172348877942492,0.059522514856151065,0.8058433487255545,0.07112061552214563
2020-01-22,0.03106474410417004,0.02742076600460756,,,0.3949180285276911,0.07537290683768927,0.8683924298457324,0.07499266903643571,0.7356775893310408,0.05719739379840831,0.7006815242530662,0.0575226677099298,0.7170176817784535,0.05954352180882105,0.8063935992566051,0.07111096715273522
2020-01-21,0.02588728675347873,0.026517630706580392,,,0.3966776085017498,0.07549148031158917,0.864926951088929,0.07503600283496438,0.7343933150486981,0.05718182520085501,0.6989441223751891,0.0575498387887581,0.7161614227135793,0.05953718002938456,0.8060742521836195,0.07110636465274413
2020-01-20,0.02588728675347873,0.026517630706580392,,,0.3966776085017498,0.07549148031159113,0.8701932699251236,0.07486085983321346,0.7343933150486537,0.05718182520085481,0.6989441223751447,0.057549838788757364,0.7166084391752259,0.05950900423034335,0.8069795360490017,0.07107791584195933
2020-01-17,0.023298558078144186,0.028074336961379558,,,0.399296683498962,0.07514178416306327,0.8693382065005695,0.07488930676953161,0.7344125319681316,0.057154982996749475,0.6995538613735475,0.057490499282137085,0.7175214072319802,0.0594561642008113,0.8088116960612179,0.07107932585144974
2020-01-16,0.023298558078144186,0.023550853042543545,,,0.40451462575903374,0.07487763497453884,0.8710937839932154,0.07479411508779958,0.7352943995626582,0.05711405562344452,0.7001452706536737,0.05746677153194212,0.717521407231958,0.05946694292264679,0.8088116960611957,0.07109205459112337
2020-01-15,0.021572738961239686,0.022852446720207968,,,0.4027822290748384,0.07516339391115319,0.871108945183785,0.07479350286897309,0.7344253438064552,0.05715460334770262,0.7025233392835117,0.05756636254905415,0.7170869550817249,0.05949476579047281,0.809369270850735,0.07108947647860528
2020-01-14,0.018121100727430672,0.025008693726357827,,,0.4062751756337635,0.07528597166980475,0.8693835991957721,0.07483898245122378,0.7326872098009973,0.05720638377890331,0.7013649469198578,0.05760745785712161,0.7193476092861584,0.05969138739908974,0.8115712497492433,0.07126812755584519
2020-01-13,0.018121100727430672,0.025008693726357827,,,0.4062751756337635,0.07528597166980276,0.8764066457211062,0.07471780145278059,0.7326872098010195,0.057206383778903476,0.7013649469198802,0.05760745785712236,0.7200182958427614,0.05965982767005961,0.8124769001730536,0.07123957087306358
2020-01-10,0.013806552935169414,0.027287360787992945,,,0.4071625964844783,0.07498379338598933,0.8738109121924076,0.07476804530296652,0.7313963490279018,0.05719219741159685,0.7016913824963833,0.05753911470614264,0.7213914203542116,0.05960818383528544,0.8148678399179099,0.07131095518987382
2020-01-09,0.013806552935169414,0.027287360787992945,,,0.4097721562852152,0.07464423598151833,0.8764447848488954,0.07460817446967341,0.7322782210987588,0.05713946041246142,0.7022828981279039,0.05750264994325203,0.7213914203542338,0.05960818383528664,0.8148678399179099,0.07131095518987621
2020-01-08,0.012080733818287115,0.02572632657387956,,,0.4106491548771407,0.07458591544702117,0.8773380449636603,0.07457878955092498,0.7318500498028069,0.05715550458332948,0.7028867278383809,0.057498124632848875,0.720956910276005,0.059635973906107836,0.8152445964622279,0.07130662548000531
2020-01-07,0.006903276467595809,0.027288302559517075,,,0.4332943368431597,0.08338331688932919,0.8747497606407473,0.07459207345334544,0.7310064326757182,0.05713758391900237,0.7011489581122188,0.05752509204073648,0.7203241182695441,0.05962638561494558,0.8151066614655145,0.07130379036832407
2020-01-06,0.006903276467595809,0.027288302559517075,,,0.4332943368431597,0.08338331688933093,0.8817743423688684,0.07447357169948232,0.7310064326756738,0.0571375839190022,0.7011489581121966,0.05752509204073573,0.7207713119920189,0.05959828853853099,0.8158314116540444,0.07127363150618966
2020-01-03,,,,,0.4263616274536641,0.08412114433868062,0.8774449638317083,0.07461642469031217,0.7288525898310194,0.057145830804280935,0.7023812276491181,0.057529419927898284,0.7223873401675851,0.05966038883634112,0.8198760981972031,0.07180184256601223
2020-01-02,,,,,0.4263616274536641,0.08412114433868237,0.8800793899510939,0.07445764163996603,0.7319394357201636,0.057123209782600076,0.7023812276490959,0.057529419927897535,0.7223873401675629,0.0596603888363399,0.8198760981971809,0.07180184256600992
2020-01-01,,,,,0.4263616274536641,0.08412114433868062,0.8888618041892116,0.07444088627022473,0.731939435720208,0.05712320978260025,0.7023812276491181,0.057529419927898284,0.7223873401675851,0.05966038883634112,0.8198760981972031,0.07180184256601223
2019-12-31,0.8810265875019541,0.0745185692001386,,,0.4185623293905039,0.08438015617929151,0.8810265875019541,0.0745185692001386,0.7280278448712485,0.0570865411314125,0.6997742487407255,0.0575003429659767,0.7204317112198044,0.059642833594934885,0.8183100777226171,0.07180484192050658
2019-12-30,0.8810265875019541,0.07451856920013862,,,0.4185623293905039,0.08438015617928975,0.8810265875019541,0.07451856920013862,0.7280278448712707,0.05708654113141268,0.6997742487407477,0.05750034296597745,0.7204317112198266,0.05964283359493613,0.8183100777226393,0.07180484192050883
2019-12-27,0.8775442689742841,0.07477779407916889,,,0.4194470924690164,0.08460454921482455,0.8766660572662399,0.07480718774948689,0.7315814105578244,0.05737220154104676,0.7018694728048613,0.057518559045783325,0.7235881844954939,0.059711192112352436,0.8226896224294178,0.07207918797387504
2019-12-26,0.8766736893423666,0.07486659595800264,,,0.4211912953799191,0.08445942340145808,0.8775519087627082,0.07476582227868421,0.7320288434752521,0.05735556591329302,0.7021714502787324,0.057508916058876834,0.7233708710469466,0.05973211149301856,0.8225156005821299,0.07209973323210464
2019-12-25,0.8749325300785094,0.07499725174011143,,,0.4568941600776588,0.09959880928746596,0.8784454388745422,0.07473642313174765,0.7316005601992748,0.057371542055453376,0.701592064509593,0.057532270954547264,0.7229362399300054,0.05975992826350302,0.8227114540910742,0.07209612587775915
