date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-24,-26.792846258721625,42.64773197198229,-26.692312016640038,41.840258133983724,,,-19.330835307009774,25.482507869345284,-10.392013100798637,20.20559302439272,-8.725759130568667,17.53987005730606,-4.374341816459493,16.461420636559744,-6.136398485512098,17.477170673154696
2020-03-23,-31.12759643916916,39.98221072948321,-31.033015041881164,39.244272431379905,,,-24.107426915055285,24.45133536989993,-13.08543127605244,19.61228658260195,-10.42179304092572,17.094513094485453,-6.053741046777763,16.12510363936718,-7.192010043026031,17.224086517370267
2020-03-20,-31.12759643916913,40.299821392682475,-30.392951513284782,39.31381560706559,,,-24.735979526910356,24.36353893464552,-14.212606403176775,19.645546856740825,-10.692813978455973,17.078741743062885,-5.8103729708697145,16.123748840152434,-7.289773621153383,17.218557022802987
2020-03-19,-31.15085411821319,40.69965760845642,-30.12079575424089,39.36099574789293,,,-24.498698374727322,24.36920952401389,-14.409902770060835,19.64737915639312,-10.648734023671103,17.079257831069718,-5.818325755533558,16.132787986541175,-7.266729293593688,17.218754240149966
2020-03-18,-31.48528350308765,41.043756895610564,-30.82790170438443,39.270368771989716,,,-24.66136371653318,24.36309380356773,-14.837216614288284,19.645622251920933,-10.793641183544645,17.089219639415752,-5.932904720698363,16.13960010565875,-7.232908591693965,17.220184599930235
2020-03-17,-24.28983880022459,35.71029518786273,-23.456820153567968,33.79850040409409,,,-16.1309523809523,21.845086704727173,-10.476923185916565,18.234430953305818,-7.774168066806508,16.057066077067088,-3.3428924775022573,15.34185158486769,-5.428450190017641,16.633484324654287
2020-03-16,-23.174272195043716,36.07433461155879,-22.212929053423046,33.762944442906196,,,-14.895167022032584,21.845903020229866,-9.81978711502517,18.22355953333617,-7.255534197554736,16.033473869998733,-3.2338966428379634,15.331886996307633,-5.164297453086009,16.61982754740842
2020-03-13,-23.174272195043745,36.07433461155877,-22.212929053423082,33.762944442906196,,,-13.540980351453525,21.781600757370853,-9.990030078353119,18.168202690112512,-6.797681558335401,16.008891903611435,-3.1337775297416437,15.323968699726546,-4.980512762342593,16.619000078984875
2020-03-12,-13.342689870879786,30.73470732054388,-10.886328585684414,28.610393312183906,,,-2.816926743715386,19.35308569513929,-4.371204254016304,16.848801830063977,-2.9989619656599413,15.05850654117758,-0.173235817164219,14.609624710023134,-2.641565775348897,16.10112964216468
2020-03-11,-15.565803191915982,30.17949836931082,-13.077113606340784,27.855924997629394,,,-4.529544053103174,19.13548842706336,-5.231309425747277,16.733468487423178,-3.8356488008758127,14.980214084182935,-0.8197298216013005,14.551041426624241,-3.08518514472067,16.053874296264716
2020-03-10,-10.9519608629401,27.952522897596666,-8.327278731836161,25.72430983772898,,,1.059433876399285,18.184776209179805,-2.676465668235295,16.260755449443053,-2.115010048448185,14.642522452660707,0.4819570448113542,14.288743661581053,-1.9495029738667788,15.870088225438096
2020-03-09,-7.147325366909972,26.49164840928552,-4.4105019815059086,24.300893251769107,,,5.377264039319085,17.599808663895622,-0.6191056250080873,15.962792032735393,-0.5323795145424914,14.424516088284006,1.5207615315710132,14.121736273213402,-1.0357894483734698,15.754183953284073
2020-03-06,-7.147325366909953,26.49164840928553,-4.022216695680947,24.067209135836038,,,3.800464411551041,17.553662643559935,0.23793820814663744,15.95284546461024,-0.6543916471358546,14.39202118702236,1.7039112055614367,14.111577918535135,-1.2102904456934516,15.752633707793553
2020-03-05,-5.7687063918518175,27.13382977490248,-1.901899394698369,24.27165789190322,,,5.4654961941691615,17.550397139358328,1.5917205892324704,15.975913677650215,-0.22930484436836096,14.386986322373525,2.079336505555452,14.114770778851767,-0.7802284718274488,15.754354485111403
2020-03-04,-8.27411981714653,26.359959086171504,,,,,2.4875220660053103,17.272528497563904,0.3431853286025133,15.835134191335554,-1.1214908328056494,14.297713374418905,1.3939453443007732,14.048797566034969,-1.3311375272276549,15.701949144212724
2020-03-03,-9.667174592990646,26.289226220346126,,,,,1.5690376569037492,17.197367116573346,-0.4216934086461843,15.808922832636034,-1.6246074072780226,14.276482178077273,0.966432016889951,14.025519915719062,-1.6326747090993132,15.692094930409114
2020-03-02,-4.871280776325304,23.045794903214674,,,,,6.961477420285702,16.216558786283084,2.1874976106879496,15.327785807621288,-0.01292352658087692,13.928943884115819,2.1344422909379324,13.770407849541812,-0.5492723898567919,15.512387830770221
2020-02-28,-4.871280776325326,23.04579490321466,-1.416223404255279,19.88511161533927,9.441517581170443,17.803027078767027,8.218378220568122,16.225855576498212,0.5752537329154039,15.504442039154773,0.3218602849491381,13.917474467507276,2.4562277112238906,13.816126211423073,-0.4871667103848565,15.50620844833857
2020-02-27,-1.8894859250942364,21.918077609248872,2.5517646072596323,18.65161750591095,,,11.427478412941472,15.801732968980687,2.0745197232802326,15.305870723461386,1.323936449553731,13.775422435595653,3.2498280753598507,13.719156515211267,0.12899838083151316,15.441594014394974
2020-02-26,3.896864223273688,19.500805980396297,,,,,17.867183448426594,15.149840120409527,4.930709756851014,15.01456643003914,3.0057018711312944,13.576225968089476,4.739635778358009,13.573922920715034,1.4029104453140873,15.341290789214998
2020-02-25,3.896864223273712,19.500805980396304,,,,,17.59329018671658,15.113756962267768,5.399809074938488,15.011499515411911,3.0057018711312944,13.576225968089476,5.368533687225763,13.625848778287851,1.43432591799173,15.334633056126304
2020-02-24,3.896864223273688,19.500805980396297,,,,,18.09604550675504,15.078264634019973,5.399809074938488,15.011499515411911,3.0057018711312944,13.576225968089476,5.4071685467727,13.618321695503425,1.4587257570070291,15.327920559787913
2020-02-21,3.896864223273712,19.500805980396304,,,18.620493897246718,15.745651811532564,18.375533402169328,15.039010274434226,5.360965988156963,14.978034226375838,3.1760046936567976,13.55281584029258,4.935885144032802,13.642835074125664,1.880893974837594,15.331940870200308
2020-02-20,2.7355842489373394,20.130399564876388,,,,,17.269947636310444,15.052002183842252,4.838336457026936,14.981279615791356,2.9007801166033085,13.553605128194096,4.641424693814367,13.650385072316412,1.6521194495379588,15.339865001228011
2020-02-19,3.399631085091004,20.393098711313115,,,,,18.384493191438427,15.029982400567185,4.876939672085712,14.979388424794235,3.351661861960676,13.553445370653426,4.810107757355575,13.653489689884132,1.7831897490286686,15.336771326311133
2020-02-18,3.3483037934076028,20.82909498385713,,,,,18.325727455535308,15.070240032588446,5.102267858018816,14.983541854882755,3.3345578715594293,13.563918138596748,4.940796699342841,13.656321616446428,1.7730827630648929,15.336762502367305
2020-02-17,2.8189910979228068,21.260466264949336,,,,,18.85249701026252,15.095851521049681,4.832774419987351,14.997057374664914,3.1578417372860823,13.570912302684775,4.983473922539949,13.658249639152405,1.8504903881929384,15.340598880547047
2020-02-14,2.818991097922785,21.260466264949333,,,,,18.486719284301547,15.062683888734913,5.306858996972519,14.994425137406447,3.172862064935056,13.542248858130725,6.346587466872356,13.798856784188757,1.7612165797854296,15.3277915823275
2020-02-13,2.125270671264712,22.18490901947106,,,,,18.35232447906021,15.093772265560867,5.110689056651796,15.004048643040777,3.0451574099261025,13.546500579162974,6.166751531493462,13.80927381211164,1.6235277587244967,15.337574955418903
2020-02-12,1.2759643916913532,22.601365857094265,,,,,17.722569217861572,15.070984005719273,4.473033107238612,14.994019621069205,2.758709756100153,13.547342217496302,5.945330672288862,13.810390880740972,1.5589204120387112,15.334489944887554
2020-02-11,1.1957654984361188,23.22069430789752,,,,,18.586707266644265,15.094046950795972,4.905579996895626,15.009875816759374,2.7315782409216727,13.55778327021551,6.078672432177791,13.813496464182256,1.564389785581044,15.334521549367814
2020-02-10,1.1957654984360966,23.22069430789751,,,,,18.925363568675227,15.055217422367257,4.905579996895626,15.009875816759374,2.7315782409216727,13.55778327021551,5.392659957492496,13.873986951492805,1.7051967261128451,15.331100144557785
2020-02-07,1.5189670382548703,23.84296550010801,,,,,17.586296585293404,15.151965543850029,4.388733485941687,15.045510294047991,3.1853966172426422,13.545411631812145,4.370073073628955,14.03121553007845,1.7409652513887597,15.328869926594846
2020-02-06,-2.2600048119336025,19.196910950795605,,,,,15.803876852907608,14.73045067107162,2.6889647997581534,14.747130136822248,1.916266921366972,13.332265327968845,3.3849372114741265,13.890221251105265,0.9719813142391454,15.227949068333881
2020-02-05,-2.260004811933592,19.196910950795623,,,,,15.803876852907624,14.730450671071615,1.6744058775133963,14.810154386165117,1.90004234981771,13.322026373751607,3.3849372114741705,13.890221251105261,0.8932096366139897,15.222362004454913
2020-02-04,-2.2600048119336025,19.196910950795605,,,,,15.803876852907608,14.73045067107162,0.6608690469981582,14.873637788709724,1.900042349817732,13.322026373751614,3.139993431586752,13.891787708808053,1.0549679881058038,15.220224097995516
2020-02-03,-0.5694121421124465,18.696329231076643,,,,,17.555587161617492,14.58893279168386,1.5276940573774267,14.831779219281636,2.484203247678507,13.289683865107367,3.4474761381660497,13.86485820098026,1.2627895616215137,15.202488221245735
2020-01-31,-0.5694121421124576,18.696329231076625,,,,,17.968333713937913,14.55316039175555,0.5616410934604632,14.852016815825305,2.7570282162441733,13.262522867951624,3.04859197000642,13.858734720153414,0.8121260180277812,15.24258230232046
2020-01-30,-0.5694121421124465,18.696329231076643,,,7.809633127244631,16.034040542405307,18.100935434090854,14.514627441298142,-0.3789449324708816,14.9049603295488,1.7357070701347066,13.379188950149475,3.04859197000642,13.858734720153414,0.8121260180277812,15.24258230232046
2020-01-29,2.4957895581040783,14.385470747263858,,,10.05175279215358,15.297881324921994,21.874046383887812,14.072531335422909,1.2138266634920791,14.721789752094312,2.770565726089536,13.249016367818141,3.8337565975174126,13.774662664182793,1.5199511482149932,15.178780514249098
2020-01-28,2.4957895581041,14.385470747263875,,,10.0517527921536,15.297881324921992,21.626997344804312,14.03997008050118,1.1627533993956218,14.704251867452715,2.7705657260895578,13.249016367818141,3.736710754445261,13.768524498219278,1.5573395521890188,15.172303683431108
2020-01-27,1.5205710161199535,14.500074227172027,,,,,20.141604343039244,14.012174144801648,0.680335600044879,14.703405269866085,2.4435821507730493,13.246239503825095,3.7561665927763563,13.770031322280525,1.2375136219565208,15.168630708278627
2020-01-24,2.192637741599168,14.632592765512127,,,9.614871781637424,15.303514136144171,21.27187764696929,13.986404064462144,0.6174083792008789,14.684510715842054,3.042435491183616,13.24290037249732,4.142410863036283,13.792941450988685,1.5935598286162644,15.164440003669105
2020-01-23,1.1973694763012022,14.757245334986004,,,8.85727595845276,15.236621124559331,21.27150408457488,13.986378374749794,-0.03603924830651861,14.667077235188279,2.724471889681124,13.229376810813491,3.8879151605766262,13.791272774618163,1.3948976418464598,15.16425395636035
2020-01-22,2.0803592910418,14.603857337065813,,,10.585577758470954,15.184133969123149,21.494774018040555,13.971265540428224,0.5856971592582916,14.654230537087765,3.0005573691964003,13.21820432291481,4.113793906148078,13.791020433959561,2.054418621005284,15.200110868188114
2020-01-21,2.1773999518806653,15.30007537874454,,,10.34461852920028,15.196648666607778,22.30606034424832,13.979455608517485,0.6783205969853379,14.654152480031849,3.033185508555225,13.228170019190376,4.905898509604811,13.879322672871664,2.17282172119313,15.20164087022886
2020-01-20,1.2879942256796897,15.78704428154126,,,,,22.293339014069424,13.978702125409855,0.2391844140863464,14.656204127007532,2.733362234402792,13.227556551092231,4.7401444841659535,13.872455771835499,2.0384176316787133,15.196521074927649
2020-01-17,1.2879942256796673,15.787044281541233,,,8.386255192063462,15.46568176249643,24.232498204817897,14.04338912847636,0.9728738596127328,14.645115708701367,2.840303500291541,13.197963553832984,4.034552205011366,13.988385972152159,2.3710648855884253,15.193898571979798
2020-01-16,0.3961825326810553,16.232224906763324,,,8.61858031600602,15.499950011011979,23.12897736773232,14.016222091930064,0.3880795078254451,14.630820268688366,2.324192226563926,13.19281489713067,3.804793611159174,13.988692260436368,2.1901570582730567,15.19505845482744
2020-01-15,0.6977303713208816,19.04183458551549,,,,,23.76174189033349,14.046944285381146,0.6485780720272727,14.648384622929113,2.4595757733230967,13.202237734607086,3.8826524378788863,14.00376200994705,2.392597487476378,15.204688244924158
2020-01-14,0.6977303713208816,19.04183458551549,,,9.310930222435033,15.578917039581633,24.134930992209398,14.011719687511365,0.8199468887790662,14.633007814094654,2.4595757733230967,13.202237734607086,3.75992521061419,13.998350163568606,2.2926642244764484,15.199813891630692
2020-01-13,0.4162322559948528,21.2564615252178,,,,,22.305468185281363,14.090459177113075,0.6789283819845116,14.64914031904933,2.3640122319458223,13.211346618692108,2.865626718705405,14.096494246930765,2.324465307477764,15.200590547440973
2020-01-10,0.416232255994875,21.25646152521784,,,9.047125525818434,15.49913948871278,23.51316425478174,14.08919717796688,0.2835292376853093,14.620592642277314,2.524991247469344,13.186777151024733,2.7729313242908167,14.117037690294325,2.505467620732915,15.190092880562446
2020-01-09,-1.8004651535808882,9.564353155854867,,,6.325981243487289,15.092805552492301,19.392142905896325,13.947767342138974,-0.9967787953831796,14.518114258694167,1.7766360064491504,13.113587581809325,2.200994281907209,14.075161872650266,2.0488542137528043,15.160311390071499
2020-01-08,-1.8004651535808658,9.564353155855137,,,5.4769267876678915,15.078305717907266,21.752229812367464,14.074415071264553,-0.8649586725108072,14.50216667783474,1.76174331732728,13.10361805591825,2.2009942819072315,14.075161872650266,2.3267153622044123,15.16695168959988
2020-01-07,-0.5052530275082456,6.7367274453204775,,,6.535908423429926,14.923180409532517,24.79378747032537,14.033199918199037,0.11384881178484466,14.475836640263186,2.20718934044506,13.088433663840235,2.9747161297748237,14.086799971708796,2.7939713273531064,15.16100072328595
2020-01-06,0.1740315983639551,0.0,,,7.263265463851098,14.952392753481323,27.61368628612875,14.09922670491606,0.4550231966366614,14.48353104125708,2.4392631221975325,13.091449669279141,2.3525640339859155,14.175246921111011,2.9444297716926915,15.157504387193713
2020-01-03,0.1740315983639329,0.0,,,9.26562568341862,15.154304292944126,28.49324651009686,14.077069314365072,1.13672399573157,14.470963554640074,2.7143282657599244,13.073137238277027,1.317848608212624,14.243048354112663,2.4694976413247804,15.17695848843735
2020-01-02,,,,,9.112539911647644,15.31783355608652,26.95885837591352,14.176579989830248,1.0253213424996854,14.487871010485144,2.66633680392836,13.09270961816408,1.282342298247641,14.258636050537215,2.4407687149540003,15.190101145117335
2020-01-01,,,,,9.112539911647644,15.317833556086526,27.39844954906188,14.142158736195915,1.0253213424997076,14.487871010485144,2.666336803928382,13.092709618164086,1.2823422982476185,14.258636050537215,2.4407687149540003,15.190101145117335
2019-12-31,27.398449549061827,14.142158736195912,,,9.112539911647644,15.31783355608652,27.398449549061827,14.142158736195912,1.0253213424996854,14.487871010485144,2.66633680392836,13.09270961816408,1.282342298247641,14.258636050537215,2.4407687149540003,15.190101145117335
2019-12-30,27.180896156556745,14.178667524865483,,,,,27.180896156556745,14.178667524865483,0.9390259739110228,14.504729240499566,2.6078637330411603,13.102376823102102,1.23907559936125,14.266335969126992,2.4057579664479083,15.196609506480508
2019-12-27,27.180896156556692,14.178667524865483,,,,,28.735073662445284,14.19615632049286,1.0353842812756529,14.470514696712089,2.5924382612388053,13.075376115169124,1.7075780418776445,14.255932080995365,2.3744806632877147,15.184103012706304
2019-12-26,27.180896156556745,14.178667524865483,,,9.212822874183255,15.319748743965931,28.19961082683853,14.173339866246016,0.8730166146903473,14.455482599695168,2.6872139886046087,13.066421517583835,1.7075780418776216,14.255932080995365,2.3744806632877147,15.184103012706304
2019-12-25,27.180896156556692,14.178667524865483,,,9.760590941945923,15.250365300167436,28.199610826838498,14.173339866246009,0.8730166146903251,14.455482599695172,2.6872139886045865,13.056492358242226,1.7075780418776445,14.255932080995365,2.3744806632877147,15.177437621132588
2019-12-24,26.011418999662947,14.186094505394747,,,8.751300178058251,15.272594913855105,27.02076619753111,14.180872269820135,0.4081624653517579,14.455232811342098,2.3714948331379437,13.054275180421074,1.4729573949415542,14.247729860754669,2.185509786238371,15.171403304173994
2019-12-23,25.47825998141086,14.21900839318431,,,,,26.48333659360227,14.213509293376859,0.19552196246026554,14.468913657623544,2.226911523032493,13.061756196711213,1.365452705363679,14.246053651326838,2.0988929288929814,15.170182900566061
2019-12-20,25.478259981410908,14.219008393184314,,,,,24.82295445077758,14.270095835457154,0.1721951240867492,14.454774574406452,2.260120661076437,13.033659298324597,1.2754938874698365,14.276759753060722,2.2699557189850057,15.159280797267359
2019-12-19,25.969542525049192,14.274268680593016,,,,,23.99638063640479,14.349668180704095,0.2461770052694989,14.467061707527824,2.55194721414902,13.041999435454912,1.3744791559824554,14.289631076644218,2.349913699706652,15.170335866173327
2019-12-18,25.781609078002553,14.312156884001359,,,,,22.93877469527117,14.379794322318013,0.4562127156831021,14.473201300148014,2.6868420769279755,13.045827020719805,1.3366479412473486,14.297387608243726,2.6541470205183826,15.189444623464816
2019-12-17,25.78160907800251,14.312156884001359,,,,,22.637601202983504,14.348353881343858,0.9466979625423422,14.475378456536722,2.6868420769279755,13.045827020719802,0.9735111496532278,14.309441053676965,3.0020186677568668,15.203370135492074
2019-12-16,23.845077471478,14.253277886436045,,,,,19.276586954169424,14.330906589855092,0.16659685012037073,14.442585722910266,2.1571258865936027,13.020723139277447,1.052889178349692,14.320081713259578,2.8016197225835926,15.188394533743764
2019-12-13,23.845077471477946,14.253277886436036,,,,,18.1895274485338,14.339230219826891,-0.1542775897790616,14.413836143453135,2.37633043688712,12.993924865193913,0.9912797355472458,14.319356885454145,2.2937042781282497,15.21042933269289
2019-12-12,23.709234273340996,14.2915382173561,,,,,18.059887710542547,14.376121564756913,-0.13882859311135087,14.413992009877727,2.4884470334078923,12.996421398023012,0.9635745062708256,14.327192833181787,2.2712536404542853,15.217027920244545
2019-12-11,23.20875933283617,14.326188823151975,,,,,19.107802286774884,14.436689398057482,-0.3164062293945946,14.410680671517909,2.3500520155350197,13.004037954411324,0.8613053045423591,14.333607862062054,1.9868058949964904,15.223064028391475
2019-12-10,23.208759332836213,14.326188823151979,,,,,17.117641918853565,14.536975691804313,-0.3164062293945946,14.410680671517904,2.3500520155350424,13.004037954411324,0.5903485098798233,14.336888652468147,1.7196989489597805,15.228838476955552
2019-12-09,22.335481630526832,14.348117848961794,,,,,16.287536772201648,14.556827622656105,-0.6703025752252567,14.417380198454216,2.107666590158419,13.006752845373164,0.4116319974956539,14.34000071557658,1.5750948415293118,15.231966283387285
2019-12-06,22.3354816305269,14.348117848961804,,,,,17.561320338034726,14.564485346480955,-0.09587530081058836,14.401217440364015,2.5978715344860066,12.996952236085189,0.20855520675042705,14.3509089100664,1.474891674016754,15.221873466384766
2019-12-05,23.24348616544263,14.362997668074081,,,,,13.115783750339748,15.442806815643468,0.05474225931503263,14.398742777989604,3.244499438101567,13.008636431938125,0.3939831307351094,14.355755760198695,1.6250808408669437,15.226900609370427
2019-12-04,23.243486165442697,14.362997668074085,,,,,13.115783750339837,15.44280681564347,0.05474225931505483,14.398742777989604,3.244499438101567,13.008636431938125,0.3939831307351094,14.355755760198702,1.6250808408669437,15.226900609370425
2019-12-03,23.04431756667036,14.402531326686509,,,,,11.778241707260365,15.491710917961008,0.13557974859981226,14.400337103721554,3.188853091419719,13.018200279500238,-0.556627629966322,14.478985506291492,1.5922131863956634,15.233415203617922
2019-12-02,22.89213232965979,14.442481716666874,,,,,13.744434255679238,15.628476593569198,0.0736351085428133,14.417217187659256,3.1462930903826347,13.027924248129358,-0.4893012725805224,14.480325685780382,1.6001309476383565,15.233489210094454
