date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-22.367481780301105,35.45187789456216,-23.05977393507625,38.683371304131796,-18.12109327123427,31.462479467389606,-17.79291553133513,24.043004637814132,-12.500102326555018,19.489064620145907,-3.555854072825382,17.37668391185109,-1.3483455736330696,17.526564703717494,-3.850226962654313,19.318506010409546
2020-04-21,-22.151667579726702,35.71138967857393,-22.86428647799516,38.6912999163118,-17.871904444989386,31.464158846979146,-17.53611592265959,24.042412644382978,-12.378564244450695,19.510219686579198,-3.4665669236470853,17.388593698995695,-0.7586835057913133,17.56066274221041,-3.470989502504485,19.334308691151254
2020-04-20,-23.234058801069068,35.81500337320076,-24.20544509826413,38.49729847922483,-18.492764352316986,31.384997488609162,-18.682681063210573,24.044215743249758,-12.989833903866787,19.50128812687712,-3.7028344161546656,17.372263803226602,-1.088060215837494,17.545506227507733,-3.700612917621616,19.323473990092
2020-04-17,-23.23405880106905,35.815003373200774,-23.82964353956638,38.214150456699684,-18.83967670314437,31.221546793275394,-18.82756683694064,23.92575474905164,-12.660684932748234,19.474082873397567,-3.4689415011246005,17.336904068668325,0.2423159171794697,17.630048636286485,-3.813526305209346,19.31706617564963
2020-04-16,-21.48430366718127,36.29585716421625,-21.85597329962743,38.51755875150163,-17.235254486433483,31.31093790909668,-15.887709189208474,23.977498274905905,-11.561793577563641,19.46305944037137,-2.9244724558686763,17.325985225285937,0.8087126186193894,17.628968713906715,-3.218892828275244,19.31508511437963
2020-04-15,-21.318292743662468,36.57734652464093,-21.888854096280298,38.516744528368456,-16.65039964124607,31.330048274870386,-15.709865016272762,24.03658219944593,-11.468347575203385,19.484578332252976,-2.856102885779765,17.338152815990373,0.8619570504968088,17.638082344364506,-3.221225228731195,19.315113070593465
2020-04-14,-21.36975612995332,37.146271785799314,-21.93994429520248,39.18780957702857,-15.674265825151036,31.578662145998464,-15.764996709882872,24.15638304533573,-11.497305283668013,19.52837370220156,-2.8772871586782878,17.3633754318137,0.8454602951495138,17.657063966203264,-3.2338885712337007,19.331577936978128
2020-04-13,-21.36975612995331,37.14627178579932,-21.82269831314163,38.85459354250478,-15.674265825151044,31.578662145998482,-15.764996709882839,24.156383045335737,-11.497305283667991,19.528373702201566,-2.877287158678288,17.363375431813704,0.8454602951495138,17.657063966203264,-3.2338885712336896,19.331577936978128
2020-04-10,-21.36975612995332,37.146271785799314,-21.822698313141647,38.5215819533971,-14.119289593211414,31.578524285578126,-15.886912742738845,24.049010149503,-11.470949071365366,19.4871876062495,-3.3197021847988886,17.369919243925636,1.0835805955435651,17.65243663394657,-3.2338885712337007,19.331577936978128
2020-04-09,-21.40710858774501,37.54871699899157,-22.101556586698226,38.640199275409095,-14.233176626176336,31.596540772667872,-16.067724492509402,24.01759009984012,-11.258563085959127,19.462991417315425,-3.1789757172309807,17.348264538648593,1.0715737875266031,17.644681318028216,-3.3188192968912955,19.32124415267113
2020-04-08,-26.792502946693865,34.2988230084635,-26.371415452686076,35.16506597040889,-19.665531124187037,29.104446593305568,-22.819913715400897,22.564196827015124,-14.523009767334438,18.651429369716922,-5.4429814511365855,16.779468777793756,-0.7062069523306791,17.236247995252445,-4.591962575529173,19.01987961409629
2020-04-07,-26.64890349785012,34.58724356532199,-26.226990023792617,35.476448042090404,-19.858342553461593,29.106576377071015,-22.668521873058378,22.620655778745533,-14.439217561138795,18.6722519664957,-5.3811960338596805,16.791406342033632,0.08249510556270767,17.30667887935622,-4.267965580213939,19.03271747463767
2020-04-06,-26.648903497850128,34.58724356532198,-26.226990023792638,35.47644804209039,-19.8401683584148,28.954028741826967,-22.668521873058435,22.620655778745533,-14.439217561138818,18.67225196649569,-5.825356224782107,16.7999176570756,-0.06693623769921109,17.300166109151487,-4.2686624061271665,19.02458243112918
2020-04-03,-26.64890349785012,34.58724356532199,-26.70973841790102,35.15929488987663,-19.5233455062063,28.81822914840461,-22.334815700198607,22.52444707791293,-14.070037307908466,18.696831178241364,-5.926904277618784,16.78204918649531,-0.8945447471182533,17.364931093927936,-4.268662406127177,19.024582431129183
2020-04-02,-23.76695386556432,34.93683413521246,-23.84028526411805,35.23279097570619,-16.88973349622176,28.706273432915484,-18.284382201421824,22.447771944756255,-12.520930295645005,18.614061990368665,-4.710958198345262,16.715748130164584,0.06489101457098911,17.326285160311972,-3.1553772893304743,19.013260624027005
2020-04-01,-20.89247472483685,34.58498204451936,-20.89247472483685,34.58498204451936,-15.240881884721734,28.25854522383784,-14.932966777942426,22.09805114513973,-10.89360939557713,18.41829774391828,-3.5280327296923764,16.584120290637884,0.9951126486871686,17.23204748139543,-2.6032736081281094,18.94315487831232
2020-03-31,-21.12904029085111,34.870548675516304,-21.12904029085111,34.870548675516304,-14.3756983743647,28.35146903540021,-13.787596969559456,22.177564104143627,-11.026942390518768,18.437289802287328,-3.6242929884580453,16.595194158427688,0.09573591046703188,17.31310613677211,-2.9006189058123244,18.950990616797128
2020-03-30,-21.131530454703864,35.18610214236149,-21.131530454703864,35.18610214236149,-14.378401759002195,28.5023901952624,-13.790318922106733,22.233088004701447,-11.028346958445644,18.45814474151965,-3.8793942800760206,16.601859091641177,-0.2943501380090474,17.331882823511176,-2.777451650030105,18.953331036141847
2020-03-27,-21.131530454703874,35.18610214236148,-21.644043476109566,34.862172316840486,-15.756248503816906,28.44898102031702,-14.19282592204584,22.13403995178072,-10.755806313950288,18.39920151274868,-3.582596452146969,16.580018391562092,0.3589273059143361,17.35108047024258,-2.732059212515125,18.94555005342232
2020-03-26,-25.117452728389463,34.507980913737605,-25.602836879432612,33.87173387166501,-20.01383138127618,27.982364480474462,-18.618350428044206,21.76620371916721,-12.06099086281416,18.278679896696367,-5.652088181692218,16.454063579455593,-0.9338444563622428,17.260935488655814,-4.038230843068902,18.887570354182085
2020-03-25,-29.69769410827228,30.994721228884426,-30.16721084396952,30.17299870822396,-24.26158262315891,25.72476321076927,-21.53273175341407,20.708586320515643,-14.896013264741848,17.599440267623816,-7.61631543641994,15.98436137827106,-2.4847474556720983,16.935070362115678,-5.2310222981453816,18.644760490252327
2020-03-24,-29.46610886996358,31.29896755338337,-29.94006051661729,30.19767991472849,-24.40081137346305,25.727297174925777,-22.405055199934306,20.75983341453313,-14.755956529782125,17.618235120171693,-7.514985198399515,15.995035919168815,-2.414175265282992,16.93424617607809,-5.1803039296764455,18.64421238771913
2020-03-23,-29.382273353586626,31.595898781708325,-30.03215645637495,30.188096519710694,-24.108401277407985,25.742079132723998,-22.31282702194308,20.811928419000065,-14.705311683737516,17.638154241056853,-7.166768398245282,16.00736181171142,-2.6421106524648463,16.942819170162856,-5.158800914362461,18.64415212976798
2020-03-20,-29.382273353586612,31.595898781708353,-30.540564813076077,29.907684931896142,-24.0325029020448,25.61103612059549,-22.55327671118152,20.71332403970805,-15.915029230336065,17.647602896522912,-7.986363434899758,16.012910707943348,-2.292252675874773,16.927999668651882,-5.000443941801336,18.64035296141467
2020-03-19,-32.06999020535547,30.962763306813173,-33.021238286205325,29.098106372585484,-27.02678603274243,25.17759734389973,-25.811569109155002,20.48814865948151,-17.785490268685287,17.531298569909403,-9.172724667643427,15.928175568560054,-3.235515609213313,16.880700841679143,-5.799701749634389,18.601260658295022
2020-03-18,-32.064179823032305,31.245515171543087,-33.09326640888762,29.086345157180446,-26.470456117654447,25.23490523392839,-24.99747990799365,20.533481127159668,-17.794873369950704,17.531252868820438,-9.170135109407397,15.93980543201008,-3.2334464919774653,16.889813231364972,-5.7478053081835725,18.601729142083965
2020-03-17,-28.82862692365155,30.30596916316625,-30.22273581757964,27.865805818807306,-23.464933812962432,24.251100778314978,-21.411680598328164,19.929911485647704,-15.860066685181062,17.226254671705956,-7.750467191289258,15.716116367396113,-2.4232391004278435,16.737988843131742,-4.86890080917417,18.48340566442528
2020-03-16,-28.76139249962643,30.61447988361691,-29.871466976082875,27.93493429008492,-23.548904329235665,24.249509117264036,-21.33743950725909,19.979913737644146,-15.820333262191776,17.245766334656224,-7.744227934195447,15.716090953884466,-2.383168760273291,16.73796919874136,-4.617686682018629,18.492342055174184
2020-03-13,-28.761392499626442,30.61447988361689,-29.871466976082893,27.93493429008491,-23.475283543762004,24.1265617629898,-21.50650728468337,19.943836103927783,-16.254139974825033,17.192981583999252,-7.839408250140201,15.684309124811769,-2.516459662414494,16.747944220630938,-4.6649958841462285,18.484754994759733
2020-03-12,-21.721699287813088,25.26671294973609,-22.384632478210392,22.874502130268368,-15.130761892762568,20.454336482764187,-13.947440459895999,17.804454299757094,-11.996332147560086,16.087235746750256,-4.833093669192988,14.892103208818428,-0.19259016417865205,16.21126255714036,-2.4455239861502887,18.123458949906308
2020-03-11,-23.27224131347839,24.717378342987537,-23.952085955689363,22.221724889889106,-16.257179612617968,20.178899472587204,-14.716573790456556,17.699418283989406,-12.53981835368937,16.0233603058167,-5.465646353926424,14.851888116389539,-0.6905524876830715,16.18610432315427,-2.7525903381195205,18.10032891991548
2020-03-10,-18.280292843269038,20.74948456925389,-19.004368536663588,18.630867236653746,-9.195635531861878,17.909776974682995,-7.76646274627366,16.451029007584275,-9.739544724715543,15.380395374135356,-3.4584155199099187,14.398378598456476,1.0768694980652915,15.876012302390619,-1.7622644321860004,17.887756901056058
2020-03-09,-15.151816989557874,19.32899538292113,-15.903612475421825,17.295240157466985,-4.620609860784574,17.01192708654637,-4.2354858957664,15.973585852530315,-8.028050496099679,15.150640320512426,-1.9418934981765168,14.236427238433045,2.477398388233598,15.785413663184302,-1.1222311555435516,17.80784946251146
2020-03-06,-15.151816989557865,19.32899538292112,-15.803172825066236,17.15440271342678,-3.5933226445344912,17.018969615877076,-7.722028634878253,16.170596935018267,-8.001401118451401,15.115643168710827,-1.7651867643338923,14.207538925440135,1.8808568418659188,15.786579203974664,-1.0206218313011273,17.801817820680515
2020-03-05,-13.617876056244448,19.776333860303005,-13.261487426966346,17.545056395098296,-1.8170839858859482,16.990806162541553,-6.244200398201816,16.154562228084853,-6.320680956913116,15.170279319470355,-1.3605648746866317,14.20145359002234,2.338234811570139,15.78952624775392,-0.5098463754597105,17.803436964382463
2020-03-04,-13.947407739429224,19.944876793245715,-13.592378666266557,17.65892092020205,-0.3517979180483799,17.261312914925675,-7.05570149093151,16.156062819334615,-6.461666802517263,15.167390550926427,-1.486155057373728,14.209923107112315,2.2404945602769293,15.796891373085337,-0.7410194263239411,17.806241617342533
2020-03-03,-14.08934707903776,20.171856780732824,-12.232351070595673,18.21005395689495,-0.2813318945582788,17.263521639477197,-6.901855666393753,16.159641934600852,-6.538841982547739,15.183859289440761,-1.5403493775905333,14.219959262509404,2.472387032264667,15.806333405983539,-0.7737855719185505,17.81370464998679
2020-03-02,-11.329415475538273,19.062446981176816,-10.49059449495161,17.14937848207962,3.3873699491894227,16.487146041584104,-3.9110215609904126,15.825700121354158,-5.049461170162406,15.02195995691205,-0.626743892802395,14.096751889053175,3.472727588378044,15.726745746053314,-0.16246282785949973,17.75529752632129
2020-02-28,-11.329415475538251,19.062446981176816,-10.890056723389986,16.830473265594026,5.139612019330175,16.459137847840722,-3.2977875945973905,15.802886419923786,-7.108092204011206,15.344031201280528,0.05216452447120989,14.125078505298724,3.77104907780772,15.782538099962823,-0.16728264648531166,17.747707010387398
2020-02-27,-7.812474060793184,17.083398496267375,-7.249693092706866,15.045372271390278,8.37960478165396,15.409957239220832,-0.029704307124589487,15.29416125537606,-5.614128400983665,15.114155361576055,1.350873096563876,13.953405387142976,4.785057101544886,15.678664295367847,0.6123771369052067,17.678351834728428
2020-02-26,-3.744376379965775,14.907296716217624,-3.156760729228404,13.307365068253105,13.238482120188255,14.316584078247647,4.543692471354044,14.826872478514664,-3.5540563392658986,14.924829346791597,2.619953139318576,13.807606520154328,5.922407304724198,15.59098465489799,1.6938111321260774,17.62121183143955
2020-02-25,-3.744376379965797,14.907296716217624,-3.156760729228425,13.307365068253102,13.266133364589196,14.240637794730947,3.8787813639336255,14.808038944393079,-3.1605923832239484,14.920932006369169,2.619953139318598,13.807606520154328,6.446226914117648,15.615902396971936,1.6410539906998256,17.614105708261143
2020-02-24,-3.744376379965775,14.907296716217624,-2.189627105491732,13.385183472632685,13.266133364589196,14.240637794730954,4.91350921000262,14.810747719683516,-3.1605923832239484,14.920932006369169,2.619953139318576,13.807606520154328,7.284788066225277,15.693321145396476,1.7509432741767528,17.608255312195823
2020-02-21,-3.744376379965797,14.907296716217624,-2.189627105491732,13.385183472632685,12.639022447572154,14.131953435962147,5.036095033649413,14.77400302928813,-3.033081454981024,14.90422195046495,2.2484159454630563,13.786767301318815,6.814431463021142,15.713258789211366,1.8126862113254203,17.593499507160086
2020-02-20,-4.31379384763515,15.340323456948347,-2.7690620782725106,13.476191916613484,12.032537707977033,14.200208562039752,3.963673093919674,14.812951600123716,-3.3634054254938373,14.917298418911994,2.3197119913235698,13.802763085483011,6.656109812283996,15.728855485028825,1.691941904068539,17.607473209177858
2020-02-19,-3.5708949648886823,15.521719535333938,-2.014170040485752,13.517488252305384,12.80039615881301,14.128832668946352,5.055072254073911,14.788539150904406,-3.137184832972306,14.907954041591632,2.8659525955413434,13.803330458696886,6.8625268553588175,15.731808532887301,1.9724062909990177,17.605858687163533
2020-02-18,-3.1483971645333897,15.811816735387824,,,14.332608227017074,14.154414981272724,5.515364164149661,14.816564711883357,-2.1973964049000205,14.94802315687708,3.015967190639901,13.810715264979267,6.287891895520438,15.787581774603494,2.3872674270032146,17.619995572130733
2020-02-17,-2.5590583860417904,16.07194420064067,,,15.028318341270321,14.176306143941288,7.151593705502247,14.833688446012832,-1.9002849045875243,14.958190055917282,3.2244943772920416,13.815702681091347,6.592617455187888,15.78631923931933,2.568010823913913,17.618054551492452
2020-02-14,-2.559058386041768,16.07194420064067,,,15.569622745530445,14.031967517632525,7.560014660069593,14.801306778446287,-0.4841476307354653,15.007311649745308,3.1109427096883686,13.801393358645177,8.566492769870715,16.12912344033962,2.8055086741265445,17.612300803168267
2020-02-13,-1.5688032272523469,16.43739784830463,,,16.83958499600948,13.954215896933112,7.947894003805289,14.802765397844825,-0.2290058492488645,15.00568368171082,3.4806450352447893,13.794708892401154,8.84127774910601,16.135509774964138,3.0136190482648706,17.61966999159607
2020-02-12,-0.9686737387319732,16.7309602445691,,,15.518009295120105,14.236710886150851,10.022224476433708,14.851744265131213,-0.946110700521774,15.076654543143356,3.690524301192677,13.799619542034593,9.006799579004387,16.140712372306186,3.1872230633327003,17.617573962838254
2020-02-11,-0.32538141009677,17.018613384851076,,,16.268396591789287,14.251710892458314,13.663426315938974,15.111604822744065,-0.6261378747699498,15.068780418639092,3.914559155657216,13.80385145837818,7.342309871943464,16.49922257496341,3.301695631053092,17.614960282681658
2020-02-10,-0.3253814100967478,17.018613384851076,,,16.268396591789358,14.251710892458314,13.544129049339151,15.074846646938347,-0.6261378747699942,15.068780418639088,3.91455915565726,13.80385145837818,7.374080209763223,16.49036674151111,3.4484471767433966,17.61032743468002
2020-02-07,-1.1197436791340891,17.204431224672955,,,16.529879581715253,14.192492095176828,10.237641354037418,15.251267772852762,-1.6916572144742736,15.080041859591304,4.1288652314159355,13.804092251768058,5.515007136785033,16.590375757972094,3.2977111646885766,17.600785530958067
2020-02-06,-3.8738649003104197,13.434307219685536,,,11.842194215075596,13.678185509075663,5.571812753543881,15.017981077077383,-3.1885558927298834,14.925284925261755,3.2460237000538683,13.697326785834944,4.7724759302115505,16.53376504078415,2.715758660573964,17.559012503893086
2020-02-05,-3.873864900310442,13.434307219685529,,,9.376741374587972,14.114761882973173,5.442046799599409,14.981382273639236,-4.3738192364915935,15.019132568358787,3.1178053296587294,13.689348476083882,4.772475930211575,16.53376504078415,2.7208299919107004,17.55150092751299
2020-02-04,-3.8738649003104197,13.434307219685536,,,9.470828449351565,14.04106905343684,5.701898503103209,14.945990655317347,-5.7231209597919275,15.147171576673903,3.1178053296587738,13.689348476083882,4.508684067124992,16.533472141233606,2.8048264587041243,17.544932977138135
2020-02-03,-1.978020153726112,11.977718275248113,,,11.629863500586099,13.72016483082956,8.613395140076928,14.805445291050887,-4.7979738088328885,15.095802919469055,3.791309407801013,13.648389516661599,4.59878164134222,16.52359610622904,3.2219209004227483,17.521709344664824
2020-01-31,-1.9780201537260904,11.977718275248115,,,8.841637633873466,14.122560281101295,8.338379112309834,14.772472266382158,-4.273432650918319,15.090479313630455,3.9546249773585895,13.692768454441614,3.6624294224223854,16.564670364192978,3.1202049109006813,17.507622743894633
2020-01-30,-1.978020153726112,11.977718275248113,,,9.08091631258079,14.051804567574464,9.067819308599676,14.75249812997361,-4.54488671687896,15.07916298872972,3.5795823652241987,13.69882226813728,3.6624294224223415,16.564670364192974,3.1202049109006813,17.507622743894633
2020-01-29,-1.5854043196041998,12.315262980709988,,,8.873196756687275,14.071950267159087,9.393539577239984,14.745094951409545,-4.910257630444259,15.100759784638797,3.3481504353671365,13.712079240697848,3.7660758755796655,16.57214222825648,3.059794104139036,17.509624281005827
2020-01-28,-1.5854043196042222,12.315262980709985,,,8.873196756687253,14.071950267159092,9.775382849101089,14.712652638211093,-4.929469180792245,15.083830444449456,3.3481504353671365,13.712079240697848,4.50714506859491,16.62962016438621,3.3149365533584163,17.5112852536145
2020-01-27,-0.12118797416867945,9.065255793253627,,,10.493016593052397,13.724378235022122,10.034291984820065,14.602442101906854,-4.224848740849263,15.025506936353786,3.8581687032657848,13.664973425949613,4.823123402072804,16.598327974710127,3.558523141954306,17.48862413055501
2020-01-24,0.8997792054717069,8.14056876405789,,,10.837770807498725,13.592066687132187,12.730105442776086,14.631737970070395,-4.1709928572932435,14.997792884232009,4.790640686087656,13.672209483332026,5.301666368641622,16.612143669190992,4.225214655012133,17.489222292430828
2020-01-23,0.9238507893819524,8.48799991848057,,,11.072844536202986,13.590910532903047,12.936095114248625,14.631795082703395,-4.322776520528871,14.999773420683212,4.6956716359136905,13.673534531706641,5.307946241549577,16.621041445497305,4.230187166624844,17.49666813344653
2020-01-22,1.2816043295648782,8.600460602458918,,,12.658344720611625,13.655125370019107,13.31958839481402,14.624698994490965,-3.9477498893863654,15.001315027616632,4.360601187932134,13.695139054294126,5.40114599893613,16.628800618999225,4.237409230327893,17.496516680689684
2020-01-21,0.7819114497733981,8.833537431560131,,,12.260068789526146,13.642155194668188,11.913430607147136,14.644692115274198,-4.173757908506326,14.996471596160074,4.188690251173233,13.702122302591038,6.75098323197485,16.88879943488249,3.8957052954218483,17.50340924982275
2020-01-20,0.4756212958812345,9.280854053646314,,,11.918894929546187,13.709851814074492,11.842372724752796,14.643549149481613,-4.319483307658112,15.011431517288315,4.083035203552976,13.711038585151114,6.160790364182511,16.917758102359983,4.0382609980551765,17.508682027166973
2020-01-17,0.4756212958812567,9.28085405364632,,,11.27893507878428,13.920695106448052,13.686909480248644,14.712734471839811,-4.1125795886282965,14.998074598752314,4.908429809723437,13.715244958212967,5.288139127016245,17.055545391615787,4.286852752047189,17.499200872810132
2020-01-16,0.7304480634825472,9.716702241544342,,,11.042585509580329,13.938961659902684,13.936719556849074,14.708879005603807,-4.144203029433323,14.998742022919748,4.5797505879432885,13.73363390368737,5.354833803507386,17.0640720686868,4.339697735256531,17.50619098585873
2020-01-15,0.5793781230804873,10.490692416633133,,,10.876049997254844,14.010483660940926,13.599459996624956,14.710499264062635,-4.0587104066378,15.000437330392973,4.123700047549872,13.751694885770672,5.3153102339082094,17.073116861398162,4.5259411768064925,17.51245916863792
2020-01-14,0.5793781230804651,11.466612526087475,,,11.037598394531114,14.00945661481415,14.692992834764194,14.743509901593098,-4.036473970505893,15.000501760126092,4.123700047549872,13.76167917360544,4.913153665115777,17.09189647641662,3.9396547787182485,17.559997847840027
2020-01-13,0.8914786592957746,12.250381766846106,,,11.382151071687119,14.065644200023465,15.066314503990275,14.737589399308307,-3.8877005820419313,15.01571101422009,4.231288395382937,13.770243708509279,4.360634449497103,17.13689405791003,4.072521194346622,17.559898055025364
2020-01-10,0.8914786592957524,12.25038176684611,,,11.305653742605484,13.9453067611744,15.796393152133415,14.714598942938139,-3.888065803776208,14.983191702298482,4.389401762130718,13.782703679681187,4.174835123001519,17.14529231223012,3.9342493459813888,17.54777492499872
2020-01-09,-0.5719076315221505,5.234762445292403,,,9.598880084908656,13.776777714939005,13.81213894800877,14.637914290436347,-4.803717822036568,14.945429357456765,3.675652656748407,13.760012581845164,3.795010407214816,17.138068506954042,3.630980626089464,17.542493566886545
2020-01-08,-0.5719076315221727,5.234762445292332,,,8.63079043784234,13.794436208921368,13.976745071172926,14.602588687527087,-4.508505676415586,14.93634578539578,3.6162429748242575,13.75053314878542,3.795010407214816,17.138068506954042,3.7280384051731055,17.536242559882847
2020-01-07,0.08300546175938894,0.8661038492639841,,,8.976699625820126,13.76050183103786,16.149852132281683,14.63722924351243,-4.1981764839955735,14.9287179394614,3.843245165639364,13.754510490369404,3.80594999682462,17.137639320008546,4.099145792154935,17.540977781088365
2020-01-06,0.09628633564087163,0.0,,,8.991160680392563,13.82952403785604,18.050728823017124,14.735122142827668,-4.191820311319228,14.945407363151196,3.847838246611812,13.764473597267905,3.427789991004082,17.154824911689474,3.8570902295744114,17.549601249889342
2020-01-03,0.09628633564089384,0.0,,,11.369702343021329,14.150948950115488,16.914217016985855,14.744290793006638,-2.6011497713348435,15.070680387203465,4.7486042753768665,13.80548890313347,2.2488319827580705,17.263129337675636,3.303478065944444,17.55994553675621
2020-01-02,,,,,11.990321299605755,14.24297182686895,17.708383890350344,14.758103938561687,-2.378130560767455,15.079798352010892,4.942818034389852,13.819457203802134,2.390983264974822,17.278120812829197,3.4183561035554977,17.5721307109662
2020-01-01,,,,,11.99032129960571,14.242971826868944,17.751818296579106,14.722501951120407,-2.3781305607674885,15.079798352010885,4.9428180343898065,13.819457203802134,2.390983264974822,17.278120812829197,3.4183561035554315,17.572130710966196
2019-12-31,17.751818296578968,14.722501951120407,,,11.990321299605755,14.24297182686895,17.751818296578968,14.722501951120407,-2.378130560767455,15.079798352010892,4.942818034389852,13.819457203802134,2.390983264974822,17.278120812829197,3.4183561035554977,17.5721307109662
2019-12-30,17.749876190753746,14.757917422342887,,,11.988474219377766,14.315655650720565,17.749876190753746,14.757917422342887,-2.378935613232125,15.0966555730904,4.942241083132815,13.829475156396613,2.390561073288412,17.287376155298194,3.418014961108873,17.579610835752753
2019-12-27,17.74987619075361,14.757917422342892,,,11.98847421937781,14.315655650720572,19.11123335035953,14.769099590191695,-2.502986433477461,15.063898532203254,4.427237179135736,13.82543598610986,2.7151587091936324,17.272104054018946,3.4143832075813174,17.564667345849795
2019-12-26,17.77803672522127,14.829315037049366,,,12.981472338919131,14.436585796341387,19.088249155604586,14.804779052293492,-2.4829194072205185,15.080708867655634,4.4502771661435006,13.835408356630914,2.7212993831515546,17.29057243715728,3.4193291588621384,17.579608868051288
2019-12-25,18.07323681067381,14.861133005065856,,,13.176093896888409,14.427257310538526,19.378528300034443,14.800428337410507,-2.3443238452244053,15.079640011173776,4.529940685215261,13.834460326686564,2.785604405072206,17.29928128558704,3.47737811065052,17.57916574786972
2019-12-24,18.937473902953105,14.870261777375028,,,14.004486350140025,14.434913571450831,20.30428932040736,14.7730078953315,-1.9891174775988896,15.070007477415668,4.784356602805696,13.837114370866955,2.972466234243276,17.29498801713935,3.6697196126767473,17.575971117146015
2019-12-23,18.64810013497637,14.90621769968508,,,13.727114495006385,14.511373279860981,19.98684107156896,14.772613771389006,-2.108419870067934,15.08570946738284,4.699307802755537,13.84651865358727,2.8868815204663885,17.294683289718133,3.6129452840655047,17.575687526824158
2019-12-20,18.64810013497651,14.906217699685076,,,13.72711449500632,14.511373279860976,17.11396530240572,14.987023540852359,-1.8455631969737096,15.074304160910055,4.281094078676806,13.84067678885412,2.819525405483758,17.267334943287583,3.7706258485179056,17.56231378730444
2019-12-19,19.323952962196934,14.96679473721709,,,14.374936009009945,14.629925785176379,15.024805766170493,15.244914388674625,-1.27796443153102,15.093628733258546,4.744468584026039,13.854693354499565,2.965635874977912,17.283969703460908,3.8885787097231446,17.575795537418074
2019-12-18,18.83842650586045,15.00033857270726,,,,,13.686273781213051,15.26772807041132,-1.577326806032775,15.091231101979318,4.556270510470251,13.853072951088574,2.8607344646189636,17.292049791900972,4.4784676791464575,17.639484240375648
2019-12-17,18.83842650586032,15.000338572707268,,,,,13.45020023731822,15.233779889599402,-0.8263737458205744,15.117793999937652,4.556270510470274,13.853072951088574,2.1671610796426544,17.338594032873615,4.7431893235394975,17.641369320910304
