date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-09,-21.84736000452857,54.54620394843358,-22.347912287238927,56.24170723597183,-22.42699217597735,44.93143638667861,-29.19009366525411,32.877199261569515,-16.81741643648764,24.04753323477657,-6.477731242811369,20.02674813387833,-0.644965052255031,18.53351829136624,-3.054874800680807,18.37715802749652
2020-04-08,-27.312737925081052,52.525744092430685,-27.77828553751838,54.14280257341692,-27.57256773811457,43.09196399920245,-33.592345982287156,31.76586260654767,-19.357519676683555,23.37898340679573,-8.71069102486166,19.51757489400879,-2.429496793113905,18.126865095889926,-4.439128575429507,18.04321457779961
2020-04-07,-27.312737925081052,52.525744092430685,-27.77828553751838,54.14280257341692,-27.71069076169569,42.86256116469496,-33.59234598228714,31.76586260654767,-19.3575196766835,23.37898340679573,-8.710691024861717,19.51757489400879,-2.1234577108060315,18.128971348556306,-4.506445347502874,18.036157621627385
2020-04-06,-27.312737925081052,52.525744092430685,-27.01320108564365,53.76026261291143,-27.30656552075524,42.65925758869165,-33.592345982287156,31.76586260654767,-19.357519676683555,23.37898340679573,-8.565775992185475,19.50579503229832,-2.5151751676071865,18.13794427553523,-4.315294520632452,18.034579506620013
2020-04-03,-29.75460990900473,52.721557761354354,-30.46995377503848,53.535214346223924,-29.9395196860952,42.3982940973909,-36.034561632979155,31.483651670016684,-21.256732598644856,23.2845320246513,-9.495039031088881,19.38118270414336,-3.975555596924896,18.084806877511067,-4.967002457131587,17.97083281154382
2020-04-02,-28.215614961153673,53.08299058770769,-29.035101218539715,53.44030726948845,-28.51203562771294,42.29601040603621,-34.66093889880004,31.40939375140953,-20.734021120826984,23.240542110284004,-8.754513364474725,19.34032058515035,-3.4538762412158475,18.060556206311354,-4.5213680614956,17.943941981337375
2020-04-01,-30.73815150786127,52.80528240358238,-30.73815150786127,52.80528240358238,-31.52500874431621,41.798471910464364,-36.66655883018985,31.12614873767464,-22.031440594805275,23.07264543278336,-9.83608595239598,19.226868276041287,-4.313456809079785,17.970271736883507,-5.106249224752236,17.86543871094489
2020-03-31,-29.763808499497642,53.265109871846896,-29.763808499497642,53.265109871846896,-31.4910034578194,41.79536520343294,-35.532434468604656,31.104881460071308,-21.484943393879266,23.078390415626483,-9.4152586911724,19.223594380799927,-4.166709539216029,17.960493964661133,-4.60943014419034,17.863306333304227
2020-03-30,-29.763808499497642,53.265109871846896,-29.763808499497642,53.265109871846896,-31.4910034578194,41.79536520343293,-35.532434468604656,31.104881460071297,-21.484943393879266,23.078390415626483,-9.576126737256963,19.211926539011827,-4.195189821257807,17.950879471231172,-4.495474422097324,17.857894929468817
2020-03-27,-30.85773318426902,54.087339927222786,-30.899293548592357,53.589516262004615,-32.558027179426986,42.1476894891644,-36.22004072894367,31.14551478060157,-22.65067876321979,23.05337055383655,-9.79695104555196,19.18545718414269,-4.240792123642248,17.9505422067273,-4.795755295868764,17.855604235118495
2020-03-26,-34.34329139719517,52.96722978932236,-34.47542916863803,51.99676008664782,-35.58978488279272,41.1099697788234,-39.60478527447635,30.52973817426492,-24.618609578608297,22.692922455227734,-11.422883902689927,18.9130012053728,-5.471140442424116,17.74593279913749,-5.76684246270821,17.684375686122056
2020-03-25,-35.38060937124098,53.226121201972454,-35.35133298410046,51.789654853777066,-36.20398183723367,41.00941609059903,-40.268948015592656,30.47138529867599,-25.03582708622569,22.66063209554252,-11.89184240523142,18.900506793122467,-5.846741246820952,17.735438232515637,-6.2132449231682045,17.67183245119916
2020-03-24,-28.284958181792486,49.6114484361675,-28.05894294515978,47.799774710257424,-29.39602925809821,37.90624265682938,-34.655878276006554,28.527557932822326,-21.027215215780803,21.46472773975562,-8.778210858559044,17.954579435039907,-3.6301413162277747,16.984929747031778,-4.287414426880565,17.069575296629385
2020-03-23,-28.284958181792486,49.6114484361675,-28.355930046795702,47.3563377184311,-29.012285149957208,37.72991981116114,-34.655878276006554,28.527557932822326,-21.027215215780803,21.464727739755627,-8.620755475935294,17.944595941613347,-3.7975350791977225,16.979459857601398,-4.298333752230099,17.062266241744133
2020-03-20,-34.236446230700665,45.20656616597872,-34.201993600090624,42.80458839936974,-35.52345869147469,34.522254063151266,-39.15642143577252,26.593351641778412,-24.442693047550694,20.285537021431445,-11.096326361962605,17.056887643429565,-5.184104381290178,16.31544400788242,-6.028895726993011,16.533500553682337
2020-03-19,-35.20583615187582,45.36108566011553,-35.206294621692926,42.55042587537032,-36.55310510160954,34.375799125328115,-40.18173266615278,26.52307643274871,-25.027422678516,20.249411997869828,-11.488004494521098,17.031985915820588,-5.5354618295460405,16.30527459549613,-6.3354786153352105,16.51864584054524
2020-03-18,-34.61005052148933,45.862313822520115,-34.282686919543195,42.63790583039782,-36.44791043441784,34.371107040055854,-39.09539061779164,26.542042412407678,-24.92094961206769,20.244334527839925,-11.217541017465994,17.036396607789374,-5.319055050736521,16.307486945817296,-6.141237078874829,16.513643257951255
2020-03-17,-29.04278052163085,43.248503817079325,-27.70456347775929,39.929272431904074,-31.49877384847633,32.12471201518309,-34.23981114134877,25.14209058413125,-21.790129907873702,19.41837693173835,-8.766213804361032,16.384676037341844,-3.2908027307356424,15.791862002633849,-4.3395149514693925,16.12291658597177
2020-03-16,-29.04278052163085,43.248503817079325,-27.70456347775935,39.929272431904074,-31.39051189775725,31.96397425783115,-34.23981114134877,25.14209058413125,-21.790129907873677,19.418376931738347,-8.724492435985344,16.373074582366947,-3.2068969014185544,15.784420751254064,-4.319787764656091,16.116092156858357
2020-03-13,-22.183462349461546,34.299853665511684,-22.086984860185197,31.46410213749394,-24.601841504466663,25.753886680156626,-28.417537784605017,21.440566022994247,-18.203314150858454,17.24732678512499,-5.439676543735796,14.729010883644804,-1.4282961897452706,14.532918114023955,-2.842995640223456,15.168326098166174
2020-03-12,-20.68833760242278,34.559939308280605,-19.1249260429745,31.692628443365845,-23.173724108623816,25.62154371844125,-26.396385747869157,21.38422556892079,-17.235749471598748,17.19888065531466,-4.837904032780017,14.696658274918914,-0.9581940552648828,14.50776682040364,-2.505466446337924,15.14353977785131
2020-03-11,-21.757496851251727,34.65527319532703,-20.21516082947317,31.760925607413462,-24.977610725141098,25.50465483454384,-27.376198607644728,21.318345934748663,-17.171552663377366,17.206709571524943,-5.26745024906925,14.683590444043553,-1.293677541631022,14.498196889154801,-2.8062323204944173,15.130400738351064
2020-03-10,-13.679719230714815,26.94379835465607,-11.850310348066747,24.700936820609044,-16.5751448051371,20.6800053996412,-20.08005555409974,18.668408101547143,-13.00093714272742,15.752637146208446,-2.113546037688341,13.566413719406347,1.4779089523997424,13.672370365794814,-0.6627218775560939,14.505342432375887
2020-03-09,-13.679719230714815,26.943798354656078,-11.850310348066804,24.70093682060905,-16.783994324615627,20.568772008810186,-20.080055554099697,18.668408101547147,-13.00093714272743,15.75263714620844,-2.240403361060317,13.55848706102431,1.1226824558576045,13.684395529856667,-1.0812966512884437,14.531370836441337
2020-03-06,-12.416681997650835,27.09843104167684,-10.713409795859485,24.462482529246678,-15.474125568499966,20.36304541139013,-18.62813416253585,18.51378035032951,-12.711601399343689,15.659549625909918,-1.6860282784295857,13.484579884445493,1.807294782700408,13.710897828268086,-0.8979159251256252,14.50027465350516
2020-03-05,-12.640986088900853,27.425482199468327,-11.327137439669066,24.443691691413413,-15.653736319291625,20.35378665026532,-19.381884904958024,18.52062502636485,-12.948746575365744,15.658739773507275,-2.0290824630789683,13.491962359739759,1.7420490335080532,13.717706619885604,-0.7611743730390641,14.506461808046195
2020-03-04,-15.430989343786715,25.98669669506453,-14.159101356010115,23.34351243817,-17.665780300629674,19.5972359344565,-21.729164756578328,18.132196702389933,-14.438820582864398,15.455231296335988,-3.0833595934479647,13.353405662527384,0.9197954404166042,13.618155607845633,-1.4896383055157614,14.427118734892481
2020-03-03,-15.396317733467312,26.340386367535785,-14.190469355533185,23.341587052988395,-16.505823859668734,19.764224058028734,-22.0116884302804,18.134804204698003,-14.42128319029865,15.472615323866362,-3.070116772169207,13.363136073315001,0.9021257909284096,13.618271768949725,-1.4815621725033812,14.43330345312701
2020-03-02,-15.396317733467312,26.340386367535785,-14.245243098638015,23.11294436410357,-17.358188013629984,19.704541451903967,-22.01168843028037,18.134804204698,-14.421283190298624,15.472615323866362,-3.1590388132853766,13.354348834923096,1.2510908844353796,13.629851152501113,-1.6711797267975226,14.433903233148644
2020-02-28,-13.662737217497135,23.83695231476657,-14.80449657869014,20.85468158146981,-13.358044152837865,18.39582999793271,-20.933502676222414,17.397741921238232,-13.981484608039914,15.086645325405572,-2.1011054920238803,13.057317961887572,2.4038793425423144,13.46395287808391,-1.3322376805665503,14.269039316452641
2020-02-27,-5.766101071282015,17.504256211127263,-7.0122887864823475,16.036691636919993,-5.2566054380149385,15.33819516737206,-14.505174229001305,15.969433929447026,-10.13597825648106,14.321532260266686,0.7969557711309472,12.478430851047792,4.669133862947383,13.049988157895243,0.4100205377620014,13.963841152157507
2020-02-26,-5.766101071282015,17.504256211127277,-7.012288786482367,16.036691636920008,-5.8080897382398975,15.279797298528669,-14.403517003348643,15.930718281327074,-10.117990680336863,14.305462619269008,0.6603914710663128,12.471796061318695,4.669133862947316,13.049988157895248,0.2562056333729634,13.962387454057712
2020-02-25,-5.766101071282015,17.504256211127263,-6.487989495636038,15.950299458594706,-7.272562699307951,15.390593830845726,-14.862074476586272,15.899219316525526,-9.244202743315988,14.367733776563421,0.660391471066335,12.471796061318695,4.912983490083289,13.051537027734115,0.3655999451156245,13.958641541247252
2020-02-24,-5.766101071282015,17.504256211127277,-6.487989495636038,15.950299458594722,-7.272562699307951,15.390593830845734,-14.193394585260911,15.888497173458182,-9.244202743316011,14.367733776563421,0.6603914710663128,12.471796061318695,4.926110188056199,13.044494788593454,0.23426012740075386,13.955974158875716
2020-02-21,-5.022430409125024,17.84246839569481,-6.345806325572335,15.959228243722675,-5.806234298466027,15.378069639047814,-12.797624848142268,15.90920721764261,-8.518290875565615,14.3646138941819,0.973493710270823,12.451992347157892,5.368256038038166,13.033572442291193,0.28734896832001144,13.950503861074953
2020-02-20,-4.773360881932575,18.180715741572012,-6.100207224241773,16.128977529439467,-4.666780006800441,15.46010248981094,-12.467154044280193,15.908904314150119,-8.234065329512719,14.366665350047395,0.7685876974144357,12.46213777569283,5.437267734240048,13.039757879286435,0.3398926633033428,13.955951979683375
2020-02-19,-3.8273212289317127,18.35931045622008,,,-4.558700643919944,15.443058788253849,-10.974507440788061,15.897988030864743,-8.013040504726678,14.353325059478705,1.1288756191883076,12.447832775517485,5.698167330054371,13.036218977693984,0.5920506769200085,13.9489321803073
2020-02-18,-4.1124775342117115,18.68005494761478,,,-4.46466967930238,15.449713504164178,-11.238472018444746,15.933019601153223,-8.027473769588411,14.35293498753287,1.028826119790316,12.455698636595152,6.328354071029807,13.109912502723153,0.4378249556837632,13.950018722177374
2020-02-17,-4.112477534211712,18.68005494761477,,,-4.46466967930238,15.449713504164169,-11.282635451855327,15.893138108544786,-8.027473769588422,14.35293498753287,1.028826119790338,12.455698636595152,6.6110373394377975,13.113912417760412,0.6387095271136234,13.951691183941007
2020-02-14,-3.1310586870073718,19.434681338795727,,,-2.4998041463986764,15.802843142871788,-11.27666055307477,15.952207354286909,-7.098155333689747,14.357655827858052,1.6284398043554529,12.441294491563713,7.264958934623332,13.112612452836693,0.4597397945207416,13.963603343967245
2020-02-13,-4.255409478793726,19.345541441381016,,,-3.607454265686372,15.680954717293053,-12.507193430538885,15.893399377937474,-7.826385084301712,14.33184764375555,0.8551942318177241,12.439957772165876,6.952340769906251,13.106277581076085,0.22544368541834725,13.95908826055065
2020-02-12,-3.4402728443457162,19.68514750069621,,,-4.707237875772528,15.941591913791196,-10.974257270722587,15.90466824976676,-7.387154272612972,14.319198493723807,1.1406013260207626,12.438396193972592,7.1792564882805046,13.10542771922062,0.40467934800294536,13.953543978909561
2020-02-11,-3.440272844345716,19.685147500696203,,,-4.707237875772528,15.941591913791196,-10.778102504756449,15.867790724827485,-7.0311973995026875,14.315649021542221,1.1406013260207626,12.438396193972592,7.1774428307696425,13.098358473643653,0.505585749948656,13.949455582248829
2020-02-10,-3.32988975843087,20.19557480581901,,,-4.598303131873916,16.026678480714434,-11.478277772378268,15.895692975223426,-6.9780735326674606,14.331653338156315,1.179126566853883,12.447278416092713,6.656738166990439,13.142423128855365,0.6484989175961298,13.952037966045554
2020-02-07,-5.79723476218107,17.78979536581525,,,-8.04779500638877,15.382645123943734,-13.794621755149224,15.610367830334964,-8.337593343714499,14.177488202027625,0.32863884858589376,12.339186487440289,5.777968896948973,13.062787254337833,-0.16949072676234467,13.902759094608777
2020-02-06,-5.79723476218107,17.789795365815262,,,-8.179071948797167,15.301758661931252,-14.065606361828886,15.573874870938694,-8.398850719785623,14.161741343675413,0.1854634416077916,12.332943403924515,5.777968896948973,13.062787254337833,-0.16949072676233354,13.902759094608777
2020-02-05,-5.79723476218107,17.78979536581525,,,-7.8664359861591375,15.237177405052908,-13.824195740824518,15.540170940048089,-8.928814645334459,14.170560720822545,0.3804437938301097,12.328941734598374,5.777968896948973,13.062787254337833,-0.11616919573769202,13.897334053144961
2020-02-04,-3.8931265301501603,17.098883572306136,,,-7.2170723210077465,15.05200874366393,-12.061843655716153,15.39337143680243,-8.508690045894117,14.116993373950784,1.0522630723212023,12.279452534349165,6.5343574032970855,13.028016555399313,0.3856505984054293,13.868828396885547
2020-02-03,-3.89312653015016,17.098883572306118,,,-7.217072321007746,15.052008743663919,-12.035076129968168,15.35572767677514,-8.508690045894129,14.116993373950779,1.0522630723212023,12.279452534349165,6.6905219512044525,13.024199786811373,0.3343442024896559,13.863410102982314
2020-01-31,-3.8931265301501603,17.098883572306136,,,-8.656587937806004,14.989656010547742,-11.601116831219105,15.33015535083574,-8.443213309102438,14.092007134209759,1.2942280502644676,12.262823844376747,6.360781319575072,13.018859119288466,0.6831774414241432,13.872604309913244
2020-01-30,-4.794588398454637,16.963287579620527,,,-9.181111291106337,14.915698170956604,-12.008213874646652,15.301468198388054,-8.873054064629374,14.072879015516673,0.586270073952333,12.26973503810492,6.110488876148224,13.017167131074428,0.493587451645694,13.871719290988555
2020-01-29,-4.794588398454637,16.96328757962054,,,-9.557162830716216,14.848812912564444,-11.634321741700282,15.273367101208756,-9.226711937647414,14.06793402895782,0.5530703552942606,12.261002017009265,6.110488876148201,13.017167131074435,0.3796102731266293,13.86830362994142
2020-01-28,-0.8130138827958101,12.196538419223886,,,-5.774763389976268,14.035535223078814,-7.948463695405072,14.858927050976966,-7.128248176747078,13.864828367697928,1.9357108613505147,12.106575400485987,7.638607145304621,12.92889118591893,1.09258142561115,13.78734696921844
2020-01-27,-0.535641000240572,12.615995323345974,,,-5.511265863626512,14.103872062142706,-7.6455593077801165,14.856775509422755,-6.998482557530347,13.879069096105162,2.030642290022633,12.114116896431641,8.097800101530941,12.948197011512285,1.1673534785812567,13.786757385509114
2020-01-24,-0.4825722089353723,13.13094564884502,,,-6.013017735662396,14.099559026562464,-7.405871238305782,14.859133890726318,-7.2179813712942815,13.899279476351323,2.564157623259944,12.118790389571133,8.419988562983516,12.943684466534615,0.9449837410182128,13.788593570624506
2020-01-23,-0.5731429460962612,13.700019664539061,,,-6.209492787964113,14.097742094842856,-7.355956564451038,14.859806552127885,-7.1501776630151,13.900417188705756,2.867922441223602,12.132734599738846,8.395311901779046,12.950619891163454,0.9266030575469042,13.794441139937739
2020-01-22,0.3077989895702071,13.694023069457902,,,-12.742056604005814,18.691393997251804,-5.755295243920145,14.860769096741269,-6.466482562526632,13.893469558707864,3.2728094076955427,12.12194682322333,8.634619308117019,12.948854958809134,1.7593081505533623,13.871037136331791
2020-01-21,1.1944015963092358,13.519201824458447,,,-12.511470275164196,18.66923146582205,-4.108835874535643,14.862201818555606,-5.975662051788355,13.879644563420351,3.5761872551826057,12.118783048267215,9.514551909419499,12.99668040491322,2.340600606993526,13.895018727978178
2020-01-20,-0.08844798550867727,12.619691551612165,,,-13.620569415046491,18.62540287999084,-5.012377902752552,14.797119810022672,-6.573539985736188,13.860630805715168,3.1366433881032885,12.103506046239279,9.17569248896486,12.980681548570352,2.080279535562557,13.882576614974655
2020-01-17,0.5073376448778033,12.963168627628114,,,-12.425630560367914,18.56273737679476,-4.179736776421693,14.787123628189653,-6.5397484333622025,13.845202773919333,3.2160231576908065,12.08551870408632,9.4356643904681,13.063287923920676,2.4726409616440126,13.889265834636412
2020-01-16,0.5073376448778033,12.963168627628074,,,-12.718904769512465,18.470666047814518,-3.9951606580422854,14.752812010301467,-6.4300703273310384,13.831146273018696,3.115274740592744,12.078190500329473,9.4356643904681,13.063287923920672,2.4726409616440126,13.889265834636412
2020-01-15,0.5278575775158112,13.985783130858062,,,-12.701085153187227,18.56476233931356,-3.8214965102188914,14.754083270872032,-6.477283207084605,13.831328968915852,3.0132084283663434,12.079834326245887,9.441249655702254,13.070276445585025,2.3880400819876297,13.890791984034864
2020-01-14,0.23987093669954884,15.245558780830596,,,-12.989134774250177,18.55297793644505,-4.4437549324464864,14.755207252621155,-6.121693148042697,13.85267257641768,2.914745499262672,12.087489851480164,8.780645310228174,13.117298366016305,2.3182907758084963,13.890251484451435
2020-01-13,0.23987093669954884,15.245558780830645,,,-12.989134774250177,18.552977936445068,-5.457712405651272,14.763941839820347,-6.121693148042729,13.852672576417682,2.914745499262628,12.087489851480164,8.300004317335754,13.14321456932632,2.124683204758937,13.891342035733787
2020-01-10,0.6446089183872683,16.564402297973828,,,-13.246846714972325,18.469635061501503,-4.51777910543939,14.77316581630594,-5.478189375360265,13.844659376073125,3.0380111219578065,12.071493918707974,9.321543364051198,13.233736947564509,2.2314012442660403,13.884127579068826
2020-01-09,0.6446089183872683,16.564402297973885,,,-12.153290306642358,18.50865851733309,-4.65666559416551,14.738101012787185,-5.526837038844413,13.829435610185607,3.200447903346748,12.065901489866677,9.321543364051198,13.233736947564518,2.2314012442660403,13.884127579068828
2020-01-08,-0.4103986527602799,16.64978780839424,,,-13.744836799980344,18.439347902154566,-5.861185614243758,14.691711971947848,-5.940337872170165,13.806761021739506,2.6582943078486743,12.053954056073033,9.03391935540001,13.230326996020572,2.0953212374749564,13.876792326550245
2020-01-07,1.02882696743698,10.11366751073444,,,-12.903442259947688,18.332855443088672,-4.51414431886572,14.61056209054732,-5.405424763176503,13.76877490972388,3.1504553801104063,12.031540045182506,9.998776517072283,13.251893555095787,2.6973215349637365,13.878231295955471
2020-01-06,1.02882696743698,10.113667510734528,,,-12.903442259947695,18.33285544308866,-3.376869459294773,14.635253953554885,-5.405424763176503,13.768774909723875,3.1504553801104063,12.0315400451825,8.997831840940918,13.377767020155812,3.0570093436492307,13.89576881885572
2020-01-03,,,,,-13.790389976392813,18.40400037268947,-3.2046847710694,14.67535259573251,-5.4514847669327215,13.75891230418332,3.5992379626607507,12.06643926705394,7.9389611085681535,13.429560921537027,2.409580592928129,13.90521001882032
2020-01-02,,,,,-13.790389976392813,18.40400037268947,-3.6803293213199866,14.649443378128328,-4.399239509383513,13.845784110451437,3.5992379626607507,12.06643926705394,7.9389611085681535,13.429560921537027,2.409580592928129,13.90521001882032
2020-01-01,,,,,-13.790389976392813,18.40400037268947,-3.527130989193916,14.615569788760649,-4.399239509383534,13.845784110451437,3.5992379626607507,12.06643926705394,7.9389611085681535,13.429560921537027,2.409580592928129,13.90521001882032
2019-12-31,-3.469107738936217,14.650569150512464,,,-13.738539525293891,18.49908232764957,-3.469107738936217,14.650569150512464,-4.370494468976505,13.861086785105774,3.620003592915366,12.075075106302087,7.955187321563661,13.436670661801696,2.4218964030613632,13.911103851826693
2019-12-30,-3.4691077389362284,14.650569150512464,,,-13.738539525293891,18.499082327649575,-3.4691077389362284,14.650569150512464,-4.370494468976527,13.861086785105774,3.620003592915366,12.075075106302087,7.9551873215636615,13.436670661801688,2.4218964030613632,13.911103851826697
2019-12-27,-3.5708190835055715,14.718051602294027,,,-13.933382481066973,18.58515265835836,-2.5349119611414173,14.730785254567705,-4.73610212732808,13.88301695046027,4.181277826775198,12.097176698672536,7.859721861115543,13.431320161682267,2.2100576654429327,13.916899836306456
2019-12-26,-3.8302171434811414,14.750579666167074,,,-13.626024634135893,18.615430052158,-3.43603276328871,14.744730485954822,-4.835887135645867,13.881482220326506,4.0877767737850235,12.096254397504785,7.787111914345004,13.43797836817567,2.1550086335501595,13.92234062495171
2019-12-25,-3.4315632828871068,14.780084760673272,,,-10.360166269579752,19.44699245024313,-2.9891993828216834,14.738272737181669,-4.613705548356019,13.878455716864107,4.394329883782366,12.096450869168198,7.8986415235573695,13.443181157307274,2.3474411093244334,13.922984140986026
2019-12-24,-3.5776453482417763,14.815318399268715,,,-10.495767222588317,19.5455534852374,-5.3226357804990965,14.941563534022515,-4.382833009937427,13.88643492031527,4.341663139193264,12.104960410604196,7.8062053394377,13.443564482335358,2.0124880048467912,13.939857075412785
2019-12-23,-3.5776453482417647,14.815318399268715,,,-10.495767222588317,19.545553485237395,-5.566957928586036,14.907840895096431,-4.382833009937437,13.88643492031527,4.341663139193287,12.104960410604196,8.000633701291292,13.441061416704333,1.9519587155482745,13.934633279393775
2019-12-20,-4.007700026622308,14.877656593722365,,,-10.894966289856534,19.73057607508627,-5.931540113319322,14.93290244939287,-4.509734269313103,13.883644010177564,4.093744439590363,12.096442756544974,7.700218337764331,13.480777433438673,2.10034937560879,13.955315298649161
2019-12-19,-5.312881844183548,14.832709426049329,,,-12.106503776549904,19.68144806416062,-7.407531023249702,14.853970263641045,-4.997437581068043,13.847235341139848,3.49130747087294,12.071066601734588,7.332243949066418,13.470032082142437,1.821180636454578,13.946986932799751
2019-12-18,-5.3128818441835595,14.832709426049332,,,-12.106503776549904,19.681448064160627,-6.2833592324840986,14.880829055437585,-4.808336851705574,13.83535814004819,3.5523019405374616,12.062719995303002,7.3322439490663305,13.470032082142437,1.7817003080883076,13.941353064220145
