date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-6.6435359541018535,13.072759917966875,-7.933811153168325,14.27534259454486,,,-0.2611033113036676,9.007614590300843,-1.0085086950519462,7.890619108338735,1.2334616671368703,7.303797131765872,2.4056780787439447,6.666408059576068,0.07880786368563708,7.476034780676558
2020-04-21,-6.8983477299315865,13.153196711614456,-8.046313590173792,14.260543887838272,,,-0.5299294568864799,9.002239690662881,-1.143697155348644,7.896912233991661,1.141273860572345,7.307426732264103,2.2247004200349085,6.669054487664063,0.08023476808876051,7.476094712191273
2020-04-20,-6.8983477299315865,13.153196711614456,-8.171313859382856,14.127937527492707,,,-0.5299294568864799,9.002239690662881,-1.1436971553486222,7.896912233991662,1.1493808721026566,7.301979554900355,2.237915118487832,6.665424010565888,0.08023476808878273,7.476094712191273
2020-04-17,-6.853475215948992,13.117301231259878,-8.313286272035336,13.987223316386356,,,-0.5066888057721708,8.887568463086668,-1.1073995146005822,7.8472123270488074,1.0622176286811946,7.259627310877005,2.207490036952664,6.650517176622639,0.0898801096836932,7.458475264555394
2020-04-16,-6.970464270260745,13.215553963099596,-8.206896006451636,14.000633605413713,,,-0.6809529920013713,8.886562749886211,-1.1066864812203647,7.8472262111248865,1.0495084112852604,7.259431305262048,2.175382576588269,6.6538956647623655,0.07372067387101389,7.458268411990991
2020-04-15,-7.428003653904724,13.279634368942695,-8.317659849693326,14.002482019540036,,,-1.1694255528465811,8.870546151454594,-1.3501755889826383,7.833921764167023,0.8835749662397863,7.2486109187465395,2.049520046685327,6.643896519773934,-0.02491039487706459,7.452137997197666
2020-04-14,-7.4280036539047245,13.279634368942695,-8.218601288600391,13.881997020837455,,,-1.1694255528465811,8.870546151454594,-1.3501755889826272,7.833921764167025,0.8835749662398085,7.24861091874654,2.049520046685349,6.6438965197739375,-0.024910394877053488,7.452137997197666
2020-04-13,-7.428003653904724,13.279634368942695,-8.218601288600391,13.881997020837455,,,-1.1694255528465811,8.870546151454594,-1.3501755889826383,7.833921764167023,0.8835749662397863,7.2486109187465395,2.049520046685327,6.643896519773934,-0.02491039487706459,7.452137997197666
2020-04-10,-8.549816503469597,13.315820280812435,-9.044685480207523,13.834762055968866,,,-2.418837692485254,8.814139609374394,-1.972848779546299,7.803364203120152,0.44228024202803695,7.228465355921405,1.7305837390518164,6.6306448415820025,-0.26839864883401177,7.446551773487495
2020-04-09,-8.535393195403774,13.430995531421962,-9.03034022171394,13.835694973091414,,,-2.1968982949188702,8.817784744734261,-1.797954971404292,7.807896504491452,0.4475604712547376,7.233864706146327,1.7345946789953048,6.634286906338514,-0.2652529605136955,7.449953700601003
2020-04-08,-8.535393195403774,13.430995531421962,-8.734308787079225,13.747269248639851,,,-2.1968982949188702,8.817784744734265,-1.887849650189944,7.799979725086852,0.44756047125475984,7.2338647061463295,1.7345946789953048,6.6342869063385175,-0.23539333765801865,7.446892371845813
2020-04-07,-8.535393195403774,13.430995531421962,-8.615209716028705,13.634288330527928,,,-2.1968982949188702,8.817784744734261,-1.8878496501899544,7.7999797250868514,0.4475604712547376,7.233864706146327,1.6583589562461307,6.63259816801699,-0.0833682588172957,7.452434096935482
2020-04-06,-8.535393195403774,13.430995531421962,-8.615209716028705,13.634288330527928,,,-2.1968982949188702,8.817784744734265,-1.887849650189944,7.799979725086852,0.3949957708243579,7.2291166346117866,1.7288670784727067,6.630454734365224,-0.0489878990189152,7.449482991753316
2020-04-03,-7.919197423035617,13.594845937638993,-7.999551666439798,13.810479127846351,,,-1.069242490766864,8.781019313492337,-1.4214837642481768,7.781374907589668,0.654458502577504,7.212531996473379,1.7727728658588848,6.622910291770247,0.08532435626518177,7.446392980648406
2020-04-02,-8.325453933556625,13.660972514694093,-8.633673803496231,13.747671016257264,,,-1.3537050130197237,8.768010118840781,-1.568408362658413,7.774696319169139,0.5734921982919916,7.2085371672378775,1.660332397706421,6.622628034540738,0.10627463832353357,7.447987781104058
2020-04-01,-8.127534095097666,13.7911588601877,-8.127534095097666,13.7911588601877,,,-1.170558471895489,8.7647705227436,-1.5201568439297986,7.773524526675184,0.6458175507509267,7.212684284456039,1.7151576688100745,6.625237114207685,0.2293839766249972,7.449690303760071
2020-03-31,-8.996137758617904,13.701394022732039,-8.996137758617904,13.701394022732039,,,-1.7662373608505644,8.705232733362006,-1.9867988158346008,7.747951184688562,0.3276290412195681,7.194557256627308,1.3751294816276352,6.609838715620604,0.10847832899083533,7.437590191947702
2020-03-30,-8.996137758617904,13.701394022732039,-8.996137758617904,13.701394022732039,,,-1.7662373608505644,8.705232733362005,-1.9867988158346008,7.747951184688557,0.27505015333935123,7.189832496304513,1.3805509329956056,6.606202306036518,0.09023149934290764,7.434325127233343
2020-03-27,-10.956105065786293,13.243177469830071,-10.956105065786293,13.243177469830071,,,-3.5674615571524404,8.484526665864596,-3.10454447994295,7.644622719041479,-0.3260215711323844,7.109372521607548,0.9815515042162826,6.5449879200153696,-0.2846176688594326,7.394013627825624
2020-03-26,-10.60834308242118,13.37557775562244,-10.60834308242118,13.37557775562244,,,-3.3133417690801914,8.474812628379198,-2.87570922218423,7.639595996777388,-0.2408594594934588,7.1058658221156215,1.0800035921591178,6.54532003854461,-0.2068511407010254,7.3950553699624075
2020-03-25,-10.540233016554732,13.512380119297418,-10.26988796193593,13.425401455129045,,,-2.88701582248202,8.485577176951246,-2.6268812288042565,7.6470643804074525,-0.2155294420172038,7.111030101429223,1.09925203136787,6.5487865502931335,-0.3348281567696953,7.402869774075548
2020-03-24,-10.264587573518787,13.657345962213705,-9.968807280445011,13.435578764909453,,,-2.623364201556422,8.478981635003555,-2.476982487699764,7.6526158981121215,-0.11314847245813553,7.113868937235607,1.1545665450477527,6.546913245782715,-0.34185994355073746,7.403222119740107
2020-03-23,-10.264587573518787,13.657345962213705,-9.923185200080443,13.311020905670285,,,-2.623364201556422,8.478981635003557,-2.476982487699708,7.652615898112128,-0.062428669193470565,7.1091486581286825,1.0679836461560788,6.545849736172461,-0.2956065544053477,7.400673348235292
2020-03-20,-8.175611788650452,13.095827569129453,-7.800305736583803,12.614291303337195,,,-0.6605580935704292,8.11630799745075,-2.1433849687558126,7.511606128125362,0.6503390174131818,6.972897820346392,1.5464935563364481,6.4373456922470895,0.38219586374497183,7.344765352875088
2020-03-19,-6.565009054632265,12.708167599398033,-6.019794638683408,12.111560841848405,,,1.1379702150173363,7.872581331028818,-1.1715723386397148,7.399231951351581,1.3009421344582384,6.893287763703494,1.9888765116175882,6.376427083079848,0.7318923124054244,7.301496781920796
2020-03-18,-7.637141620859289,12.441850265008615,-6.972971664232031,11.760216381911034,,,-0.04075827739911109,7.760602284971808,-2.111354963082257,7.367644833128267,0.911986779356644,6.862170146601938,1.6950377631133495,6.3512126788166885,0.4996515290153214,7.283819469789549
2020-03-17,-4.567380887514205,10.059680950650488,-3.8850151720575488,9.393293973755078,,,3.5238691283333567,6.831189696414508,-0.4979436206028032,6.957852695932296,2.017791169569616,6.5775245716089294,2.483597994092768,6.121947549209263,1.2338274692721196,7.120833250427103
2020-03-16,-4.567380887514205,10.059680950650488,-3.8772578328033824,9.299069869359107,,,3.5238691283333567,6.831189696414504,-0.4979436206028254,6.95785269593229,2.0712039532196247,6.573216195033803,2.658523951730296,6.128744290070328,1.2953948048532338,7.118996997408211
2020-03-13,-3.2011730957226767,9.852134770364334,-1.8220976065666303,9.118831713831888,,,5.507567883874719,6.680523671959113,0.11443169354745653,6.878804773914827,2.8186066388299573,6.528886998516213,3.0766499038301864,6.09178696540409,1.5837759098284776,7.097616147306052
2020-03-12,-1.3357585858747467,8.804381363022761,0.06989312853029618,8.139342619847717,,,7.829932568526088,6.3126415771075095,0.8938302204961834,6.7314703248860965,3.5684670318651968,6.426038974370811,3.56969965804026,6.012546961445649,1.972317398408552,7.042292022872161
2020-03-11,-1.384637574320069,8.919861767678498,0.2231343040489664,8.151520889645457,,,8.731568112945842,6.386003866899721,0.9899700613280604,6.733766077907696,3.5513613475382844,6.430815324634392,3.5568699772204004,6.015835006155938,1.9622118289533308,7.0455020352917925
2020-03-10,-1.3854388692126185,9.042363078532489,0.2974638153605991,8.153022351786552,,,8.730684619258389,6.402588536729107,0.9895597656621292,6.741590549684219,3.5510808793986604,6.435627040544764,3.756482547886853,6.028960707721528,1.9370476480766727,7.045786553428317
2020-03-09,-1.3854388692126185,9.042363078532489,0.2974638153605991,8.153022351786552,,,8.730684619258389,6.402588536729112,0.9895597656621292,6.7415905496842194,3.650302766752666,6.432944866134294,3.709148485132996,6.02654673932925,1.863906077173083,7.044756435379348
2020-03-06,-2.0609304636292065,9.114594998034573,,,,,7.313689681814983,6.394128160891486,1.1282305888878463,6.738209031493112,3.22074929381242,6.422284032408283,3.434246144336538,6.016700598975053,1.618600625215394,7.046100549817018
2020-03-05,-3.2067821599705004,8.57475478975042,,,,,5.886168599503838,6.260789021907318,0.6934275159553582,6.682327122010663,2.7962759276836557,6.382512367167875,3.1303738583027263,5.988687775925697,1.2704030109564002,7.028371157274284
2020-03-04,-2.76046090482216,8.646952277053227,,,,,6.341792561954508,6.235817800972573,1.09261280932611,6.677615666744156,2.9540343084994762,6.380743090392595,3.2490544347568484,5.986828209059827,1.2588388216631774,7.029289094657731
2020-03-03,-1.0681260917642543,7.430225445341168,,,,,8.043894883305747,5.908101348699971,1.9685146645157747,6.555697722326562,3.5478654126054328,6.2975073649826685,3.7849146635318576,5.9203408013305125,1.6088676596066387,6.984083769998344
2020-03-02,-1.0681260917642543,7.430225445341168,,,,,8.043894883305747,5.9081013486999705,1.9685146645157747,6.555697722326558,3.475027736820292,6.294326495180463,3.895904533671901,5.921011270936651,1.6088676596066387,6.984083769998344
2020-02-28,0.22436256991300585,6.953957759099888,,,,,9.665596997913383,5.768830734819168,2.0654217291147914,6.560722886274253,3.9075342765549688,6.257055193574607,4.667949374656001,5.912808912341684,1.784918501401345,6.9691893883550735
2020-02-27,2.249234763377661,4.890978559209209,,,,,11.685367689533784,5.426879446932786,2.7389362330432205,6.46042084143093,4.6013846106050185,6.1737251842278384,5.1926525766359255,5.850696674954853,2.19291467215772,6.927797706231584
2020-02-26,2.249234763377661,4.890978559209209,,,,,11.486309388596585,5.419362356157029,2.397312130910856,6.473524973422303,4.536730813099289,6.170391464447488,5.1926525766359255,5.8506966749548575,2.192914672157742,6.927797706231588
2020-02-25,2.249234763377661,4.890978559209209,,,,,11.468779482162027,5.405742495173764,2.764866186227599,6.488393471199727,4.5367308130992665,6.170391464447483,5.292059628512624,5.850445708278028,2.19291467215772,6.927797706231584
2020-02-24,2.249234763377661,4.890978559209209,,,,,11.581846799580207,5.391803234218439,2.764866186227644,6.488393471199732,4.536730813099289,6.170391464447488,5.4672228134617695,5.856952358902392,2.239035225278929,6.925371921343966
2020-02-21,2.0713472972323506,4.978150383890917,,,,,11.786541701769073,5.403868967509714,2.891525412908358,6.495932214421999,4.6076592806924435,6.163799564034302,5.3585503560927386,5.8595644930339486,2.2803759377680644,6.925075995761667
2020-02-20,2.0985913235789244,5.068049135797448,,,,,11.687981557287186,5.406653386413637,2.9073941207601086,6.4958620918459165,4.647380187816452,6.163863319102755,5.365580007262527,5.862730657232307,2.2858353186333336,6.9282453730566
2020-02-19,2.0184618343243037,5.176971937275575,,,,,11.701175644850045,5.406727169770751,2.8699965291951512,6.495679252224567,4.680601824287378,6.164470287588457,5.3449005444994535,5.865890996616215,2.240862540036725,6.928557498960752
2020-02-18,2.127437939710619,5.250845682719098,,,,,11.820494823653348,5.417649453562137,2.6751800198199667,6.506134461850131,4.717861828030867,6.168585085258586,5.241942082672434,5.871845308644308,2.262695947808835,6.931523882193294
2020-02-17,2.127437939710619,5.250845682719098,,,,,12.051518748076816,5.405986105817163,2.675180019819945,6.506134461850128,4.717861828030867,6.168585085258584,5.313477472371786,5.870062967330855,2.2630548845611336,6.928327461915798
2020-02-14,1.2604368659754561,5.18549054118579,,,,,11.646994381029765,5.405928040685079,2.954541671405453,6.542070140671709,4.497948600848201,6.15445349868128,5.5084790016349565,5.889861364080473,2.1015572167944363,6.9252255921702774
2020-02-13,1.5000240388468145,5.202342555348801,,,,,11.956656237294649,5.395266110612996,3.4981621415959063,6.567974492628562,4.745131845621442,6.158663849911248,5.570833266265773,5.891518537701738,2.1498270158957657,6.927409915264474
2020-02-12,1.1690892482251858,5.259752120900376,,,,,11.527555716519178,5.3881431021645305,3.450973187261175,6.565831598811448,4.631169476030572,6.160432270674652,5.484675997612686,5.892622893225495,2.172819032244866,6.9288141119054325
2020-02-11,1.1690892482251858,5.259752120900376,,,,,11.924011134159525,5.3846874872709405,3.877576948423545,6.587079767601291,4.63116947603055,6.1604322706746455,5.499939018672273,5.889403592056223,2.247048199459334,6.9276875234013735
2020-02-10,0.6370294395743992,5.093777994885247,,,,,11.309734826999351,5.358415713911231,3.604064838921152,6.583225175117214,4.4474245585959675,6.157199556217816,5.302369408341923,5.884860597694563,2.1392754610965348,6.926419269279406
2020-02-07,0.3870254330999191,5.179575311027347,,,,,11.055855472524366,5.354015777310357,2.47003931003249,6.682187466365821,4.641997018667698,6.1522604686096,4.9298218274366645,5.9002935338161135,1.9814676921169785,6.930213781649476
2020-02-06,0.3870254330999191,5.179575311027347,,,,,10.640984880599103,5.362408430996184,2.4425679094456814,6.6746364015879225,4.62828276366587,6.14777813712166,4.929821827436687,5.9002935338161135,1.9814676921169785,6.930213781649476
2020-02-05,0.3870254330999191,5.179575311027347,,,6.620312845738829,5.3255067037969415,10.540433228923039,5.35095038067982,2.3183644251260067,6.6697199240750535,4.6790295090574965,6.143665131813397,4.9298218274366645,5.9002935338161135,1.9439756165031683,6.927638179587183
2020-02-04,0.08253337393229199,5.2179648398198815,,,5.291509306717135,5.568234071090361,10.472222959287294,5.347625740053747,1.2895228656800928,6.79168866508352,4.573085492228479,6.145813211677253,4.753748158184568,5.9019511380602285,1.894956286828875,6.926240906186979
2020-02-03,0.08253337393229199,5.2179648398198815,,,5.291509306717135,5.568234071090361,10.666028725091458,5.335580355237242,1.2895228656800484,6.791688665083518,4.573085492228457,6.145813211677249,4.800508553162119,5.899287775834263,1.9006922125892842,6.923051113057394
2020-01-31,0.08253337393229199,5.2179648398198815,,,4.724732949876742,5.581517978300751,10.671912242926851,5.3220860408804205,0.4505816269058327,6.851065637946732,4.6798988527851915,6.133385289810108,4.59027780262129,5.907077059103317,2.017985384979016,6.924286843115207
2020-01-30,1.0280613471369993,3.4922827590647945,,,5.36163456315546,5.378125721621315,12.030175401183515,5.207818376934014,0.9121485222716164,6.813938513192251,5.046801630829645,6.105772582430602,4.836436122232013,5.889067606073611,2.2100236628737058,6.9125620880841065
2020-01-29,1.0280613471369993,3.4922827590647945,,,4.977394403137203,5.3929473218005715,12.638697804062927,5.2231363003196964,0.5703521532112621,6.825603708480562,4.943023869659635,6.104325011032183,4.836436122232013,5.889067606073612,2.017416820728246,6.9243737938736345
2020-01-28,1.4014647670635982,3.3164577473848578,,,5.365394702879911,5.42263016869032,13.193556177714912,5.221923351346892,0.5188386320309935,6.839907145753168,5.072155996059657,6.110793202791567,5.132670880180479,5.903060789614623,2.0927175999010394,6.929495087447549
2020-01-27,1.2484174425872352,3.4595666011007955,,,5.206364537105523,5.450104544627958,12.689069634703195,5.236807377589272,0.4429524077437241,6.846861178816442,5.019266853390003,6.114842628190638,5.0218272691994414,5.9046685223626705,2.061880847928488,6.9323639540115884
2020-01-24,1.3862401641052011,3.3852633730420987,,,5.4083774867539125,5.440873888083968,13.123943888635605,5.236201676249876,0.7549388299830984,6.8474008397477695,5.264757045237278,6.108789736701361,5.078040942336415,5.899190668562706,2.0478286968220742,6.93277740629788
2020-01-23,1.592172951489612,3.0250137493079605,,,5.785517016962749,5.425877759316643,13.399341705126846,5.22746547454508,0.8932406339505095,6.845782127383673,5.347310373334602,6.1072318704283175,5.131358214802575,5.901243896514655,2.0892503740369994,6.9352236986232425
2020-01-22,1.3469767143704292,3.1844948740334527,,,5.772013012535803,5.424763391464079,13.197533405529027,5.223602173800396,0.9263038398706902,6.847269695326741,5.280614568233788,6.105808526637168,5.0678661748700735,5.903360492846023,2.259819075190684,6.953426611939826
2020-01-21,0.9703681148736544,3.1412965054783086,,,5.409814123906087,5.400363511352426,12.754686591203935,5.212624792714085,0.9102303929923172,6.846325518634063,5.150043991855502,6.1066289177537145,5.158580244405697,5.911799261041668,2.1837057048979203,6.954465259661616
2020-01-20,0.9703681148736544,3.1412965054783086,,,5.409814123906087,5.400363511352426,12.3956400742115,5.217005097728088,0.9102303929922728,6.84632551863406,5.150043991855502,6.106628917753713,5.167001229390644,5.908562795778444,2.1837057048978763,6.954465259661615
2020-01-17,0.8613920094873606,3.3864471240635536,,,5.304855603520386,5.389969692591556,12.774268691484034,5.234818269697526,1.0060595182026508,6.841666592926256,5.080217553334165,6.099008848286347,4.90289357258169,5.9182748618342815,2.2514751815464917,6.952976201294618
2020-01-16,0.5440792320390075,3.461229453548699,,,4.7168787815564,5.394892237836243,12.657682327907295,5.2296905476972375,1.020783466541264,6.84246237993022,4.969906684858817,6.100925210481662,4.820289191444661,5.919513167692464,2.18705686207663,6.954650260148108
2020-01-15,0.5440792320390075,3.748334082946936,,,4.7168787815564,5.4234960785140265,12.752841802578896,5.229283259098609,1.0253026492649695,6.8424615295621125,4.933163685255981,6.101403142378119,4.820289191444661,5.922743567320287,2.1741762850425506,6.954739219960808
2020-01-14,0.2179522107726317,3.840285771913373,,,4.644449836427622,5.415131416502518,12.793550016233187,5.231780847644776,0.8543530071680294,6.838179807830569,4.819586277978805,6.1031357276740135,4.586582599119925,5.928566181638387,2.0293345783818357,6.955675837643943
2020-01-13,0.2179522107726317,3.840285771913373,,,4.644449836427622,5.415131416502518,12.575270704506929,5.226368931006278,0.8543530071680516,6.838179807830572,4.819586277978849,6.103135727674018,4.423385718333472,5.9348483507219685,2.029334578381836,6.955675837643943
2020-01-10,0.08734114328756704,4.636757729704351,,,4.472231515557046,5.4152097400513295,12.484240481250586,5.2257914874279185,1.1441786995410874,6.841303671097284,4.828758333256777,6.0952366740442105,4.3779364320145175,5.929047832729663,2.0027263460599802,6.958654670778425
2020-01-09,0.08734114328756704,4.636757729704351,,,4.704304455341757,5.393484678411985,12.58359922845349,5.212604412878501,1.046982920888051,6.835126902187662,4.856487824781897,6.090820876919308,4.37793643201454,5.929047832729664,2.00272634605998,6.958654670778426
2020-01-08,0.337345149762025,0.0,,,4.838412592096276,5.378435919792943,13.18310826689808,5.206697561070414,1.134669426543944,6.832690080349232,4.943397913428439,6.08860076132213,4.443055793109685,5.930623641377789,2.131943249986424,6.959857682308883
2020-01-07,,,,,4.187607486934629,5.3853228575035335,13.119538812950985,5.203319103538517,1.011141480135325,6.828410823498133,4.825655459028755,6.090087468913258,4.308354324217412,5.929204825127304,2.1910018335436154,6.964412637139362
2020-01-06,,,,,4.187607486934629,5.3853228575035335,13.311602821939747,5.19153916107026,1.0111414801352805,6.828410823498127,4.82565545902871,6.090087468913255,4.138125995328967,5.936294872447504,2.212552218206953,6.961338730067284
2020-01-03,,,,,5.393924550928464,5.676634728469104,14.338329607505408,5.263433877708199,1.9095343806776464,6.894861731689442,5.264038474478673,6.095228888744223,3.9063416119631063,5.9374526931554295,1.9861798780290485,6.978660184051986
2020-01-02,,,,,5.393924550928464,5.676634728469104,13.576629049872404,5.313704966417278,1.9095343806776024,6.894861731689438,5.2640384744786495,6.095228888744218,3.9063416119630814,5.9374526931554295,1.9861798780290263,6.978660184051986
2020-01-01,,,,,5.393924550928464,5.676634728469104,13.879256852940092,5.305241865169903,1.9095343806776464,6.894861731689442,5.264038474478673,6.095228888744223,3.9063416119631063,5.9374526931554295,1.9861798780290485,6.978660184051986
2019-12-31,13.536153593459165,5.311853266406437,,,5.076386484363726,5.692452774991846,13.536153593459165,5.311853266406437,1.7558985441545438,6.899168485974884,5.158216548404448,6.097376654266517,3.827988987911192,5.938824126228512,1.9246514866971158,6.980472496338793
2019-12-30,13.536153593459144,5.311853266406438,,,5.076386484363726,5.692452774991846,13.536153593459144,5.311853266406438,1.7558985441545882,6.899168485974887,5.158216548404448,6.0973766542665215,3.827988987911235,5.938824126228512,1.9246514866971376,6.980472496338796
2019-12-27,13.447640252582428,5.338431205757474,,,4.994468419319097,5.753831102549618,13.684162399414813,5.327440190103424,1.8222004133613408,6.900095715636986,5.121058309950488,6.093138165715475,3.8390398741313225,5.937612353930306,1.949346462813928,6.981078347475147
2019-12-26,13.415702449173295,5.351807622422864,,,4.964910354612284,5.785203193589431,14.046356279018465,5.33657552639096,1.84184391305462,6.900217511776942,5.126256136992756,6.093149578625578,3.831730905422393,5.940842662889062,1.943605656048919,6.984304057607227
2019-12-25,13.218600576705539,5.3640077218779165,,,5.5410003402517995,5.886667812164509,13.67188573627358,5.3409241058723245,1.7728466282298072,6.899129719767293,5.123330238085977,6.093075056598775,3.78658993501062,5.943515169250631,1.9011079551509267,6.983889331001634
2019-12-24,13.066211629010516,5.377142700276082,,,,,14.82758301129672,5.477183258537239,1.6750530665825547,6.898655557379385,5.076144745327427,6.097199866223647,3.733222483519061,5.9433729106187725,1.9034588544339264,6.983939427612397
2019-12-23,13.066211629010539,5.377142700276079,,,,,13.982540222800765,5.536928221458432,1.6750530665825325,6.898655557379382,5.0761447453274045,6.0971998662236455,3.782233948749592,5.940815645692623,1.894243330154044,6.9807582860862825
2019-12-20,13.061649085666359,5.404005358031712,,,,,13.405213443655288,5.586243365887977,1.8447883242030056,6.9008847770053885,5.08227504148171,6.095061349578898,3.8191163719943466,5.941468180184036,1.97418079767675,6.984372739797887
2019-12-19,12.279629156477046,5.369554643070179,,,,,11.834690612957257,5.6053794831970585,1.4800665823599068,6.881366745144299,4.8554795246456015,6.081290774731593,3.639125946104138,5.934107453794169,1.8327227605337888,6.979788464767393
2019-12-18,12.279629156477025,5.369554643070182,,,,,11.317682182114195,5.621244216839948,1.4308410790263126,6.873994026919289,4.821444141994946,6.077234097892022,3.63912594610416,5.934107453794169,1.832722760533812,6.9797884647673945
2019-12-17,12.052414497937793,5.381133090698169,,,,,10.881755383990278,5.625317611742227,1.5768892759455255,6.882090874153726,4.750689091593974,6.080722463371076,3.504260916494273,5.935863102300553,1.791474602750598,6.98240106673066
2019-12-16,12.052414497937768,5.381133090698172,,,,,10.23079201788175,5.656207948678758,1.5768892759455475,6.8820908741537306,4.750689091594018,6.08072246337108,3.6287033494662784,5.9376054378829615,1.7914746027506203,6.98240106673066
2019-12-13,11.968463700405207,5.39524852979055,,,,,9.272254479393037,5.733578024462613,1.4021728415104295,6.878090456177661,4.599676057970581,6.075467024496198,3.5793883026082884,5.941325882539519,1.7762173901192613,6.985567046185763
2019-12-12,11.495784209950012,5.393207209779511,,,,,8.870098279441386,5.7178995943084026,1.3668744958702297,6.875890334071728,4.529679306522373,6.0717694620013125,3.4698986535800063,5.9407446223581015,1.690141417427138,6.985948830128393
2019-12-11,11.495784209950033,5.393207209779511,,,,,9.355338172249759,5.721214191228911,1.4787297527135037,6.86998389372333,4.529679306522373,6.071769462001308,3.4698986535800063,5.940744622358099,1.6166335719500546,6.984974735110753
2019-12-10,11.08515530897547,5.395525850166439,,,,,8.719066203459636,5.71689648967425,1.2916888830394546,6.87235169894525,4.4011969923032135,6.072536062799482,3.274134458230882,5.9415828486698645,1.3548810138484857,6.99697153566093
2019-12-09,11.085155308975489,5.395525850166436,,,,,8.719066203459636,5.716896489674247,1.2916888830394324,6.872351698945245,4.4011969923032135,6.072536062799478,3.274134458230882,5.94158284866986,1.3548810138484857,6.996971535660927
2019-12-06,11.764061758586733,5.3767714818933,,,,,8.829514052406463,5.7246728853673625,1.8314435102438689,6.865502599773145,4.800238729655514,6.062506350599451,3.3005387704444944,5.938547259928052,1.2920806608337054,6.999209775987259
2019-12-05,11.764061758586752,5.3767714818932975,,,,,7.9708739575803165,5.78459816393055,1.5199200996768305,6.873534111799297,4.882440960481116,6.059434943100518,3.3005387704444717,5.93854725992805,1.2920806608337054,6.9992097759872545
2019-12-04,11.847100047450464,5.388999211635468,,,,,8.051093989668324,5.797596311693237,1.5576266533975809,6.881045115431867,4.908409661127977,6.063615054705969,3.319720945220772,5.941595559682976,1.3071277561563344,7.002349076784857
2019-12-03,12.146402890827513,5.39000674158804,,,,,6.883566409239439,5.9891497728662735,1.7996952582281398,6.8795790240897325,5.001904615713837,6.06554680345577,3.3666765518404866,5.94000718101076,1.3612893879678012,7.004356854384044
