date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-28,1.21406094510641,16.287446697140133,,,,,,,-3.878968702573272,13.678944169991865,,,,,,
2020-01-27,2.003173663968205,16.438285042122914,,,,,,,-3.5049936841658687,13.683051289697795,,,,,,
2020-01-24,2.003173663968205,16.438285042122914,,,,,13.476913134021018,11.46341266536884,-3.1816546366715937,13.65391026819974,,,,,,
2020-01-23,1.1581183938033313,16.900837663099338,,,,,13.014945823642956,11.43574245145323,-3.5847307564278785,13.63692542872816,,,,,,
2020-01-22,3.2704876146419264,13.134681403571422,,,,,14.95901271234652,11.172651349262193,-2.1708714909230538,13.556606195881956,,,,,,
2020-01-21,1.90850165407066,12.675811316523552,,,,,13.171806956864483,11.080033746490988,-2.4977747512194948,13.524294425050984,,,,,,
2020-01-20,1.9085016540706599,12.675811316523552,,,,,13.171806956864483,11.080033746490988,-2.4977747512194948,13.524294425050984,,,,,,
2020-01-17,1.90850165407066,12.675811316523552,,,,,13.962861147370374,11.073915667082913,-2.219419966261172,13.49403256189969,,,,,,
2020-01-16,2.6997660095210425,11.915186992596162,,,,,14.458712516336506,11.040120980005998,-2.0284971041812816,13.483567414652965,,,,,,
2020-01-15,2.346897608993892,12.866949224586484,,,,,14.192773976713545,11.035705651218011,-1.6795517739818022,13.507611610895795,,,,,,
2020-01-14,1.764879911782935,14.024943638042767,,,,,15.010182680324547,11.11201312693131,-1.9595105653322344,13.517007575010044,,,,,,
2020-01-13,1.183400123719136,15.559046583171494,,,,,13.21055640817319,11.167747561229053,-2.2400112283892604,13.526328420832831,,,,,,
2020-01-10,1.183400123719136,15.559046583171494,,,,,13.531701723149347,11.139959204413149,-2.0169827374092453,13.522340363556626,,,,,,
2020-01-09,-0.4825045049890897,10.621978418225764,,,,,11.821769850528009,10.98095937150133,-2.805107195598666,13.45529132754877,,,,,,
2020-01-08,-0.4825045049890897,10.621978418225764,,,,,13.559665351068409,11.087330873726296,-2.822968887681132,13.43813379419449,,,,,,
2020-01-07,0.3189801242570178,9.613349846936812,,,,,14.402615646028984,11.04172605919631,-2.22635383016514,13.427773898083403,,,,,,
2020-01-06,0.7692100804174151,0.0,,,,,16.4186060963861,11.117024991262834,-2.007196179563686,13.440340661547804,,,,,,
2020-01-03,0.7692100804174151,0.0,,,,,17.569348562821574,11.13628923477082,-1.5527371470972495,13.420639935833124,,,,,,
2020-01-02,,,,,,,15.985886907921287,11.158835010798168,31.35138443330689,64.85807965177564,,,,,,
2020-01-01,,,,,,,14.656279322435449,11.219544813605404,31.35138443330689,64.85807965177564,,,,,,
2019-12-31,14.656279322435449,11.2195448136054,,,,,14.656279322435449,11.2195448136054,31.35138443330689,64.85807965177564,,,,,,
2019-12-30,13.57227517408246,11.203090943116246,,,,,13.57227517408246,11.203090943116246,30.728986827248296,64.93812898972547,,,,,,
2019-12-27,13.57227517408246,11.203090943116242,,,,,14.227352029951026,11.188105584776123,30.728986827248296,64.93812898972547,,,,,,
2019-12-26,13.819200948194757,11.259729426202952,,,,,14.623729445774279,11.21379768943168,30.871023382824568,65.10388020377599,,,,,,
2019-12-25,13.819200948194757,11.259729426202949,,,,,13.953560237575786,11.209704061641986,30.871023382824568,65.10388020377599,,,,,,
2019-12-24,13.819200948194757,11.259729426202952,,,,,13.953560237575813,11.209704061641991,30.871023382824568,65.10388020377599,,,,,,
2019-12-23,13.750061731443308,11.2907805712358,,,,,13.884339404577231,11.240114651173608,30.83126869077939,65.18763238216391,,,,,,
2019-12-20,13.750061731443308,11.290780571235805,,,,,14.098713907998373,11.21048798870947,30.83126869077939,65.18763238216391,,,,,,
2019-12-19,13.841424267864854,11.334009892401047,,,,,12.526466729719065,11.362049559742875,30.883799112276787,65.35428532485906,,,,,,
2019-12-18,13.305595338041165,11.355961576791243,,,,,12.38978152248458,11.357006541225793,30.575413808797823,65.43872885378053,,,,,,
2019-12-17,13.305595338041165,11.355961576791241,,,,,11.59711075441412,11.361519192268467,30.575413808797823,65.43872885378053,,,,,,
2019-12-16,11.665390883500182,11.265790293887699,,,,,10.332481442399624,11.24672325304015,29.62686790895297,65.51582050757953,,,,,,
2019-12-13,11.665390883500182,11.265790293887695,,,,,9.962249469608107,11.225568340077958,29.62686790895297,65.5158205075795,,,,,,
2019-12-12,10.205442244061212,11.196952569496474,,,,,8.524568239706776,11.157919025739425,28.776688552064552,65.59491127722733,,,,,,
2019-12-11,10.13630302730979,11.228896666589513,,,,,9.519044842085854,11.21021774030673,28.736287115974136,65.6806307819961,,,,,,
2019-12-10,10.13630302730979,11.228896666589518,,,,,8.194713127429543,11.274696501190267,28.736287115974136,65.6806307819961,,,,,,
2019-12-09,9.244900982764381,11.224167303894232,,,,,7.31902558535833,11.269344489229598,28.21425701131053,65.76481522897524,,,,,,
2019-12-06,9.244900982764381,11.224167303894236,,,,,7.373722051997866,11.239015956436763,28.21425701131053,65.76481522897524,,,,,,
2019-12-05,9.591831695392173,11.247722628057225,,,,,4.7566221550843,11.685087501111234,28.417681628850765,65.85000946401388,,,,,,
2019-12-04,9.591831695392173,11.247722628057225,,,,,4.756622155084433,11.685087501111234,28.417681628850765,65.85000946401388,,,,,,
2019-12-03,10.757938663637523,11.200488836036088,,,,,5.690419948279568,11.619778521520688,29.099085104255185,65.9290708088374,,,,,,
2019-12-02,10.096177589016554,11.214148792417127,,,,,7.313829787233982,11.856360437027956,28.71283403838687,66.015388243603,,,,,,
2019-11-29,10.096177589016554,11.214148792417124,,,,,6.916252023260072,11.834122440727059,28.71283403838687,66.015388243603,,,,,,
2019-11-28,10.096177589016554,11.214148792417127,,,,,7.559766482522545,11.820374453637571,28.71283403838687,66.015388243603,,,,,,
2019-11-27,10.096177589016554,11.214148792417124,,,,,8.043254376931031,11.798344969024155,28.71283403838687,66.015388243603,,,,,,
2019-11-26,9.281939848881237,11.216066521243878,,,,,7.288396504284855,11.770591769873473,28.235990328849315,66.10134990343164,,,,,,
2019-11-25,9.281939848881237,11.216066521243878,,,,,8.483674870085567,11.803711046776906,28.235990328849315,66.10134990343164,,,,,,
2019-11-22,9.281939848881237,11.216066521243878,,,,,8.483674870085567,11.803711046776906,28.235990328849315,66.10134990343164,,,,,,
2019-11-21,10.186305496567536,11.19838978127152,,,,,9.381434454358528,11.792648666087615,28.76550728046423,66.18403334831292,,,,,,
2019-11-20,10.186305496567536,11.198389781271525,,,,,7.5025897998024496,11.934221297163846,28.76550728046423,66.18403334831292,,,,,,
2019-11-19,10.186305496567536,11.19838978127152,,,,,7.5025897998024496,11.934221297163846,28.76550728046423,66.18403334831292,,,,,,
2019-11-18,12.370363968590858,10.960899066469466,,,,,9.833226736819325,11.714879123541904,30.035408432532762,66.24917065503602,,,,,,
2019-11-15,12.370363968590837,10.960899066469462,,,,,9.879635889511196,11.68417708327525,30.035408432532762,66.24917065503601,,,,,,
2019-11-14,12.370363968590858,10.960899066469466,7.2012861963570725,9.695027756128367,,,11.117147583613665,11.717658686592172,30.035408432532762,66.24917065503602,,,,,,
2019-11-13,12.370363968590837,10.960899066469462,7.812083557903638,9.638322818040306,,,10.515387557600883,11.707041081407352,30.035408432532762,66.24917065503601,,,,,,
2019-11-12,12.370363968590858,10.960899066469466,6.316582562377413,10.15878611137458,,,9.904182289119534,11.697078900324733,30.035408432532762,66.24917065503602,,,,,,
2019-11-11,12.370363968590837,10.960899066469462,6.316582562377413,10.15878611137458,,,9.904182289119511,11.697078900324733,30.035408432532762,66.24917065503601,,,,,,
2019-11-08,12.370363968590858,10.960899066469466,6.386796257225202,10.055599289805304,2.8644567760310213,11.569226309681685,9.833889448691522,11.66777561439322,30.035408432532762,66.24917065503602,,,,,,
2019-11-07,11.967257642352493,10.98797782164537,6.955296226626495,10.18920036481,1.4406997684589973,11.687570282820095,9.439882220197472,11.692514778735651,29.801960803181405,66.33755015981,,,,,,
2019-11-06,10.204207615190695,10.85899523713332,5.35192649289189,9.62894960539325,-1.6689433330396075,11.65736618776918,7.716628553154737,11.588479068876396,28.77596720900017,66.41649256300543,,,,,,
2019-11-05,10.204207615190676,10.858995237133314,4.8938557990046085,9.607688490655855,-1.6689433330396075,11.65736618776918,7.716628553154714,11.588479068876392,28.77596720900017,66.41649256300543,,,,,,
2019-11-04,10.204207615190695,10.85899523713332,2.602388588112281,10.748226432996297,-1.6689433330396075,11.65736618776918,6.2846052177228495,11.6622942603929,28.77596720900017,66.41649256300543,,,,,,
2019-11-01,10.204207615190676,10.858995237133314,1.49119665262456,10.9263272710553,-1.0459566873050274,11.642610096761198,9.889446988723273,12.234793884526356,28.77596720900017,66.41649256300543,,,,,,
2019-10-31,9.903575485208973,10.888687310116255,0.4615809995655029,11.040394551793108,-1.3158988742247524,11.696950758455865,9.589673511597162,12.263679728957607,28.600199727566245,66.50567131886879,,,,,,
2019-10-30,9.903575485208947,10.888687310116254,-1.0845227710889804,11.433000322390914,-1.3158988742247524,11.696950758455865,10.692124995337052,12.279726933893109,28.600199727566245,66.50567131886879,,,,,,
2019-10-29,9.903575485208973,10.888687310116255,-1.0845227710889804,11.433000322390914,-1.7510264447486046,11.654459720832989,10.586927219534116,12.249528989065508,28.600199727566245,66.50567131886879,,,,,,
2019-10-28,9.903575485208947,10.888687310116254,-1.0845227710889804,11.433000322390914,-1.1443896588485658,11.637637483848696,10.808556722205283,12.219501430059953,28.600199727566245,66.50567131886879,,,,,,
2019-10-25,9.903575485208973,10.888687310116255,-1.677233365732933,11.394212184798052,-0.8901432913590246,11.58366049868623,10.119747145490443,12.21218191312381,28.600199727566245,66.50567131886879,,,,,,
2019-10-24,9.903575485208947,10.888687310116254,-1.5581715536927443,11.294588065983332,-1.4840883812813122,11.562124332311493,8.561898606046594,12.29128405225657,28.600199727566245,66.50567131886879,,,,,,
2019-10-23,9.615906958368138,10.918945654938572,-1.8516573715309013,11.277530763632493,-1.6276377093409011,11.555365042449884,5.986665791248624,12.523688018862266,28.43178632821704,66.5952184554941,,,,,,
2019-10-22,9.615906958368113,10.918945654938566,-1.8446043801753296,11.176677414634314,-1.6428947295538119,11.495023390729036,5.986665791248624,12.523688018862266,28.43178632821704,66.5952184554941,,,,,,
2019-10-21,9.324534544915618,10.949335819995484,-2.7991679336102915,11.247177729328364,-2.2896930707819063,11.501760059220185,6.207645160903574,12.530777522089094,28.2609790913738,66.68512540515405,,,,,,
2019-10-18,9.65479776779079,10.973999982446802,-1.994515771295536,11.296948067508199,-1.9945157712955688,11.553136638334825,6.103432209970494,12.534535838015744,28.454567570982302,66.77417128546408,,,,,,
2019-10-17,9.260951158081676,11.00159005630718,-2.6392800563281305,11.27876221714082,-2.5819412719816692,11.541978681718152,5.200779819785706,12.542851109815171,28.223675234520048,66.8646982618823,,,,,,
2019-10-16,8.619561459824965,11.01565771414674,-2.92566397069366,11.221182702378735,-2.7018209366238666,11.526329347187636,5.000745934656137,12.53390701391583,27.846768418866766,66.95493828191191,,,,,,
2019-10-15,7.838041384759543,11.018001587134757,-3.6241159010912174,11.199245250543392,-3.4018834224539662,11.521897995723329,4.18184962755781,12.509770788292482,27.386008006595077,67.04491000077975,,,,,,
2019-10-14,5.808928835991668,10.798592653274946,-5.188569658483755,10.38384406783024,-5.219502214652652,11.127896084827228,2.2215330665505957,12.358500902466247,26.181850218207067,67.12147867313378,,,,,,
2019-10-11,5.808928835991689,10.798592653274946,-5.279736510532952,10.290714016044014,-5.146594946375847,11.070619878879876,4.009223580812503,12.479037437369552,26.181850218207067,67.12147867313378,,,,,,
2019-10-10,6.6960096794901105,10.776865943908485,-3.2922455419839736,10.544945981544963,-4.765604337476881,11.014918441134178,1.8917644284619284,12.851252933013065,26.7096878717542,67.2082845135089,,,,,,
2019-10-09,6.696009679490134,10.776865943908486,-3.6829610806473183,10.476754747326828,-4.832199983481589,10.95684138911752,0.11932828601712853,12.967178665637569,26.7096878717542,67.2082845135089,,,,,,
2019-10-08,6.146599832090249,10.794581810497977,-4.515215459795618,10.420408261267443,-4.9443593726678285,10.942357956611119,-0.39621625065897614,12.986900703386548,26.38303367063137,67.30024839933581,,,,,,
2019-10-07,6.074991357597702,10.829292700955358,-5.888764137251113,10.754790500100725,-5.008485679379539,10.998693116389198,-0.4634108194841336,13.019441504024696,26.340396303475107,67.39306267943768,,,,,,
2019-10-04,6.020050372857687,10.864386044746402,-4.965747739572124,11.007127294348876,-5.13110869289034,10.997438942736304,-1.1778515573302228,13.040769024594404,26.307673393355646,67.48624084639042,,,,,,
2019-10-03,6.204010074571388,10.89639190961592,-4.800849943005091,11.103445505069974,-5.161902031906352,10.998501806867228,-2.1537971551904618,13.103719028115375,,,,,,,,
2019-10-02,6.9145389895795,10.894337555497653,-4.163946037472721,11.134419562840094,-3.8126603649934703,11.028691081515962,-1.5523748891568043,13.082918536635326,,,,,,,,
2019-10-01,6.803422391229018,10.930098463144203,-4.263548733385669,11.23032968095849,-3.4072891310659266,11.064408001839787,-2.869349441961756,13.154794058003647,,,,,,,,
2019-09-30,7.1596128203859974,10.955514018763363,-3.944266758153536,11.32206764414454,-2.285392625949956,11.140576669789953,-2.607749189286268,13.149959295268696,,,,,,,,
2019-09-27,7.159612820386019,10.955514018763369,-3.9442667581535362,11.32206764414454,-1.6737942167719844,11.199214517267485,-2.416127001259216,13.118911884892762,,,,,,,,
2019-09-26,6.876882809027385,10.988629871653226,-3.311702092012825,11.502672170216462,-2.017023588536349,11.190549088969123,-2.855988598489468,13.11681073343793,,,,,,,,
2019-09-25,7.468270038026392,10.998138003249096,-0.7162980621171711,12.367964058197481,-0.8440981477684573,11.206458435186722,-1.648513061556578,13.12578025347457,,,,,,,,
2019-09-24,7.355301496369959,11.035255913120883,-0.8206631460084712,12.483692181927195,-2.262100128138811,11.40326489969955,-1.6613418530352253,13.125650733374867,,,,,,,,
2019-09-23,7.689268605856879,11.062841670899768,-0.5121303023735924,12.587940957167854,-1.9580513904187802,11.45344017884649,-1.9326984698064376,13.137283055915251,,,,,,,,
2019-09-20,7.018247814706657,11.075147933002217,-1.1320474946677097,12.63233905614065,-2.4823652502616307,11.347350096016159,-1.60788676118353,13.162729349088268,,,,,,,,
2019-09-19,7.167020593609341,11.110754613664007,-0.9946049524939492,12.757688177449035,-2.4121241420404504,11.346035520472155,-1.4615982790035176,13.161875072025705,,,,,,,,
2019-09-18,6.842930515086932,11.144489836480211,-1.2940129800508735,12.868696878036866,-2.671682749623183,11.334138890163825,-0.9312894953750206,13.1915096820946,,,,,,,,
2019-09-17,7.894216998370052,11.100373786238945,-0.3227903687566536,12.81477518014179,-0.7383007723762547,11.345237519214306,-0.6429387588040902,13.168713968541605,,,,,,,,
2019-09-16,7.359005382981643,11.123960237791524,-0.8172413399792466,12.899163583436641,-1.2306905951840583,11.375178958202431,-1.135801626959021,13.189987511565594,,,,,,,,
2019-09-13,7.359005382981665,11.123960237791524,-0.8172413399792466,12.899163583436641,-0.5984224965706941,11.286121146932294,-0.05172324615096978,13.214035588775387,,,,,,,,
2019-09-12,7.268877475430635,11.163539708456446,-1.0799025412149832,12.902637891820607,-0.8722389558232679,11.289191176479633,0.6848799142451956,13.245395811434296,,,,,,,,
2019-09-11,6.891698355474119,11.196334616870498,-2.0228482835496053,12.940769485085196,-0.0640629779473767,11.431043278325108,-1.3462929939208392,13.371759250891154,,,,,,,,
2019-09-10,6.962689515531406,11.235719407083476,-1.1670288677081977,13.087189448117876,0.4329832371148257,11.450932044466928,-1.2807730217240798,13.405295103262839,,,,,,,,
2019-09-09,6.657118870067457,11.27214219536761,-0.4952889953696249,13.26766540117065,0.14606663420739796,11.501490349621642,-1.5627937716144125,13.435300420909245,,,,,,,,
2019-09-06,5.937330238530092,11.280995098549715,-0.2029553556371244,13.368018727911998,-2.075915274354068,11.625593048719475,-2.644776254878745,13.421357281679555,,,,,,,,
2019-09-05,5.937330238530092,11.280995098549715,-0.2029553556371244,13.368018727911998,-2.013852012995654,11.566865963475587,-3.25999334810273,13.405557991301794,,,,,,,,
2019-09-04,4.460714109338526,11.167327791418018,,,-3.7193820943927314,11.34753462868964,-6.064626435664944,13.415506126533153,,,,,,,,
2019-09-03,5.276803792779705,11.15377229528176,,,-2.627026224584761,11.30139073400844,-6.401102067474196,13.446379878561304,,,,,,,,
2019-09-02,4.49775297545536,11.153550358920658,,,-3.3475885143969712,11.291315802105608,-7.093736107528424,13.451997660315126,,,,,,,,
2019-08-30,4.4977529754553816,11.153550358920665,,,-2.8812392426849964,11.263332510742009,-7.093736107528424,13.451997660315126,,,,,,,,
2019-08-29,4.427379129833354,11.195632673260393,,,-2.9466437177280267,11.320211180606742,-7.156303683254405,13.485784398606162,,,,,,,,
2019-08-28,4.337251222282412,11.238059908843862,,,-3.030407343660313,11.377498136904215,-7.013412849487799,13.488657754424176,,,,,,,,
2019-08-27,4.29589115511857,11.28119850492544,,,-3.2869090347065977,11.381241859250634,-6.5614025385061,13.503135844063284,,,,,,,,
2019-08-26,5.337300607437221,11.234140648795572,,,-2.219904648390892,11.276800793022735,-4.704515754319793,13.507061260096505,,,,,,,,
2019-08-23,5.089757518889626,11.27469725044446,,,-2.020742684807786,11.297278546168439,-4.902437253160254,13.50405456846064,,,,,,,,
2019-08-22,5.757691737863424,11.279245092845313,,,-1.398001703616636,11.312335735583995,-4.028345750938311,13.490655928684475,,,,,,,,
2019-08-21,5.884241197095943,11.321477556426508,,,-0.9676674364896276,11.323195504068975,-3.9135062461486787,13.524705685490208,,,,,,,,
2019-08-20,5.573732036149749,11.361298315575347,,,-1.0014413809470324,11.320955287118487,-3.711982163568128,13.532989246525474,,,,,,,,
2019-08-19,4.5107165785962735,11.322687141816616,,,-0.7154627930025081,11.39918365828721,-3.589366863703214,13.546349458645453,,,,,,,,
2019-08-16,4.821843053977792,11.364073092271063,,,-0.4198945572047473,11.457429613311426,-3.462332213334185,13.557002610851637,,,,,,,,
2019-08-15,4.821843053977792,11.364073092271063,,,-0.4198945572047473,11.457429613311426,-3.8814672251783366,13.530500825946653,,,,,,,,
