date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-24.58637026239068,47.82043558401696,-23.436098084376226,50.98562252376414,-27.980022970104088,40.04592961157192,-31.53062237368892,28.599091376492467,-19.29193926089684,22.06499988478237,,,,,,
2020-04-14,-24.58637026239068,47.82043558401696,-23.746441764700517,50.51141395300872,-27.819876697158122,39.83788087677508,-31.53062237368889,28.599091376492467,-19.29193926089684,22.06499988478237,,,,,,
2020-04-13,-24.58637026239068,47.82043558401696,-23.64163022822461,50.06541277605522,-27.819876697158122,39.83788087677508,-31.53062237368892,28.599091376492467,-19.29193926089684,22.06499988478237,,,,,,
2020-04-10,-24.89340379008748,48.18750353970979,-24.07228316432265,50.03617270548699,-27.809692278053173,39.83859303945753,-31.793021851186896,28.52146716772344,-19.444672903879066,22.035786628520952,,,,,,
2020-04-09,-24.45973032069973,48.59321377852304,-23.945586967289845,50.03550049426204,-27.66144933605548,39.83647434554775,-31.3991875098252,28.59060462043035,-18.707586198557244,22.057101328146967,,,,,,
2020-04-08,-28.410167638483983,47.40357308963498,-27.9229118127282,48.808164452615024,-31.12174682900748,38.66917675550046,-34.52898731856892,27.873134200034922,-20.74448688036027,21.62885350175621,,,,,,
2020-04-07,-28.410167638483983,47.40357308963498,-27.9229118127282,48.808164452615024,-31.343218376744233,38.46080988052557,-34.52898731856894,27.873134200034922,-20.74448688036027,21.62885350175621,,,,,,
2020-04-06,-28.410167638483983,47.40357308963498,-27.12340709688187,48.49011183907066,-31.01289716508195,38.28076895625959,-34.52898731856892,27.873134200034922,-20.74448688036027,21.62885350175621,,,,,,
2020-04-03,-29.446975218658924,48.18058741177288,-29.67570856452681,48.99343469083165,-32.320398531725246,38.35639161705067,-35.608089005671026,27.743789974719075,-21.791104175713077,21.588302073805384,,,,,,
2020-04-02,-29.446975218658924,48.18058741177288,-29.965090619686702,48.53956511725335,-32.460294617860235,38.15082825462445,-35.62789383120393,27.67365819439645,-22.224832225271783,21.5762703318226,,,,,,
2020-04-01,-31.36479591836737,48.067994511298934,-31.36479591836737,48.067994511298934,-34.756551712192355,37.79040882028155,-37.122110007511935,27.473214042903557,-23.387564416369198,21.459288906625325,,,,,,
2020-03-31,-30.369897959183717,48.48905869250778,-30.369897959183717,48.48905869250778,-34.40335081410018,37.76245345437992,-35.81907809101524,27.4550194684135,-22.834296421962968,21.460942996582673,,,,,,
2020-03-30,-30.369897959183717,48.48905869250778,-30.369897959183717,48.48905869250778,-34.40335081410018,37.76245345437992,-35.81907809101524,27.4550194684135,-22.834296421962986,21.460942996582673,,,,,,
2020-03-27,-31.947886297376126,49.096054268217145,-32.0778394107484,48.63435615196226,-35.889931249946336,37.98837630400463,-37.10243779209303,27.37186993160082,-24.31310029251877,21.414671808830462,,,,,,
2020-03-26,-34.477040816326564,48.50241401600155,-34.56586812726894,47.61322395327924,-37.87103908220745,37.34925744762978,-39.61189994374155,26.97909441818829,-25.674416563408734,21.193114315455727,,,,,,
2020-03-25,-28.521319241982532,45.876078063681796,-28.422848488719012,44.61057715733207,-31.88783261709425,35.02095958287032,-33.86858852783753,25.384972342312732,-22.194344904664803,20.22683334537452,,,,,,
2020-03-24,-28.521319241982518,45.876078063681796,-28.303800707320853,44.21846204855178,-31.99174764435122,34.832391954998954,-34.430682312038215,25.331072723726486,-22.19434490466479,20.22683334537452,,,,,,
2020-03-23,-28.521319241982532,45.876078063681796,-28.64224255543633,43.807786809652605,-31.87186300560975,34.65705957032864,-34.43068231203824,25.331072723726486,-22.194344904664803,20.22683334537452,,,,,,
2020-03-20,-35.055575801749285,41.87581868710973,-35.33600638629846,39.63045515427544,-38.531651245613,31.64371894862727,-39.911996021275975,23.392711094099788,-25.931835857148773,19.083822095503173,,,,,,
2020-03-19,-35.05557580174929,41.87581868710971,-35.40807727507498,39.282898729734825,-38.63219607944421,31.476468066642088,-39.95147798397765,23.33416367379943,-25.97739734462411,19.061092228842057,,,,,,
2020-03-18,-29.076166180758033,39.98488972241623,-28.949938392734875,37.102895704964816,-33.41088918352506,29.568632389839124,-33.91905198465249,22.01083398304532,-22.783859455274293,18.256806146596038,,,,,,
2020-03-17,-29.07616618075805,39.98488972241623,-28.17574549749041,36.93611668473178,-33.44106431368529,29.414170513677725,-34.32047517802306,21.959646521568928,-22.783859455274314,18.256806146596038,,,,,,
2020-03-16,-29.076166180758033,39.98488972241623,-28.17574549749038,36.93611668473178,-33.64813378450945,29.25617547414209,-34.32047517802302,21.959646521568928,-22.783859455274293,18.256806146596038,,,,,,
2020-03-13,-21.43312682215745,30.321540525145725,-21.465324894130486,27.79995786840079,-26.943018350022875,22.53590830820845,-27.717054198588485,17.633704637634878,-18.887371083272182,15.85543484582424,,,,,,
2020-03-12,-20.7780612244898,30.66529376407755,-20.00919920886804,27.90795188934767,-26.350115191760374,22.423429116412983,-26.28580632581961,17.5913294192049,-18.19811250837371,15.813530655499644,,,,,,
2020-03-11,-20.778061224489807,30.66529376407755,-20.00919920886804,27.907951889347665,-26.719422884062762,22.303100468782002,-26.28580632581963,17.591329419204897,-17.7704951209652,15.819062216484065,,,,,,
2020-03-10,-13.998724489795912,24.73946506555417,-13.453075145780568,22.371055522563964,-19.949966078697397,18.510286151600546,-20.078740157480308,15.257011926508653,-14.324353900164963,14.645865519755466,,,,,,
2020-03-09,-13.99872448979592,24.73946506555417,-13.45307514578058,22.371055522563964,-19.94589276930644,18.41465030738821,-20.07874015748028,15.257011926508653,-14.324353900164963,14.645865519755453,,,,,,
2020-03-06,-12.718658892128264,24.91886028217781,-12.270258885154641,22.177473459822632,-18.566498359429414,18.24738201169546,-18.699186991870008,15.114795186899144,-14.290826520574894,14.562803847261613,,,,,,
2020-03-05,-12.886297376093285,25.220302113832606,-12.676262146562367,22.15480116083951,-18.757434659959905,18.237145338680747,-19.327731092436995,15.120802598286405,-14.925563115489949,14.5915354005653,,,,,,
2020-03-04,-15.125728862973752,24.243648235536426,-14.921093007963714,21.37962635519148,-19.769534849672247,17.80819234881031,-21.056556446282425,14.811629593044415,-16.226015625146072,14.443695965480616,,,,,,
2020-03-03,-14.753097667638485,24.59753643310021,-14.973101668423539,21.381760603891305,-19.417291776114602,17.902531798013325,-21.073142751098683,14.812226543812844,-16.042316778360565,14.458285212806521,,,,,,
2020-03-02,-14.753097667638473,24.597536433100228,-15.218100433120018,21.16698973540398,-19.885093885659,17.814215931138765,-21.073142751098707,14.812226543812844,-16.042316778360554,14.458285212806521,,,,,,
2020-02-28,-13.454810495626813,23.386502668228225,-15.796191894479295,19.79106803951213,-16.88729843472483,16.982357996970492,-20.514772945970662,14.30524769329561,-15.85585569050031,14.225735951487527,,,,,,
2020-02-27,-6.0623177842565426,17.83424549975769,-8.603694642413885,15.350501640329005,-9.659952160236863,14.033474876251626,-14.000216863651216,12.62896198336786,-12.36517274863681,13.459178964046126,,,,,,
2020-02-26,-6.062317784256555,17.834245499757674,-8.603694642413906,15.350501640329002,-9.836911372480438,13.957747492016942,-14.089072199308484,12.596412086256572,-12.458366995970929,13.443550312424692,,,,,,
2020-02-25,-6.0623177842565426,17.83424549975769,-7.853861690528486,15.359024070221453,-10.902759174926366,13.992450684041538,-14.535568044296365,12.574103645922172,-11.899006637883925,13.467424872011671,,,,,,
2020-02-24,-6.062317784256555,17.834245499757674,-7.8538616905285075,15.359024070221446,-10.902759174926402,13.992450684041536,-14.036784445815554,12.56406819607451,-11.899006637883954,13.467424872011671,,,,,,
2020-02-21,-5.284256559766765,18.520936090710713,-7.108073091185241,15.475832891605975,-9.478780279678867,14.116398445135289,-12.961210974456115,12.573040276605756,-11.294846265157599,13.539509218012087,,,,,,
2020-02-20,-4.272048104956272,18.685070789562626,,,-8.60212247738341,14.027713677333193,-11.850229873485752,12.526249676883754,-11.034984100095036,13.521142130556786,,,,,,
2020-02-19,-4.272048104956272,18.685070789562626,,,-8.60212247738341,14.027713677333193,-11.446823931969767,12.507857430213795,-11.304164793441794,13.511683778732252,,,,,,
2020-02-18,-4.621902332361505,18.988977399392333,,,-8.427949126152479,14.048268770921862,-11.770456709902055,12.530676604237636,-11.508121836323195,13.50779435123301,,,,,,
2020-02-17,-4.621902332361505,18.988977399392333,,,-8.427949126152491,14.048268770921862,-12.115615476960066,12.50405461436208,-11.508121836323182,13.50779435123301,,,,,,
2020-02-14,-4.006013119533503,19.771964125952216,,,-7.835024492652153,14.347834341456178,-12.944724448483855,12.637769250971512,-10.982164906957625,13.508498618336438,,,,,,
2020-02-13,-5.306122448979577,19.48208966174905,,,-9.450005662859473,14.151712072973169,-14.776519592971404,12.55480941266272,-11.97445858889976,13.47822320585993,,,,,,
2020-02-12,-4.257470845481038,19.727878621094327,,,-10.288631454938102,14.40353921367957,-12.801725926233287,12.583933074124973,-11.604304980100212,13.455191779068835,,,,,,
2020-02-11,-4.257470845481038,19.727878621094327,,,-10.288631454938102,14.40353921367957,-12.304726617264194,12.572249717588491,-11.273825451580322,13.453451254965561,,,,,,
2020-02-10,-4.3895772594752085,20.19897221330471,,,-10.412416018576176,14.476374533858232,-13.318355277286852,12.616249704442373,-11.33505917357648,13.46871707543544,,,,,,
2020-02-07,-7.159256559766747,16.718268360262606,,,-13.960282346583787,13.538382013925656,-15.943941731075439,12.130908040551505,-12.39347180062058,13.253647321413903,,,,,,
2020-02-06,-7.159256559766747,16.718268360262606,,,-14.262877143385966,13.469040552359152,-16.109327405943812,12.100564573191216,-12.458392019719088,13.238035584341116,,,,,,
2020-02-05,-7.159256559766747,16.718268360262606,,,-14.153089248706827,13.405446628296044,-15.674754228592247,12.088921845524258,-13.070438517085234,13.262085102644374,,,,,,
2020-02-04,-5.25601311953351,15.99842651979031,,,-13.481426016057208,13.179806537395615,-14.057024793388527,11.891933366513168,-12.483252270122625,13.185541454909826,,,,,,
2020-02-03,-5.25601311953351,15.99842651979031,,,-13.481426016057208,13.179806537395615,-14.057024793388527,11.891933366513168,-12.483252270122625,13.185541454909828,,,,,,
2020-01-31,-5.25601311953351,15.99842651979031,,,-14.378988102589377,13.072621840940439,-12.806774829162029,11.984986587985018,-12.648120342104008,13.171951561448536,,,,,,
2020-01-30,-5.756195335276947,16.129407710313554,,,-14.495904247844624,13.055629910188847,-13.267094285834133,11.996431961869517,-12.933608594889545,13.164180346666921,,,,,,
2020-01-29,-5.756195335276947,16.129407710313554,,,-15.35509422537168,13.058129517209089,-12.985472623423956,11.974247269910455,-13.106006752330716,13.151137030770874,,,,,,
2020-01-28,-2.4462463556851333,13.858587411502755,,,-12.38226942810149,12.51830563468854,-10.001344831643886,11.617448460637874,-11.302090648662212,13.015466441001275,,,,,,
2020-01-27,-2.438957725947521,14.362019044107473,,,-12.375723158247876,12.582954502411726,-9.789137595511543,11.62158369388576,-11.298777223393225,13.0308306379672,,,,,,
2020-01-24,-2.367893586005809,15.4889775687849,,,-12.353494458757586,12.638228764489204,-9.164038924490523,11.669147984669438,-11.64994284062092,13.066573249862625,,,,,,
2020-01-23,-2.367893586005809,15.4889775687849,,,-12.043436150828168,12.596451126878414,-7.508199551182437,11.827474174544287,-11.493143232232894,13.054925444363015,,,,,,
2020-01-22,-1.2919096209912495,15.57997288417993,,,-11.256911168448225,12.49987091296612,-6.488865872604821,11.797485632480704,-10.97976170388647,13.030847528062015,,,,,,
2020-01-21,-0.14850583090378902,15.41406475729179,,,-10.600202297050354,12.397701387377946,-4.615317667537057,11.769955795684087,-10.492166251681823,13.003639135514927,,,,,,
2020-01-20,-0.14850583090378902,15.41406475729179,,,-10.600202297050354,12.397701387377946,-4.6153176675370435,11.769955795684098,-10.492166251681812,13.003639135514927,,,,,,
2020-01-17,-1.502368804664722,14.132682648726682,,,-11.206839909326828,12.15232649569771,-6.138980048966169,11.665904003608127,-11.208402174812736,12.942360185465635,,,,,,
2020-01-16,-1.1014941690961957,15.042764858450566,,,-11.09227316657656,12.146239695468294,-5.5971544609390245,11.660261045069134,-10.943757503649989,12.940841781347167,,,,,,
2020-01-15,-1.2372448979591777,16.12086961842427,,,-11.214310285517717,12.202811480705414,-5.7267343264890345,11.688636361566806,-11.039015954801544,12.940042306897853,,,,,,
2020-01-14,-1.081450437317777,17.65615561627954,,,-11.464381238175983,12.213388366694042,-5.893926655283255,11.69287094052602,-10.691997173713098,12.950124116191887,,,,,,
2020-01-13,-1.081450437317777,17.65615561627954,,,-11.464381238175983,12.213388366694042,-6.575743234522246,11.689336051714534,-10.691997173713107,12.950124116191885,,,,,,
2020-01-10,-0.6760204081632581,19.663056143101148,,,-11.594602484673533,12.175076471060507,-5.385209550176572,11.724610270399534,-9.655957504881185,12.987818160223535,,,,,,
2020-01-09,-0.6760204081632581,19.663056143101148,,,-10.562542557817055,12.286864414024407,-5.5114970921414725,11.695443978599089,-9.673200637951306,12.97256616033866,,,,,,
2020-01-08,-1.7656705539358497,18.331731905628363,,,-12.137682635657608,12.159182359116082,-6.852462981840768,11.629639186182349,-10.201284751560713,12.942369497432205,,,,,,
2020-01-07,0.7397959183673475,0.0,,,-9.909234604917938,11.795097317942126,-4.731872070581798,11.42058774489953,-9.329780029910708,12.866453022885196,,,,,,
2020-01-06,0.7397959183673475,0.0,,,-9.909234604917929,11.795097317942126,-3.2692088986868817,11.525202277063705,-9.329780029910708,12.866453022885196,,,,,,
2020-01-03,,,,,-11.400988021051926,11.787620190237892,-2.9316825116074585,11.561098711304634,-9.489529812644658,12.842005116169732,,,,,,
2020-01-02,,,,,-11.400988021051926,11.787620190237892,-3.3726263524398226,11.54249522437014,,,,,,,,
2020-01-01,,,,,-11.400988021051926,11.787620190237892,-3.4380828377379538,11.51361039007591,,,,,,,,
2019-12-31,-3.253334271738684,11.540945035232149,,,-11.231474605275881,11.848983106784706,-3.253334271738684,11.540945035232149,,,,,,,,
2019-12-30,-3.253334271738728,11.540945035232143,,,-11.231474605275867,11.848983106784706,-3.253334271738728,11.540945035232143,,,,,,,,
2019-12-27,-3.5709258542421134,11.594823200932876,,,-11.632013028370535,11.890367617262235,-2.623443080258081,11.619643993873543,,,,,,,,
2019-12-26,-3.7310412781081492,11.62267568333107,,,-11.436734165331242,11.910375568595773,-3.997087284945944,11.70050377240449,,,,,,,,
2019-12-25,-3.2744483935671638,11.641067573461866,,,-8.948166060736519,12.541674067738668,-3.4019223672883125,11.690652765417273,,,,,,,,
2019-12-24,-3.0193194214730434,11.667738358728936,,,-8.708002418199378,12.605933292325526,-5.7908590571908345,12.079194382892325,,,,,,,,
2019-12-23,-3.019319421472998,11.66773835872894,,,-8.708002418199401,12.605933292325526,-6.398804469653275,12.068544306115141,,,,,,,,
2019-12-20,-4.6486258225709856,11.659130485999624,,,,,-8.910291967122319,12.08300880365209,,,,,,,,
2019-12-19,-4.64862582257094,11.659130485999633,,,,,-8.910291967122307,12.083008803652096,,,,,,,,
2019-12-18,-4.6486258225709856,11.659130485999624,,,,,-7.511136142542528,12.182476152405856,,,,,,,,
2019-12-17,-3.398493859309516,11.597576815244524,,,,,-7.105512503807032,12.135392699137256,,,,,,,,
2019-12-16,-3.39849385930956,11.597576815244519,,,,,-7.999798915821266,12.149336570000687,,,,,,,,
2019-12-13,-4.3662244431149855,11.56753172421601,,,,,-9.310474283569082,12.099107137584696,,,,,,,,
2019-12-12,-4.046873350459223,11.592787134339314,,,,,-9.711920529801477,12.122376090268496,,,,,,,,
2019-12-11,-4.04687335045918,11.592787134339321,,,,,-9.5989191787748,12.093440665701001,,,,,,,,
2019-12-10,-3.9316254354787454,11.623320926096547,,,,,-10.672011125199488,12.174703783500734,,,,,,,,
2019-12-09,-3.9316254354787032,11.623320926096554,,,-8.77657574871561,12.306078945168204,-10.672011125199477,12.174703783500734,,,,,,,,
2019-12-06,-3.1882323961009096,11.669091246168206,,,,,-9.980776309869624,12.22353865287531,,,,,,,,
2019-12-05,-3.188232396100865,11.669091246168206,,,-7.510505967389481,12.330540027737644,-11.100698792260776,12.265822461589224,,,,,,,,
2019-12-04,-2.9084702818735213,11.696546981708295,,,-6.695073595928314,12.375370349903966,-10.84380175303956,12.29412901198008,,,,,,,,
2019-12-03,-1.8571629658302613,11.66256541460241,,,-4.517481918945599,12.448750608286787,-9.74352750809061,12.242522953667116,,,,,,,,
2019-12-02,-1.8571629658303053,11.662565414602403,,,-4.517481918945576,12.448750608286787,-7.943358391853727,12.42451251115743,,,,,,,,
2019-11-29,-0.7530703452158338,11.622023022538835,,,-3.6873244486942287,12.260068245065039,-7.204079953935961,12.369617730113196,,,,,,,,
2019-11-28,-0.7530703452158782,11.622023022538832,,,-4.771069692058383,12.322238075333132,-7.204079953935961,12.36961773011319,,,,,,,,
2019-11-27,-1.5606855051553017,11.613715740003641,,,-5.217951107120456,12.25642670672496,-7.316507492110369,12.359709537158015,,,,,,,,
2019-11-26,-1.560685505155346,11.613715740003636,,,-3.7197656108830746,12.476305492406528,-7.190431558604237,12.330103996795527,,,,,,,,
2019-11-25,-1.5606855051553017,11.613715740003641,,,-3.7197656108830968,12.476305492406528,-6.558773424190887,12.325064823540515,,,,,,,,
2019-11-22,-1.54221064855542,11.646101345139215,,,-4.850365584084315,12.616260912320907,-6.053254537212792,12.340481588929892,,,,,,,,
2019-11-21,-1.5422106485553757,11.64610134513922,-2.5521132647197016,12.559246394037006,-3.651953821121469,12.726256532465053,-6.053254537212782,12.340481588929894,,,,,,,,
2019-11-20,-1.54221064855542,11.646101345139215,-2.6487473903966223,12.425365028390965,-3.5689359538847114,12.661317189762954,-6.053254537212792,12.340481588929892,,,,,,,,
2019-11-19,0.9422176865961251,11.308373857196882,-0.19224077940148687,11.205716516999793,-1.1356488621970249,12.097007877431714,-5.825043501099869,12.284791448936515,,,,,,,,
2019-11-18,0.9422176865960809,11.308373857196875,0.3647591889574864,11.159191243267358,-1.135648862197003,12.097007877431714,-5.825043501099881,12.284791448936513,,,,,,,,
2019-11-15,0.9422176865961251,11.308373857196882,1.6820127435949406,11.42722877266118,-2.033794110364462,12.01748703344415,-5.825043501099869,12.284791448936515,,,,,,,,
2019-11-14,0.9422176865960809,11.308373857196875,0.3665150454864152,11.694959663306422,-3.4037143674967347,12.155465982901626,-6.9281310837118975,12.320142048412562,,,,,,,,
2019-11-13,0.9422176865961251,11.308373857196882,-0.03833320265195228,11.613557996881086,-3.5433865191586857,12.095220219021261,-6.928131083711853,12.320142048412569,,,,,,,,
2019-11-12,0.9422176865960809,11.308373857196875,-2.0488479498714463,12.31699374802516,-4.6194387178293725,12.154395135787619,-6.696537479467257,12.293578760658825,,,,,,,,
2019-11-11,0.9422176865961251,11.308373857196882,-2.0488479498714574,12.31699374802516,-4.6194387178293805,12.154395135787622,-7.494658765670992,12.297149499170375,,,,,,,,
2019-11-08,0.9422176865960809,11.308373857196875,-3.1108821766041683,12.407932983485773,-5.276149591348123,12.055194830479474,-8.447568740724176,12.31606153622108,,,,,,,,
2019-11-07,-2.206425731076389,11.02463642134458,-6.143402343881933,11.281688243848098,-9.30378662402196,11.620037182506339,-11.343643077610164,12.054138301195565,,,,,,,,
2019-11-06,-2.206425731076433,11.024636421344571,-6.473488481666534,11.183841320505099,-10.122897800776187,11.631450870798464,-11.343643077610187,12.05413830119556,,,,,,,,
2019-11-05,-2.206425731076389,11.02463642134458,-6.353726137723026,11.091316586781799,-10.122897800776196,11.631450870798464,-12.162589291358485,12.062644234541805,,,,,,,,
2019-11-04,-2.206425731076433,11.024636421344571,-7.516951620283662,11.24488917528693,-10.122897800776187,11.631450870798464,-12.162589291358492,12.062644234541802,,,,,,,,
2019-11-01,-0.3835732132173586,10.838822014417241,-6.146807240899142,10.64566228667418,-7.641862627547934,11.349181386356747,-9.964695779396315,11.925345519322374,,,,,,,,
2019-10-31,-0.3835732132174029,10.838822014417234,-6.7704087933802315,10.612076272867867,-7.641862627547924,11.349181386356747,-9.985452290667975,11.896257030280195,,,,,,,,
2019-10-30,-0.3835732132173586,10.838822014417241,-6.403590705824922,10.572809346126467,-7.641862627547934,11.349181386356747,-8.175131575746375,12.08126715222882,,,,,,,,
2019-10-29,-0.3835732132174029,10.838822014417234,-7.344096492017615,10.64089132529619,-7.225667958476388,11.323521089545386,-7.892788872168244,12.058016282185116,,,,,,,,
2019-10-28,-0.3835732132173586,10.838822014417241,-7.344096492017628,10.64089132529619,-7.119889756545684,11.272994864544938,-7.681771487273247,12.032510570522394,,,,,,,,
2019-10-25,-0.3835732132174029,10.838822014417234,-7.8867946016741275,10.590109959064431,-7.472809433145133,11.229837199591081,-8.564414799980613,12.045638577692495,,,,,,,,
2019-10-24,0.6844494492733944,10.794850244407208,-6.3951253424937455,10.50224655971128,-6.688191505841856,11.128147083394817,-6.021563652189598,12.140446885660305,,,,,,,,
2019-10-23,0.6844494492733499,10.794850244407202,-6.063988705944122,10.456102822152658,-6.655465474772828,11.077025347818987,-7.8066974391197475,12.281854215884898,,,,,,,,
2019-10-22,0.5788788401309919,10.825350124273358,-6.355408117295313,10.449040399749343,-6.753339967048899,11.126174501027572,-7.903364830791802,12.310235981653232,,,,,,,,
2019-10-21,1.0733011929479064,10.840273918762598,-6.2842599843382585,10.43852003328386,-6.294961094889295,11.159531117887706,-10.592300329185523,12.835044620386975,,,,,,,,
2019-10-18,1.2914804518422862,10.868531949245329,-5.54571109798514,10.527168796303624,-5.905428155799974,11.16390617314357,-10.399302718309155,12.864581047808127,,,,,,,,
2019-10-17,1.5580462399268358,10.895417645815805,-5.188245343145248,10.529825853895671,-5.647006898355522,11.15973675245265,-10.163503217923953,12.893482241226456,,,,,,,,
2019-10-16,0.8876728718725468,10.944350141420335,-6.0748275918554375,10.547117106718089,-5.140952254905208,11.347363844368036,-10.756503941664974,12.941352587674112,,,,,,,,
2019-10-15,0.8876728718725024,10.944350141420331,-6.0748275918554375,10.547117106718089,-5.140952254905196,11.347363844368036,-9.919484702093396,12.955669918400545,,,,,,,,
2019-10-14,0.8876728718725468,10.944350141420335,-6.486887598669155,10.47940705122949,-5.140952254905208,11.347363844368036,-9.919484702093383,12.955669918400547,,,,,,,,
2019-10-11,0.4627511700742826,10.965230652241335,-7.482034205899724,10.475477205332764,-5.380816651199794,11.328769269623633,-10.298888496131342,12.976791226929278,,,,,,,,
2019-10-10,0.8357673223775341,10.988513768010716,-7.053423724415297,10.472950554942587,-5.167007272697289,11.318836418134987,-11.877047037657828,13.171752790407655,,,,,,,,
2019-10-09,0.3633388464651777,11.006909398571718,-6.408899608673114,10.733235914251752,-5.6113119813343335,11.344574281110747,-10.812902620551643,13.2983646859906,,,,,,,,
2019-10-08,0.68708871450196,11.033024702961008,-6.737452838644952,10.786103467998883,-4.6401373127364485,11.397063378746338,-10.655820888531586,13.295435424711313,,,,,,,,
2019-10-07,0.2049829327515517,11.051107160328947,-7.196864764449892,10.717115799046237,-5.096735489676564,11.423014931684193,-12.633847758721227,13.41211784772093,,,,,,,,
2019-10-04,0.6615758172925368,11.070507851317627,-7.63940460430722,10.82221049667509,-4.641258782055012,11.405740337275589,-12.670487937048247,13.41368212504262,,,,,,,,
2019-10-03,1.5817996269838597,11.100784870740185,-6.79506635239413,10.943340815047048,-3.9879596214930535,11.415737736579823,-12.44881865882148,13.442967971226096,,,,,,,,
2019-10-02,1.5817996269839039,11.10078487074019,-6.795066352394143,10.943340815047048,-4.017489754694603,11.359645528443293,-13.313163011734385,13.448859672793978,,,,,,,,
2019-10-01,2.499384171446684,11.076978481484845,-5.953149720706419,10.91656590451604,-2.7551957265671168,11.29978392483944,-13.255604446330672,13.444106602541993,,,,,,,,
2019-09-30,2.499384171446728,11.076978481484847,-5.953149720706429,10.91656590451604,-2.158231090284624,11.288313655386537,-13.640743595825407,13.417876638250162,,,,,,,,
2019-09-27,1.3345884505753691,11.101777754242683,-7.136580213968393,10.813013921558676,-3.006189213085797,11.218753270652122,-14.317275648655071,13.420783485287275,,,,,,,,
2019-09-26,1.3345884505754135,11.101777754242683,-6.776574564172233,10.77118090975306,-3.281469103977708,11.171709942570086,-13.966568073854935,13.398602235851135,,,,,,,,
2019-09-25,1.4894253439842409,11.135368454854946,-4.4637311492243805,11.927612265921185,-2.759725207569441,11.188356579251225,-13.75136444517544,13.399532197006467,,,,,,,,
2019-09-24,1.3108350635183674,11.169269163990032,-4.6318456990003805,12.023052988654227,-3.7558920870524486,11.25595447969788,-14.060552690691841,13.397392452713035,,,,,,,,
2019-09-23,2.1897103846289183,11.202902911145364,-3.8045233579845568,12.171904965231693,-2.920970815364543,11.315750112826748,-13.700156764266698,13.418074281938171,,,,,,,,
