date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-12-11,8.83582331050099,11.640407965414937,,,,,3.6361301919495936,11.960853753492394,,,,,,,,
2019-12-10,8.83582331050099,11.640407965414937,,,,,2.769219016577029,11.969623142025494,,,,,,,,
2019-12-09,9.203926433309896,11.663871960243275,,,,,3.116803748312913,11.994163223278393,,,,,,,,
2019-12-06,9.203926433309896,11.663871960243275,,,,,3.3853302356454886,11.96589398006784,,,,,,,,
2019-12-05,9.302356938676382,11.724353952872402,,,,,2.6594734242619382,12.02911530738781,,,,,,,,
2019-12-04,9.302356938676382,11.724353952872402,,,,,2.6594734242619382,12.02911530738781,,,,,,,,
2019-12-03,10.523973895690574,11.675824402581332,,,,,3.804217058190296,11.959733930520544,,,,,,,,
2019-12-02,10.557682972870897,11.708638486474072,,,,,5.1906399137886305,12.04916613160675,,,,,,,,
2019-11-29,10.557682972870897,11.708638486474072,,,,,5.1650057075429245,12.017739864400095,,,,,,,,
2019-11-28,12.723154090933539,11.498187547406536,,,,,7.267501539724841,11.80767461528868,,,,,,,,
2019-11-27,12.723154090933539,11.498187547406536,,,,,7.687551525144242,11.783699781627385,,,,,,,,
2019-11-26,12.29032953993845,11.525157875141016,,,,,7.780811989594549,11.78742007235774,,,,,,,,
2019-11-25,12.29032953993845,11.525157875141016,,,,,8.496944904047666,11.778068825842473,,,,,,,,
2019-11-22,12.29032953993845,11.525157875141016,,,,,8.887058392824487,11.753070338092686,,,,,,,,
2019-11-21,12.29032953993845,11.525157875141016,,,7.5664225468543345,13.169781995885865,8.887058392824487,11.753070338092686,,,,,,,,
2019-11-20,12.29032953993845,11.525157875141016,2.368718654735069,11.600636635378974,7.544197218383997,13.099127903387554,9.869653552864154,11.762665403869061,,,,,,,,
2019-11-19,12.29032953993845,11.525157875141016,1.8528936940463316,11.54684032640662,7.544197218383997,13.099127903387554,8.399500169213557,11.836518574471045,,,,,,,,
2019-11-18,14.099832802977106,11.383955962839778,3.8829826413611546,10.926825353145228,9.277218900525597,12.874061633677073,9.557347971879436,11.71045634561466,,,,,,,,
2019-11-15,14.099832802977106,11.383955962839778,5.810638457498651,11.529251747057069,8.112838726987093,12.821722194100511,8.145999207637388,11.776990675614872,,,,,,,,
2019-11-14,14.099832802977106,11.383955962839778,5.555902054461327,11.439527640240593,7.3121552216093075,12.823834342046853,6.855490453581071,11.828595688323722,,,,,,,,
2019-11-13,14.099832802977106,11.383955962839778,5.4099504222826065,11.3382090147845,7.166738431144147,12.760830629689208,6.4401705638920586,11.808400500140984,,,,,,,,
2019-11-12,14.099832802977106,11.383955962839778,3.5689370295576066,11.939974974931662,6.848744270616303,12.70829814985486,6.56348776587028,11.77919489795602,,,,,,,,
2019-11-11,14.099832802977106,11.383955962839778,3.5689370295576066,11.939974974931662,6.848744270616303,12.70829814985486,5.3889456248286125,11.817715389622562,,,,,,,,
2019-11-08,14.099832802977106,11.383955962839778,2.346367363723245,12.13315864709008,6.687091039751757,12.619820702585752,4.116887111657963,11.867945804663124,,,,,,,,
2019-11-07,12.914621649317649,11.35639463661717,1.839983460822792,11.982269058796975,4.537680851860636,12.630980487304658,3.2233411811110497,11.813977545587615,,,,,,,,
2019-11-06,11.860201715117743,11.340603702050952,0.9675652650155132,11.814335620779044,3.171247357293772,12.566552721034961,2.4374583261304483,11.770279306573455,,,,,,,,
2019-11-05,11.860201715117743,11.340603702050952,1.6654207669023036,11.790739107454893,3.171247357293772,12.566552721034961,2.117183653372612,11.7468434253346,,,,,,,,
2019-11-04,11.860201715117743,11.340603702050952,0.7480812202466991,11.850326903696153,3.171247357293772,12.566552721034961,1.5161341638011638,11.7368384553282,,,,,,,,
2019-11-01,11.860201715117743,11.340603702050952,0.10739583207632908,11.822745898308973,3.967716870942661,12.464982987418425,2.5286106236250827,11.758578158352327,,,,,,,,
2019-10-31,14.551534437193148,10.98500433418644,1.2019488486783247,11.046002616971927,6.469158082061299,11.931349929125721,4.916332201296658,11.464108985215914,,,,,,,,
2019-10-30,14.551534437193148,10.98500433418644,2.162149161836457,11.116828597793937,6.469158082061299,11.931349929125721,6.429144117057527,11.541616359745806,,,,,,,,
2019-10-29,14.551534437193148,10.98500433418644,1.291237943080592,11.1737721245185,7.18917964117185,11.910280358255513,6.833329141621113,11.519981990277724,,,,,,,,
2019-10-28,14.551534437193148,10.98500433418644,1.291237943080592,11.1737721245185,7.18917964117185,11.910280358255513,6.939566733381297,11.492475239033398,,,,,,,,
2019-10-25,14.551534437193148,10.98500433418644,0.6146594502409952,11.168467965894315,6.9113057485151295,11.862529897644828,6.173765246950502,11.494192832314505,,,,,,,,
2019-10-24,14.551534437193148,10.98500433418644,1.3419856616287529,11.167778760130458,6.912651170985229,11.804708673707195,7.593718338399213,11.554584974558306,,,,,,,,
2019-10-23,13.424302896283846,10.961125345868817,0.10829594544734532,10.996471050293248,6.083535108958826,11.716940149915741,4.354298474134688,11.727733238705893,,,,,,,,
2019-10-22,13.424302896283846,10.961125345868817,0.5835087048019938,10.945948510180356,6.0420789894991564,11.660948204636519,4.354298474134688,11.727733238705893,,,,,,,,
2019-10-21,14.327706164715948,10.942218155092414,0.7497712662935863,10.90080627285626,6.623241074909059,11.59504791698502,4.598948952653492,11.711253779310631,,,,,,,,
2019-10-18,14.167250957337705,10.97489540766508,1.440055589500333,11.021575216294279,6.4829719804818895,11.594762477220016,3.63647490820076,11.743257681147668,,,,,,,,
2019-10-17,13.630602448627286,10.997565188889318,1.9328696703961203,11.147443338667543,6.309999873850456,11.583558448301318,2.3065810399038207,11.767943357542524,,,,,,,,
2019-10-16,12.464268378188793,10.967167189567249,0.027582898602851458,11.094986280271206,6.282015341879268,11.578197126286724,1.0834525050293922,11.716219552825446,,,,,,,,
2019-10-15,12.092120166118248,10.996089451532553,-0.3034118846315437,11.167743493443256,5.930324422131061,11.627048904380946,0.9299953864458922,11.712375572584493,,,,,,,,
2019-10-14,10.701957823202557,10.93097525748783,-2.021600334148843,10.899217158706502,4.616580442926722,11.530291284659677,-0.32173469635524704,11.660286767240693,,,,,,,,
2019-10-11,10.701957823202557,10.93097525748783,-2.2781646134618527,10.817998540082893,4.811571260787462,11.475675493052327,0.560978895924813,11.672254802252873,,,,,,,,
2019-10-10,10.701957823202557,10.93097525748783,-2.5819618638536768,10.743139385346213,4.723334778948418,11.42169090866328,-1.3588523644752049,11.82869741034575,,,,,,,,
2019-10-09,10.21385038563174,10.954700663184305,-2.1382819515114893,10.866063987161727,4.552315170120291,11.41073220115865,-0.3134299234108684,11.932344223692295,,,,,,,,
2019-10-08,10.21385038563174,10.954700663184305,-2.715987669749198,10.835080265056646,5.321547758636247,11.40552604385904,-0.3134299234108684,11.932344223692295,,,,,,,,
2019-10-07,9.468205598403443,10.999487688362603,-2.9502474478207863,10.878153217863758,4.6090015333273495,11.479741950281156,-2.7176648213387056,12.090425195918113,,,,,,,,
2019-10-04,9.55854592524663,11.032790727544226,-3.2206963088247664,10.896253257362556,4.854757326657277,11.479087684101849,-3.2230017032123026,12.107305817184427,,,,,,,,
2019-10-03,9.584164823903674,11.067365239869266,-3.1980656764772464,10.986530098051011,4.2924788584186135,11.517705093245684,-3.64222707009394,12.11693546551373,,,,,,,,
2019-10-02,10.239469284288782,11.071557624439805,-2.619197922746164,11.021821970478165,4.539177577741317,11.49156177736212,-3.6281767174312862,12.116120151031824,,,,,,,,
2019-10-01,10.873199935278466,11.077567019819817,-2.0593875436235254,11.061097019136868,5.362428404853725,11.45307310135015,-3.91231186313924,12.13634613652934,,,,,,,,
2019-09-30,10.63993312119078,11.111997344371936,-2.2654454065771708,11.145764167486567,5.891082720350971,11.496669161819739,-3.968588348196622,12.135207984050783,,,,,,,,
2019-09-27,10.63993312119078,11.111997344371936,-2.2654454065771708,11.145764167486567,6.339826082448785,11.390739759520194,-3.6980963781893417,12.110741779198074,,,,,,,,
2019-09-26,9.845747262822835,11.116574173113356,-2.55146592662594,11.074092185460641,5.5765068750566416,11.398987755198199,-4.3085018911363635,12.084466301672661,,,,,,,,
2019-09-25,9.543713931287346,11.149750153126607,0.00861697544167761,12.645223202544225,5.844494241492448,11.417749634347519,-4.781885094114046,12.082189212057884,,,,,,,,
2019-09-24,9.191791165524977,11.181578828946538,-0.3126731088815893,12.739496514157386,4.241433462914768,11.574235935478365,-5.087785096458108,12.105124527661614,,,,,,,,
2019-09-23,10.421498301062426,11.115179876458551,0.8099956915123219,12.630519957111757,5.4153901603892125,11.487606171603794,-4.635861844097233,12.065356398916721,,,,,,,,
2019-09-20,10.910954101720428,11.132711485791251,1.2568474179849076,12.70787922376861,6.9148383071644615,11.44808964746944,-3.8144016464370716,12.065791205781133,,,,,,,,
2019-09-19,12.328083706380365,11.034046779648442,2.550624730719564,12.512591807904473,8.280908807320442,11.312436193634607,-2.3639304298908703,11.99136436543589,,,,,,,,
2019-09-18,12.396850223828194,11.06995040754528,2.6134055517942345,12.629906312024643,9.271809661139097,11.373901224987485,-2.1964097148890804,11.991920357464394,,,,,,,,
2019-09-17,11.916832964780655,11.098451987852359,2.17517080076326,12.72537911317085,8.427061697430439,11.38143210383209,-0.972356443203648,12.123718130438846,,,,,,,,
2019-09-16,12.159538320478823,11.129825988955181,2.3967501692620408,12.838394520612686,8.66219905683787,11.427907294471185,-1.0338960868997105,12.125213096661794,,,,,,,,
2019-09-13,11.900652607734097,11.166650050584009,2.1603988428633203,12.96218202521589,7.230534666769838,11.48250831296869,-0.8518213206218483,12.131098043490288,,,,,,,,
2019-09-12,12.560002157380822,11.170689437012912,2.9016949152541827,12.882597249038632,8.70227616021657,11.487945576388318,2.231284519391985,12.417047121533859,,,,,,,,
2019-09-11,12.87551911978846,11.199425694702208,2.9009378879696786,12.882696494321667,9.14341590612775,11.473808304373915,2.6964362387289715,12.414117741319457,,,,,,,,
2019-09-10,13.777574025133376,11.177291524581275,3.891850629763183,12.735591857965055,9.643970893970844,11.40987246444196,2.734489139962948,12.411331551687713,,,,,,,,
2019-09-09,13.65352462110987,11.217121186070562,4.544439758886698,12.819947518348368,9.524428274428233,11.466189078138953,2.970998558479243,12.415926640550484,,,,,,,,
2019-09-06,13.161372094277437,11.294627477685008,4.231351995827004,12.944298056937885,9.42837770881686,11.49688995242558,2.3325854752963777,12.443065657954008,,,,,,,,
2019-09-05,13.161372094277437,11.294627477685008,4.915430100133754,12.873998444088604,8.921363772047064,11.473044221331225,2.7825064602647442,12.422042755328652,,,,,,,,
2019-09-04,12.133919421821805,11.280578117628135,6.045497436943713,13.441906656933325,8.179512195121896,11.400936841443956,0.3571988849601748,12.486878601351304,,,,,,,,
