date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-11,15.484398479625087,9.63000481356839,1.1301402999515542,11.555693473761195,3.4258233058897414,10.034218089434221,5.994503432818978,10.612555817799796,,,,,,,,
2019-09-10,15.801511535401616,9.64981371961365,1.5109690541913692,11.535512588582545,4.714945147173366,10.123804777907473,6.317903770656331,10.607809465916224,,,,,,,,
2019-09-09,15.607044992486374,9.681080512755344,1.4210521214000458,11.531820518790536,4.539096377115603,10.170120490034344,6.444950861700495,10.610276652615132,,,,,,,,
2019-09-06,16.138513214885375,9.686627230828735,2.226198928234413,11.49400166054408,4.965148095627937,10.094889284483273,6.046389620347448,10.636278321666538,,,,,,,,
2019-09-05,14.443560505612862,9.55306154252212,0.9227411355464232,11.005572367519848,3.06172200718402,9.867982812526163,4.427080707768094,10.526359394525176,,,,,,,,
2019-09-04,14.428091576062794,9.584525121126463,2.0677284554126985,11.301473539063704,3.3099237859621544,9.873876410170439,4.554219543467286,10.527032383730123,,,,,,,,
2019-09-03,14.444665429152167,9.615841911274543,2.142913494536592,11.300622731995663,3.6526664465057257,9.883153015088256,3.415671552377919,10.592703380925933,,,,,,,,
2019-09-02,14.19826747989028,9.647157262802462,1.9230010650466367,11.415925277266686,3.429503537582224,9.926183899028237,3.1816865834054737,10.590679420186543,,,,,,,,
2019-08-30,13.832537788384936,9.675465272099002,1.7440769527044877,11.399889354963616,2.8245486211610817,9.926662062247138,2.76813502513742,10.58628466804945,,,,,,,,
2019-08-29,13.403827455139993,9.701384684955363,1.1271935442550562,11.388229458813159,2.437296018683877,9.959397190505461,1.8467064917537581,10.594170316581677,,,,,,,,
2019-08-28,13.424821002386512,9.76721508265867,,,2.45625941932064,10.05622170999303,2.067114093959499,10.619342618633356,,,,,,,,
2019-08-27,13.424821002386512,9.767215082658673,-0.6801668005070427,11.780414505505036,2.120928751914964,10.022248753255747,2.880336740829748,10.627797552721027,,,,,,,,
2019-08-26,14.042473260850242,9.765396085059438,-0.16347139734197436,11.714239234886756,2.3725215976828418,9.995945896970172,3.686848899470352,10.614195223323632,,,,,,,,
2019-08-23,13.94855476001049,9.799950705848223,0.2995526162224982,11.780867273434547,2.2162312175392884,9.96457893673459,3.990077744501841,10.620568176856072,,,,,,,,
2019-08-22,13.812649164677708,9.834831838128489,0.15362626036721228,11.778253567630715,2.0943186773973554,10.011697790874944,3.4602249899555737,10.628712965278208,,,,,,,,
2019-08-21,14.260143198090592,9.848443212005677,0.3668763102725015,11.749445492222225,2.944690001194483,10.011100189655695,3.597511495807137,10.624012957366409,,,,,,,,
2019-08-20,13.490011491204722,9.852885750666507,-0.226332251860184,11.64526686642736,2.4670790103749507,9.963750150513897,2.4967318956998774,10.609783135661226,,,,,,,,
2019-08-19,12.153054008662512,9.760128218935463,,,1.0925641893910991,9.779967548724267,1.5842674139310065,10.539716198289883,,,,,,,,
2019-08-16,12.153054008662512,9.760128218935463,,,1.0673995081198484,9.732084417187476,2.4186224850159865,10.55085102755631,,,,,,,,
2019-08-15,12.153054008662512,9.760128218935463,,,1.0673995081198484,9.732084417187476,2.889956615172351,10.538004252496764,,,,,,,,
2019-08-14,12.81158843807999,9.753236159534977,,,1.92674380297293,9.69421410238759,3.93448296923653,10.5278613065865,,,,,,,,
2019-08-13,12.937549721559186,9.785829851606712,,,2.2221999979997302,9.695036160907168,3.775864519665961,10.531156121545434,,,,,,,,
2019-08-12,12.937549721559186,9.785829851606708,0.1302899686519643,11.193209080695151,2.3942378009075056,9.650471938640914,3.7758645196659613,10.531156121545434,,,,,,,,
2019-08-09,11.880137894457633,9.752112681474793,-0.2659417292122823,11.0478845950135,1.1083817626265535,9.532849157941543,1.6432608237382018,10.554141446145222,,,,,,,,
2019-08-08,12.974012198355815,9.406553099071763,,,2.096938469834031,9.096152869931409,2.3760175422785412,10.368136847908863,,,,,,,,
2019-08-07,12.495580305842788,9.43169867939115,,,1.5449214074841455,9.076459252516896,1.5976130603120533,10.365476774088416,,,,,,,,
2019-08-06,12.495580305842788,9.43169867939115,-1.0611729264856318,10.377379994572882,1.8242006620727835,9.041167859418524,1.5297320475870624,10.34292612857557,,,,,,,,
2019-08-05,12.523203394325066,9.467030874358604,,,1.5931604832354562,9.050666594800743,2.302453137242954,10.370871950391102,,,,,,,,
2019-08-02,12.783965349597759,9.493183713318652,,,2.7645779639174486,9.050248182839818,2.5467404735830534,10.367714264542661,,,,,,,,
2019-08-01,13.7330946698488,9.439385624709574,,,3.6293894974225966,8.993306180251476,2.6353574633560144,10.360382833264904,,,,,,,,
2019-07-31,13.56293644479798,9.476844142284133,,,2.7975035506391017,9.054820297173784,2.349133638717249,10.360466115841756,,,,,,,,
2019-07-30,13.35963051356841,9.5143676725636,,,3.0121994076006464,9.069083300413565,2.7306043978048806,10.374460995433136,,,,,,,,
2019-07-29,13.35963051356841,9.5143676725636,,,3.7140748678236912,9.08108131732344,2.7306043978049703,10.374460995433136,,,,,,,,
2019-07-26,13.663484486873465,9.538247331910489,,,5.222781391923358,9.108249115156331,3.0059678775982146,10.393157579787218,,,,,,,,
2019-07-25,13.557411827101527,9.577241639114671,,,5.124585737081079,9.151685961378137,2.7616685997679635,10.394168993675002,,,,,,,,
2019-07-24,13.019314063466773,9.601895525658827,,,6.061737227942411,9.354116724280807,2.7421477143746653,10.393250013610931,,,,,,,,
2019-07-23,13.838062406081452,9.567882834532051,,,6.8766273509062374,9.275405919177382,3.4854054922757167,10.364480190186653,,,,,,,,
2019-07-22,14.779457261557472,9.494140796299863,,,8.176781771983089,9.161186436981657,3.9059764941234087,10.332584365674586,,,,,,,,
2019-07-19,14.779457261557472,9.494140796299869,,,7.9205452127659965,9.087933749359118,3.784518243216106,10.310688065626769,,,,,,,,
2019-07-18,15.205957747723842,9.507578115653743,,,8.321559175531965,9.10522947802815,4.631162758025353,10.31206594630454,,,,,,,,
2019-07-17,15.631353310350905,9.521017538026099,,,9.196865511232666,9.095072083303746,5.094498784872181,10.303996637010144,,,,,,,,
2019-07-16,15.631353310350905,9.521017538026095,,,9.511102739582645,9.05694534623024,4.385859915813772,10.307252268574103,,,,,,,,
2019-07-15,15.631353310350905,9.521017538026099,,,9.957551432113677,9.027338649714835,3.9307598343478296,10.295703065066071,,,,,,,,
2019-07-12,16.281048351454054,9.508240306275178,,,11.355772588274007,8.980025275084099,4.514713038641993,10.30044739498793,,,,,,,,
2019-07-11,15.938522054273818,9.546797634148383,,,11.027754557863558,9.017355777519393,4.438140738528684,10.29858302495326,,,,,,,,
2019-07-10,15.802616458941007,9.588923340096343,,,11.773990572275839,9.078794371292835,3.504942868147221,10.331937848622417,,,,,,,,
2019-07-09,15.980509148766876,9.622125677151335,,,12.725925448629274,9.114306782166995,3.785916272815304,10.330904266865415,,,,,,,,
2019-07-08,12.97511712189512,8.883692283751943,,,10.308332973719423,8.243758803193268,0.8223797737960892,9.954524610921423,,,,,,,,
2019-07-05,12.97511712189512,8.883692283751946,,,13.181460941564536,8.571429092076741,1.2216249393640632,9.941042355926893,,,,,,,,
2019-07-04,12.97511712189512,8.883692283751943,,,13.181460941564536,8.571429092076741,1.841670152791708,9.93936393366363,,,,,,,,
2019-07-03,12.97511712189512,8.883692283751946,-1.849789774799904,9.894252441496867,13.977571676996426,8.577817672229482,1.8224005895415063,9.917778565405142,,,,,,,,
2019-07-02,14.501016529656095,8.56774775211673,,,16.267432597695432,8.231867951791147,3.9241839241837435,9.814805335974604,,,,,,,,
2019-07-01,14.501016529656095,8.567747752116732,0.09272495460337372,9.21153442556724,14.501016529656095,8.567747752116732,2.9771841958819767,9.84111594119782,,,,,,,,
2019-06-28,14.501016529656095,8.56774775211673,-0.11951576837075928,9.048788492061377,14.501016529656095,8.56774775211673,3.348957813902232,9.826370387700155,,,,,,,,
2019-06-27,14.501016529656095,8.567747752116732,0.06276372835856138,8.965352333144462,16.02790187318743,8.71916670617397,3.9033438612321225,9.819965967682217,,,,,,,,
2019-06-26,14.501016529656095,8.56774775211673,0.1314111235651394,8.87643773884556,13.741932651358745,9.232939793119797,3.0232535019433464,9.839618793472264,,,,,,,,
2019-06-25,14.501016529656095,8.567747752116732,0.928171414657908,8.958625704805959,13.731946090697413,9.193556179024712,3.1062822120070166,9.818806478739843,,,,,,,,
2019-06-24,14.501016529656095,8.56774775211673,0.6145929414049567,8.901032887342133,13.721961283525676,9.154670691943696,2.6894187129634206,9.807393079487746,,,,,,,,
2019-06-21,14.501016529656095,8.567747752116732,0.4936044763815817,8.82134617311459,13.693264726211414,9.116793016311801,3.2943592197201887,9.804448544922536,,,,,,,,
2019-06-20,14.501016529656095,8.56774775211673,1.2328312134888495,8.874783533672007,12.032692598758766,9.36686176709792,3.6010637234317637,9.787987809533401,,,,,,,,
2019-06-19,14.501016529656095,8.567747752116732,1.5881107364127622,8.820771486123217,11.17333419158262,9.412240637544937,5.099391480730198,9.87620078235872,,,,,,,,
2019-06-18,14.501016529656095,8.56774775211673,1.2981427174975968,8.766611424013067,10.458770359000537,9.432936268901935,4.542749054224293,9.871635410873433,,,,,,,,
2019-06-17,14.501016529656095,8.567747752116732,1.1557533872164516,8.696130599683388,10.596697937011058,9.393042863743046,4.277649757992008,9.855003609277118,,,,,,,,
2019-06-14,13.90325289489962,8.585687079928613,0.6168561807623041,8.631049953158389,7.72229014493655,9.88551739883004,3.994875261028752,9.844346501818428,,,,,,,,
2019-06-13,14.193847785733185,8.606307970808425,1.2242899118510395,8.639932405862721,7.949738351142143,9.875804369121306,4.365476082280283,9.840744360043104,,,,,,,,
2019-06-12,14.077830814107607,8.646729790595401,1.4244314553760071,8.65760491550878,7.979919468702601,9.876097170205153,3.25842359506725,9.890829849247282,,,,,,,,
2019-06-11,13.987227083885735,8.687509989200716,2.0849825839138747,8.780016367007589,7.6049315754338265,9.888008823326123,3.5097576882554105,9.895586467127508,,,,,,,,
2019-06-10,13.6093432334482,8.723256006832019,2.7326499210679196,8.971126018059048,5.655743600809737,10.131323294492217,2.8703777813348763,9.895084579899924,,,,,,,,
2019-06-07,13.397197913904323,8.764948403099929,2.588990293785498,8.966375730240811,5.458450219386135,10.172499131574444,2.694724623759037,9.893497027247648,,,,,,,,
2019-06-06,12.109961990630215,8.65908031660674,1.324172641754373,8.662864412624065,3.9824550615916716,10.053183109005577,1.4842968593716144,9.825286479651659,,,,,,,,
2019-06-05,12.043666578272738,8.70141536616878,0.9005064727011458,8.698997782621074,5.316508282702337,10.231712766912443,1.9238114383352656,9.837539178569248,,,,,,,,
2019-06-04,11.881242817996965,8.744675465303182,1.0105342963169672,8.708989213757588,5.163836526977161,10.274688020041133,2.3821801599578363,9.854670154773745,,,,,,,,
2019-06-03,11.881242817996965,8.744675465303184,1.3309716092746893,8.655353061895799,4.217828507909571,10.322748566650464,2.3956395113662765,9.834203629308274,,,,,,,,
2019-05-31,12.139794926191087,8.77149764725058,1.2954996856067824,8.66008309169294,4.978381844887081,10.336742390592363,2.638498412248813,9.831095519776076,,,,,,,,
2019-05-30,14.201582250508228,8.544268017454506,3.1579052428812413,8.346467736415859,6.908500382713668,10.232680704433076,4.411556722901189,9.761813934960255,,,,,,,,
2019-05-29,14.201582250508228,8.5442680174545,3.1579052428812413,8.346467736415851,6.86428586199046,10.18956043986915,5.2440253749731065,9.77353137965819,,,,,,,,
2019-05-28,14.229205338990527,8.584601080185136,3.1828570858243754,8.420194773542871,6.4268728317153245,10.21431566039302,5.2694818088322215,9.793752222306862,,,,,,,,
2019-05-27,13.608238309908938,8.60417557365826,2.286066731660741,8.392229882098908,6.858170253894613,10.273701969810988,4.700419534845546,9.779136737639762,,,,,,,,
2019-05-24,13.638071245469805,8.645736400980981,1.9377155770526453,8.311185185395564,7.29994783515906,10.233032429560565,4.87849647675469,9.779813275670874,,,,,,,,
2019-05-23,13.842482100238641,8.676358818952725,2.121079966697015,8.372573698635287,7.492957746478801,10.270855490571916,5.091799265605721,9.777645534948446,,,,,,,,
2019-05-22,13.747458675859606,8.722865437656008,2.03584030448396,8.447799252631295,7.642439641561348,10.273428113640746,5.148868801389095,9.778154988306623,,,,,,,,
2019-05-21,14.008220631132273,8.748917110757407,2.717715924023345,8.469476718581312,7.855373326225102,10.265288454644343,5.463168330999356,9.774879917230905,,,,,,,,
2019-05-20,14.008220631132273,8.74891711075741,2.9349561053470863,8.400307210257822,8.135696244982514,10.225168145026203,6.134666419798696,9.774432439375287,,,,,,,,
2019-05-17,12.667948377972206,8.779327322540627,1.5313996674332753,8.245690047479608,5.862627437137902,10.315649789494326,4.996035709504731,9.75995270850012,,,,,,,,
2019-05-16,12.667948377972206,8.779327322540633,1.5313996674332753,8.245690047479611,5.862627437137946,10.31564978949433,4.57286432160795,9.749268867978204,,,,,,,,
2019-05-15,12.620436665782721,8.827647438878948,1.4885842020889273,8.320261170547662,6.5770212054037325,10.361140211564061,3.981718576252291,9.764893644449721,,,,,,,,
2019-05-14,12.79059489083354,8.864688391005293,1.9077758587986209,8.325517594734865,5.883329184300012,10.431886154284925,2.03612446647925,9.980674865187405,,,,,,,,
2019-05-13,12.178467250066285,8.888899492220187,1.5351381624345797,8.259127564251866,5.157073756823062,10.41028791203176,1.5696749602326587,9.966024445231136,,,,,,,,
2019-05-10,11.809422787943056,8.934719620070776,1.0444750664030389,8.173172054983223,5.012349266308336,10.362452048477527,1.1535616465742748,9.961019806153525,,,,,,,,
2019-05-09,12.547511712189507,8.882885242791447,1.7115012082359766,8.11917115880874,5.705568585126962,10.355868078913836,2.3646577627702166,9.952307689123543,,,,,,,,
2019-05-08,13.70215681074869,8.704556348463072,2.754977732510544,7.87685454695181,6.7988874359133264,10.237408763297397,3.81860371267142,9.904252524707005,,,,,,,,
2019-05-07,13.70215681074869,8.704556348463072,2.634046118247757,7.814165269190237,7.142485293351929,10.201082847559267,4.649507286465204,9.915610105418518,,,,,,,,
2019-05-06,13.103288252452927,8.73290666956831,2.374261168728564,7.762113273242072,7.832251811899371,10.30669258824434,4.1057299188413054,9.902069708647009,,,,,,,,
2019-05-03,13.103288252452927,8.73290666956831,3.0555331829896564,7.68323262168816,9.038326338439262,10.268778949377706,4.115259822818107,9.881678695768297,,,,,,,,
2019-05-02,12.621541589322028,8.773098085238338,2.6165834407216204,7.709181308410808,8.573893777029728,10.298990042227892,3.5990893013230885,9.873314930443746,,,,,,,,
2019-05-01,12.253602050738087,8.82199129468694,2.2813305412370917,7.753652920489425,7.464802140960791,10.351460421532352,3.139022557917581,9.869162923528673,,,,,,,,
2019-04-30,12.595023424379034,8.809397113832631,2.3173854109141745,7.759092801660232,7.9275138215171745,10.402922507993058,3.4527217721467496,9.880339007853378,,,,,,,,
2019-04-29,12.595023424379034,8.809397113832627,3.014526743562973,7.803863479751581,9.18919498108799,10.480033267265712,3.644222945484055,9.861395033077976,,,,,,,,
2019-04-26,12.595023424379034,8.809397113832627,4.233664743668375,7.832650678744629,8.249678659825378,10.522277565126222,5.0643874173889945,9.935988214218447,,,,,,,,
2019-04-25,12.492265535224972,8.865693977109583,4.138537703039935,7.898630094486861,8.175018062816044,10.522421806243267,5.917479869332776,9.9757724536407,,,,,,,,
2019-04-24,11.757491381596408,8.876477655647518,4.877593554608506,8.250477401790738,8.162588758662004,10.521094244021985,4.867807153965598,9.961864554182043,,,,,,,,
2019-04-23,11.872403429682677,8.923573898396189,5.031172522536531,8.241988519755504,8.455894167425381,10.519206615360325,5.45232986856079,9.970658590437134,,,,,,,,
2019-04-22,11.876823123839841,8.979071900136773,5.441121339609278,8.262688747515575,8.460178887044021,10.562411733608991,4.546205472379693,10.01097435408436,,,,,,,,
2019-04-19,11.392866613630373,9.025182400500695,4.736328125000066,8.192181647312843,7.157662014647026,10.617820907557382,4.093959731543473,10.022764802800491,,,,,,,,
2019-04-18,11.393971537169655,9.083250902019637,4.7373670212766505,8.259666893086536,7.3892989912547575,10.619784484258734,3.1281327359396816,10.0687149856234,,,,,,,,
2019-04-17,14.074516043489814,7.831000760621843,7.726660892974602,6.572014412011508,9.995738333688433,10.028485393453382,5.765566414653689,9.777245368076796,,,,,,,,
2019-04-16,13.968443383717899,7.884717592767926,7.936208953349698,6.5797529996261135,10.166939023999543,10.031361349522776,6.869327365410861,9.841940205390133,,,,,,,,
2019-04-15,13.968443383717899,7.884717592767926,8.376237207640692,6.548787755342351,11.890220751749196,10.212440339860402,6.8693273654109035,9.841940205390133,,,,,,,,
2019-04-12,13.968443383717899,7.884717592767926,9.141121821664155,6.551392230481333,11.890220751749148,10.2124403398604,6.869327365410861,9.841940205390133,,,,,,,,
2019-04-11,14.431406346680875,7.859908828604666,9.58447522405763,6.5099722030618885,11.671213379195766,10.23592811692675,6.683354450590737,9.851400479089486,,,,,,,,
2019-04-10,13.642490939627034,7.85898604044548,9.689013075101977,6.545580917568299,8.542994638861812,10.680546893543692,6.001360432040093,9.82808461492681,,,,,,,,
2019-04-09,14.599354724653125,7.662314482585968,11.383528249406785,6.317018299257254,8.746526867627713,10.651268964467253,7.000856279209013,9.789145835855921,,,,,,,,
2019-04-08,14.58499071864232,7.71093545942874,11.880205411470255,6.332674510004896,8.732896461336704,10.695214620817453,6.631021541308857,9.79605548728194,,,,,,,,
2019-04-05,14.58499071864232,7.7109354594287405,14.794274897884653,6.976081048954837,9.7791798107256,10.726877533813328,6.631021541308901,9.79605548728194,,,,,,,,
2019-04-04,15.104304782109134,7.6601584836573045,15.314537464439535,6.899549026927747,10.33861862243537,10.69957540267732,7.35935197303994,9.785935986892195,,,,,,,,
2019-04-03,14.394943869884248,7.768111989491906,15.40999687876219,7.007770491509365,8.369619829174258,10.881487618960133,7.39499808097257,9.816783175762676,,,,,,,,
2019-04-02,14.394943869884248,7.768111989491906,16.15972354676922,6.999629257752683,7.4440374017995525,10.916759679328806,7.68654698258826,9.799501922277553,,,,,,,,
2019-04-01,14.280031821797975,7.827085679608661,14.280031821797975,7.827085679608661,6.700504472161063,10.956632612815218,7.558236272878437,9.799393370666344,,,,,,,,
2019-03-29,14.638027048528281,7.8167612121546615,14.638027048528281,7.8167612121546615,6.378484789451532,10.985952035184862,7.872738615096698,9.79327092040156,,,,,,,,
2019-03-28,14.429196499602261,7.8811365742263035,14.429196499602261,7.8811365742263035,6.184700249151543,11.030048239179212,7.615811459567268,9.792504626567414,,,,,,,,
2019-03-27,14.350746928312596,7.9409148257715305,15.875628407958507,8.185799131855456,6.56205273942263,11.042968637678372,8.38674542331681,9.822203286637382,,,,,,,,
2019-03-26,13.4480243967118,7.920617037823048,12.695921324142745,9.257946647196476,5.3920059124222375,11.002904601198942,8.040280320727168,9.801847511703556,,,,,,,,
2019-03-25,13.801599929284935,7.911034578956964,13.037227270731735,9.208438797786163,5.316168350443663,11.008233911253024,8.9778859379958,9.80970387695295,,,,,,,,
2019-03-22,13.938610448157027,7.946693027957581,13.134826159939328,9.131068400791099,4.34716614553281,11.11141178896853,7.725335339099781,9.897482352716104,,,,,,,,
2019-03-21,12.711040396004613,8.01443379099079,11.915916047703051,9.213133570184672,3.222933932383998,11.14858016835357,6.131197003589307,9.89647914236348,,,,,,,,
2019-03-20,12.711040396004613,8.01443379099079,10.281303379532504,9.72964497365138,3.158214087070843,11.102815526278867,6.06939721953601,9.876386012307377,,,,,,,,
2019-03-19,13.033678069477615,8.012497389613946,9.748640211129224,9.870399526737,4.075528516491267,11.123731315038311,6.671393714416629,9.874613187177214,,,,,,,,
2019-03-18,13.192787059135535,8.046860877806491,9.196725505244263,9.98517810045789,3.6956059639851713,11.148083795126276,6.820433145991077,9.87315727527804,,,,,,,,
2019-03-15,13.204941218067725,8.106026752079487,7.0618723679947815,10.870695451802261,4.161159797482705,11.121309337202263,6.838587234219906,9.873101272925089,,,,,,,,
2019-03-14,12.812693361619413,8.183387329860805,6.690909850883497,10.950378453354853,3.8002480632764346,11.158420917929378,6.4073703518424905,9.868153014757509,,,,,,,,
2019-03-13,12.475691682135649,8.265450832342612,6.3255308703871655,10.947720925773632,2.9178335641852464,11.183344756780023,6.072920899892488,9.864356043620619,,,,,,,,
2019-03-12,11.659153186599536,8.27441791901368,5.690529728599048,10.871713128646645,2.301003209054153,11.137651217238735,5.2962812457669095,9.838236287595832,,,,,,,,
2019-03-11,10.58737735348716,8.183261751966551,4.395443925233589,10.744743473669276,1.4998935166873115,11.055161954531794,4.728619711825034,9.799587317855623,,,,,,,,
2019-03-08,10.535445947140463,8.26217331149152,2.797044709557417,11.198610875410314,1.7752863857407375,11.016253596191715,4.944086608060672,9.802374250700243,,,,,,,,
2019-03-07,10.644833377530283,8.318978665592821,2.898774109353952,11.28897142260708,1.8760046391437248,11.0607851901438,5.466149892572503,9.809009493406377,,,,,,,,
2019-03-06,10.644833377530283,8.318978665592821,2.623542191887473,11.213048005267924,1.030095745432047,11.081710838997227,5.91122063691818,9.797095290695577,,,,,,,,
2019-03-05,10.411694510739867,8.486610818797287,3.782520641844456,11.661816470285663,0.7480969904722246,11.147686396677372,6.066106228505785,9.828415514636475,,,,,,,,
2019-03-04,10.411694510739867,8.486610818797287,3.782520641844456,11.661816470285663,0.8843928885119423,11.102630149464417,6.38567428589687,9.812050836378832,,,,,,,,
2019-03-01,10.705604172191288,8.496979818969857,3.635780632615472,11.74585534928261,0.02595665239037981,11.164282967223956,6.5848962267161415,9.808117275337713,,,,,,,,
2019-02-28,11.069124016618057,8.477620893129139,3.4826382812258143,11.666214790576232,-0.052696992294476434,11.092527345343909,6.934885056859819,9.821742797824562,,,,,,,,
2019-02-27,11.399496154866107,8.464346501459246,4.7806611862275314,11.781120715511973,1.04329524954887,11.141223525653515,6.8347267698761085,9.825419289421944,,,,,,,,
2019-02-26,11.148678511447027,8.573892030079994,4.6981681931722585,11.778156133390064,1.0558251208019342,11.14172436398566,4.849855640445534,9.968072397371207,,,,,,,,
2019-02-25,11.477945726199998,8.55576378256,5.26030255608,11.7570222342,1.35519323308,11.1786223796,5.56096131915,9.96945802041,,,,,,,,
2019-02-22,10.991779368900001,8.66542605416,5.03466231689,11.738396523199999,0.89594214544,11.1433253521,6.46740858506,10.044825168300001,,,,,,,,
2019-02-21,10.991779368900001,8.66542605416,5.00172473267,11.644113006900001,0.634147807531,11.104829553499998,6.89680858988,10.0312746485,,,,,,,,
2019-02-20,10.9409528861,8.82393769902,5.226422410630001,11.7321891554,0.194589416331,11.1577171523,5.323556870269999,10.1568194412,,,,,,,,
2019-02-19,10.9685759745,8.9083936511,4.05632226781,11.9896254257,0.511409127302,11.1650747334,4.73235794062,10.1755960637,,,,,,,,
2019-02-18,10.9685759745,8.9083936511,4.26589979444,11.8939071396,0.511409127302,11.1650747334,4.75311346142,10.1545504468,,,,,,,,
2019-02-15,10.6790860072,9.04512441313,4.73984691957,11.9587992676,1.53772858128,11.1919071692,5.016564623,10.163931299,,,,,,,,
2019-02-14,10.4824096173,9.18082092049,3.7164965563,12.0863113576,1.7885864364700002,11.2046488648,5.72220048848,10.197460619600001,,,,,,,,
2019-02-13,10.4824096173,9.18082092049,3.56717453675,11.9955149227,1.5198895364200002,11.166746528900001,5.510240690519999,10.1790176125,,,,,,,,
2019-02-12,10.2967824627,9.321421996389999,3.64006354018,11.998916001700001,1.34932077081,11.209541116199999,5.77495682028,10.185855312000001,,,,,,,,
2019-02-11,10.8492442323,9.15318292163,4.11054149976,11.9476892475,1.85696590655,11.231154529300001,6.45027800178,10.1725485663,,,,,,,,
2019-02-08,10.6536727658,9.29896979293,3.9354878884099995,11.9462098602,0.273347150882,11.306210811800005,6.86457588595,10.1860675118,,,,,,,,
2019-02-07,10.7840537435,9.35126162653,4.39273257327,11.9511525813,0.051889993214300004,11.3153277085,5.14151487505,10.3392837029,,,,,,,,
2019-02-06,10.4801997702,9.52342521952,5.33140906793,12.146190515899999,-0.289193151109,11.3090827817,4.7169712520300004,10.3372433437,,,,,,,,
2019-02-05,10.7586405021,9.49209170121,6.19087471,12.1629924897,0.698169690394,11.3509607101,3.61362344307,10.420155912,,,,,,,,
2019-02-04,10.3244055511,9.687648603989999,6.35931741196,12.1826177869,0.303377333092,11.3836490899,0.732430741914,10.6957946204,,,,,,,,
2019-02-01,9.749845310700001,9.88889401937,5.06785702952,12.254883386700001,-0.959218267026,11.363102981099999,-1.0046244618100002,10.7531551824,,,,,,,,
2019-01-31,5.892557235040001,11.1576815522,2.19779047944,12.815322665,-4.563831905990001,11.454881172999999,-5.48712537352,10.830474498900001,,,,,,,,
2019-01-30,5.892557235040001,11.1576815522,1.50289139783,12.789323807899999,-4.0363279529,11.437927271400001,-4.598032969659999,10.8528139951,,,,,,,,
2019-01-29,5.892557235040001,11.1576815522,2.6894682139099997,12.900308172,-4.0363279529,11.437927271400001,-5.15132321213,10.8451457122,,,,,,,,
2019-01-28,5.892557235040001,11.1576815522,1.8058786662000001,12.927172556099999,-4.0363279529,11.437927271400001,-5.88160194842,10.849508393399999,,,,,,,,
2019-01-25,5.892557235040001,11.1576815522,1.8285945004,12.8112630326,-4.17449906011,11.389670409,-5.761288546259999,10.8277031868,,,,,,,,
2019-01-24,5.892557235040001,11.1576815522,2.48631191719,12.76141506,-3.73655292948,11.3634030526,-6.17461622807,10.8133019118,,,,,,,,
2019-01-23,5.892557235040001,11.1576815522,2.65866852338,12.653408526600002,-3.73751983768,11.315228385,-6.00990535968,10.7925863156,,,,,,,,
2019-01-22,5.892557235040001,11.1576815522,2.65866852338,12.653408526600002,-4.13903475869,11.2814498133,-4.97451761953,10.8308764459,,,,,,,,
2019-01-21,5.892557235040001,11.1576815522,1.86647675939,12.656889254000001,-4.13903475869,11.2814498133,-4.43440628615,10.8248526772,,,,,,,,
2019-01-18,5.892557235040001,11.1576815522,2.0856634604099997,12.556295125,-3.8273574776,11.2092174522,-4.15724943497,10.8069361266,,,,,,,,
2019-01-17,5.892557235040001,11.1576815522,2.10632857447,12.4529979808,-3.75685392356,11.1641499021,-4.92078137246,10.813645129000001,,,,,,,,
2019-01-16,5.58870326173,11.6141318793,2.06671152552,12.450035005,-4.68011251421,11.192444136099999,-5.0985143401899995,10.8098483099,,,,,,,,
2019-01-15,5.15999292849,12.1717289252,3.2423930140499997,12.802853043299999,-5.481016555269999,11.188415994200001,-4.99890199836,10.814655263599999,,,,,,,,
2019-01-14,4.41527446301,12.7790544445,2.5112545425,12.837950788399999,-6.15037788128,11.1813108652,-5.6895639764100014,10.7890345435,,,,,,,,
2019-01-11,4.4230089277800015,13.2367148904,1.90422790352,12.903732675699999,-5.93510500647,11.187931864500001,-5.73996130139,10.7890969399,,,,,,,,
2019-01-10,3.6042605851699996,14.0643173733,-1.0447887205,13.5277750868,-7.3980070513600005,11.1702488149,-6.8747020499,10.7649958975,,,,,,,,
2019-01-09,2.8871652081700003,15.1358116616,-2.36749672346,13.507434885,-7.9307480867699995,11.1196966001,-8.214803205489996,10.7646628041,,,,,,,,
2019-01-08,2.4175727039700003,16.579607134,-2.8131061599000002,13.582647599500001,-8.59948921736,11.0976471524,-9.14686740375,10.7662732674,,,,,,,,
2019-01-07,0.890568372669,16.1513349518,-3.3408845510600003,13.359442505899999,-9.96223363869,10.9043291924,-10.2145568251,10.6566604417,,,,,,,,
2019-01-04,-0.18231238398299998,16.3700327182,-4.31508372788,13.1549279374,-10.019123886900001,10.799336242599999,-10.6845549997,10.6129780415,,,,,,,,
2019-01-03,-0.879519137276,17.1465816178,-6.10031820466,13.2447090957,-10.6645289144,10.7397361924,-11.9275062097,10.6062117282,,,,,,,,
2019-01-02,-1.51926986653,0.0,-7.50319119127,13.2381599791,-10.616256330499999,10.7477627009,-12.6426079116,10.5829847538,,,,,,,,
