date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-30,-29.70219136021677,53.51546335751358,-29.70219136021677,53.51546335751358,-31.27081502768216,41.837798472284454,-30.18356040998589,29.865506163472862,-18.430073949962754,22.41496642338284,-7.3853271622178145,18.74230345657285,-2.557207694713904,17.522667160256038,-3.2830564336989045,17.55077698218971
2020-03-27,-30.75580347142927,54.36899073246712,-30.804192940791093,53.85877142343244,-32.30091686274301,42.20220791900617,-30.893233951832308,29.83144288242411,-19.590760009199407,22.396757820761053,-7.578522444398638,18.717839606234925,-2.620018094875165,17.521702710362693,-3.572759747687304,17.54944907002041
2020-03-26,-34.184072072859585,53.28805485902027,-34.33134820588995,52.29221409544239,-35.290799951656425,41.191269822911636,-34.493999554112804,29.220203426835532,-21.603951523298928,22.03635826068304,-9.218074704757074,18.445193415945734,-3.8483820343677366,17.31743151808666,-4.5421092804953656,17.380123943511588
2020-03-25,-35.24369389795505,53.54728034368015,-35.23166286891474,52.07371866626978,-35.93375439506836,41.08477917671826,-35.23343241825495,29.158697172129717,-22.040566394169808,22.00208065245555,-9.707902505306198,18.430733672654352,-4.237745658305492,17.30541848561338,-4.996116552234897,17.366536594105927
2020-03-24,-28.17900205969285,49.951456760878614,-27.983455680946626,48.09005413489004,-29.14254605823443,37.99207577214096,-29.18605903900016,27.13115761876417,-17.898071354897304,20.76058390485056,-6.537039993773417,17.450892833860706,-1.9970172973053923,16.532471796172427,-3.0570970578552736,16.75298228609258
2020-03-23,-28.17900205969285,49.951456760878614,-28.271681394200463,47.63581398543593,-28.76028623994409,37.81304701303336,-29.18605903900016,27.13115761876417,-17.898071354897304,20.76058390485056,-6.3773547508009125,17.441022594417706,-2.1643599380584133,16.527219356003375,-3.0643565471213607,16.745721442679052
2020-03-20,-34.23897900424504,45.41023435173624,-34.22280755442861,42.95351286797353,-35.38556512870067,34.53519008889662,-34.170105362177395,25.079524032460004,-21.507106773265015,19.51409417217101,-8.98179767073799,16.50154173309102,-3.644795694882264,15.825933170451293,-4.839927675494272,16.19460110735265
2020-03-19,-35.29914716696624,45.523091297612545,-35.321762306049656,42.65416499267186,-36.499684982372415,34.363876311301425,-35.369237947886745,24.99562988004871,-22.17196384957757,19.46972963743345,-9.443586263822324,16.470250088334527,-4.035514098585423,15.811023604726735,-5.1820436625456985,16.176394856076588
2020-03-18,-34.7085561935565,46.037478854836756,-34.395834534171044,42.74799252057139,-36.50732510725343,34.364293168186485,-34.20386163307331,25.01236943143604,-22.062038987793674,19.464333611185104,-9.168886674883323,16.47400289106595,-3.817268196170665,15.812792820482345,-4.980468694781992,16.171308972309063
2020-03-17,-31.239312270196727,42.860316277583145,-29.964386077182077,39.54138570671434,,,-31.05134273411561,23.277106380375265,-20.018230264309853,18.44779501142168,-7.587805421561178,15.67855202922004,-2.5023657468215776,15.19158278495198,-3.72736087533454,15.706570908297715
2020-03-16,-31.239312270196727,42.860316277583145,-29.964386077182077,39.541385706714344,-33.469276637134506,31.57265681579275,-31.05134273411561,23.277106380375265,-20.018230264309853,18.44779501142168,-7.1900704189337805,15.687712983920699,-2.416428042253582,15.184416820050563,-3.703303554169569,15.699880987719407
2020-03-13,-22.34602839862978,34.344530459425265,-22.2772385509228,31.45499128878861,-24.71058423448834,25.686602794518915,-22.705186595064827,19.50585021751625,-15.130758420637502,16.283899372274387,-3.3359904976876233,14.048269221868779,0.13199904495815318,13.952582493173516,-1.6446849111854345,14.784829395240598
2020-03-12,-20.864087588848147,34.61943429907839,-19.35482972972219,31.68899700845635,-23.293068478496853,25.5556176238368,-20.536529836928874,19.438557400114714,-13.47478213423832,16.300877743615846,-2.6331903714608806,14.003567481131014,0.6063450965519745,13.925582489801226,-1.3024578062642234,14.759295182780594
2020-03-11,-13.73219622262164,26.60742875321115,-12.086920937690492,24.60163400140668,,,-13.36085924747259,16.350731885457893,-9.659962726634195,14.668513569092006,0.208058800992017,12.758121492491627,2.8002459862109363,13.009101820300415,0.3774426976405731,14.078021145446813
2020-03-10,-13.73219622262164,26.60742875321115,-11.94695693875958,24.37124075406177,-16.562569354173903,20.41625236096624,-13.581348256187866,16.311351166927295,-9.659962726634195,14.668513569092006,0.208058800992017,12.758121492491627,3.13726594433772,13.019814322636748,0.5935060358427835,14.080814724656838
2020-03-09,-13.73219622262164,26.60742875321115,-11.94695693875958,24.37124075406177,-16.77717225167865,20.305286792861565,-13.581348256187866,16.311351166927295,-9.659962726634195,14.668513569092006,0.06520973589057011,12.75135453082182,2.7860727820686604,13.032452010520695,0.1690596599908334,14.108558108927893
2020-03-06,-12.471795320071864,26.74212827926966,-10.818867262844071,24.11141316920009,-15.470597080680935,20.086898040380007,-12.014652416989836,16.12589833071848,-9.347653437332026,14.568589053582327,0.6204659774719179,12.668716811530508,3.480620899007602,13.058671950814205,0.3418485423294371,14.07569384594734
2020-03-05,-12.667657358894635,27.076000098096646,-11.413418455988126,24.09463193398083,-15.62725149439853,20.07905152483736,-12.798908966927955,16.13703917933303,-9.56422323404411,14.568097865459118,0.2750956089071499,12.677589178781526,3.4226825599081634,13.065376858902773,0.5061232920951175,14.083686651120189
2020-03-04,-15.45725727585132,25.54729560493011,-14.243081706110738,22.93924391393528,-17.64441345836576,19.30141018551394,-15.339079720868812,15.698424401328989,-11.114740040283001,14.34774565291258,-0.8041524647725562,12.527018867224585,2.5867104644231365,12.959021896506188,-0.22472094058747505,14.001066244305482
2020-03-03,-15.411638084103195,25.904229346371192,-14.266887420885732,22.937723123804954,-16.50326268672817,19.465596494887762,-15.634263295553632,15.702550181645409,-11.09076206930064,14.364152092167046,-0.786313674791228,12.536279815545285,2.57266052055789,12.959132872976394,-0.21395553287041347,14.007121946623256
2020-03-02,-15.411638084103195,25.904229346371192,-14.315519755610973,22.70949051020295,-17.209148124976636,19.38928052831811,-15.634263295553632,15.702550181645409,-11.09076206930064,14.364152092167046,-0.867326831231785,12.527859419850644,2.9238942430539034,12.971613605084569,-0.3907199823932728,14.007112526510605
2020-02-28,-13.625114047979359,28.673856402040506,-14.808937361414594,24.25076004600371,-13.159687129235033,20.37754685964907,-14.419959185219955,16.149723382048087,-10.64484220237122,14.595137871379807,0.11623150231623305,12.67438028413931,4.0841154934228685,13.132772744149866,-0.027618185698796704,14.087179136813937
2020-02-27,-5.8062031174024655,17.426043378678838,-7.09718962929834,15.959511857038535,-5.122758552376383,15.252739886851295,-7.538371606619988,13.279222969709904,-6.688099622919341,13.197696395266865,3.1328880933664705,11.619003265893154,6.363632307565447,12.395724219817287,1.7201524654856026,13.549981907870267
2020-02-26,-5.8062031174024655,17.426043378678838,-7.09718962929834,15.959511857038535,-5.671696502823143,15.194751952392824,-7.424182220408404,13.24717549631835,-6.658868490852409,13.182698295902595,2.979904717558002,11.613766872592654,6.363632307565447,12.395724219817287,1.5688121230326593,13.548632506574135
2020-02-25,-5.8062031174024655,17.426043378678838,-6.565017463900246,15.876854999621164,-7.137971151878173,15.3073644835193,-7.928205046046632,13.226326166482409,-5.742252179029628,13.254339904854287,2.979904717558002,11.613766872592654,6.6211106210893425,12.398719054295757,1.6801711940615638,13.545072779622204
2020-02-24,-5.8062031174024655,17.426043378678838,-6.565017463900246,15.876854999621164,-7.137971151878173,15.3073644835193,-7.202447911900878,13.225339126103234,-5.742252179029628,13.254339904854287,2.979904717558002,11.613766872592654,6.64059999455182,12.39195394991348,1.54634809976808,13.542757008685474
2020-02-21,-5.088861814824297,17.764753174363594,-6.433291861235457,15.884884890480356,-5.709610186602433,15.295910580466993,-5.718309553400369,13.231253668919685,-4.9962230978911615,13.248677920624644,3.2723977185302067,11.59268550645493,7.068950488334401,12.379833101761875,1.5964755157163113,13.53775362718217
2020-02-20,-4.823614897534357,18.100837124654127,-6.171802205023003,16.05311307704253,-4.549576328066962,15.378043496683011,-5.348231337424526,13.229113769342218,-4.656029755426405,13.251718733596306,3.064364115481677,11.604131024851982,7.143678267691777,12.385536239254485,1.6531982106673615,13.542961823701045
2020-02-19,-4.186038888312161,18.600276797492906,,,-4.7534996130398905,15.435681114470375,-4.0368804804311935,13.239861586356412,-4.580879898025636,13.250266627020038,3.317045477027692,11.595897462656973,7.322665156634889,12.387162183599047,1.8432125903143468,13.540956731908329
2020-02-18,-4.186038888312161,18.600276797492906,,,-4.389496610358944,15.369175535267733,-4.0368804804311935,13.239861586356412,-4.455425600494499,13.236771188381686,3.317045477027692,11.595897462656973,8.040958057632807,12.458957994282699,1.7504474975795326,13.536815542372633
2020-02-17,-4.186038888312161,18.600276797492906,,,-4.389496610358944,15.369175535267733,-4.079919271253396,13.206921613223793,-4.455425600494499,13.236771188381686,3.317045477027692,11.595897462656973,8.295957618143014,12.461232781148682,1.95274487268835,13.538739418306134
2020-02-14,-3.1886995525494566,19.3492381983338,,,-2.425318686159528,15.717980330145853,-4.047380533369449,13.261334060287929,-3.4833810769436813,13.24000648054918,3.928599497192797,11.580610489804313,8.923680711891135,12.458501812644483,1.77950405233549,13.550731982498784
2020-02-13,-4.312789217480606,19.252886050022603,,,-3.5476498609467777,15.595366539850106,-5.386410536210097,13.196031314777164,-4.2407258510052666,13.21268034361536,3.148585554285765,11.578720855161036,8.60611254401662,12.451169208672807,1.5420433648601015,13.54576017332957
2020-02-12,-3.508307063599148,19.59524838243252,,,-4.639378428577679,15.852695795244575,-3.7381318333931435,13.204202964448116,-3.7935546034680514,13.198401123245787,3.4368502146738367,11.575715150985165,8.833670537600092,12.44959664201164,1.7226232925910523,13.540055168861766
2020-02-11,-3.508307063599148,19.59524838243252,,,-4.639378428577679,15.852695795244575,-3.515686885075786,13.17417355723602,-3.4255467572157694,13.196480750598596,3.4368502146738367,11.575715150985165,8.82740348917579,12.4428208019074,1.833705030809352,13.536479203525042
2020-02-10,-3.3864737730622596,20.10361569640853,,,-4.518973262494142,15.937143670969286,-4.249103884430716,13.209209398594716,-3.3645970972768664,13.211324809766175,3.48036605612283,11.583979892827564,8.281643759850342,12.49345010648385,1.990523770441066,13.539542003919534
2020-02-07,-5.814125012975503,17.767775368994293,,,-7.9300483060827505,15.309493615816526,-6.719981386741869,12.886560204590356,-4.776185473090422,13.051109930581873,2.633181393501149,11.471636538906958,7.416878548001171,12.412378627890662,1.1626542878448776,13.491170289227245
2020-02-06,-5.814125012975503,17.767775368994293,,,-8.060167939053411,15.228993329122806,-7.011302985271782,12.8584055470611,-4.84747717644316,13.036575934464354,2.4919754260273494,11.46607614435324,7.416878548001171,12.412378627890662,1.1626542878448776,13.491170289227242
2020-02-05,-5.814125012975503,17.767775368994293,,,-7.74429873733391,15.164992689326866,-6.7527768086779965,12.831306016489446,-5.400198457713602,13.049996589562936,2.6749430950523183,11.462004599456368,7.416878548001171,12.412378627890662,1.220199524369625,13.485935348918787
2020-02-04,-3.8929287521102136,17.049149310625232,,,-7.098155815623831,14.977596582122546,-4.845837615621818,12.643202432724838,-4.945294563863478,12.98776559338851,3.3683679827768653,11.404849215539661,8.18669319542067,12.37387112031042,1.7242765645069549,13.45515091178685
2020-02-03,-3.8929287521102136,17.049149310625232,,,-7.098155815623831,14.977596582122546,-4.821382677974738,12.612282803037616,-4.945294563863478,12.98776559338851,3.3683679827768653,11.404849215539661,8.339939258106588,12.370214708499287,1.6808709027715365,13.449729024744961
2020-01-31,-3.8929287521102136,17.049149310625232,,,-8.54875477956185,14.917630207657465,-4.329630586411772,12.595419944335315,-4.860228064235262,12.96538450966817,3.603512743803993,11.39246076648016,8.023651782187981,12.379026003360133,2.0403110709667827,13.460077793728475
2020-01-30,-4.804493080633964,16.897581331297033,,,-9.059214354868605,14.843689972326635,-4.767812687021877,12.561980489032493,-5.313228672090354,12.944469546761296,2.9078016532853685,11.396983156649332,7.7665877080939065,12.37642939381165,1.846004392576384,13.45871593719574
2020-01-29,-4.804493080633964,16.897581331297033,,,-9.434756620494355,14.777222571184854,-4.354055166735293,12.541431597887414,-5.696030993443579,12.943276921224141,2.8600027533176138,11.388984862782662,7.766587708093906,12.37642939381165,1.7339064105748925,13.4554204280086
2020-01-28,-0.8277015029747871,12.158923238358721,,,-5.651394267002829,13.965154888678017,-0.3762194201665237,12.009682449315946,-3.5285306791823285,12.714227388350134,4.272833289067157,11.217507318735043,9.301122959215103,12.2797176018309,2.4704455475747618,13.370488443872292
2020-01-27,-0.5386888989657557,12.572824006302689,,,-5.3764390966501665,14.032546383440373,-0.06038614192941383,12.005369821956966,-3.3880620848601883,12.726944245757663,4.3740273257527615,11.224189456584313,9.738223510790922,12.296414324857555,2.5376964329401286,13.369741027339911
2020-01-24,-0.4952550577205561,13.08618618434152,,,-5.883979185291232,14.028167921057296,0.17738493355630158,12.007111371994686,-3.6028016004354573,12.75383142611547,4.805993462635083,11.224774759503674,10.057348762030859,12.293580935375084,2.360403722584725,13.369437326168216
2020-01-23,-0.587039778842513,13.652675634683607,,,-6.074417812373389,14.026282013059935,0.2142383112073043,12.007511197401893,-3.5263564426975984,12.755136897401393,5.0685701947137405,11.235792969496355,10.03196032666751,12.300249866289755,2.341512986234351,13.37516862791692
2020-01-22,0.2996661877107121,13.634325240013581,,,-5.338534281397756,13.963482863564145,1.9367287163897904,12.000532489519074,-2.8031799433301696,12.74671860580451,5.49627097781018,11.223773072422931,10.27649923301681,12.297386762424848,3.1382414161476024,13.442160949353802
2020-01-21,1.1683430126149696,13.48986401614061,,,-5.1082790144714405,13.932885748340091,3.697657814053135,11.9972723883901,-2.3004469350407337,12.731342185764447,5.799957153387991,11.219170431778627,11.163334622149714,12.347933392045102,3.715129198950408,13.465826566255314
2020-01-20,1.1683430126149696,13.48986401614061,,,-5.1082790144714405,13.932885748340091,4.053978118801327,11.973381206883753,-2.3004469350407337,12.731342185764447,5.799957153387991,11.219170431778627,11.161959623937287,12.341238443477865,3.7108279449521664,13.460018943597627
2020-01-17,-0.09533591568914312,12.635883258725883,,,-5.550132225941118,13.749755407965615,3.064094326648825,11.898607362406945,-3.1709898029643084,12.689161214911067,5.219605802574945,11.184844747881238,10.88034360673633,12.41447672883424,3.710655157290743,13.456666409188411
2020-01-16,0.5113720176795233,12.962639578599033,,,-5.302304991918705,13.72941410183785,3.884964397237756,11.880249063505644,-2.7466872479876114,12.68306043212657,5.3241463206021855,11.180159807940324,11.0483020423215,12.416573746405115,3.8363145254443287,13.459362893794653
2020-01-15,0.5261231335740968,13.98688952618063,,,-5.2884070951337625,13.799872644412165,4.075930178625886,11.881290342800922,-2.792635105073804,12.683281180273454,5.2029520286829944,11.182565049939182,11.052376198796685,12.423290674176604,3.753727502082049,13.460847069071855
2020-01-14,0.2278227899277452,15.238385041489778,,,-5.604923152917252,13.78835190333627,3.3564042107872893,11.88621922592942,-2.4142480988367465,12.707593471117981,5.0987894886226135,11.189570986527656,10.393727859668477,12.47122777847399,3.6816474622975766,13.460264748567695
2020-01-13,0.2278227899277452,15.238385041489778,,,-5.604923152917252,13.78835190333627,2.2777131993634514,11.914550816239045,-2.4142480988367465,12.707593471117981,5.0987894886226135,11.189570986527658,9.913162648829287,12.498781210403026,3.4839053012956755,13.461979711278165
2020-01-10,0.6198200363860984,16.58771637160559,,,-5.883690625239503,13.735527688411553,3.271035898126073,11.922205159273494,-1.7812056143706845,12.699355781372686,5.215878699702103,11.174738354689907,10.915408626424883,12.59305221820051,3.5880557192719653,13.454862792918606
2020-01-09,0.6198200363860984,16.58771637160559,,,-4.716044017445576,13.819384469048831,3.1154993925211603,11.894947482501431,-1.837491829263771,12.68531306958013,5.399064498470231,11.170612050950202,10.915408626424858,12.59305221820051,3.5880557192719875,13.454862792918599
2020-01-08,-0.4272360233176786,16.69053820115909,,,-6.430331656227563,13.753888396869044,1.8232709374467195,11.843159498659348,-2.3888862411842617,12.660569921581738,4.840914866661562,11.158623908809702,10.625727600882918,12.589021561320429,3.4479850837692005,13.447298104545505
2020-01-07,1.1492211957145448,0.0,,,-5.417507471455208,13.66476721535726,3.4544321728221528,11.763054006654196,-1.6192206779117813,12.643185690545886,5.391308259603901,11.139499036890372,11.636521099024911,12.616632630501751,4.092578470840813,13.454645661355865
2020-01-06,1.1492211957145448,0.0,,,-5.417507471455208,13.66476721535726,4.689350994500896,11.804841300259175,-1.6192206779117813,12.643185690545886,5.391308259603901,11.139499036890372,10.635041547934977,12.747848578723461,4.453173333125472,13.472611083478085
2020-01-03,,,,,-6.426728652072855,13.66794151372281,4.829547893422048,11.840490659287006,-1.6864902880541102,12.633675665341976,5.69353724558459,11.157223154881759,9.541694797607825,12.802318012982964,3.8167723354853416,13.479961688022867
2020-01-02,,,,,-6.426728652072855,13.66794151372281,4.30719555356871,11.825881010464814,-0.795819593505287,12.693463566550154,5.693537245584568,11.157223154881759,9.541694797607825,12.802318012982964,3.8167723354853416,13.479961688022867
2020-01-01,,,,,-6.426728652072855,13.66794151372281,4.448461485823897,11.798192563126097,-0.795819593505287,12.693463566550154,5.69353724558459,11.157223154881759,9.541694797607825,12.802318012982964,3.8167723354853416,13.479961688022867
2019-12-31,4.609554982778796,11.824909082105831,,,-6.282408235203973,13.738930912534554,4.609554982778796,11.824909082105831,-0.7193465137572685,12.707288287586973,5.747847270142372,11.164884537053762,9.583907620526787,12.808862388240357,3.848776442643032,13.485538832470072
2019-12-30,4.609554982778796,11.824909082105831,,,-6.282408235203973,13.738930912534554,4.609554982778796,11.824909082105831,-0.7193465137572685,12.707288287586973,5.747847270142393,11.164884537053759,9.583907620526787,12.808862388240357,3.8487764426430537,13.485538832470064
2019-12-27,4.356082206154176,11.850994438745053,,,-6.65207810491526,13.730462189816835,5.439250990277356,11.874429147745753,-0.9216476065846192,12.706507537068033,6.351587028367889,11.172275742404537,9.466945505675994,12.797290592090723,3.5939749413965942,13.4861766614135
2019-12-26,4.092059943888281,11.877002923388105,,,-6.3111891252408805,13.765742698076005,4.450026607462698,11.897508906553226,-1.020511243664568,12.705132287903776,6.275328263808078,11.17145221671666,9.397641515041588,12.803763230191715,3.5415029884301013,13.491557082458758
2019-12-25,4.510332793503924,11.896745625026677,,,-2.7783524568858464,14.818732477721387,4.923171164569329,11.888413627284686,-0.8026781094079505,12.701625399005131,6.580798642578745,11.171467406198847,9.507374364489207,12.80864063739618,3.743214607663159,13.492611608402346
2019-12-24,4.349809539016114,11.925002903061396,,,-2.9276806128024857,14.894452320704708,2.163960785189412,12.199263560801027,-0.5702466836149944,12.709737155793919,6.526202881281318,11.179416671492486,9.42689775230674,12.808864156198005,3.4190897922427017,13.508583871176205
2019-12-23,4.349809539016114,11.925002903061396,,,-2.9276806128024857,14.894452320704696,2.163960785189412,12.199263560801027,-0.5702466836149944,12.709737155793919,6.526202881281318,11.179416671492486,9.608454585950387,12.806016387748356,3.355155801963061,13.503607645759251
2019-12-20,3.877933897493313,11.971067459309035,,,-3.3666470391648837,15.028664222625961,1.7783960912161498,12.216197494879106,-0.6969539922265899,12.70684750951797,6.243057677835995,11.17187335836625,9.234891027944967,12.84663131603147,3.5000838048149907,13.524714428738973
2019-12-19,2.475422549668238,11.905951021711035,,,-4.671345438727748,14.929446852818904,0.1954230309246796,12.126611902147884,-1.1999158534436338,12.667776497013532,5.617968740102809,11.145494871187763,8.864299762645045,12.834976112343664,3.2190801283193293,13.51598998352152
2019-12-18,2.475422549668238,11.905951021711035,,,-4.671345438727748,14.929446852818904,1.3841913890717543,12.166367909535664,-1.0065489792217552,12.656949603466067,5.6706477685206425,11.137581624431746,8.864299762645024,12.834976112343664,3.172103295751305,13.510635371516225
2019-12-17,4.2830911703657595,11.773704958686285,,,,,1.9625881631401445,12.085013518567358,0.06047860746041245,12.593350307425982,6.288373802959124,11.09460634262535,8.67385570320427,12.865632476742954,4.1056872682821535,13.54752517215386
2019-12-16,4.28309117036576,11.773704958686285,,,,,1.6649988881477285,12.060632711071415,0.06047860746041245,12.59335030742598,6.288373802959124,11.09460634262535,8.833995742770195,12.861854139072287,4.392199316591826,13.556438939040735
