date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-21.175876905643,42.52117957782528,-21.644812109478163,45.05608095164581,-24.63283531552888,36.26788386236461,-23.96539650549121,25.936884233578954,-13.766648991364903,19.112544569606165,,,,,,
2020-04-14,-21.175876905643,42.52117957782528,-21.830553116769124,44.653296517898646,-24.591344117896195,36.078463558267295,-23.96539650549121,25.936884233578954,-13.766648991364903,19.112544569606165,,,,,,
2020-04-13,-21.175876905643,42.52117957782528,-21.52879378117784,44.28976036436245,-24.591344117896185,36.078463558267295,-23.96539650549121,25.936884233578954,-13.766648991364903,19.112544569606165,,,,,,
2020-04-10,-22.82787683481769,43.014918783477,-22.892727932135656,44.49302661074505,-25.580541611173743,36.17770937537428,-25.41115465575965,25.87488782512559,-14.436414781513829,19.07890764763781,,,,,,
2020-04-09,-25.275775979602308,42.55141471066136,-25.20293502534472,43.66143160117959,-28.095209698167555,35.49406274605224,-27.617936865936755,25.407450953292297,-15.247699972924035,18.809880056111933,,,,,,
2020-04-08,-25.275775979602308,42.55141471066136,-25.20293502534472,43.66143160117959,-27.987850658658147,35.31143780320953,-27.076997511750086,25.363741911728567,-15.247699972924044,18.809880056111933,,,,,,
2020-04-07,-25.275775979602308,42.55141471066136,-25.20293502534472,43.66143160117959,-27.949122881898518,35.12853072318413,-27.076997511750086,25.363741911728567,-15.247699972924035,18.809880056111933,,,,,,
2020-04-06,-25.275775979602308,42.55141471066136,-24.11077144398487,43.461550390488455,-27.8961891012225,34.949000161397706,-27.076997511750086,25.363741911728567,-15.247699972924044,18.809880056111933,,,,,,
2020-04-03,-26.342581936009346,42.993370837470856,-26.72725831593966,43.67373120218827,-29.25074619250493,34.93741757387435,-30.104843994152965,25.398326114571475,-17.69029816600606,18.87940497725523,,,,,,
2020-04-02,-25.250101811356824,43.32676138029739,-25.857269558039665,43.629537097877204,-28.342767909428158,34.88985847338541,-29.51228878648239,25.362252676914,-17.28831695514048,18.853441105226885,,,,,,
2020-04-01,-27.16327000371832,43.20515842549753,-27.16327000371832,43.20515842549753,-30.45947864895027,34.551805278324466,-31.056790661426525,25.17758332004628,-18.011812455807863,18.7561699953212,,,,,,
2020-03-31,-26.579846663243433,43.59975408785796,-26.579846663243433,43.59975408785796,-30.77025819969784,34.57407992343358,-30.193936129021488,25.177267371715452,-17.684104055366674,18.76971635196957,,,,,,
2020-03-30,-26.579846663243433,43.59975408785796,-26.579846663243433,43.59975408785796,-30.77025819969784,34.57407992343358,-30.193936129021488,25.177267371715452,-17.684104055366692,18.76971635196957,,,,,,
2020-03-27,-26.65863980027268,44.37213598582002,-26.71573397498276,43.963459820787975,-30.84455426534553,34.919757992522634,-29.695416394388648,25.182264524037016,-18.150849071361208,18.764600883375333,,,,,,
2020-03-26,-29.959098394036523,43.23071874411174,-29.917528147616657,42.45893340459797,-33.614714618960534,33.922166223618554,-33.10446877774499,24.58634173161127,-20.06249967812941,18.41478429136216,,,,,,
2020-03-25,-30.626626768419012,43.50748539854272,-30.34357082537,42.37073002163872,-33.852205770626945,33.887310012755016,-33.473698509186036,24.56173851237285,-20.333905975099302,18.39978442906081,,,,,,
2020-03-24,-24.66667847088197,40.74295824330336,-24.16583487808364,39.292848328041295,-28.005888673610148,31.54716001555121,-28.390012370925824,23.00873236009997,-16.98230392599703,17.45532380771069,,,,,,
2020-03-23,-24.66667847088197,40.74295824330336,-24.2434764028739,38.93602886512723,-27.47634875990797,31.425705374519342,-28.390012370925824,23.00873236009997,-16.98230392599703,17.45532380771069,,,,,,
2020-03-20,-29.56247676045116,38.73014152907566,-29.29958945740849,36.692541213993366,-33.03989227402797,29.892626300771308,-32.369966763853405,22.032281733938056,-20.011701511985347,16.85944425139309,,,,,,
2020-03-19,-30.977211962391767,38.60436388470675,-31.133900416037346,36.221606634622304,-34.82687710029594,29.61425933767667,-33.69957139941502,21.891862449096013,-20.90107005121109,16.78231208082486,,,,,,
2020-03-18,-30.16095047541477,39.01946311550443,-29.81672597864766,36.32789640918562,-34.60986911363656,29.5973438362394,-32.73990706398941,21.870496417662164,-20.571977803252032,16.764077440277322,,,,,,
2020-03-17,-24.97034190909575,36.564369573792135,-24.39740227301109,33.65978860580864,-29.831344852995983,27.58576488389416,-28.156286293159734,20.54038080145127,-17.673230869833468,15.978209031821823,,,,,,
2020-03-16,-24.97034190909575,36.564369573792135,-24.39740227301109,33.65978860580864,-30.02658608276367,27.43744809513455,-28.15628629315972,20.54038080145127,-17.673230869833468,15.978209031821828,,,,,,
2020-03-13,-16.65722329443845,26.684918900304176,-17.29206385464903,24.419050567059656,-22.48680516101413,20.8973200210139,-20.626796961291138,16.407817333322974,-12.947692469830375,13.602441711872306,,,,,,
2020-03-12,-14.882164420914712,26.685107966609806,-14.653221010022087,24.295026600065192,-20.57300057002661,20.70081131143616,-18.438398696969028,16.277781853104837,-12.057041246036793,13.51679120165514,,,,,,
2020-03-11,-15.605467712520134,26.83522983952801,-15.378469787218918,24.39713276455329,-21.921353744338287,20.644178159973613,-18.92307954004223,16.247764754758407,-11.986813884109681,13.523461870292001,,,,,,
2020-03-10,-10.542344671282107,23.607202516795248,-10.347887036527704,21.271834483553,-17.279827103492373,18.604753048562856,-14.153908891645505,15.011268461482015,-9.38515681982085,12.864014676985411,,,,,,
2020-03-09,-10.542344671282107,23.607202516795248,-10.347887036527704,21.271834483553,-18.076567592547622,18.5463697155538,-14.153908891645505,15.011268461482015,-9.38515681982085,12.864014676985411,,,,,,
2020-03-06,-9.900490465145095,23.902892201454712,-9.737472283813764,21.20410433657752,-17.54425764634393,18.471891969280414,-13.078644392060525,14.920860449697795,-9.270906131597222,12.803728373821366,,,,,,
2020-03-05,-10.702586893779753,24.030841106749005,-11.020051695087233,21.071400101839725,-18.59489124732661,18.38374054423944,-14.352795326404564,14.892771359854887,-9.654464983172439,12.784421733111596,,,,,,
2020-03-04,-12.946863324893295,23.087420516048546,-13.256349409388056,20.3022488903428,-20.238481505515907,17.83354768583184,-16.368986868068337,14.59757265099496,-10.816121718256822,12.631592171059198,,,,,,
2020-03-03,-12.070400339961376,23.36384512058056,-12.239001157540375,20.259424082873,-18.439075664756068,17.951217858066908,-15.648222854473634,14.5620746329792,-10.36828831470322,12.625699827862489,,,,,,
2020-03-02,-12.070400339961376,23.36384512058056,-12.110083624618373,20.07579947252333,-18.583490450036933,17.854551060494593,-15.648222854473634,14.5620746329792,-10.368288314703198,12.625699827862489,,,,,,
2020-02-28,-7.074561325849428,18.123478147927088,-9.595707296906186,15.802335041059866,-13.221445992311162,15.202260757517838,-11.47965422728241,13.031301825114868,-8.158311141366337,11.827376964394624,,,,,,
2020-02-27,-3.875028772774725,15.498073561988154,-6.482980775856106,13.839737629363055,-10.168944633815414,14.068812167080393,-8.882100687305428,12.39581261576927,-6.794836707960672,11.508517394846606,,,,,,
2020-02-26,-3.875028772774725,15.498073561988154,-6.482980775856106,13.839737629363055,-10.733195211786397,14.018206922923724,-8.754222901995135,12.366343506686745,-6.929521481756629,11.49709113672441,,,,,,
2020-02-25,-3.875028772774725,15.498073561988154,-5.862717727741695,13.814035142872994,-11.533980266106093,14.000584281820586,-8.748854916923754,12.335509159514404,-6.622093846065724,11.495825034069064,,,,,,
2020-02-24,-3.875028772774725,15.498073561988154,-5.862717727741695,13.814035142872994,-11.533980266106115,14.000584281820586,-8.34986367741778,12.31636467798372,-6.622093846065693,11.49582503406906,,,,,,
2020-02-21,-2.9640384581333667,15.922792484348884,-5.5910144103637025,13.923045113880553,-9.907940161104722,14.021415588774419,-6.813467097432346,12.345323710739414,-6.0156002905455175,11.524267184936305,,,,,,
2020-02-20,-2.499247481275524,16.183837623194023,-5.1388063429717805,14.048224848584326,-8.785893538955925,14.078535950835473,-6.0676361465308855,12.34143528959106,-5.8874342781954585,11.520047759827747,,,,,,
2020-02-19,-1.9645165288524225,16.439441715127106,,,-8.480445634566502,14.0604746133365,-5.424218096100297,12.329127055034585,-5.988167696290947,11.526608652425068,,,,,,
2020-02-18,-2.2247994758928136,16.740989994534388,,,-8.484421610871719,14.060182676694437,-5.675315580001018,12.355739026716616,-6.0703085616593775,11.524849906914785,,,,,,
2020-02-17,-2.2247994758928136,16.740989994534388,,,-8.484421610871719,14.060182676694431,-5.7236269270823135,12.324842321216948,-6.070308561659387,11.524849906914787,,,,,,
2020-02-14,-1.891920604847963,17.47700334024948,,,-7.676350276178768,14.371668932708152,-6.0299504782579945,12.373673736234787,-5.500110133406055,11.534718911110373,,,,,,
2020-02-13,-2.160171397205924,17.990790359319625,,,-7.90730231744211,14.358533631148171,-6.172315424845487,12.35833022096845,-5.692448472366706,11.525158557686176,,,,,,
2020-02-12,-2.160171397205924,17.990790359319625,,,-10.437382995793977,14.920891542360033,-5.722475303270848,12.340344497410861,-5.751213336903138,11.512332738969572,,,,,,
2020-02-11,-2.160171397205924,17.990790359319625,,,-10.437382995793962,14.920891542360033,-5.524210094378378,12.312288720823606,-5.316804859792801,11.521340728593392,,,,,,
2020-02-10,-2.257556173309472,18.442805989901814,,,-10.526529057564094,14.996812098180733,-6.407148064631041,12.344577060279779,-5.3639380032574175,11.534031339713836,,,,,,
2020-02-07,-4.369035182463632,16.734452952082115,,,-12.76690247763026,14.503772162759088,-8.397924051491657,12.087324623668435,-6.415995411591703,11.40225072483486,,,,,,
2020-02-06,-4.369035182463632,16.734452952082115,,,-12.389086249128079,14.456605820727177,-8.785455528064755,12.064711620667119,-6.467927247779981,11.389546692380275,,,,,,
2020-02-05,-4.369035182463632,16.734452952082115,,,-12.005115839551651,14.410185787111905,-8.222029635671625,12.05711209631125,-7.068099141996719,11.415328862925264,,,,,,
2020-02-04,-2.389468279122464,15.711726115879676,,,-11.08682854447074,14.14792623691254,-6.447014501115787,11.851969479533393,-6.601617780998738,11.341860055457973,,,,,,
2020-02-03,-2.3894682791224637,15.711726115879676,,,-11.08682854447074,14.147926236912534,-6.535836900775638,11.822958872015027,-6.601617780998738,11.34186005545798,,,,,,
2020-01-31,-2.389468279122464,15.711726115879676,,,-12.345767347198356,14.0958706265567,-6.354046340966346,11.796562126501017,-6.6569903510032225,11.32014086100002,,,,,,
2020-01-30,-2.9011810117392622,15.967569822046261,,,-12.45659826153589,14.082015580436465,-6.523425181750864,11.787758181006133,-7.036325504296714,11.314142078410427,,,,,,
2020-01-29,-2.9011810117392622,15.967569822046261,,,-13.085134203456786,14.040779139440598,-6.120160579318124,11.769966038971354,-7.247669489345911,11.305917266660199,,,,,,
2020-01-28,0.3930803689997875,13.165563657291838,,,-10.13638272749613,13.593436083830651,-2.5153880540559337,11.441257940029425,-5.53425648922954,11.148758751886103,,,,,,
2020-01-27,0.2647095277723999,13.65548803249006,,,-10.251289732068622,13.659391485370504,-2.3116800220817635,11.44668004085583,-5.594671639005114,11.160702762101783,,,,,,
2020-01-24,0.20716397825666366,14.21219987750029,,,-10.299245546186508,13.65156183249696,-2.07295127353272,11.451598437190006,-5.975522604947993,11.176397684317504,,,,,,
2020-01-23,-0.15581564176566642,14.746017522643587,,,-10.716151812150713,13.629997003847528,-2.015673599888901,11.454113433618813,-5.995331741860078,11.175618128961439,,,,,,
2020-01-22,1.0730031694318187,14.113637935482455,,,-9.486169141606773,13.518214163030324,0.7225599265971994,11.50277440363625,-5.288665024809658,11.142156361062376,,,,,,
2020-01-21,1.3492218071073478,14.72386711111434,,,-9.544315999905184,13.520733405143142,1.896801872769172,11.53984297352954,-5.110489727101952,11.140960278864608,,,,,,
2020-01-20,1.3492218071073478,14.72386711111434,,,-9.544315999905184,13.520733405143142,1.8958948979954648,11.511671207058024,-5.110489727101952,11.14096027886461,,,,,,
2020-01-17,0.598473714963621,15.216202090100412,,,-9.385242306557506,13.443424283898313,1.2492426132515,11.483437113597155,-5.825212563777482,11.121647828760477,,,,,,
2020-01-16,0.8375090744905167,16.140784471148063,,,-9.264717597387106,13.441555209234686,1.8929363772990813,11.488139095290327,-5.724061958828697,11.120507931341276,,,,,,
2020-01-15,0.4497406023691086,17.338388392866882,,,-9.61363817414168,13.488685774146536,1.444843803086271,11.48089266881814,-5.869873394911207,11.116525920746726,,,,,,
2020-01-14,0.08410503390761104,18.865004418776387,,,-9.954837630528868,13.468229949033775,0.9834923357272984,11.474657038358009,-5.9089929414893785,11.115064285115519,,,,,,
2020-01-13,0.08410503390761104,18.865004418776387,,,-9.954837630528868,13.46822994903378,0.7495009268500663,11.449788193513394,-5.9089929414893785,11.115064285115519,,,,,,
2020-01-10,-0.09738477610355956,21.045608277697976,,,-10.901611515108511,13.414040595936171,1.1011064821035532,11.462727845449214,-5.596503147526177,11.11198388419085,,,,,,
2020-01-09,-0.09738477610355956,21.045608277697976,,,-10.006300292684534,13.463607306489465,1.2698669107683358,11.436334597358133,-5.5845718388302,11.099661732839852,,,,,,
2020-01-08,-1.5351381978504608,18.67125918561023,,,-11.555375305166613,13.230030866140915,-0.923773127733618,11.35296995074868,-6.040511612667798,11.0507323714318,,,,,,
2020-01-07,0.5249924748127466,8.778917159250977,,,-9.075840199870322,12.925424473616625,1.1536542778747494,11.126651665694098,-5.248257591712213,10.950272527016388,,,,,,
2020-01-06,0.5249924748127466,8.778917159250977,,,-9.075840199870322,12.92542447361662,2.0931675343241807,11.145460616508679,-5.248257591712213,10.950272527016397,,,,,,
2020-01-03,,,,,-9.550692259030637,12.971603112172707,2.0794736699411454,11.145631111658046,-5.263508714961285,10.936302841392543,,,,,,
2020-01-02,,,,,-9.550692259030637,12.971603112172694,1.6449795727372374,11.129124500729649,,,,,,,,
2020-01-01,,,,,-9.550692259030637,12.971603112172707,2.0250740660452617,11.109553918757065,,,,,,,,
2019-12-31,2.104559578004217,11.135789150323124,,,-9.480225174366039,13.039640704162279,2.104559578004217,11.135789150323124,,,,,,,,
2019-12-30,2.104559578004217,11.135789150323124,,,-9.480225174366039,13.039640704162286,2.104559578004217,11.135789150323124,,,,,,,,
2019-12-27,1.6104848616229628,11.18269243747231,,,-9.916078092218097,13.083209413098235,2.589005617567608,11.204440351227644,,,,,,,,
2019-12-26,1.3512537033022909,11.206639005726865,,,-9.797742692691092,13.094676555749645,1.3521691611493751,11.25131406778661,,,,,,,,
2019-12-25,1.4551268155213792,11.233391844229534,,,-7.773216191805633,13.59205214545516,1.1581725010581192,11.255552823205178,,,,,,,,
2019-12-24,1.6457113953320501,11.258891106848333,,,-7.599967156581077,13.663832923529705,-0.32771203854599085,11.400159896727546,,,,,,,,
2019-12-23,1.64571139533205,11.258891106848333,,,-7.599967156581077,13.663832923529705,-0.6348617696661507,11.377748616565508,,,,,,,,
2019-12-20,1.5246766384854562,11.266523824677035,,,-7.70999261023081,13.722140673789019,-0.8966909722528116,11.35968457274082,,,,,,,,
2019-12-19,1.2518968133535813,11.29091427471328,,,,,-1.3273946798584846,11.357166894840715,,,,,,,,
2019-12-18,1.2518968133535813,11.290914274713286,,,,,0.0035684336360697344,11.42602009992216,,,,,,,,
2019-12-17,2.8081870077317768,11.189211063855598,,,,,0.8702664858781349,11.327576956204258,,,,,,,,
2019-12-16,2.8081870077317768,11.1892110638556,,,,,0.39515581311253545,11.312460944149713,,,,,,,,
2019-12-13,1.7513909964593122,11.158174054985091,,,,,-1.1078630182683402,11.267354775096916,,,,,,,,
2019-12-12,1.8037791747958831,11.186234128252883,,,,,-1.3954017357224011,11.273316451007688,,,,,,,,
2019-12-11,1.8037791747958831,11.186234128252881,,,,,-1.3997148081078878,11.246443193312347,,,,,,,,
2019-12-10,1.8408121974131442,11.214602721508724,,,,,-2.1292848276521004,11.277737879710829,,,,,,,,
2019-12-09,1.840812197413144,11.214602721508724,,,-5.898946735882715,13.487498490086207,-2.1292848276521004,11.277737879710829,,,,,,,,
2019-12-06,2.2210781125804324,11.253748709387553,,,,,-1.5621874103003195,11.290691986500606,,,,,,,,
2019-12-05,2.2210781125804324,11.253748709387553,,,-5.213742503936548,13.503915605085295,-2.2280777537797003,11.287466229410931,,,,,,,,
2019-12-04,2.071139533203304,11.281844646270072,,,-4.944357056938409,13.523750931704596,-2.371490280777533,11.313160238717119,,,,,,,,
2019-12-03,3.5723318158826785,11.186735492313922,,,-2.341248211487424,13.489280157811079,-0.7461330055656412,11.204375698443945,,,,,,,,
2019-12-02,3.5723318158826785,11.186735492313924,,,-2.3412482114874567,13.489280157811079,0.4089316987741621,11.249345296892665,,,,,,,,
2019-11-29,4.870294096394279,11.122697852946622,,,-0.3647160792593307,13.293918620548014,1.8268564562668343,11.168149318494867,,,,,,,,
2019-11-28,4.870294096394279,11.122697852946622,,,-0.9562806568565564,13.257603508704074,1.516131852758695,11.146945253205429,,,,,,,,
2019-11-27,4.179312089023801,11.127924563472456,,,-1.2711429158392629,13.22435372896875,1.282062540064488,11.133661094299756,,,,,,,,
2019-11-26,4.179312089023801,11.127924563472462,,,-0.9038499540342416,13.168431138695226,1.682976284933413,11.115294318198053,,,,,,,,
2019-11-25,4.179312089023801,11.127924563472456,-6.024459599292798,14.192266455366145,-0.9038499540342416,13.168431138695214,2.3397987613350546,11.110430261340694,,,,,,,,
2019-11-22,4.863971385215726,11.129983962346328,-4.797946665791997,14.247899015780733,-0.7251271965454054,13.184488080177506,3.673771911807955,11.107448352540818,,,,,,,,
2019-11-21,4.863971385215726,11.129983962346325,-4.572579319414771,14.116777907107048,0.3951919750950328,13.241080781988465,3.23312081521594,11.091824757848554,,,,,,,,
2019-11-20,4.863971385215726,11.129983962346328,-3.844656656092904,14.102800283669884,0.7838949945309315,13.186591203537647,3.656184710987276,11.07405217058527,,,,,,,,
2019-11-19,6.817689139388692,10.951126090010707,-2.261231776257133,13.517565154391372,2.661596958174828,12.914472236469715,3.998663301469452,11.01645508614751,,,,,,,,
2019-11-18,6.817689139388716,10.951126090010703,-2.005303281405346,13.39637824004654,2.661596958174872,12.914472236469713,4.307790008467459,10.994932531856554,,,,,,,,
2019-11-15,6.817689139388692,10.951126090010707,-0.5148394912174559,13.703228005718696,2.061775595274096,12.809470102747776,3.925549023226327,10.977451978218904,,,,,,,,
2019-11-14,6.817689139388716,10.951126090010703,-1.4754521748548963,13.73013379355667,1.1037112397300763,12.835204443745852,2.7543661482317683,11.020606245337438,,,,,,,,
2019-11-13,6.817689139388692,10.951126090010707,-1.4524636884078457,13.597883579617985,0.9561208809970578,12.773359042924529,2.7391904923245387,10.995461740003206,,,,,,,,
2019-11-12,6.817689139388716,10.951126090010703,-4.159879409690992,14.687619473342064,0.3947535973513272,12.741125098711569,3.1199316370485786,10.976969329814755,,,,,,,,
2019-11-11,6.817689139388692,10.951126090010707,-4.159879409691003,14.687619473342068,0.3947535973513272,12.741125098711569,2.270958368645748,10.98829318263669,,,,,,,,
2019-11-08,7.002854252474933,10.977654884463938,-3.9937435673012223,14.826611552183628,0.16657083911109094,12.689912610017323,1.5063363808512475,11.0310161664307,,,,,,,,
2019-11-07,3.96524315340705,10.484466827277792,-7.046871466873405,13.268864408835881,-3.2796941304988887,11.867340552970855,-1.2169584620666196,10.586504521849276,,,,,,,,
2019-11-06,3.965243153407072,10.484466827277787,-6.644281149123223,13.200166603882284,-3.93115881547772,11.851682867378528,-0.8015030336458895,10.57216382191292,,,,,,,,
2019-11-05,3.96524315340705,10.484466827277792,-6.235133109583247,13.132595034733855,-3.9311588154777093,11.851682867378528,-0.9773051841910464,10.550068397666273,,,,,,,,
2019-11-04,7.449057012789973,9.799540730147882,-4.067643524753429,11.421238943827586,-0.7119487196609375,10.788756851296348,1.7987797051095988,9.990466716704551,,,,,,,,
2019-11-01,7.44905701278995,9.799540730147886,-4.347651287329379,11.326267928783698,0.03700121935821255,10.716699577135994,2.0765580621079143,9.971992123760261,,,,,,,,
2019-10-31,7.449057012789973,9.799540730147882,-5.425968326655195,11.437632718532093,0.03700121935823475,10.716699577135989,2.307440916440129,9.95237707162125,,,,,,,,
2019-10-30,7.44905701278995,9.799540730147886,-5.047771844544002,11.383674116396506,0.03700121935821255,10.716699577135994,3.80909995287706,10.047146346405,,,,,,,,
2019-10-29,7.449057012789973,9.799540730147882,-5.729500986615344,11.359298953444474,0.7742809945358919,10.72499949320067,3.7113563843698567,10.025686493126882,,,,,,,,
2019-10-28,7.44905701278995,9.799540730147886,-5.729500986615356,11.359298953444489,0.9624443029916828,10.677720495624733,4.118017749925529,10.011307080896405,,,,,,,,
2019-10-25,7.449057012789973,9.799540730147882,-6.270239605411443,11.304184711206705,0.7546498627908127,10.632840332656617,3.689660582605603,9.999531360394906,,,,,,,,
2019-10-24,7.819387238962362,9.815865515364367,-5.400843213085638,11.379471617945207,1.089920563676028,10.61909526275238,5.016407576517379,10.037532364980317,,,,,,,,
2019-10-23,7.819387238962383,9.815865515364363,-5.4982028912076375,11.284268075368333,1.0924889269047888,10.569828977380807,3.534442382084113,10.126264154294262,,,,,,,,
2019-10-22,7.235891321627298,9.82509984478002,-5.873258754786682,11.219312078955284,0.5292214940133322,10.53858182184635,2.974135687893664,10.13333717280718,,,,,,,,
2019-10-21,7.438218079341041,9.848396379034387,-6.013100816232997,11.228281111070588,0.7026930924422192,10.534415328219646,2.5643899873248444,10.150475869267591,,,,,,,,
2019-10-18,7.572801502998796,9.873615287689132,-5.394520482655097,11.300944241341154,0.7001048466194426,10.534491525535687,1.906424341992708,10.181931935751516,,,,,,,,
2019-10-17,7.851000794855167,9.894644213657573,-4.780739878308439,11.336683094125807,1.1246993461837549,10.529102548216477,1.5469660245778891,10.1986449614112,,,,,,,,
2019-10-16,6.704783582628826,9.846840896333422,-5.891022066438345,11.085360285247996,0.8855830159353095,10.47942517194785,0.23417812810220265,10.140443126616258,,,,,,,,
2019-10-15,6.646072693113725,9.874441525506104,-5.942802517326562,11.17435368310045,0.8300739551486469,10.528056900525966,0.3953913524086028,10.142731158744661,,,,,,,,
2019-10-14,6.646072693113703,9.874441525506104,-5.955538563247275,11.082265951762588,0.8300739551486247,10.528056900525973,0.3953913524085362,10.142731158744665,,,,,,,,
2019-10-11,5.798829395187568,9.86048738187322,-7.229526374148597,10.963939051886976,0.4760801873438636,10.479600174202305,0.1616171981221326,10.125532887936696,,,,,,,,
2019-10-10,6.025543753161378,9.884030089589816,-7.3177471950478425,10.968911237886903,0.44238700734167136,10.481368459602047,-0.042577469706228666,10.132502159727693,,,,,,,,
2019-10-09,5.867475973697567,9.911286419018733,-6.525986713560005,11.192217406241104,0.5136824773386506,10.484191793739212,-0.19159861367765707,10.153519456658252,,,,,,,,
2019-10-08,5.810571573090551,9.93969946388043,-6.843683151625058,11.192662702174923,1.2104299142935868,10.544349357116463,-0.3987620521366031,10.154659275255733,,,,,,,,
2019-10-07,5.73289255003977,9.968274520851518,-6.263562911892151,11.307018147389648,1.1361280066353174,10.593565653757198,-1.4605114736432556,10.207268588365496,,,,,,,,
2019-10-04,6.2188380663342775,9.979515797207961,-5.83275278064721,11.378959326842716,1.4195651611456972,10.572911121955755,-1.5158240304168125,10.210154958690302,,,,,,,,
2019-10-03,6.428390779680626,10.004630621056645,-5.646975921076892,11.47481153843341,-1.0123158089285431,11.294431359392913,-1.7919802632126114,10.220116061551574,,,,,,,,
2019-10-02,6.861044873184485,10.01951551094518,-5.263410767050258,11.556804710283775,-1.2322179923863086,11.317850613975219,-1.7644665498658731,10.21896302689168,,,,,,,,
2019-10-01,8.200556398583746,9.927252638250925,-4.075880237986573,11.400811463300016,0.38379995474842055,11.172618753580313,-1.3554353286065024,10.17352158401458,,,,,,,,
2019-09-30,8.200556398583725,9.927252638250929,-4.075880237986585,11.400811463300025,0.8324775677176266,11.140494910704849,-1.7462270341205843,10.159518216328431,,,,,,,,
2019-09-27,7.643254570416968,9.940197858143977,-4.5676580342414175,11.33273854089076,1.1380513099047418,11.095249174321873,-2.0828369307117733,10.146487205384199,,,,,,,,
2019-09-26,7.000144519112638,9.946606268110925,-4.77024984726201,11.284088805325954,0.1665750644737507,11.073171268115688,-2.4337613349036613,10.129844057485672,,,,,,,,
2019-09-25,6.757171760965397,9.973919353208387,-2.9534444535676543,12.193998993556445,0.34383808197782084,11.084713717856673,-2.369053617597616,10.131773718877527,,,,,,,,
2019-09-24,5.977671797095143,9.967321601927662,-3.662041218490919,12.187591191232714,-1.259814688580918,11.107422350860812,-3.350165160588669,10.10556144546325,,,,,,,,
2019-09-23,7.323506033672955,9.868960890049587,-2.438623860743949,12.025806284779982,-0.005890917047490786,10.994272271777058,-2.901037836070808,10.055233433624283,,,,,,,,
2019-09-20,8.051521063660651,9.858831180093976,-1.7768289678956273,12.059660628284226,1.685608153481266,10.953920844027744,-1.978843175653988,10.035413708721991,,,,,,,,
