date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,20.044509168478484,21.977147757539807,15.595342728197448,23.43859327680286,20.339470951690647,19.604180642728906,31.51431396341744,15.777492696795779,11.686814161159019,12.316905819849884,,,,,,
2020-04-20,20.044509168478484,21.977147757539807,15.279993696941085,23.259394155836176,20.36669511655891,19.501915674963712,31.514313963417425,15.777492696795779,11.686814161159019,12.316905819849884,,,,,,
2020-04-17,20.803421257742947,21.79184091890279,16.287082284416755,22.895873921707697,20.896410866954685,19.216674042890464,32.28034318569768,15.552561836733108,12.047654333976386,12.188999156666414,,,,,,
2020-04-16,22.61455470320384,21.674104766155203,18.7739044913124,22.597045257415854,22.64222555033552,19.01963375575454,32.92308718564494,15.498934818906234,12.666122870657446,12.136278494463319,,,,,,
2020-04-15,18.94818886655454,21.270676645418803,15.22238006775214,22.19738852132863,18.537293297630967,18.49961399213853,28.94848019923086,15.174447693653526,10.968893000821023,11.902557540974385,,,,,,
2020-04-14,18.94818886655454,21.270676645418803,15.682069797827651,21.99242091146091,17.62128833360377,18.466919326303813,28.94848019923086,15.174447693653526,10.968893000821042,11.902557540974385,,,,,,
2020-04-13,18.94818886655454,21.270676645418803,15.256730033488575,21.83445106629611,17.62128833360377,18.466919326303813,28.94848019923086,15.174447693653526,10.968893000821023,11.902557540974385,,,,,,
2020-04-10,18.11133445460884,21.430210919354373,14.411738409115715,21.822442749367838,16.33483842944741,18.470089955195274,27.051088287532977,15.181686475916562,11.016588709035522,11.883610844090006,,,,,,
2020-04-09,17.344217910325302,21.597642699151177,12.79018187195029,21.91173830053884,15.819094663535482,18.45290306223448,26.225909296501843,15.208640824830814,10.843058784485793,11.876596596801539,,,,,,
2020-04-08,16.042786232924453,21.711769306911826,11.53925772586126,22.028527877626168,15.504991731487696,18.41978337592567,25.261258468759863,15.168820772154696,9.86100309026854,11.860478566532665,,,,,,
2020-04-07,16.042786232924453,21.711769306911826,11.53925772586126,22.028527877626168,14.049711728420045,18.466957898498297,25.261258468759863,15.168820772154696,9.86100309026854,11.860478566532665,,,,,,
2020-04-06,16.042786232924453,21.711769306911826,11.370190651482813,21.840864757667628,14.116424955120332,18.36904355728143,25.261258468759863,15.168820772154696,9.86100309026854,11.860478566532665,,,,,,
2020-04-03,15.740246954096088,22.06722759078061,13.10936497754971,22.289542537396606,14.140075853350154,18.41124820077561,25.572752662089872,15.118810738894336,9.816137739655415,11.820823553996082,,,,,,
2020-04-02,15.740246954096088,22.06722759078061,14.770369767725587,22.236284454352827,15.101632857040805,18.346716912322204,25.93427439602756,15.081359493538795,10.436251899800995,11.836344778413045,,,,,,
2020-04-01,15.131066168929742,22.2638222823718,15.131066168929742,22.2638222823718,13.695702812465214,18.389178305835788,25.166685249191808,15.076068952950964,9.999710945181018,11.833014105996428,,,,,,
2020-03-31,15.046970504984202,22.468683688727527,15.046970504984202,22.468683688727527,13.244498283868287,18.404740371295148,24.94431079034123,15.078091389383236,9.959529833032432,11.847144403577838,,,,,,
2020-03-30,15.046970504984202,22.468683688727527,15.046970504984202,22.468683688727527,13.244498283868287,18.404740371295148,24.94431079034123,15.078091389383236,9.959529833032432,11.847144403577838,,,,,,
2020-03-27,15.86946712064652,22.612606088239694,15.594434213218866,22.424431902243363,14.054108621037686,18.428222077760832,23.64109915844996,15.123893006434939,9.282313255755037,11.830488597713163,,,,,,
2020-03-26,13.298396029043785,22.40013039179913,14.259266920403755,22.066778934257986,10.855233450736046,18.12663320318019,20.89890345597427,14.925928229428715,8.467972300215454,11.717625822218134,,,,,,
2020-03-25,7.2968371825902,19.076534936633607,8.194500460190968,18.6541700234132,3.42635704894374,15.868580525107205,14.744623213678665,13.56979031703871,5.6382012575025175,10.90309229593411,,,,,,
2020-03-24,7.2968371825902,19.076534936633607,8.190025128486145,18.480664001136912,4.065210471870784,15.81029181276364,14.646547662097252,13.536489767687154,5.6382012575025175,10.903092295934114,,,,,,
2020-03-23,7.2968371825902,19.076534936633607,8.537964375006556,18.312170678790352,4.6428821476081295,15.746760754989053,14.646547662097252,13.536489767687154,5.6382012575025175,10.90309229593411,,,,,,
2020-03-20,4.870369610698643,18.935242108924445,6.5177083333334735,17.973612275627712,3.2721653857418875,15.49544030858808,12.688582039385919,13.347848936717535,5.4191641267955735,10.786320974391478,,,,,,
2020-03-19,4.870369610698643,18.935242108924445,6.852736183241228,17.807764671862273,3.805782271490688,15.430783766030451,12.902584712546195,13.314673329750473,5.599498528269775,10.776204957251199,,,,,,
2020-03-18,10.826803954547335,16.65492902595817,12.249667608442724,15.600173175317893,9.07943878066022,14.068357338829765,19.267826989084824,12.558272667287689,8.216489702110575,10.362277865838626,,,,,,
2020-03-17,10.826803954547335,16.65492902595817,11.702017696187838,15.528716225385224,9.185240568230157,13.99169057600192,19.328408476054907,12.52644848366176,8.216489702110596,10.362277865838626,,,,,,
2020-03-16,10.826803954547335,16.65492902595817,11.702017696187838,15.528716225385224,8.898070237315547,13.928812059360595,19.328408476054907,12.52644848366176,8.216489702110575,10.362277865838626,,,,,,
2020-03-13,13.953726873692453,15.86253233407524,15.959967021842813,14.749801513997493,12.357800855470044,13.464451255550857,22.7033294682792,12.249174341203814,9.66182161819502,10.206566786603338,,,,,,
2020-03-12,15.8858760306847,15.496227746943983,17.993860033832476,14.285338182358773,14.236321727526471,13.236394579160855,25.22496564564052,12.133913322063124,10.35851651047068,10.148081886927324,,,,,,
2020-03-11,15.8858760306847,15.496227746943983,17.993860033832476,14.285338182358773,14.666396062712627,13.169502411106105,25.22496564564052,12.133913322063124,10.338895791530312,10.136203631852313,,,,,,
2020-03-10,14.673667801616318,15.595612423375158,16.829138325549376,14.2032704457676,12.959146563219814,13.119539161066928,23.6656417969872,12.0923933504149,9.760286294025034,10.11829653060182,,,,,,
2020-03-09,14.673667801616318,15.595612423375158,16.829138325549376,14.2032704457676,12.234635189255938,13.110245718708216,23.6656417969872,12.0923933504149,9.760286294025034,10.11829653060182,,,,,,
2020-03-06,11.723140665381337,15.551521520091748,13.166915981052195,14.059978906915743,8.864971819163014,12.889327041397836,20.547748146508816,11.980176602839816,8.215511999839475,10.030515129094447,,,,,,
2020-03-05,10.247364318825136,15.522278339695307,10.791619000505118,14.026113398497467,5.763365537868293,13.001434401623143,19.517482906220643,11.905296277523544,7.180315756686362,9.991908424548784,,,,,,
2020-03-04,9.700742503179226,15.730947533283508,10.24229869420492,14.1531417573035,5.377901249162598,12.98206455377514,18.300154833001802,11.916778097530663,7.26214694430789,9.996844245362393,,,,,,
2020-03-03,12.553841736062687,13.971361498644097,14.999895215541661,13.084939703273301,8.1185719352169,12.31583534430792,20.146476036170405,11.608856006882633,8.648031847354964,9.809400214508573,,,,,,
2020-03-02,12.553841736062687,13.971361498644097,14.957734971561498,12.973478219559336,8.894180681649132,12.291986542704773,20.146476036170405,11.608856006882633,8.648031847354943,9.809400214508573,,,,,,
2020-02-28,14.587521023915984,13.337744902173467,17.758900529078293,12.310455702357599,9.471415274579927,12.060512481335332,21.830532869557718,11.51625588663646,9.607508895412199,9.752857423759732,,,,,,
2020-02-27,12.722033063953695,11.153346689863017,15.841782424485194,10.782007844482374,8.395463510848188,11.178797189938226,20.103808118887546,11.066080601766817,8.250536348718839,9.517709556863114,,,,,,
2020-02-26,12.722033063953695,11.153346689863017,15.841782424485194,10.782007844482374,8.61290354457147,11.119325509374152,20.45656295549454,11.03976067110955,8.011853622996501,9.513548410167092,,,,,,
2020-02-25,12.722033063953695,11.153346689863017,14.71137689554041,11.060568724572057,10.503086481812947,11.38121633530828,20.173405348669537,11.017856327059498,8.270738644238286,9.508270130902657,,,,,,
2020-02-24,12.722033063953695,11.153346689863017,14.71137689554041,11.060568724572057,10.503086481812947,11.38121633530828,20.38663745892666,10.990089904233336,8.270738644238286,9.508270130902657,,,,,,
2020-02-21,8.638265578208948,9.820051075195767,10.622500234964892,10.024012925678447,6.2582754885045935,10.739768501746005,15.414619265005513,10.706148011317634,6.225139139150728,9.313791494637762,,,,,,
2020-02-20,8.638265578208948,9.820051075195767,10.622500234964892,10.024012925678447,5.529986052998548,10.752349966425069,15.417134265261991,10.678988390860383,5.828513943684888,9.321938643302726,,,,,,
2020-02-19,8.01267588300445,9.979880566335844,,,4.922295277943767,10.776355570271084,15.784439827182473,10.7044189354977,5.1427675804310855,9.330081519883203,,,,,,
2020-02-18,7.5973253476637534,10.18265636718532,,,3.6627177424933173,10.856450853252943,15.339203852115693,10.726225408207243,5.183034782041184,9.332046602798613,,,,,,
2020-02-17,7.5973253476637534,10.18265636718532,,,3.662717742493317,10.856450853252943,15.768101869220777,10.703907414174484,5.183034782041184,9.332046602798616,,,,,,
2020-02-14,6.714320876235759,10.523343244733908,,,4.048757074575572,10.900481019601871,15.060540719854119,10.70779928408152,5.185698329375876,9.348528473943409,,,,,,
2020-02-13,7.347089469581957,10.30490046735572,,,3.000305049053864,11.179198910974458,15.774803672160065,10.68124347793696,5.5875055829151865,9.337040287622427,,,,,,
2020-02-12,7.574763096361292,10.368329397946916,,,4.914982996599403,11.477820006679606,15.860164577235313,10.67899878147929,5.617889943869646,9.336264845902974,,,,,,
2020-02-11,7.574763096361292,10.368329397946916,,,4.914982996599403,11.477820006679606,15.686382636124227,10.65469846573639,5.629685647781013,9.325118048904708,,,,,,
2020-02-10,6.542027320835175,10.399530633994075,,,3.907781556311352,11.439629552613914,14.491172386431453,10.607725735258251,5.121431521946174,9.307765700105962,,,,,,
2020-02-07,7.37990728965825,9.791951296461123,,,5.529238646213488,11.323346493026593,15.819165293187275,10.568779716744523,5.386666978159972,9.293644742456028,,,,,,
2020-02-06,7.37990728965825,9.791951296461123,,,7.492351600517554,11.638197448306036,15.89993358423738,10.541787761121725,4.899871985545823,9.311303725341473,,,,,,
2020-02-05,7.37990728965825,9.791951296461123,,,7.627153488754669,11.576356583436821,15.663076498205042,10.51976770378786,5.258902861664505,9.314151419473072,,,,,,
2020-02-04,6.5051072732493305,9.936545968398462,,,8.18939472861764,11.696853948535235,14.365790806775113,10.494811178838019,4.484878261088543,9.308651771448124,,,,,,
2020-02-03,6.5051072732493305,9.936545968398462,,,8.18939472861764,11.696853948535235,14.365790806775113,10.494811178838019,4.484878261088543,9.308651771448128,,,,,,
2020-01-31,6.5051072732493305,9.936545968398462,,,8.825409466724055,12.108248207729034,14.211087771777954,10.470812419592377,4.740083464196698,9.320065269196412,,,,,,
2020-01-30,5.802600812240999,10.173684565516607,,,8.163136925980275,12.072648052941187,13.457752752147243,10.475849364381943,4.534969615290851,9.308972050286693,,,,,,
2020-01-29,5.802600812240999,10.173684565516607,,,8.125727102176917,12.011767186190244,13.59767444421214,10.449557164090972,4.105250305093988,9.320449179640015,,,,,,
2020-01-28,4.7083316240718025,10.82179734284698,,,7.0074308532380725,12.094724802839403,12.776697742234955,10.454402225384033,3.435181847183033,9.317714533633245,,,,,,
2020-01-27,4.0817163719899305,11.162617934726287,,,6.367056900003187,12.128057868102882,13.184484643008563,10.486136414033362,3.125219302190607,9.317874106879378,,,,,,
2020-01-24,3.848914960823669,11.99447137412103,,,6.013589204016112,12.138360642428474,13.038479141782222,10.509233095232183,2.942964348150423,9.36928886121917,,,,,,
2020-01-23,3.848914960823669,11.99447137412103,,,6.060225189840285,12.07435350266078,12.765317713089395,10.488178587725157,2.8756973611195225,9.358880325191855,,,,,,
2020-01-22,4.132994215859177,12.153068223078632,,,6.260203440914223,12.06432349142218,13.073787834918392,10.508015377160524,3.197670953088383,9.359824311545536,,,,,,
2020-01-21,3.8837838946547576,12.776067257086686,,,5.3586844596070335,12.110185105791464,12.425083240843591,10.515767239720091,2.9871935591613052,9.359321157453069,,,,,,
2020-01-20,3.8837838946547576,12.776067257086686,,,5.3586844596070335,12.110185105791464,12.425083240843547,10.515767239720091,2.987193559161305,9.35932115745307,,,,,,
2020-01-17,3.2335808343930466,13.497857499139053,,,6.633544846873374,12.170057127950992,11.387628637822454,10.50382979580374,2.3753738518034195,9.352395346619577,,,,,,
2020-01-16,3.2028141280715285,14.631266300411642,,,5.978684415611801,12.247413409974616,10.974977668479012,10.522237438530736,2.281341834951633,9.355039577495047,,,,,,
2020-01-15,3.2028141280715285,14.631266300411642,,,5.978684415611801,12.247413409974616,10.974977668479012,10.522237438530734,2.1603402362952773,9.345950647068888,,,,,,
2020-01-14,3.2335808343930683,15.427698265507667,,,6.295737019398384,12.250884656849935,10.360592472399286,10.546535809823006,2.629473135047067,9.37015351863106,,,,,,
2020-01-13,3.2335808343930683,15.427698265507667,,,6.295737019398384,12.250884656849935,10.490208991921346,10.51984914984352,2.6294731350470446,9.370153518631056,,,,,,
2020-01-10,4.037617426262451,11.86821977400012,,,8.485723452037153,12.261193090624115,11.248190551388348,10.479550048015367,3.389787030497171,9.359159141223401,,,,,,
2020-01-09,4.037617426262451,11.86821977400012,,,8.715920781893072,12.19944300662124,12.098877298444213,10.483155267360882,3.000884362515865,9.366635605544626,,,,,,
2020-01-08,4.1955531853796515,6.4153788042874025,,,7.854564755838611,12.3046514715468,11.968392863046766,10.486947442042554,3.1707886425474734,9.36657865005741,,,,,,
2020-01-07,0.8450588669647541,0.0,,,4.271292840176488,11.824719556209535,7.959860345622594,10.20677580916155,1.4198661339925869,9.207130241562503,,,,,,
2020-01-06,0.8450588669647541,0.0,,,4.271292840176488,11.824719556209535,7.490161783996596,10.194890920803443,1.4198661339926089,9.20713024156251,,,,,,
2020-01-03,,,,,3.2234843271968794,11.75818704014894,6.567284888359404,10.154329928841623,0.9824154622344315,9.188975307683588,,,,,,
2020-01-02,,,,,3.2234843271968794,11.75818704014894,6.410284392256327,10.13070190000365,-12.250783586146452,20.85165569389009,,,,,,
2020-01-01,,,,,3.2234843271968794,11.75818704014894,6.044589450788608,10.114006964188693,-12.250783586146474,20.851655693890105,,,,,,
2019-12-31,6.296900489396527,10.134989314179874,,,3.4690831330785428,11.811512347907732,6.296900489396527,10.134989314179874,-12.146455103898168,20.875626297738954,,,,,,
2019-12-30,6.296900489396527,10.134989314179874,,,3.4690831330785428,11.811512347907732,6.296900489396527,10.134989314179874,-12.146455103898196,20.875626297738965,,,,,,
2019-12-27,5.1647634584014215,10.116172876073145,,,3.2072491301470496,11.818888935310664,6.369006369006391,10.168275208466424,-12.615558655475544,20.90645919215572,,,,,,
2019-12-26,5.169113648722234,10.142014060174,,,2.7269057533781944,11.84720872880774,6.543343175708637,10.169174780087591,-12.613751324734011,20.93112233505373,,,,,,
2019-12-25,4.831973898858188,10.162624052740732,,,4.6953405017920335,12.371220121727845,6.155015197568559,10.164361492200957,-12.75393044168772,20.95391341869312,,,,,,
2019-12-24,4.40456769983697,10.179541721842892,,,4.268491365265482,12.4235865790476,5.7175579244120645,10.155515969950104,-12.931965802219873,20.975732406865035,,,,,,
2019-12-23,4.40456769983697,10.179541721842892,,,4.268491365265482,12.4235865790476,5.688461242059572,10.130045491896544,-12.931965802219858,20.97573240686502,,,,,,
2019-12-20,5.213703099510725,10.21240032906388,,,,,7.332334831086662,10.169126039396618,-12.595228339331676,21.04211768249965,,,,,,
2019-12-19,5.213703099510725,10.21240032906388,,,,,7.332334831086662,10.169126039396618,-12.595228339331653,21.04211768249963,,,,,,
2019-12-18,5.213703099510725,10.21240032906388,,,,,7.294242904832271,10.1436209494921,-12.595228339331676,21.04211768249965,,,,,,
2019-12-17,4.209896682979997,10.18252812543621,,,,,6.760776798547231,10.101094197763103,-13.013176478616815,21.05256550087918,,,,,,
2019-12-16,4.209896682979997,10.182528125436207,,,,,6.8572129538764015,10.075743212262637,-13.013176478616838,21.052565500879194,,,,,,
2019-12-13,4.15008156606862,10.209499747845422,,,,,6.417308397506495,10.085185578979832,-13.038144711147414,21.077668242765995,,,,,,
2019-12-12,4.0880913539968375,10.236677139331599,,,,,6.452151087778635,10.085359501370107,-13.064028446229393,21.10285398101932,,,,,,
2019-12-11,4.0880913539968375,10.236677139331599,,,,,5.929033114928273,10.077098028826617,-13.06402844622937,21.102853981019308,,,,,,
2019-12-10,4.691680261011522,10.240428352620064,,,,,7.5443241612763074,10.104790878250892,-12.812329448721714,21.12445965391816,,,,,,
2019-12-09,4.691680261011522,10.240428352620064,,,5.45434627814001,12.602552119343658,7.5443241612762835,10.104790878250894,-12.812329448721705,21.124459653918144,,,,,,
2019-12-06,3.7890157694400175,10.070926794787212,,,,,6.6170638245578886,9.9442602832514,-13.189014550614646,21.125146173207934,,,,,,
2019-12-05,3.7890157694400175,10.070926794787217,,,4.7493606418827605,12.236112730748316,6.688578104213594,9.9191839067984,-13.189014550614619,21.125146173207927,,,,,,
2019-12-04,3.8270799347472457,10.098169550118243,,,5.147860565009044,12.24442665336395,6.727705671261486,9.944001327214307,-13.17309723622322,21.150823528016282,,,,,,
2019-12-03,3.445350734094688,10.117684370128787,,,6.089807936826652,12.395896949657347,6.5927046562449965,9.939612380426393,-13.332857507180725,21.173965949622463,,,,,,
2019-12-02,3.4453507340946876,10.117684370128783,,,6.089807936826652,12.395896949657347,6.775779618778355,9.915675944270674,-13.33285750718074,21.17396594962248,,,,,,
2019-11-29,3.1886895051659536,10.142034316284553,,,6.0525109817028735,12.473225916114064,7.121728724004983,9.931182982895963,-13.44044044784093,21.198463479985822,,,,,,
2019-11-28,3.1886895051659536,10.142034316284553,,,6.466634499938495,12.417194808277076,7.121728724005027,9.931182982895963,-13.440440447840949,21.19846347998584,,,,,,
2019-11-27,4.20554649265914,10.101932197311868,,,7.125128572067485,12.318238108389009,7.6426180151436975,9.88374786422107,-13.014992108412935,21.212288852891685,,,,,,
2019-11-26,4.20554649265914,10.101932197311868,,,7.454300773802912,12.258229891249215,6.970850591138157,9.886728243762263,-13.014992108412947,21.2122888528917,,,,,,
2019-11-25,4.20554649265914,10.101932197311868,,,7.454300773802912,12.258229891249215,7.16826234788841,9.863375172765505,-13.014992108412935,21.212288852891685,,,,,,
2019-11-22,4.142468733007165,10.130022523227735,,,7.578668284408053,12.259193323521385,7.176514040762628,9.863402353345602,-13.041323000473705,21.238128865630504,,,,,,
2019-11-21,4.142468733007165,10.130022523227735,-3.945151065281016,10.88295645614662,7.40009645472812,12.200998539025015,7.176514040762607,9.863402353345602,-13.04132300047368,21.23812886563049,,,,,,
2019-11-20,4.142468733007165,10.130022523227735,-4.603506674636371,10.853332099067426,7.0926110247492735,12.151377731432342,7.176514040762628,9.863402353345602,-13.041323000473705,21.238128865630504,,,,,,
2019-11-19,5.846655791190948,9.970920190930185,-3.0424387328152998,10.375818419684864,8.845074202892134,11.9023233071825,10.037536179449935,9.74957917779284,-12.332714384502829,21.229282688525952,,,,,,
2019-11-18,5.846655791190948,9.970920190930185,-3.836615320771797,10.408051614478184,8.845074202892134,11.9023233071825,10.03753617945,9.74957917779284,-12.332714384502852,21.229282688525966,,,,,,
2019-11-15,5.846655791190948,9.970920190930185,-3.5564584055888693,10.333336922335217,8.792756539235459,11.805607611430135,10.037536179449935,9.74957917779284,-12.332714384502829,21.229282688525952,,,,,,
2019-11-14,5.846655791190948,9.970920190930185,-2.6798392096474166,10.460426062084288,8.721053631072785,11.747822891887346,10.713473176502733,9.745553868071001,-12.332714384502852,21.229282688525966,,,,,,
2019-11-13,5.846655791190948,9.970920190930185,-4.228373498125404,10.900546779130842,9.231097294082046,11.70385369516566,10.713473176502733,9.745553868071001,-12.332714384502829,21.229282688525952,,,,,,
2019-11-12,5.846655791190948,9.970920190930185,-2.654530906181174,11.438135993632912,9.518718984550032,11.64830724915769,10.127183850819188,9.742839538131832,-12.332714384502852,21.229282688525966,,,,,,
2019-11-11,5.846655791190948,9.970920190930185,-2.654530906181174,11.438135993632912,9.518718984550032,11.64830724915769,9.134335052702358,9.775690097983498,-12.332714384502829,21.229282688525952,,,,,,
2019-11-08,5.846655791190948,9.970920190930185,-2.3909337077524744,11.34903331949248,8.797621176891466,11.585468368433554,9.223742242472532,9.751785996541528,-12.332714384502852,21.229282688525966,,,,,,
2019-11-07,6.743882544861424,9.968106115709258,-1.0754097038843335,11.364785220799586,9.664696483838098,11.544671999869252,9.327556055559883,9.761621510792514,-11.96193531714249,21.27177791933105,,,,,,
2019-11-06,6.743882544861424,9.968106115709256,0.7648399482578894,11.971634236358293,10.139707120013439,11.500081272575832,9.327556055559905,9.761621510792514,-11.961935317142515,21.271777919331075,,,,,,
2019-11-05,6.743882544861424,9.968106115709258,0.8912051313680447,11.860427658083868,10.139707120013439,11.500081272575832,9.451909673822279,9.737955275942396,-11.96193531714249,21.27177791933105,,,,,,
2019-11-04,6.743882544861424,9.968106115709256,2.251276174601524,12.086536881672044,10.139707120013439,11.500081272575832,9.4519096738223,9.737955275942396,-11.961935317142515,21.271777919331075,,,,,,
2019-11-01,5.829255029907652,9.947493732488686,3.248875307698862,12.568098229557712,8.543128353281126,11.429177939956595,8.807710800263902,9.6988259257758,-12.339920753937385,21.285879447497877,,,,,,
2019-10-31,5.829255029907652,9.947493732488686,1.9710989321905181,12.752516981045467,8.543128353281126,11.429177939956595,9.03203397236936,9.676805431498083,-12.339920753937395,21.28587944749789,,,,,,
2019-10-30,5.829255029907652,9.947493732488686,2.0234850073390875,12.638169993204851,8.543128353281126,11.429177939956595,7.954293321499928,9.719749463372347,-12.339920753937385,21.285879447497877,,,,,,
2019-10-29,5.829255029907652,9.947493732488686,1.9881986731368648,12.527748809716359,8.621882883486398,11.374107031794972,7.55576187634035,9.706565724575947,-12.339920753937395,21.28587944749789,,,,,,
2019-10-28,5.829255029907652,9.947493732488686,1.9881986731368648,12.527748809716359,8.481416244899865,11.324471496175851,7.522485690924019,9.683490230222377,-12.339920753937385,21.285879447497877,,,,,,
2019-10-25,5.829255029907652,9.947493732488686,1.678090779904684,12.439182557775625,8.35578914549151,11.27490529607634,8.36061557649057,9.694228012375026,-12.339920753937395,21.28587944749789,,,,,,
2019-10-24,5.856443719412807,9.975776445613935,1.9033261094884235,12.443122557581699,9.29148888389848,11.333199449867804,8.569803239191476,9.69494361529412,-12.328661062004175,21.312325584225828,,,,,,
2019-10-23,5.856443719412807,9.975776445613935,1.948153967007093,12.337233588798563,9.360253471754175,11.280172904772884,9.393438753835404,9.703304740746113,-12.328661062004187,21.312325584225853,,,,,,
2019-10-22,5.784665579119188,10.004486790272887,1.7926660806228956,12.339482657130945,9.28609950114614,11.333221022160695,9.319262281263828,9.72645739970298,-12.358389780265698,21.338662461122087,,,,,,
2019-10-21,5.760739532354653,10.03351715826924,1.148289527058699,12.409243957027321,9.261381510943444,11.386631959097086,9.30067886526098,9.72652090230938,-12.368301594209274,21.36523039685968,,,,,,
2019-10-18,5.9630233822730805,10.05909664850826,2.2961594187682404,12.541359079204373,9.443308696335984,11.379833695375074,9.50973339927168,9.746442817926855,-12.284537007546914,21.391717421103195,,,,,,
2019-10-17,6.020663404024029,10.088041513832438,3.2701617601881505,12.660321104188487,9.475788338873462,11.379037848587467,9.569302701973648,9.769336147882276,-12.260683243936025,21.41857457206345,,,,,,
2019-10-16,6.412180532898426,10.105813442910893,3.0456852791878037,12.698833043844152,8.783047606341633,11.480031749571323,9.973924380704037,9.782342569135805,-12.098828992484815,21.44409205230916,,,,,,
2019-10-15,7.24089178901588,10.087090118651023,3.8481791183099023,12.690274476364667,9.630222577991287,11.45782329704989,13.081272003761455,9.98007005312255,-11.757216711711994,21.46354050043473,,,,,,
2019-10-14,7.24089178901588,10.087090118651023,4.127815499635745,12.588951555753507,9.630222577991287,11.45782329704989,13.081272003761434,9.980070053122553,-11.757216711711981,21.463540500434714,,,,,,
2019-10-11,7.663947797716262,10.10304939802548,4.54300649453514,12.552876800251605,8.901600572025824,11.57002732448134,13.527367805415105,9.991715466870255,-11.583332972052052,21.488980575565986,,,,,,
2019-10-10,7.441000543773901,10.131490803685352,5.648593733290519,12.783251048169653,8.985404922391284,11.57260640763893,13.676846247669985,9.995084651469194,-11.674925696378224,21.51524138260341,,,,,,
2019-10-09,6.538336052202397,10.113793454431015,4.983281893004166,12.690570293854954,8.069765132878112,11.567328920504576,12.574120891749251,9.959694668885069,-12.046739405093884,21.53061765928416,,,,,,
2019-10-08,7.897770527460679,10.015945163743476,5.320594479830132,12.563918856311094,9.830403400788311,11.383095583216255,13.26993115573869,9.88347611976694,-11.48737413778914,21.536504460410615,,,,,,
2019-10-07,7.834692767808704,10.046614059807187,5.142941974889759,12.570492429852207,9.766195811008394,11.438625176626706,13.20242036762207,9.883725774001057,-11.513250457301805,21.563847543341797,,,,,,
2019-10-04,7.5312669929310525,10.073359741886671,4.670611773922029,12.57465962724209,9.750141523570676,11.438056617603054,13.695164721439678,9.907228851781923,-11.637830374719806,21.589816592464672,,,,,,
2019-10-03,7.383360522022975,10.044062760068492,4.52664006012935,12.588097687432006,9.865031767049071,11.368200580139046,14.072644931722088,9.86809813281834,-11.698621223110116,21.627240608266405,,,,,,
2019-10-02,7.383360522022975,10.044062760068494,4.52664006012935,12.588097687432006,10.181331250348812,11.316295758788836,15.014735174550855,9.879479697246767,-11.698621223110106,21.627240608266398,,,,,,
2019-10-01,7.732463295269308,10.064809188234946,4.866455649301837,12.670629572862735,10.447095551343713,11.30052386909868,17.049308173128214,9.984065208671923,-11.555204018136088,21.654067845262045,,,,,,
2019-09-30,7.732463295269308,10.064809188234946,4.866455649301837,12.670629572862735,10.331462175888827,11.250010714417737,16.655086731750067,9.970269594106432,-11.555204018136074,21.65406784526204,,,,,,
