date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-12-25,21.430386427161512,8.92855694614162,,,9.651058121679657,9.858918236245524,24.67264025044907,9.057794550081146,15.368271341792815,8.803382347336132,7.870977921937762,8.497435424809739,7.043427209654274,11.538802921126162,,
2019-12-24,21.430386427161395,8.928556946141613,,,9.651058121679657,9.858918236245527,22.524850110444984,9.257362075368444,15.516238575681585,8.79475025754853,7.8709779219377625,8.497435424809739,6.829589139123637,11.540581325269324,,
2019-12-23,21.430386427161512,8.92855694614162,,,9.651058121679657,9.858918236245524,22.499482396553393,9.23592820083226,15.516238575681562,8.794750257548532,7.870977921937762,8.497435424809739,6.77394892767893,11.535064500456311,,
2019-12-20,21.39813529837189,8.951569612581988,,,9.621935506645318,9.923214498940863,21.554946667971482,9.2846172571248,15.268398943938164,8.79139488681438,7.800113768735706,8.48656527371277,6.788369114400573,11.531604725895088,,
2019-12-19,21.144035495788003,8.973163732769459,,,9.392484600314232,9.975969008500343,20.029630490355665,9.368468178205607,14.878297566827214,8.799640159516162,8.028574475948446,8.499941466020369,6.732445215475713,11.537404243386845,,
2019-12-18,21.14403549578789,8.973163732769454,,,9.392484600314232,9.975969008500355,19.709699849345274,9.354001567553262,14.981784653757325,8.79030997001307,8.166263609804037,8.496390645330628,6.732445215475693,11.537404243386847,,
2019-12-17,21.96008678485586,8.95418744231799,,,,,19.755100474060907,9.350406097421548,15.046144747787825,8.785559346234193,8.408597062983493,8.491983537182964,7.423723516297032,11.573408349887627,,
2019-12-16,21.960086784855747,8.954187442317982,,,,,19.703408120785483,9.329019931037823,15.046144747787805,8.785559346234187,8.408597062983514,8.491983537182966,7.54068148490321,11.569091431723402,,
2019-12-13,23.862903383436798,8.784172446867204,,,,,22.72111083138051,9.20367338552711,16.12441916718801,8.699623490986639,8.945762193762906,8.428968429618905,7.857568030374717,11.546639495246026,,
2019-12-12,24.87734797990664,8.74437842990118,,,,,23.87133675220323,9.148885432766246,17.05884969743088,8.691421611258237,9.262447842154664,8.413541159016589,8.077732978240348,11.544495092041268,,
2019-12-11,24.877347979906748,8.744378429901186,,,13.580565160579194,9.409380320688324,24.617935339152325,9.143136156477189,17.046925825219628,8.6820892264828,9.26244784215462,8.413541159016589,8.07773297824037,11.544495092041275,,
2019-12-10,25.30443110963436,8.751490513495716,,,14.261525162417385,9.37666973206125,22.805639630665606,9.362179859756337,17.246906448163756,8.686277090186293,9.38686606086634,8.416491732169622,8.040180902858406,11.54592295439929,,
2019-12-09,25.30443110963447,8.751490513495721,,,13.977118169453707,9.348288485461671,22.80563963066564,9.36217985975634,17.246906448163756,8.686277090186294,9.386866060866296,8.416491732169625,8.040180902858406,11.545922954399293,,
2019-12-06,25.4217079415962,8.790808029591153,,,14.843351499369128,9.423529417054844,23.163592391408482,9.380801235006269,17.220724743398307,8.685904031931775,9.434761802481905,8.434047910721358,8.031600457142329,11.551314634150865,,
