date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-12-11,-1.2223233829881552,11.677720907492805,,,,,-5.845858414269477,11.758833591200464,2.8458949185589333,26.294443105820466,,,,,,
2019-12-10,-0.9149668429446312,11.702322664018734,,,,,-6.427713378009992,11.795627257098616,3.005778244389612,26.323288357160845,,,,,,
2019-12-09,-0.9149668429446312,11.702322664018734,,,-6.905128796243576,14.380309719101124,-6.427713378009992,11.795627257098616,3.005778244389612,26.323288357160845,,,,,,
2019-12-06,-0.07231918589253318,11.739912709748685,,,,,-5.870152304024191,11.807824989343874,3.4428463745457267,26.378744830457787,,,,,,
2019-12-05,-0.07231918589253318,11.739912709748685,,,-6.104878685103045,14.358476050259291,-6.870509225269928,11.83359138067895,3.4428463745457267,26.378744830457787,,,,,,
2019-12-04,0.053593682402608415,11.769378306726857,,,-5.23508977934336,14.428536588397048,-6.75316234790042,11.8614127824839,3.5079969165726865,26.408859894997875,,,,,,
2019-12-03,1.5451768914373387,11.679210959508572,,,-3.0467805972725914,14.302864398621006,-5.325450911455265,11.756345922419735,4.27668310587197,26.414802730159522,,,,,,
2019-12-02,1.5451768914373387,11.679210959508572,,,-3.0467805972725914,14.302864398621006,-3.771737667201103,11.867443962678552,4.27668310587197,26.414802730159515,,,,,,
2019-11-29,3.2311179125584117,11.556925111913236,,,-1.1879229889676823,13.980106738864505,-1.7653275656544731,11.743959787325707,5.138765503576613,26.414949438510853,,,,,,
2019-11-28,3.231117912558412,11.556925111913236,,,-2.0596073146077702,13.977440881080987,-2.2338955273167427,11.727268478810911,5.138765503576613,26.414949438510853,,,,,,
2019-11-27,1.9416409998128,11.498402101893994,,,-2.743793507053593,13.849855174619696,-2.9774890763945905,11.657837945334524,4.480049179251622,26.428952132740392,,,,,,
2019-11-26,1.9416409998128,11.498402101893994,,,-2.0972602909623657,13.821496419146714,-2.8156355801786326,11.631916946282912,4.480049179251622,26.428952132740392,,,,,,
2019-11-25,1.9416409998128,11.498402101893994,-2.2603032310387405,15.574801366021116,-2.0972602909623657,13.821496419146714,-2.401691384202609,11.614175216441126,4.480049179251622,26.428952132740392,,,,,,
2019-11-22,3.0115775268130482,11.464850202477233,-0.4250564869487161,15.519660076410013,-1.89044752070956,13.768561123915765,-0.01754814773040625,11.65638964922592,5.026907321509744,26.44702748458695,,,,,,
2019-11-21,3.011577526813048,11.464850202477233,-1.0077129755455827,15.410726696634828,-0.8927129278748058,13.796736505543086,-1.0132410061675643,11.67886022424961,5.026907321509744,26.44702748458695,,,,,,
2019-11-20,3.0115775268130482,11.464850202477233,-0.16021127862363427,15.376252559926973,-0.8822451274596022,13.725459186504164,-0.3062059828899621,11.677124228797364,5.026907321509744,26.44702748458695,,,,,,
2019-11-19,5.180507396573941,11.240809830771651,1.0596585269009529,14.76519171537857,1.204699508552154,13.387307264087571,0.11677791299435912,11.600047160518795,6.126829236455487,26.429280224618093,,,,,,
2019-11-18,5.180507396573941,11.240809830771651,1.8839129347010264,14.719903592689619,1.204699508552154,13.387307264087571,-0.14528379380727152,11.5766583325117,6.126829236455487,26.429280224618093,,,,,,
2019-11-15,5.180507396573941,11.240809830771651,3.8024534013062943,15.130881697264831,0.325195240324172,13.291177044921158,-0.4035413813345268,11.553324989522949,6.126829236455487,26.429280224618093,,,,,,
2019-11-14,5.180507396573941,11.240809830771651,2.7094170686339014,15.186014735526516,-0.028845150639289493,13.236104140550015,-1.4048531289910793,11.57681652051548,6.126829236455487,26.429280224618093,,,,,,
2019-11-13,5.180507396573941,11.240809830771651,2.6932291009960307,15.040116608922851,-0.25473338721924144,13.174690383086533,-2.218060232791319,11.583462474793587,6.126829236455487,26.429280224618093,,,,,,
2019-11-12,5.180507396573941,11.240809830771651,0.4272529423732241,15.672272229066815,-0.8225616921269219,13.139660498338134,-1.9738584117661493,11.560346110230455,6.126829236455487,26.429280224618093,,,,,,
2019-11-11,5.180507396573941,11.240809830771651,0.4272529423732241,15.672272229066815,-0.8225616921269219,13.139660498338134,-2.883818540622108,11.57557502559186,6.126829236455487,26.429280224618093,,,,,,
2019-11-08,5.153387701864198,11.270824626598095,0.4013588246536193,15.822223917710055,-1.174857087374004,13.097122285196983,-3.83536567362488,11.618732809642625,6.113146507457866,26.460135339439226,,,,,,
2019-11-07,1.1345072286900848,10.32910622754754,-3.7149057288112894,13.178210132286427,-5.8279571185493655,11.58193738925742,-7.206038308183671,10.81955744302929,4.06561126620133,26.319131563668666,,,,,,
2019-11-06,1.1345072286900848,10.32910622754754,-3.704842239874152,13.054422733710116,-6.4159556415956285,11.55919522045793,-6.882754766561928,10.802652079833775,4.06561126620133,26.319131563668666,,,,,,
2019-11-05,1.1345072286900848,10.32910622754754,-3.4650658251566435,12.9506015740029,-6.4159556415956285,11.55919522045793,-7.203839203720762,10.78354074946149,4.06561126620133,26.319131563668666,,,,,,
2019-11-04,1.1345072286900848,10.32910622754754,-4.669563841312806,13.074555253909324,-6.4159556415956285,11.55919522045793,-7.817714188183178,10.779939024493807,4.06561126620133,26.319131563668666,,,,,,
2019-11-01,2.76491744635794,10.188807484762592,-3.958699181104498,12.779667428378653,-4.373610526948313,11.279035943637025,-5.622861480255958,10.685847075758971,4.901089076116637,26.32079426344526,,,,,,
2019-10-31,2.76491744635794,10.188807484762592,-4.601173670928627,12.726966735099694,-4.373610526948313,11.279035943637025,-5.492841491440103,10.66342409325283,4.901089076116637,26.32079426344526,,,,,,
2019-10-30,2.76491744635794,10.188807484762592,-4.161121515587729,12.66492640904244,-4.373610526948313,11.279035943637025,-3.1916446672100585,10.94797026355674,4.901089076116637,26.32079426344526,,,,,,
2019-10-29,2.76491744635794,10.188807484762592,-4.719398445825451,12.599277020995581,-3.8565862204368417,11.260615143357349,-3.26696084509448,10.924046756676669,4.901089076116637,26.32079426344526,,,,,,
2019-10-28,2.76491744635794,10.188807484762592,-4.719398445825451,12.599277020995581,-3.829280672918957,11.207790977276321,-2.9738643776405227,10.905039515429923,4.901089076116637,26.32079426344526,,,,,,
2019-10-25,2.76491744635794,10.188807484762592,-5.344451251063163,12.547216486043675,-4.073317300447899,11.160289670552906,-3.94362796873583,10.929910040095246,4.901089076116637,26.32079426344526,,,,,,
2019-10-24,3.6353305051366473,10.167269906656424,-4.657835333254191,12.4505469067345,-3.3714832720245336,11.092623889866053,-1.6248850750844035,11.017282217817359,5.3444054952328965,26.343186923795628,,,,,,
2019-10-23,3.6353305051366473,10.167269906656424,-4.952564816240566,12.355239564307272,-3.29404817854263,11.042400000766156,-3.9629731573341815,11.266841074693975,5.3444054952328965,26.343186923795624,,,,,,
2019-10-22,3.1168277705674097,10.179390780604953,-5.5355093638719834,12.296618949609785,-3.7187093040081827,11.013424849002194,-4.443460466006898,11.278385363389035,5.080548308857336,26.37179770223782,,,,,,
2019-10-21,3.712815347164411,10.183458828773212,-5.403606723441403,12.27710196022496,-3.1651484002436003,10.982283978851532,-4.661308704117028,11.293080149047706,5.383779468474015,26.398775258173195,,,,,,
2019-10-18,3.9246072487069794,10.208080296020377,-4.483626307106203,12.396067196445873,-2.956285800422198,10.979116662630956,-5.236104569006238,11.321255698422485,5.4913266793220386,26.429384068658944,,,,,,
2019-10-17,3.9614125486701735,10.236161280200317,-4.625828579552582,12.397829246160919,-2.8246541609329934,10.980750001011778,-6.271503169807524,11.379895906328022,5.5100051055514845,26.46069452987655,,,,,,
2019-10-16,3.1187648916180866,10.221550559863452,-5.868379947540648,12.288221234854387,-3.0205315989871195,10.948976489746787,-7.04149107080495,11.345635813523073,5.081535309672748,26.48533311218566,,,,,,
2019-10-15,3.3021456844171566,10.247554779183023,-5.700981403436433,12.390813928390198,-2.8480685965519887,10.997559616344324,-6.83821902332805,11.344805094401085,5.174929444738163,26.51640653987176,,,,,,
2019-10-14,3.3021456844171566,10.247554779183023,-5.967026185088352,12.292875285840086,-2.8480685965519887,10.997559616344324,-6.83821902332805,11.344805094401085,5.174929444738142,26.51640653987176,,,,,,
2019-10-11,2.205089462707188,10.199539541317396,-7.188760671732907,12.055933486856166,-3.748882632305417,10.870642926459237,-7.035586122645576,11.324281217113464,4.6149663127266205,26.535958861606932,,,,,,
2019-10-10,2.6570843745358896,10.214026578921587,-6.7520645645646304,12.041576464125994,-3.304990937732,10.852911712759239,-7.13768369897897,11.329186303588862,4.8460373331091535,26.56521506664244,,,,,,
2019-10-09,2.40267580987803,10.239410328741572,-5.957767275271808,12.270416583482294,-3.4665368110297186,10.845895457537678,-7.367818508913302,11.350249573222456,4.71604008793729,26.59660912740437,,,,,,
