date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-30,-17.745882482333798,17.71468247605954,-17.745882482333798,17.71468247605954,,,,,-4.035688302543539,7.31756338397207,,,,,,
2020-03-27,-17.745882482333798,17.71468247605954,-17.536524855278824,17.592997479716836,,,,,-3.9237253384512334,7.29997446547426,,,,,,
2020-03-26,-18.947455250350522,17.561675644909506,-18.741155931268906,17.447583114759382,,,,,-4.548003492526165,7.225592924652482,,,,,,
2020-03-25,-17.041069775541395,17.198251528912223,,,,,,,-3.4916340027657977,6.985348582080634,,,,,,
2020-03-24,-17.294948995023187,17.307063647783494,,,,,,,-3.6394194356682794,6.989581917838647,,,,,,
2020-03-23,-13.860705545931921,15.158001584922928,,,,,,,-1.6591299874577523,6.205960781987296,,,,,,
2020-03-20,-13.860705545931921,15.158001584922928,,,,,,,-1.7162539236901253,6.1835952147382764,,,,,,
2020-03-19,-8.382596900290482,12.09711425429944,,,,,,,1.2090416301765439,5.120504402208313,,,,,,
2020-03-18,-4.378270871713042,10.18641284268718,,,,,,,3.2792259232711896,4.5066405558601055,,,,,,
2020-03-17,-4.378270871713042,10.18641284268718,,,,,,,3.2792259232711896,4.506640555860102,,,,,,
2020-03-16,-1.9687096153316883,8.27618512314176,,,,,,,4.572390858994235,4.036012120810181,,,,,,
2020-03-13,-1.9687096153316883,8.27618512314176,,,,,,,4.534991101200259,4.020806774007533,,,,,,
2020-03-12,-0.2859578212213054,7.916043914102536,,,,,,,5.406294998235638,3.8971903823734007,,,,,,
2020-03-11,2.2949948215972067,4.072664744498638,,,,,,,6.787355264256711,3.299053991633212,,,,,,
2020-03-10,2.4352241377730843,4.0944396189815,,,,,,,6.860523992539247,3.3004520994116735,,,,,,
2020-03-09,2.0942744278553027,4.091556257261806,,,,,,,6.68253623153241,3.295843696955597,,,,,,
2020-03-06,2.0942744278553027,4.091556257261806,,,,,,,6.545461033784839,3.2874102505954674,,,,,,
2020-03-05,1.6699203534146,4.0989899745943585,,,,,,,6.301055650457287,3.277826212883056,,,,,,
2020-03-04,1.7212461161979276,4.15702536264982,,,,,,,6.301357558465482,3.2778167711507296,,,,,,
2020-03-03,2.6964356090810604,2.9132749233005093,,,,,,,6.809691368981707,3.1832328934368785,,,,,,
2020-03-02,3.1950287332618954,2.3641410488597243,,,,,,,7.06865895552935,3.1593182218044324,,,,,,
2020-02-28,3.1950287332618954,2.3641410488597243,,,,,,,7.0245362434014025,3.1566124661987947,,,,,,
2020-02-27,3.607467898485029,1.9006542894370764,,,,,,,7.273668711284609,3.1463490160758663,,,,,,
2020-02-26,3.3270092661332966,1.7967538119855904,,,,,,,7.114204536479374,3.1421201974948882,,,,,,
2020-02-25,3.3270092661332966,1.7967538119855904,,,,,,,7.1703899468328345,3.1384399247101564,,,,,,
2020-02-24,3.3270092661332966,1.7967538119855904,,,,,,,7.1703899468328345,3.1384399247101533,,,,,,
2020-02-21,3.3270092661332966,1.7967538119855904,,,,,,,7.187863617506473,3.1312497103885457,,,,,,
2020-02-20,3.0786292355211566,1.8256177113185352,,,,,,,7.031144545523538,3.133040524318301,,,,,,
2020-02-19,2.8733261843878486,1.8600563151166185,,,,,,,7.069105158969481,3.1360233471875256,,,,,,
2020-02-18,2.8733261843878486,1.8600563151166185,,,,,,,7.069105158969458,3.1360233471875234,,,,,,
2020-02-17,2.7065174553420497,1.9068365799053948,,,,,,,6.982263856678307,3.138496691973828,,,,,,
2020-02-14,2.7065174553420497,1.9068365799053948,,,,,,,6.971338938206363,3.1346775628109302,,,,,,
2020-02-13,2.4728019283822844,2.009257562702692,,,,,,,6.758026364272008,3.1420132309727253,,,,,,
2020-02-12,2.280330317944812,2.0632123218834217,,,,,,,6.699058812226633,3.1397213374842408,,,,,,
2020-02-11,2.105272805594538,2.1270322108136184,,,,,,,6.488817643449041,3.1446996192837875,,,,,,
2020-02-10,2.105272805594538,2.1270322108136184,,,,,,,6.488817643449041,3.1446996192837853,,,,,,
2020-02-07,1.874306873069576,2.1680615059348303,,,,,,,6.021374878045349,3.1710907391159964,,,,,,
2020-02-06,1.6103458073267742,2.1744576211923383,,,,,,,5.833641896705966,3.1672609902461124,,,,,,
2020-02-05,1.6103458073267742,2.1744576211923383,,,,,,,5.735940659041328,3.16787218252758,,,,,,
2020-02-04,1.6103458073267742,2.1744576211923383,,,,,,,5.659782929049584,3.1668262744271507,,,,,,
2020-02-03,1.8138157955035044,1.6640559672938902,,,,,,,5.765519421190035,3.165526673421597,,,,,,
2020-01-31,1.8138157955035044,1.6640559672938902,,,,,,,5.564796434230224,3.1677463776327066,,,,,,
2020-01-30,1.8138157955035044,1.6640559672938902,,,,,,,5.553149306969797,3.1638625378557723,,,,,,
2020-01-29,1.8138157955035044,1.6640559672938902,,,,,,,5.529866613182,3.1602725749535243,,,,,,
2020-01-28,1.8138157955035044,1.6640559672938902,,,,,,,5.443221201842908,3.1599627555892984,,,,,,
2020-01-27,1.774404941937746,1.6474258162607218,,,,,,,5.422811351069878,3.1640730231964023,,,,,,
2020-01-24,1.6919171088931149,1.6774837709141883,,,,,,,5.374807067309374,3.1598769153683914,,,,,,
2020-01-23,1.5718514852392618,1.7464747209100506,,,,,,,5.258345877949289,3.1607684009637187,,,,,,
2020-01-22,1.4801983374119088,1.7855431504628352,,,,,,,5.264003262212569,3.1609208439813576,,,,,,
2020-01-21,1.4801983374119088,1.7855431504628352,,,,,,,5.2318883468576605,3.1576061357050977,,,,,,
2020-01-20,1.3372194268012283,1.8891310411336169,,,,,,,5.157729819256351,3.16036374343084,,,,,,
2020-01-17,1.3372194268012283,1.8891310411336169,,,,,,,5.060580092692812,3.1554906407112746,,,,,,
2020-01-16,1.0934220535804506,2.009096199935311,,,,,,,4.888064617491652,3.1520226342302324,,,,,,
2020-01-15,0.8771206247078611,2.2334938446470964,,,,,,,4.797224395661215,3.1546931052585534,,,,,,
2020-01-14,0.8771206247078611,2.2334938446470964,,,,,,,4.797224395661215,3.1546931052585534,,,,,,
2020-01-13,0.8386263026203933,1.7412018279019954,,,,,,,4.777227378461912,3.1587789102527744,,,,,,
2020-01-10,0.8386263026203933,1.7412018279019954,,,,,,,4.784546597008865,3.154685328053917,,,,,,
2020-01-09,0.6324067200088157,1.8771437587572235,,,,,,,4.585018623514992,3.1554454643998717,,,,,,
2020-01-08,0.6324067200088157,1.8771437587572235,,,,,,,4.536604812502287,3.1527355267870387,,,,,,
2020-01-07,0.1970542678288334,0.0,,,,,,,4.313353076446536,3.1352921618897627,,,,,,
2020-01-06,,,,,,,,,4.2107277651554975,3.1361851381548362,,,,,,
2020-01-03,,,,,,,,,4.332298762931264,3.1367439840066367,,,,,,
2020-01-02,,,,,,,,,4.19977558439133,3.1352147093496168,,,,,,
2020-01-01,,,,,,,,,4.19977558439133,3.1352147093496145,,,,,,
2019-12-31,15.246950186377404,3.0361585431935127,,,,,,,4.19977558439133,3.1352147093496168,,,,,,
2019-12-30,15.246950186377385,3.0361585431935083,,,,,,,4.19977558439133,3.1352147093496145,,,,,,
2019-12-27,15.246950186377404,3.0361585431935127,,,,,,,4.158737017037796,3.1321889838184145,,,,,,
2019-12-26,15.246950186377385,3.0361585431935083,,,,,,,4.204973799217161,3.1286086920883567,,,,,,
2019-12-25,15.246950186377404,3.0361585431935127,,,,,,,4.204973799217161,3.12860869208836,,,,,,
2019-12-24,15.171763808878234,3.0446730738501917,,,,,,,4.1709769223184265,3.1324598594920365,,,,,,
2019-12-23,15.182353439511932,3.051447955785884,,,,,,,4.1757658861051095,3.1364283943959235,,,,,,
2019-12-20,15.182353439511907,3.05144795578588,,,,,,,4.178884314132958,3.1294201999069267,,,,,,
2019-12-19,14.988563198915527,3.0683388293114326,,,,,,,4.080304685957792,3.1325709739552483,,,,,,
2019-12-18,14.612631311419744,3.0626915204313083,,,,,,,3.947369169303472,3.1230590655986465,,,,,,
2019-12-17,14.612631311419769,3.0626915204313128,,,,,,,3.9473691693034714,3.1230590655986488,,,,,,
2019-12-16,14.557565232124569,3.0713532833956494,,,,,,,3.92239521268436,3.127031834890432,,,,,,
2019-12-13,14.55756523212459,3.0713532833956525,,,,,,,3.953533942697196,3.119111557146537,,,,,,
2019-12-12,14.456963741104591,3.080302858249328,,,,,,,,,,,,,,
2019-12-11,14.53956286004734,3.083864035192562,,,,,,,,,,,,,,
2019-12-10,14.539562860047312,3.0838640351925584,,,,,15.312529984328348,3.0320196595766165,,,,,,,,
2019-12-09,14.574508641138491,3.0900318461972023,,,,,,,,,,,,,,
2019-12-06,14.574508641138472,3.0900318461971987,,,,,15.378463113442974,3.02990954594576,,,,,,,,
2019-12-05,14.538503896983967,3.101246021733677,,,,,,,,,,,,,,
2019-12-04,14.538503896983945,3.1012460217336733,,,,,,,,,,,,,,
2019-12-03,14.553329379871125,3.1083998264083017,,,,,,,,,,,,,,
2019-12-02,14.3055320230429,3.1133657765465785,,,,,,,,,,,,,,
2019-11-29,14.305532023042922,3.113365776546582,,,,,15.944659870887357,3.0491810308722265,,,,,,,,
2019-11-28,14.3055320230429,3.1133657765465785,,,,,16.15676821591141,3.0430824433853862,,,,,,,,
2019-11-27,14.305532023042922,3.113365776546582,,,,,16.161768345834762,3.036125391955592,,,,,,,,
2019-11-26,14.372246696035097,3.118054805641011,,,,,16.284628387471777,3.0319441443981634,,,,,,,,
2019-11-25,14.372246696035118,3.118054805641015,,,,,16.218310162269226,3.0280511984517493,,,,,,,,
2019-11-22,14.372246696035097,3.118054805641011,,,,,16.358543417367134,3.0201905347893265,,,,,,,,
2019-11-21,14.135038969840608,3.1237031140413767,,,,,16.117216117216326,3.0248194768866874,,,,,,,,
2019-11-20,14.135038969840608,3.123703114041373,,,,,15.866309758011713,3.0362869695808286,,,,,,,,
2019-11-19,14.135038969840608,3.1237031140413767,,,,,15.445586975149903,3.071115114412064,,,,,,,,
2019-11-18,13.957133175194736,3.1319435537965874,,,,,15.024156654837828,3.0875759118746218,,,,,,,,
2019-11-15,13.957133175194759,3.13194355379659,,,,,15.004488522207351,3.0811590279730665,,,,,,,,
2019-11-14,13.957133175194736,3.1319435537965874,,,,,14.903794819228168,3.078633740979107,,,,,,,,
2019-11-13,13.957133175194759,3.13194355379659,,,,,14.59910758974674,3.0950436221465383,,,,,,,,
2019-11-12,13.957133175194736,3.1319435537965874,1.4212470783382614,1.9199844868939768,,,14.445543396186178,3.095899326998193,,,,,,,,
2019-11-11,13.957133175194759,3.13194355379659,1.4212470783382836,1.9199844868939704,,,14.445543396186178,3.0958993269981963,,,,,,,,
2019-11-08,13.957133175194736,3.1319435537965874,1.4212470783382614,1.9199844868939768,,,14.630846746274347,3.0895175434226525,,,,,,,,
2019-11-07,13.887241613012446,3.1415603911713834,1.5562144705283163,1.955739179626724,,,14.767149016092525,3.0919784239313364,,,,,,,,
2019-11-06,13.979371399525476,3.144822726393822,1.8673102403937267,1.985479381891876,,,15.025701858442075,3.0880501875813104,,,,,,,,
2019-11-05,13.979371399525498,3.1448227263938264,1.670051480659307,2.0354821384503885,,,15.025701858442075,3.0880501875813136,,,,,,,,
2019-11-04,13.979371399525476,3.144822726393822,1.3932588503495102,2.1305692584545137,,,15.055211707233827,3.08047936510888,,,,,,,,
2019-11-01,13.979371399525498,3.1448227263938264,1.3235806339254583,2.119984795206302,,,14.99743578785424,3.0756839543284458,,,,,,,,
2019-10-31,13.421297865130356,3.1122510815413564,0.8189314356715549,1.8360132788647567,,,14.434377537501677,3.0461218646772377,,,,,,,,
2019-10-30,13.421297865130374,3.11225108154136,0.8198804537111748,1.8178957112453709,,,14.141694019352968,3.0607024125257745,,,,,,,,
2019-10-29,13.421297865130356,3.1122510815413564,0.7752959108786595,1.8048840475058416,,,13.704258097391751,3.0954019745636505,,,,,,,,
2019-10-28,13.421297865130374,3.11225108154136,0.7752959108786595,1.8048840475058607,,,13.57645037803692,3.0940526712723546,,,,,,,,
2019-10-25,13.421297865130356,3.1122510815413564,0.8588055822363438,1.7934727274222122,4.099603452297695,3.3605880480557944,13.71150109883117,3.0867360188422968,,,,,,,,
2019-10-24,13.421297865130374,3.11225108154136,1.010996472829517,1.79984230682355,4.066225551636694,3.34462335505142,13.470563930883351,3.0946582999976653,,,,,,,,
2019-10-23,13.40753134530659,3.1209294982220985,1.1743032593292568,1.8302708272568768,4.250099779025951,3.352650682484958,13.4796337896834,3.094500141585768,,,,,,,,
2019-10-22,13.407531345306616,3.120929498222103,1.3504817065092878,1.8419796421755603,4.358799454297557,3.3359549266630286,13.4796337896834,3.094500141585772,,,,,,,,
2019-10-21,13.330227041680677,3.130818278344621,1.3149548901364658,1.8396784477992567,4.287663223543303,3.3538360496833812,13.342229565143773,3.097304551758686,,,,,,,,
2019-10-18,13.30269400203312,3.140042219515158,1.301849099120478,1.8398839652242984,4.262327031767832,3.3720218050730724,13.036955648995207,3.11639716944352,,,,,,,,
2019-10-17,13.33340393087077,3.1471825326521348,1.1980407731004394,1.8658387102427487,4.464660465207038,3.375613709867579,12.793516293579652,3.1335884266154177,,,,,,,,
2019-10-16,13.284691629955848,3.1570108461751185,0.9521742412802904,1.9242718498744904,4.644474659832398,3.386795582000469,12.745036044011755,3.1415035804233176,,,,,,,,
2019-10-15,13.313283632666776,3.164367098232892,0.977653631284836,1.9400667950011656,,,12.608526356776828,3.1487134671526267,,,,,,,,
2019-10-14,13.496484242629526,3.1592821876698864,1.282366282366354,1.91644365034178,,,12.790587541963605,3.1466818813841857,,,,,,,,
2019-10-11,13.496484242629506,3.1592821876698824,1.2957677258379263,1.8987576906639945,,,12.727712566788863,3.141442999626888,,,,,,,,
2019-10-10,13.68603863097244,3.1532182706533187,1.4611095359607469,1.854259400068371,,,12.829351858663983,3.1347366841860738,,,,,,,,
2019-10-09,13.679684852592187,3.162031317657536,1.3271162123386748,1.8824554333566008,,,12.999999999999964,3.135907645680995,,,,,,,,
2019-10-08,13.567434767875163,3.172578539889713,1.1058630539921843,1.9000637544385799,,,12.455172703060047,3.1756649538216446,,,,,,,,
2019-10-07,13.567434767875142,3.1725785398897086,1.086802839072143,1.8845401702933209,,,12.455172703060072,3.175664953821643,,,,,,,,
2019-10-04,13.483776685869064,3.1832408018053253,1.0047220049199668,1.8817743929130537,,,12.372333955498016,3.183759791737148,,,,,,,,
2019-10-03,13.356701118264814,3.1938630141380018,0.8916200906700533,1.8881512706214367,,,11.742661488997474,3.234628256318181,,,,,,,,
2019-10-02,13.355642155201487,3.202856929305775,1.9088148211617644,2.8352350654954783,,,11.552971091519249,3.2440794275502607,,,,,,,,
2019-10-01,13.355642155201464,3.202856929305772,1.9088148211617644,2.8352350654954668,,,11.457725947521926,3.239726486115103,,,,,,,,
2019-09-30,13.304811928159824,3.2134228496643327,1.8631175087349567,2.861778897380256,,,11.407746772178353,3.2480001098184457,,,,,,,,
2019-09-27,13.304811928159802,3.2134228496643296,1.8631175087349567,2.8617788973802445,4.539325842696672,3.3828473096485867,11.593658740091882,3.2421269111698265,,,,,,,,
2019-09-26,13.511309725516641,3.204987841370241,2.048762840468865,2.848983531571096,4.939008869657147,3.3697359426582536,12.05766436329807,3.2369552365422534,,,,,,,,
2019-09-25,13.438241274144216,3.2160190206735293,3.1367942694292994,3.7071058263489975,4.983486382390678,3.3708480252543396,12.164935500083866,3.2389835840169083,,,,,,,,
2019-09-24,13.351406302948046,3.227284840737473,3.0578448740661286,3.743082445564216,4.792207156493356,3.38082619321078,12.079075221980307,3.2472151206932005,,,,,,,,
2019-09-23,13.160792951541712,3.2369466561639646,2.8845413232689188,3.7722920365865615,,,11.966806022695133,3.2448442367884014,,,,,,,,
2019-09-20,13.145967468654554,3.2469361140127653,2.8710621582068936,3.8092633963690616,5.243146873122352,3.427667830797612,12.256776633746624,3.2534040033084572,,,,,,,,
2019-09-19,13.05595560826822,3.2585730267719333,2.7892243703304453,3.848418074440047,5.277638079460445,3.4287041937831657,12.258288382069926,3.2534150327689693,,,,,,,,
2019-09-18,12.920408336157108,3.270081228355745,2.665986289763556,3.8864216858617766,5.2344343672590545,3.4272898599884667,12.162617019038516,3.2528075233523697,,,,,,,,
2019-09-17,12.964884784818564,3.2774260215217037,2.7064237849495854,3.9219643761372684,5.516429602959616,3.43517619508202,12.189093968554456,3.2520008668178604,,,,,,,,
2019-09-16,13.104667909183213,3.2766796552342212,,,,,12.395294018604995,3.2453734564084167,,,,,,,,
2019-09-13,12.98500508302256,3.288728370847587,,,5.977591481584499,3.4388662648499864,12.53572973029986,3.2507044377949814,,,,,,,,
2019-09-12,13.099373093866372,3.2904855776523387,,,6.232593299912571,3.429961698152997,12.793595809395075,3.2463638159314514,,,,,,,,
2019-09-11,13.348229413757904,3.2748646346774954,,,6.990993872634754,3.46741824241246,13.047748803903492,3.2312629046977204,,,,,,,,
2019-09-10,13.277278888512267,3.2869519290604847,,,6.993538578487391,3.4673980406384253,12.80423503606556,3.240460709621985,,,,,,,,
2019-09-09,13.287868519145913,3.2963171197426893,,,,,12.647284903494803,3.248188582796895,,,,,,,,
2019-09-06,13.320696374110351,3.314489761203221,,,,,12.636044039323854,3.256189611729697,,,,,,,,
2019-09-05,13.320696374110351,3.314489761203221,,,7.3620739819207905,3.5046605149375916,12.729781832355403,3.24792175960869,,,,,,,,
2019-09-04,13.316460521856866,3.3248267990567864,,,7.544723618090442,3.5059314049207453,12.428292252411154,3.2680218241838777,,,,,,,,
2019-09-03,13.320696374110351,3.3348173467377653,,,7.867467693486385,3.5210546570729035,11.968986732515695,3.310575496299114,,,,,,,,
2019-09-02,13.320696374110351,3.3348173467377697,,,7.867467693486385,3.5210546570729098,11.968986732515695,3.3105754962991187,,,,,,,,
2019-08-30,13.337639783124231,3.3441623038629875,,,8.003350286590829,3.5174983250269047,11.901426121868665,3.31298501370536,,,,,,,,
2019-08-29,13.265630294815178,3.3571218421511166,,,,,11.783579281802625,3.31489073294708,,,,,,,,
2019-08-28,13.196797695696215,3.370170050837667,,,,,11.645638368983846,3.31765810399265,,,,,,,,
2019-08-27,13.210564215520005,3.3800147583432043,,,,,11.648721188892242,3.3175860713579897,,,,,,,,
2019-08-26,13.140672653337715,3.393366909402737,,,,,11.621759979940945,3.317651317944459,,,,,,,,
2019-08-23,13.042189088444436,3.4072972163389506,,,,,11.547906412949116,3.3177137082694315,,,,,,,,
2019-08-22,12.627075567604052,3.3995135332849693,,,,,11.120862587763323,3.299674897538352,,,,,,,,
2019-08-21,12.627075567604052,3.399513533284975,,,,,11.120862587763348,3.2996748975383565,,,,,,,,
2019-08-20,12.602719417146568,3.4118914576151766,,,,,11.002891651790867,3.3032005381677236,,,,,,,,
2019-08-19,12.329506946797506,3.4383709127684963,,,,,10.793703846836886,3.308475702595892,,,,,,,,
2019-08-16,12.329506946797506,3.4383709127684905,,,,,10.811064914443305,3.3002517997240766,,,,,,,,
2019-08-15,12.3602168756352,3.4480801846158284,,,,,10.901603361414855,3.2989957824710614,,,,,,,,
2019-08-14,12.3602168756352,3.4480801846158284,,,,,10.901603361414855,3.2989957824710614,,,,,,,,
2019-08-13,12.142070484581337,3.4602541996330114,,,,,10.219715026176402,3.3383157687160137,,,,,,,,
2019-08-12,12.142070484581337,3.460254199633017,,,,,10.219715026176402,3.3383157687160194,,,,,,,,
2019-08-09,12.142070484581337,3.4602541996330114,,,7.7820298823433784,3.5023709423182683,10.219715026176402,3.3383157687160137,,,,,,,,
2019-08-08,11.890037275499644,3.4703961019165424,,,,,9.972002206517553,3.3409693536376435,,,,,,,,
2019-08-07,12.413165028803608,3.4280630319975427,,,,,10.54023658780412,3.3177544461281347,,,,,,,,
2019-08-06,12.413165028803608,3.4280630319975427,,,,,10.657771291566842,3.309760893217897,,,,,,,,
2019-08-05,12.490469332429495,3.4335245544674806,,,,,10.77197409720847,3.306954702506585,,,,,,,,
2019-08-02,12.4999999999998,3.4447120505277384,,,,,10.935215738691006,3.3076356460503886,,,,,,,,
2019-08-01,12.49894103693643,3.4566871918238604,,,,,10.545155617527513,3.3386803843305204,,,,,,,,
2019-07-31,12.548712300914746,3.464814812341814,,,,,10.182459050383553,3.371339339175276,,,,,,,,
2019-07-30,12.455523551338349,3.4807229187958706,,,,,10.278723934535194,3.373883229536221,,,,,,,,
2019-07-29,12.286089461199401,3.4965338421319347,,,,,10.112569577137176,3.3806788540304527,,,,,,,,
2019-07-26,12.286089461199401,3.4965338421319347,,,,,10.112569577137176,3.380678854030452,,,,,,,,
2019-07-25,12.091240257539624,3.5117339880971965,,,,,10.417992343240012,3.408445778152573,,,,,,,,
2019-07-24,11.896391053879828,3.5271182343484515,,,,,10.641550527208498,3.425623605472212,,,,,,,,
2019-07-23,11.846619789901517,3.5562381524461966,,,,,10.7570180681831,3.4358696401955524,,,,,,,,
2019-07-22,11.846619789901517,3.556238152446197,,,,,10.829074806661332,3.426982143996911,,,,,,,,
2019-07-19,12.21619789901707,3.536694391460016,,,,,11.350692474203171,3.4184552076344485,,,,,,,,
2019-07-18,12.059471365638563,3.5542999492481444,,,,,11.623295112920616,3.4375962239733986,,,,,,,,
2019-07-17,12.044645882751405,3.5686264513299983,,,,,11.890611450688553,3.4443792809822544,,,,,,,,
2019-07-16,12.044645882751405,3.5686264513299983,,,,,11.859855372774474,3.436839590646663,,,,,,,,
2019-07-15,12.044645882751405,3.5686264513299983,,,,,12.126575034706422,3.434031458701065,,,,,,,,
2019-07-12,12.04888173500487,3.581730690802708,,,,,12.588982645059076,3.4559510377936014,,,,,,,,
2019-07-11,12.190782785496236,3.5784991021069272,,,,,12.731567690654376,3.4582554383401347,,,,,,,,
2019-07-10,12.32527109454402,3.575951423747016,,,,,12.78030004997306,3.455657070264832,,,,,,,,
2019-07-09,12.346450355811367,3.5874262392742984,,,,,13.097382868717112,3.4618045096624424,,,,,,,,
2019-07-08,12.35492206031832,3.6001204646059883,,,,,13.221782326137287,3.4611104294041986,,,,,,,,
2019-07-05,11.23242121314787,3.3101844949202204,,,,,11.978294937262143,3.2940170835900258,,,,,,,,
2019-07-04,11.23242121314787,3.3101844949202204,,,,,11.519391861045447,3.3280943105377574,,,,,,,,
2019-07-03,11.23242121314787,3.3101844949202204,,,,,11.519391861045447,3.3280943105377596,,,,,,,,
2019-07-02,11.23242121314787,3.3101844949202204,,,11.126510230422504,3.32814405987764,11.440120522831654,3.322672371714505,,,,,,,,
2019-07-01,9.988139613690072,2.866127620720572,,,9.988139613690072,2.866127620720572,10.19351553216794,3.0981885733126715,,,,,,,,
2019-06-28,9.988139613690072,2.866127620720572,,,9.988139613690072,2.866127620720572,10.250830617682503,3.0902349384026286,,,,,,,,
2019-06-27,9.988139613690072,2.866127620720572,,,10.096566637339887,2.8505267332241786,9.79513308949458,3.1262665277152903,,,,,,,,
2019-06-26,9.988139613690072,2.866127620720572,,,10.091898710026292,2.8407272687346317,9.745247831278302,3.1200842186679774,,,,,,,,
2019-06-25,9.988139613690072,2.866127620720572,,,10.091898710026292,2.840727268734632,9.389251071628069,3.139970037152371,,,,,,,,
2019-06-24,9.988139613690072,2.866127620720572,,,10.091898710026292,2.8407272687346317,9.330526315789523,3.1340343852194503,,,,,,,,
2019-06-21,9.988139613690072,2.866127620720572,,,10.091898710026292,2.840727268734632,9.305213529498493,3.1271142041038806,,,,,,,,
2019-06-20,9.988139613690072,2.866127620720572,,,9.91829996190143,2.8571867617099933,9.210969044414474,3.1227235975715697,,,,,,,,
2019-06-19,9.988139613690072,2.866127620720572,,,9.867140560209918,2.8520392186855332,9.151288410609926,3.116909106565814,,,,,,,,
2019-06-18,9.988139613690072,2.866127620720572,,,9.840417094089338,2.8440744975133176,9.075633782109225,3.1117318252785338,,,,,,,,
2019-06-17,9.988139613690072,2.866127620720572,,,9.912483994200947,2.82984855640474,9.075633782109225,3.111731825278535,,,,,,,,
