date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-23,-55.68418579149365,88.76759391825995,-55.2169576849404,85.54002854149947,,,-55.21979326611051,54.89789192772295,-37.371080799666686,43.18437844957453,-22.71715923578762,37.741130320308365,-18.71119193833245,36.874089209597614,,
2020-03-20,-55.68418579149365,88.76759391825995,-55.03473050085035,84.79349735873853,,,-56.259760340162345,54.63409521874996,-36.347456038140244,43.14461947287616,-23.26212020636972,37.6707191696682,-18.65305877443576,36.81859622698995,,
2020-03-19,-53.3406438474191,77.19177443353888,-53.18369720689706,72.99483242429031,,,-53.06788100340349,49.81177789193344,-34.0708541855836,40.38926339468883,-22.070518031847442,35.61266992369006,-17.598288986765155,35.28322056930652,,
2020-03-18,-51.0190334456019,77.70439143441416,-50.74201272922048,72.682241084864,,,-50.86277344732206,49.55691307368082,-32.43823430498948,40.23691007504464,-20.798879522542368,35.524350989407026,-16.59187049274272,35.21574981686307,,
2020-03-17,-44.54296232474345,74.51218478239427,-44.12897320160344,68.84671758106866,,,-43.82933485656257,47.842511461816216,-28.110469163699413,39.301885397801975,-17.451770198334316,34.82617088797454,-13.325717903539402,34.70950949644235,,
2020-03-16,-47.860891360538865,72.9618076611524,-46.619085805934226,67.07036418204086,,,-47.18995938055342,47.36360102345221,-30.294167749896594,39.031602832761294,-19.208515803368766,34.60080340846988,-13.675938425703215,34.63267991171246,,
2020-03-13,-47.860891360538865,72.9618076611524,-46.619085805934226,67.07036418204086,,,-47.130398868997524,47.12449714860779,-29.49450459180272,38.91970501920214,-19.056038272715625,34.54055517749871,-14.51634626702395,34.63386511092445,,
2020-03-12,-42.73204354977674,73.88953094657694,-40.76384612891726,66.94354282120932,,,-40.529680662426145,46.815540853011726,-26.507627777468556,38.66615532955598,-17.10073466201001,34.363677135559826,-12.487498643292373,34.50217431904246,,
2020-03-11,-47.96741599436046,68.79110495936168,-46.11278756611184,62.105548321336094,,,-45.95232283784886,45.313803302286594,-30.21395708191623,37.87537122205935,-19.70806620739597,33.8206811362637,-14.560042353266688,34.103766849519914,,
2020-03-10,-31.377770815383396,36.361295681166354,-28.93182776858434,33.502293135594556,,,-27.951117617065936,36.16207989512802,-19.85742595218487,33.136763163899744,-11.948844330550356,30.41781614368252,-8.75006182732525,31.620315104363154,,
2020-03-09,-24.663585807159052,30.17276155746867,-21.97832505921673,27.90461393988505,,,-20.90165956676906,34.83387235469967,-16.02822203944657,32.47542498936076,-9.537128590932397,29.931864395439128,-5.462480052197128,31.37667158989473,,
2020-03-06,-24.663585807159052,30.17276155746867,-21.914983438332147,27.644768983677263,,,-21.192009570161986,34.658381796404555,-16.345912043678524,32.45013580743472,-11.055949788061405,30.007075850589928,-4.515560270151854,31.59485660264041,,
2020-03-05,-22.368606563797254,30.84502065485784,-18.784620931528387,27.86576945965064,,,-19.081675974004664,34.6656238453623,-15.350010322033482,32.44889087968769,-9.813410719743963,30.008356008534783,-3.796535272216429,31.60797457206829,,
2020-03-04,-22.62238583848981,31.170964906920986,-19.05011635910711,28.11093470670209,,,-19.410680197745048,34.66238213732727,-14.276965528308672,32.525553143365606,-9.911792192953053,30.030243858148516,-3.8752548177025563,31.625256093458066,,
2020-03-03,-24.771676979713288,29.948364137921057,-18.48796550904709,28.61038063042047,,,-20.64840212829236,34.533972847531444,-15.475899243997116,32.48723384450748,-10.75375290610592,30.00035711111245,-4.730045187045673,31.59151198529009,,
2020-03-02,-22.175922299678806,29.582633017022342,-15.097499700921169,27.881732451432967,,,-17.910373773092214,34.424397184887574,-14.030013218955126,32.42791783262783,-10.338708289283883,29.95541224251193,-3.5542517015198394,31.55233880239671,,
2020-02-28,-18.875225189942764,28.488837872653995,-14.607964382883921,27.544943087046967,,,-16.31762652705049,34.2069365757663,-12.21997551556343,32.28080103283036,-9.236329586146633,29.830089797714656,-1.647043951612992,31.480683571375533,,
2020-02-27,-17.593796506618585,28.857382545236767,-13.259131008327088,27.690249233702392,,,-14.402408266211053,34.175520689777876,-13.160242894244545,32.37854293479888,-8.763125296766638,29.81524824091165,-1.2609332889410796,31.48738888057729,,
2020-02-26,-11.338607347066601,28.20198286927031,,,,,-5.8943832928736075,34.05612565111566,-10.606389119088623,32.28896422149117,-6.716742012370948,29.73173627530917,0.5617166711361143,31.445927865715042,,
2020-02-25,-11.338607347066601,28.20198286927031,,,,,-5.403643657028211,33.971812791515454,-10.349056884050844,32.2542448736911,-6.7167420123709345,29.73173627530917,1.1479889557216794,31.452492768572878,,
2020-02-24,-11.338607347066601,28.20198286927031,,,,,-8.315243803661021,34.06354397774507,-10.349056884050855,32.2542448736911,-6.716742012370948,29.73173627530917,1.4533249333865017,31.44111681605979,,
2020-02-21,-11.338607347066601,28.20198286927031,,,,,-7.53332897660437,33.98932538074407,-8.734808186682319,32.24544394458276,-6.3744200079347895,29.700359128287392,1.0290851966953118,31.412522892721032,,
2020-02-20,-14.103548210229453,27.66417142664676,,,,,-10.830677161256665,33.97633434705685,-10.500460558593973,32.237991692069244,-7.35796642569494,29.710933689139786,0.2320445934094417,31.424728540357453,,
2020-02-19,-14.20850630531836,28.149558618361787,,,,,-9.402967791030326,34.035378840601396,-10.479929864491568,32.23813984904373,-7.453385157615111,29.710992080731906,0.2014118134345821,31.44235156949948,,
2020-02-18,-15.062269914623572,28.21248586758126,,,,,-10.304554252344786,34.10410111651004,-10.926478087529812,32.266295673121036,-7.761405177091929,29.726865796639924,-0.4224643364430292,31.44814920469629,,
2020-02-17,-15.062269914623572,28.21248586758126,,,,,-10.304554252344786,34.10410111651004,-10.926478087529802,32.26629567312105,-7.761405177091929,29.726865796639924,0.933889205959182,31.567317541553717,,
2020-02-14,-15.062269914623592,28.212485867581247,,,-6.844890385540537,32.98944283472202,-8.680567251658921,34.079783306400856,-10.304812960596019,32.202193266637465,-8.033033731062634,29.668942684177647,-2.9245149085337707,32.42869553290894,,
2020-02-13,-17.269522988955867,26.962241677243828,,,,,-9.978692576493607,34.07745598787925,-10.376701777091556,32.241092594262426,-8.416945550645094,29.664143534205397,-3.56142402824825,32.43865910019995,,
2020-02-12,-16.721234432521324,27.644373479159718,,,,,-7.9495082421386805,34.11960352876596,-10.192825792507444,32.237935851953914,-8.215071466058532,29.68405341700897,-3.4020351812240386,32.45497235660479,,
2020-02-11,-15.756246573196494,28.391306409161164,,,,,-5.6096747582187865,34.13170699754576,-9.575177229723476,32.22710439070492,-7.861914526104928,29.69850781650794,-3.1234121466616305,32.449231909086386,,
2020-02-10,-15.756246573196494,28.391306409161164,,,,,-6.3542646188138425,34.053916077809795,-9.575177229723488,32.22710439070492,-7.861914526104941,29.69850781650794,-3.1234121466616305,32.431017555712145,,
2020-02-07,-16.193310879611474,28.64609481772128,,,,,-6.570031435556933,34.050196565649394,-11.557105761907847,32.25797241063766,-8.146946185649895,29.67562747153336,-3.2493084997987767,32.3935350076363,,
2020-02-06,-14.825722565990429,29.430213019461146,,,,,-7.096234023648408,34.0899779635337,-11.933818999959989,32.28817753062796,-8.092984766323061,29.672309572446803,-2.856997781643389,32.40043951093511,,
2020-02-05,-14.825722565990429,29.430213019461146,,,-6.015453492593059,34.72636125115372,-6.945181331188254,34.00169085886882,-12.195197365346356,32.25312485189459,-8.011917879858379,29.650375562652588,-2.856997781643389,32.40043951093511,,
2020-02-04,-14.825722565990429,29.430213019461146,,,-5.546869571259893,34.54858990710613,-8.595588729742353,33.97221641315565,-13.037644244355539,32.24702041471101,-8.011917879858379,29.65037556265257,-2.856997781643389,32.382293367414704,,
2020-02-03,-11.988720921124768,28.88659271266449,,,-2.4008060593427305,34.33000340381149,-6.544014904517847,33.796241102282245,-11.601227724577878,32.192781875709336,-7.0017329640884585,29.607170871202694,-2.0579950871832287,32.337071479722574,,
2020-01-31,-11.988720921124768,28.88659271266449,,,-7.7350062405570865,35.29761190562177,-4.309170186673905,33.81873080377736,-11.406318181099696,32.16730425797831,-6.494768821451912,29.5509789383782,-5.396020254860269,33.0002922318711,,
2020-01-30,-11.988720921124768,28.88659271266449,,,-8.092721948665893,35.111320653490836,-4.7084365141287225,33.73519379071237,-11.153369543046477,32.1332117338403,-6.833818257584102,29.53601799497302,-5.3960202548602565,33.0002922318711,,
2020-01-29,-13.392339625597227,27.91147432724625,,,-6.530964175218545,35.44569955858494,-4.35279056088036,33.76129507371443,-12.62618012744452,32.13391510475913,-7.658013450506131,29.52577166265312,-5.775487334000808,33.007560040685924,,
2020-01-28,-13.392339625597227,27.91147432724625,,,-6.530964175218545,35.44569955858494,-2.656924025002394,33.73426206979989,-13.024005859214736,32.10338097597177,-7.6580134505061075,29.52577166265312,-5.775487334000795,32.98913559173747,,
2020-01-27,-9.291141223466736,28.73207196564135,,,-2.10485384368293,35.431491075898684,-0.6707264773993638,33.74350446754602,-10.988504117167953,32.08492918706677,-6.222853846745924,29.503261238603464,-4.679294285256787,32.96262744396895,,
2020-01-24,-7.458290906242649,29.420900033529943,,,0.4198752273615769,35.090997982803586,2.031158243808151,33.675229704179486,-10.062338260141413,32.036443446274795,-5.044077590944962,29.46000246809329,-4.201391199176685,32.90922664199181,,
2020-01-23,-4.8421712226834766,28.895001141612465,,,1.4564404061998992,34.913188184388964,5.916200240623383,33.54246038095957,-8.058600777933744,31.99390025959713,-4.416864894664707,29.415970619916703,-3.5314047925937064,32.89544851504967,,
2020-01-22,-4.232787655674786,30.44532283617818,,,3.216384142635276,34.9368531274205,5.988314637909852,33.540768324231976,-7.222116104465915,32.00341671456022,-3.569430732926515,29.439781359619193,-3.3773299028975745,32.91206937250617,,
2020-01-21,-4.232787655674786,30.44532283617818,,,3.3402640431394515,34.748658157305925,4.244253461564695,33.509704242670324,-6.998579098184456,31.968503221110424,-3.5694307329265262,29.439781359619193,-3.3773299028975856,32.893698312563416,,
2020-01-20,-4.395707683872474,32.074703458663876,,,3.1644606724479107,34.936511832948824,4.066912216083485,33.59520713384448,-7.077720191066928,32.00534704677989,-3.62414461686652,29.461790766343004,-3.4184499800145374,32.89358435790671,,
2020-01-17,-4.395707683872474,32.074703458663876,,,2.3203956744070053,34.685111331754534,6.599011370980579,33.61741914940594,-7.381885589186488,31.933340748492896,-4.3349534477558285,29.431213174747658,-3.4184499800145485,32.8386553703871,,
2020-01-16,-4.373776141615082,34.13016855890306,,,-1.920048844757149,35.35241532602856,6.459826645040878,33.618126320575904,-7.328267976203518,31.933445683946786,-4.32763884730607,29.45333096602087,-3.4129115253524467,32.85693099850738,,
2020-01-15,-3.576407926685976,38.55431719275163,,,-1.1022205083710324,35.61598774790297,7.710075945823138,33.644780623644984,-7.302601526705287,31.947747741503505,-4.394584179778482,29.462527183178445,-3.212192996811891,32.88037989849448,,
2020-01-14,-3.5764079266859756,38.55431719275163,,,-2.802911870134417,35.53647972351898,10.66920781042111,33.69506249236991,-7.3026015267052875,31.947747741503505,-4.394584179778482,29.462527183178445,-3.212192996811891,32.86204703681233,,
2020-01-13,-2.9466593561525585,43.10306466441685,,,-2.1681115479969315,35.71318579619157,9.260532952401212,33.7597265794512,-7.000387885360969,31.98121257598847,-4.186900653873772,29.48206607397995,-3.05454675196124,32.860219953524364,,
2020-01-10,-2.9466593561525585,43.10306466441685,,,-2.0954487989886195,35.332327203539144,7.525426082127229,33.725288852253186,-6.318495573948324,31.92352493619737,-3.735139700864865,29.49952242807064,-3.054546751961228,32.805408000157875,,
2020-01-09,2.1054280567087247,21.885331988907083,,,6.803545971455294,34.88989110524703,13.469238536262672,33.24872134443349,-3.625389492824982,31.704439161562124,-3.151422788923597,29.409076510595284,-1.81683430215136,32.71932863601907,,
2020-01-08,2.1054280567087247,21.885331988907083,,,7.965877091270612,34.74284378007759,19.174650771593594,33.62407757036372,-2.9390058497422267,31.686311227897658,-3.2264445614181625,29.38737427857962,-1.8168343021513491,32.71932863601907,,
2020-01-07,2.348241560272601,23.4838856356845,,,5.0858907546806,35.0755022985425,21.791812691074615,33.68504496596575,-2.5167242680466098,31.689331136151328,-3.1497939708776013,29.409061246636337,-1.7585147586671843,32.719062141196254,,
2020-01-06,-0.3070415916033409,0.0,,,2.359583092067208,35.00556643359038,20.091711956521774,33.58667720238776,-3.789568242574959,31.661472011134553,-3.994691295824016,29.385851398286448,-2.4019941227228387,32.68917768951076,,
2020-01-03,-0.3070415916033409,0.0,,,2.3595830920671856,35.00556643359038,22.727272727272663,33.58278510826838,-3.867141250644612,31.59167860871043,-4.148160953134648,29.335476570761728,-6.407198516347113,33.631113563950855,,
2020-01-02,,,,,3.1380685839284883,35.36931971000627,24.794192631804428,33.669234270291525,-2.4164058741133587,31.671871190532226,-3.905777226723017,29.37761209890889,-6.22975114729546,33.667276905080904,,
2020-01-01,,,,,3.1380685839284665,35.369319710006266,28.294752005762053,33.71701259974064,-2.416405874113392,31.67187119053222,-3.905777226723029,29.37761209890889,-6.22975114729546,33.667276905080904,,
2019-12-31,28.294752005762053,33.71701259974064,,,3.1380685839284883,35.36931971000627,28.294752005762053,33.71701259974064,-2.4164058741133587,31.671871190532226,-3.905777226723017,29.37761209890889,-6.22975114729546,33.667276905080904,,
2019-12-30,28.176707148716392,33.80199130436573,,,3.0431705590941327,35.56308072362035,28.176707148716392,33.80199130436573,-2.4613098635240966,31.708443614983807,-3.935258582343848,29.39963708171757,-6.2513282515413975,33.68595710557455,,
2019-12-27,28.176707148716392,33.80199130436573,,,3.043170559094155,35.56308072362035,27.45250174077414,33.726376192505214,-2.2498684313149497,31.636360198546072,-3.5403157557454934,29.34872539111052,-6.2513282515413975,33.62989207567232,,
2019-12-26,27.03627378403781,33.877094326346075,,,2.3617985135984787,35.53678588297414,22.603691974974872,33.89130557204767,-1.6617401310826452,31.669509219343595,-3.8272470310525173,29.36557891269361,-6.4605563907163885,33.6451804539954,,
2019-12-25,26.386026690142145,33.96081717206735,,,12.886450552200015,39.74181445279629,29.955974325213965,34.64003750700149,-1.913739823522076,31.703755912391163,-3.735598797131468,29.367996032334666,-6.580484441411206,33.662745051790985,,
2019-12-24,25.87383205618124,34.04645961355176,,,,,29.429312047399602,34.72624634116948,-2.1126948069532414,31.73899726442169,-3.86581589923588,29.38897734017861,-6.675277089525789,33.66203670214365,,
2019-12-23,27.290370340729364,34.104257031373486,,,,,26.985489311590506,34.874997939625715,-1.5634417078329577,31.76425644834925,-3.5065405614789547,29.403145441098765,-6.413817292349999,33.656991948868225,,
2019-12-20,27.290370340729364,34.104257031373486,,,,,25.171660731501145,34.83169107570301,-1.3438210630267071,31.69163558872565,-3.5306024107241263,29.364111922232844,-6.413817292349999,33.601037330467,,
2019-12-19,26.772173425901734,34.281277085800745,,,,,20.89446871839884,35.09832802560632,-1.0944220719950382,31.73505730813457,-3.777417742384126,29.386407740136573,-6.50920998059854,33.637938034115386,,
2019-12-18,24.74740401352504,34.32916022014744,,,,,21.660910456789413,35.14056427041009,-1.6052507276518635,31.71431881266479,-3.7539984483563216,29.387979326601943,-6.884769031814297,33.645642088491805,,
2019-12-17,24.74740401352504,34.32916022014745,,,,,14.062528584234517,35.76810108587559,-1.6937462091740074,31.67801237256739,-3.7539984483563216,29.387979326601943,-6.884769031814297,33.626965942835,,
2019-12-16,23.474920469778446,34.404107129383824,,,,,8.923717745066906,35.97934344646514,-2.1964169102260294,31.70516855287937,-4.082369347638282,29.40324587873018,-7.123137822748338,33.622504751426355,,
2019-12-13,23.474920469778446,34.404107129383824,,,,,5.330170162653113,36.085263361270854,-2.0695900633250885,31.63476207389684,-4.216859908852489,29.45174910044892,-7.123137822748338,33.566670037614784,,
2019-12-12,23.322862687821303,34.49500084735576,,,,,8.851057817963538,36.286044382637094,-2.129908661763391,31.67115408033732,-3.8704721537743967,29.461009534790968,-7.151745203586179,33.585177936079376,,
2019-12-11,22.08239130869723,34.666533692946786,,,,,6.5407179773712345,36.3884966611771,-2.8826145098528766,31.70257802554072,-4.1938725776836,29.499546281754174,-7.386114995559312,33.61871508967553,,
2019-12-10,22.08239130869723,34.666533692946786,,,,,4.930267751199469,36.33959500951351,-2.882614509852888,31.70257802554072,-4.193872577683623,29.499546281754174,-7.386114995559312,33.60007478223418,,
2019-12-09,22.08239130869723,34.666533692946786,,,,,4.930267751199469,36.33959500951351,-2.8826145098528766,31.70257802554072,-4.1938725776836,29.499546281754174,-7.386114995559312,33.60007478223418,,
2019-12-06,22.08239130869723,34.666533692946786,,,,,6.531417497424963,36.28624418568853,-1.7040940428073248,31.656068662231412,-4.691256284805945,29.49115784365057,-7.386114995559312,33.562886996763595,,
2019-12-05,17.070486784978222,34.61543830920662,,,,,0.09066028053370534,36.228723220340534,-4.855819998869603,31.62074338499521,-5.656803662776633,29.437400748490905,-8.351639194358762,33.545014918368224,,
2019-12-04,17.070486784978222,34.61543830920661,,,,,0.09066028053370534,36.228723220340534,-4.855819998869603,31.62074338499521,-5.656803662776655,29.437400748490898,-8.351639194358762,33.545014918368224,,
2019-12-03,16.562293671595143,34.70726843469157,,,,,-1.1688267625704296,36.23827838273654,-5.739677552098787,31.637271338128205,-5.793513623351188,29.458167942941017,-8.451260961908156,33.54417166235662,,
2019-12-02,21.336107720933878,34.47813642937574,,,,,7.884297226620184,36.36658910305915,-3.828828064627887,31.53234539759126,-4.52460487215861,29.382002737572762,-7.527976626888312,33.48062213005006,,
2019-11-29,21.336107720933878,34.47813642937574,,,,,6.376074372917029,36.31245744823068,-3.0065865159879746,31.477708731120053,-1.8391423141511207,29.921368211527554,-10.500364217508682,34.03774712647202,,
2019-11-28,21.336107720933878,34.47813642937574,,,,,8.435996924562517,36.28247407764537,-3.4778426016294106,31.45017414475895,-1.5299964786426592,29.90454000050641,-10.500364217508682,34.03774712647202,,
2019-11-27,21.336107720933878,34.47813642937574,,,,,5.561357702350067,36.317766823852594,-3.534140161040168,31.41421793161012,-2.5582253040394627,29.94237549418144,-10.500364217508682,34.03774712647202,,
2019-11-26,22.19443388487619,34.558911024352625,,,,,6.439638195158515,36.30812593492919,-3.2847696255738255,31.41000350131152,-2.3289987275940893,29.961551287764355,-10.342503266855095,34.03588789592363,,
2019-11-25,22.19443388487619,34.558911024352625,,,,,7.341336098564199,36.22954097507584,-3.2847696255737917,31.41000350131152,-2.328998727594056,29.961551287764358,-10.342503266855095,34.01710157825089,,
2019-11-22,22.19443388487619,34.558911024352625,,,-6.761522373021122,42.286263900928134,1.042287075640247,36.72649890284353,-2.5628029530201824,31.394347342111352,-2.5701870821406514,29.930848199303746,-10.342503266855095,33.96092872351112,,
2019-11-21,19.453392289069765,34.560546381682265,,,-11.426282526777966,42.350802540133074,-1.2242737078948962,36.73065997974686,-3.1554424470545466,31.35661621018761,-1.9745199093793016,30.00644674540717,-10.849583801266618,33.957801511580776,,
2019-11-20,19.453392289069765,34.560546381682265,1.0869933290440503,38.147194643442894,-10.910827265130674,42.134761315256796,0.8837295753705954,36.71486095659668,-3.534299763159643,31.326413223100122,-1.3088289265541508,30.00992281592007,-10.849583801266618,33.957801511580776,,
2019-11-19,19.271323102779,34.656395730690576,0.6840291852452385,38.15255662612272,-11.046615733556118,42.36369649790479,-6.327781269641619,37.52408436762039,-2.6099938978778825,31.365446235934936,-1.3589956562401917,30.03208780964805,-10.883573688745296,33.957673346208054,,
2019-11-18,19.271323102779,34.656395730690576,2.7544600534344044,38.02302977589236,-11.046615733556118,42.36369649790479,-5.9271883728637125,37.435900946903246,-2.6099938978778825,31.365446235934936,-1.3589956562401917,30.03208780964805,-10.883573688745296,33.938992636607836,,
2019-11-15,19.271323102779,34.656395730690576,3.174163623461768,37.63192634757245,-10.133413733323225,41.968058262602355,-5.326599647434282,37.351963528026,-2.982830104972212,31.29714116033031,-0.6838989831115194,30.064469584567316,-10.883573688745296,33.88313494528254,,
2019-11-14,19.271323102779,34.656395730690576,2.4207958215930248,37.29133328567127,-9.481148549129118,41.764703982353524,-5.1141247254320685,37.26286669003282,-4.003528485441853,31.30146144302084,-1.037161280806076,30.04939148528346,-10.883573688745296,33.88313494528254,,
