date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,-22.58421231711465,56.04102851869301,-22.663154316791292,58.17822490272604,-23.230704344158568,46.667622925444476,-24.53565505804321,32.66641688657763,-13.865849557196796,23.58095593763792,-10.503222046627815,21.66854781075957,-8.63360608214373,21.40122793343575,-9.840767267450714,20.615988463361255
2020-04-09,-22.0313031643416,56.50139520456775,-22.381234651536985,58.17426235561946,-23.19423495894085,46.66640994918165,-23.87043189368773,32.66123340195754,-13.328878524504962,23.57995550826675,-10.269455248627748,21.664875819017425,-8.470904847280469,21.40985466042061,-9.599637252238038,20.615893953114114
2020-04-08,-27.841102415787677,54.24444471173497,-28.16495892962996,55.82647148614311,-28.576239791192993,44.64002031063022,-29.04817664770832,31.373991303555545,-16.207467248310927,22.794386774109892,-12.55596775638982,21.12437582870352,-10.225794045565928,21.005519950709946,-11.06027066048706,20.27463642627884
2020-04-07,-27.841102415787677,54.24444471173497,-28.16495892962996,55.82647148614311,-28.62431636516615,44.40383469122296,-29.04817664770832,31.373991303555545,-16.207467248310927,22.794386774109892,-12.55596775638982,21.12437582870352,-9.978353517591598,21.002588247888685,-11.125476664430463,20.266531813804335
2020-04-06,-27.841102415787677,54.24444471173497,-27.259475218658906,55.453459373601206,-28.24395195398407,44.19082834265026,-29.04817664770832,31.373991303555545,-16.207467248310927,22.794386774109892,-12.433861585152107,21.110925851692112,-10.345687366875344,21.00738916426921,-10.938407670117456,20.264232561006306
2020-04-03,-30.222864920040816,54.49487986148544,-31.04984449861309,55.31939119747074,-30.671061528059486,43.957174369845056,-31.664445184938394,31.093038428520327,-18.185609754491328,22.726799844658622,-13.259085789684978,20.996571226212467,-11.587310020571651,20.95449006675662,-11.534262066009848,20.210610572287028
2020-04-02,-28.84484518543721,54.90185926416228,-29.764903442485288,55.25497838146613,-29.421194735065786,43.8808551764755,-30.401863715783442,31.03022050810198,-17.749998924555477,22.69215549828253,-12.564070434810267,20.96790862953061,-11.153993282537687,20.942710046721615,-11.157033251311807,20.19188963186325
2020-04-01,-31.54134059203811,54.55288167936262,-31.54134059203811,54.55288167936262,-32.647083437944644,43.32472635839835,-32.709030100334466,30.699063305789608,-19.15334718229505,22.49391646867237,-13.682814248080078,20.844765023125753,-12.00795354250932,20.85157239632759,-11.717823975506091,20.110737544251766
2020-03-31,-30.57162300102075,55.03019895797841,-30.57162300102075,55.03019895797841,-32.44495944380071,43.30893121280797,-31.60144138104425,30.671975833231173,-18.582763836433717,22.49768382494453,-13.277162350941909,20.84420150261176,-11.833949883065188,20.841848008347093,-11.279143392382164,20.10769300668058
2020-03-30,-30.57162300102075,55.03019895797841,-30.57162300102075,55.03019895797841,-32.44495944380071,43.30893121280797,-31.60144138104425,30.671975833231173,-18.582763836433728,22.49768382494453,-13.449724963941346,20.83161197430395,-11.824156738150391,20.83065546951304,-11.203662682410519,20.10027174112367
2020-03-27,-32.47703300442327,55.71551139140044,-32.44830227214707,55.209793285928974,-34.29895712630362,43.575020874647294,-32.933423453869594,30.584638313274787,-20.294660301391488,22.44398349000535,-14.075591728078336,20.78105638334389,-12.066818858491464,20.812538706932163,-11.717978110118231,20.08653856674131
2020-03-26,-35.36917318815923,55.062109804016245,-35.446049277824976,54.05891763126074,-36.75185216015984,42.848418586612745,-35.952120037090204,30.138751301887908,-22.057726482226826,22.180252022196456,-15.414836966811938,20.60135717174324,-13.023919336478107,20.690828187816265,-12.467422398753026,19.97764047076744
2020-03-25,-35.38618577747532,55.57945978928189,-35.265041758990996,54.08157682646054,-36.29654478362967,42.886820581749326,-35.63802745297421,30.14832642684594,-21.870962013708066,22.18473331895682,-15.422259322328546,20.616251611659955,-13.02964351832906,20.70195808289437,-12.699922642150051,19.98590996278949
2020-03-24,-27.900646478394012,51.71743940218385,-27.518385496835972,49.832305293049146,-29.05331882480964,39.602784739260414,-29.13635983613411,27.947331646797398,-17.4693106183503,20.820334994748787,-12.274723918670055,19.668502765013432,-10.844104243250763,19.99972493448065,-10.826700515177423,19.406818724848552
2020-03-23,-27.900646478394012,51.71743940218385,-27.790083489521226,49.37022456494986,-28.65319865319869,39.41688323354042,-29.13635983613411,27.947331646797398,-17.4693106183503,20.820334994748787,-12.153275603106618,19.656199663561328,-10.943516286804844,19.990034939797468,-10.858700085973682,19.398635495943285
2020-03-20,-34.26335488261313,46.81789942512596,-34.330387491502364,44.30571278158453,-35.733887733887755,35.87797684776121,-34.44736618882016,25.65436571988451,-21.308782622787646,19.413833595627658,-14.815115358234019,18.715234396415386,-12.508913202397055,19.326367031962988,-12.58453992327151,18.86146628716585
2020-03-19,-35.13950323239197,47.040877047850046,-35.32106200695559,44.08539861485023,-36.51652651735917,35.766275209654424,-35.463393990689966,25.59599892303723,-21.869371149859237,19.383215131384226,-15.131856357925374,18.696643714434547,-12.801905431238316,19.323090659175545,-12.770358942147956,18.850952561750294
2020-03-18,-34.008166042871714,47.5201459174424,-33.7036404033498,44.15622384427619,-35.97425105224071,35.71309562625569,-33.76024590163937,25.56826988199689,-21.498262201415386,19.3520852096723,-14.641256834300144,18.683723280806127,-12.424126702295544,19.314177982668994,-12.389096529447198,18.83667853369752
2020-03-17,-27.64545763865259,44.10037692913443,-26.67241379310348,40.58453423000111,-30.181400311910057,32.93274276576717,-27.74993629491216,23.69384947683453,-17.800898116435036,18.2376266546,-11.98165204528614,17.93883660953882,-10.341261452827213,18.771966012478234,-10.477165557786883,18.41313533107117
2020-03-16,-27.64545763865259,44.10037692913443,-26.67241379310348,40.58453423000111,-30.083840210422483,32.76563765073532,-27.74993629491216,23.69384947683453,-17.80089811643505,18.2376266546,-11.910977253434618,17.92664633257075,-10.255915973313346,18.763110649150452,-10.479586042424682,18.40527563458632
2020-03-13,-19.768628785301107,36.64335185249515,-20.101651842439626,33.401977423185194,-22.434210526315788,27.476812811443786,-20.639461506100144,20.162876712048334,-13.524576381297335,16.15321171317849,-8.372472723816848,16.59717004811057,-8.28263776949708,17.830537870030398,-8.92684621561688,17.67938364542973
2020-03-12,-17.67608029942155,36.733209769461176,-16.734061774068685,33.33111041566502,-20.299761179280267,27.222296616130013,-17.962193778079396,20.00007637348615,-12.247454568030154,16.048246951579006,-7.57265516315504,16.528127203578286,-7.690369523266705,17.79236978916572,-8.459094860068605,17.64128825365557
2020-03-11,-19.232732221844152,36.70135560356979,-18.30852619805561,33.276215825565856,-22.50244857982376,27.006230075004023,-19.458817541776284,19.87333763466553,-12.547118722034412,16.008349844703247,-8.158931522457403,16.497997490953193,-8.12986590504382,17.772931950236167,-8.849061226702856,17.618245238958714
2020-03-10,-11.440966315073142,30.484677641825627,-10.427600447388839,27.43304085546666,-14.789654607955553,23.014569670180784,-11.823494537139144,17.331297697306095,-8.425857358732179,14.615353872713019,-5.295760674710747,15.638736907873314,-5.729071455200208,17.188518450367766,-7.032239693506748,17.148537044749325
2020-03-09,-11.440966315073142,30.484677641825627,-10.427600447388839,27.43304085546666,-15.088491966397575,22.89254441969745,-11.823494537139124,17.3312976973061,-8.425857358732179,14.615353872713019,-5.385732455383606,15.628189292570125,-5.974196061489747,17.187348933971222,-7.336820999864024,17.157181896746597
2020-03-06,-10.309629125552886,30.811169119084177,-9.54791112636183,27.28761703268284,-13.736398592816892,22.75210539058259,-10.324885184555287,17.174202151906705,-8.255685525232959,14.52652952012346,-5.007716820420739,15.562226034567669,-5.42942655007873,17.184542414691446,-7.2553399494605815,17.137646262957325
2020-03-05,-10.641374617216714,31.188500840651933,-10.366894197952217,27.26906251783368,-14.104660670482495,22.736266496147717,-11.290322580645174,17.183441131562795,-8.553174514264594,14.524473507938286,-5.3781451446590065,15.567553879691925,-5.516997187449356,17.19262015082757,-7.090698419396968,17.147051748211073
2020-03-04,-14.069411364409644,29.424884526294626,-13.805460750853234,25.831174190958833,-16.951660637948088,21.70812528470062,-14.476803250931434,16.582274929447426,-10.399262613585966,14.206496879261913,-6.6039391025695,15.390072095081761,-6.436488194489808,17.07526519499157,-7.914057635036576,17.047870216652818
2020-03-03,-13.703640694113627,29.854457033021554,-13.637524474333865,25.829655160789986,-15.486504498500507,21.84778812995012,-14.496418036241089,16.582896716307918,-10.208768630411146,14.219673877502814,-6.471610657167858,15.399385183420055,-6.32997480617723,17.074012682367712,-7.835796483181037,17.054182777778088
2020-03-02,-13.703640694113627,29.854457033021554,-13.453335608257945,25.593853697606807,-15.676169894439427,21.730170726961063,-14.4964180362411,16.582896716307918,-10.20876863041117,14.219673877502814,-6.596983983519955,15.38986833310455,-6.079527524656526,17.07427793701124,-7.970525977590015,17.049960799404722
2020-02-28,-11.041170466144925,26.3357703989366,-13.712871287128696,22.57404989733757,-11.071428571428509,19.67611864282123,-12.30188679245291,15.301933755536444,-9.326419982403145,13.563771053051365,-5.228146263543387,14.992121412356452,-4.9431643491507975,16.837993773983527,-7.399893885410013,16.841674630323556
2020-02-27,-2.9857094249744702,20.05208365200232,-5.899339933993398,17.781228575801045,-2.6794095059305745,16.57634340825923,-5.061183717639328,13.422543958088047,-5.261581671147973,12.613149645410507,-2.3782141490669373,14.450670298267456,-2.8606896145852767,16.49573178319801,-5.780495754226744,16.572108959697267
2020-02-26,-2.9857094249744702,20.05208365200232,-5.899339933993398,17.781228575801045,-3.026953490349426,16.495926723025832,-5.013741983842845,13.389022573880265,-5.35835609928731,12.599591015784176,-2.505294967498839,14.44200309720634,-2.8606896145852656,16.49573178319801,-5.8331604348397805,16.565441748429514
2020-02-25,-2.9857094249744702,20.05208365200232,-5.084886817576561,17.73607288458145,-4.320469798657811,16.544201814474153,-5.525182239894166,13.36790801276863,-4.541442449345412,12.654241984216066,-2.5052949674988723,14.44200309720634,-2.7198828167851685,16.489648854620686,-5.693149386115781,16.562134103993138
2020-02-24,-2.9857094249744702,20.05208365200232,-5.084886817576561,17.73607288458145,-4.320469798657811,16.544201814474153,-4.82349995827438,13.361925380847785,-4.541442449345402,12.654241984216066,-2.505294967498839,14.44200309720634,-2.652928269480148,16.481401227407606,-5.861257545727905,16.559918547426037
2020-02-21,-2.713507995916975,20.253233166745023,-5.682005607784934,17.669091645572745,-3.4933760864062635,16.432286783400148,-3.769457299116585,13.31787685553906,-4.1122061534277,12.620128090462375,-2.2683920109558664,14.411523328536232,-2.490525408528921,16.462641213640293,-5.806047484310595,16.548887759906933
2020-02-20,-2.1180673698536823,20.57486970738234,-5.104733630216074,17.82272436110127,-2.2261874415837712,16.447004521048484,-2.9518427932867413,13.30419513305325,-3.8037457040505873,12.612289404506164,-2.394946951483734,14.419252803626554,-2.3416652883431754,16.468542970629027,-5.6910261789878795,16.553730008034663
2020-02-19,-1.3099693773392374,20.844344202002365,,,-2.158880080958081,16.438539765741478,-1.7612193056732341,13.281079363686136,-3.6589391796000847,12.603503523183456,-2.1639592197218667,14.411064780961373,-2.140723326586058,16.471997460932304,-5.5223381928276805,16.549646255258555
2020-02-18,-0.9782238856754112,21.252570288157198,,,-1.5227138143982577,16.43889341752003,-1.4309906858595012,13.309253409489406,-3.3501306798173203,12.603443807099586,-2.054456887243683,14.420174793671944,-1.4212689742152842,16.52775680868389,-5.5335621287355705,16.549911103442312
2020-02-17,-0.9782238856754112,21.252570288157198,,,-1.5227138143982577,16.438893417520028,-1.447680325093359,13.275946768799505,-3.3501306798173203,12.603443807099586,-2.054456887243694,14.420174793671935,-1.2284018629611817,16.523863720502845,-5.356754019998324,16.548756802556177
2020-02-14,0.2722014290575059,21.91949994381663,,,0.16144107400801744,16.628031969877483,-1.0243492863141634,13.289701281546492,-2.32551865712054,12.589129068819926,-1.5431352973991674,14.398354423065882,-0.6365828692668996,16.517963400427913,-5.505319651135276,16.555526070634887
2020-02-13,-1.097312010888063,21.913058512254363,,,-0.9793902231306496,16.478447129688195,-2.6784966937307253,13.202374175608671,-3.0810730705491784,12.5460424343915,-2.282669950101035,14.38375093791054,-0.97760984860914,16.511262307662786,-5.764862341014142,16.549873151845446
2020-02-12,-0.6039469207213322,22.394039789987406,,,-2.1274813635984384,16.67502433219162,-1.3924050632912466,13.22337363500525,-2.839639128537663,12.54072158045191,-2.120455360487228,14.391168188780313,-0.8543496330154277,16.518154987761495,-5.654142939097961,16.54847912724557
2020-02-11,-0.6039469207213322,22.394039789987406,,,-2.1274813635984384,16.675024332191615,-1.133767662238927,13.193605451150525,-2.539979808717263,12.535410711730455,-2.120455360487261,14.391168188780313,-0.9198301610054416,16.50981122688825,-5.622727339760659,16.541622528542966
2020-02-10,-0.6039469207213322,22.975676020678172,,,-2.1274813635984384,16.764410950124134,-1.9056413700472288,13.222139700019467,-2.5399798087172405,12.549581406540186,-2.120455360487228,14.401653238582352,-1.3881928949367457,16.538629723346755,-5.517147439524296,16.543790183367825
2020-02-07,-4.048996257230363,19.13016531135855,,,-6.086087752893333,15.603274233863216,-5.440523094978699,12.593335107606034,-4.263300870302333,12.240114411304312,-3.241306437303182,14.222466749384045,-2.4585851248797086,16.418573576741345,-6.401082649652366,16.457116542165654
2020-02-06,-4.048996257230363,19.13016531135855,,,-6.140788816774823,15.520935608485846,-5.905905905906173,12.572724303879188,-4.267190155475086,12.226324407178572,-3.378197623215573,14.21432334415329,-2.4585851248796966,16.41857357674134,-6.401082649652366,16.457116542165654
2020-02-05,-4.048996257230363,19.13016531135855,,,-5.740787164702921,15.459750768124087,-5.590893873451841,12.547993961978744,-4.776451884233978,12.237587783204315,-3.1062409751352433,14.213380931803243,-2.4585851248797086,16.418573576741345,-6.352126091670174,16.450612519201755
2020-02-04,-2.2201429057502664,18.579080016616324,,,-5.141112394784642,15.300696396669474,-3.799481128128035,12.378131933575578,-4.402025075487881,12.185451291527928,-2.4945037844878226,14.179389247810516,-1.7756199880126888,16.396768733336256,-5.885783620227202,16.430898702687777
2020-02-03,-2.2201429057502664,18.579080016616324,,,-5.141112394784663,15.300696396669474,-3.7914295279546817,12.34763603017783,-4.402025075487881,12.185451291527928,-2.4945037844878453,14.179389247810512,-1.5174143510244489,16.397114178158677,-5.999026521994866,16.42606937498215
2020-01-31,-2.2201429057502664,18.579080016616324,,,-6.537116838767476,15.222590886866868,-3.387123886367549,12.326751713404114,-4.4134236536477625,12.163641046364365,-2.4997454518571494,14.1679520493222,-1.8153499561006203,16.388511699905866,-5.886992646297728,16.41510573722162
2020-01-30,-3.2238856753998184,18.556166499446785,,,-7.0810192747469465,15.142515859376912,-3.886119793866816,12.285625349130079,-4.9468482803309834,12.138102115268786,-3.1587856042524454,14.166503867500776,-2.0683003076100936,16.388453305311465,-6.081011223840938,16.414838246779393
2020-01-29,-3.2238856753998184,18.556166499446785,,,-7.511584424030637,15.07865506484139,-3.5193351424696595,12.26346500682934,-5.258578838877615,12.133804940222053,-3.1278434456181388,14.156420900185315,-2.0683003076100825,16.38845330531146,-6.068941701013965,16.40789303704883
2020-01-28,0.4083021435862255,16.034937661571902,,,-4.040321925046819,14.554724846966364,0.2633143633737234,11.87868103602455,-3.290816406772933,11.963443650069735,-1.9307661869092048,14.071911602732715,-0.8520058719541757,16.3426507769383,-5.3802936832986985,16.362178389830053
2020-01-27,0.7400476352500629,16.557782725475732,,,-3.723274530526044,14.62271595943305,0.6287704987678389,11.87295809991937,-3.131186283948584,11.974488090051596,-1.8228791540217169,14.080744136486864,-0.5270522723591742,16.349659891160588,-5.351882471383607,16.36171707384376
2020-01-24,0.4253147329023488,17.192526231066328,,,-4.6750100928543485,14.601865533119847,0.6050276949295386,11.872235595186984,-3.712709336419728,11.999410753222143,-1.6494033067385838,14.066891995390101,-0.35054011646032945,16.337601809695315,-5.3637067425248866,16.355059036653646
2020-01-23,0.16161959850289342,17.92295938296728,,,-5.1091949391571365,14.595223811499553,0.5550811272415856,11.871039717819974,-3.7711715886197816,11.998181917806274,-1.5021909196621608,14.072582001457903,-0.41601910377817575,16.345821483791312,-5.4134579077839255,16.36151372586563
2020-01-22,1.6672337529772152,17.067881475939718,,,-3.706090879793833,14.41135763213078,3.007842799275906,11.798679971577561,-2.821082025938715,11.95332679886528,-0.8526101661534891,14.04742967233403,-0.04387752960139935,16.336459804153098,-4.7692487952789016,16.37197638090572
2020-01-21,2.6199387546784525,16.92203956188525,,,-3.310090566642776,14.360848598088126,4.922595233953597,11.793053349143484,-2.192783062614212,11.936642133368034,-0.5438751980706202,14.046468843369349,0.7172547482536373,16.3660979437103,-4.234848411435944,16.38994281474191
2020-01-20,2.6199387546784525,16.92203956188525,,,-3.310090566642776,14.360848598088126,5.426898540592395,11.774895518322554,-2.192783062614223,11.936642133368034,-0.5438751980706313,14.046468843369349,0.6443659441816463,16.35803364971902,-4.252740796743348,16.383003075889533
2020-01-17,0.8846546444368997,16.680500179103753,,,-4.200323101777181,14.107795773153207,3.6441492615571613,11.670882564570393,-3.2645863417050114,11.873380915812053,-1.26040829115166,14.00478793215416,0.16509739768832965,16.393952354063412,-4.483007435831665,16.366578812345278
2020-01-16,0.8846546444368997,16.680500179103753,,,-4.585679806918809,14.047414696133375,3.8256149873063134,11.643496198640321,-3.0501630591070246,11.864998516435433,-1.409561980015206,13.997298593832646,0.16509739768832965,16.393952354063412,-4.483007435831665,16.366578812345278
2020-01-15,0.8591357604627703,18.001781235131077,,,-4.609814963797254,14.119196148582564,3.7448595677661367,11.643778842460975,-3.0816261205498736,11.864986511069038,-1.5898614459976423,14.000773203689413,0.15876257896194626,16.402751542529654,-4.561941087338561,16.36747476149867
2020-01-14,0.10207553589660634,19.15105023112337,,,-5.5765064591190585,14.063977200602796,2.759343346140253,11.617624342944596,-3.0187087939650192,11.870110559030405,-1.8367060183053008,14.003443609113472,-0.5593072188297299,16.434438432388326,-4.635493144070901,16.364564809777786
2020-01-13,0.10207553589660634,19.15105023112337,,,-5.576506459119046,14.063977200602796,1.5270468466913156,11.666319850746474,-3.0187087939650192,11.870110559030405,-1.8367060183053008,14.003443609113472,-0.9864037521175262,16.449459422403752,-4.868983668561856,16.367010419132267
2020-01-10,0.4508336168765226,21.153471657688154,,,-5.866879234754974,14.008825115734371,2.5799166087557834,11.683256475620635,-10.389421609087268,16.419924324128125,-7.047899229802178,16.833762651112572,-0.2231545873970231,16.50127345100347,-4.807829521539208,16.360295030341902
2020-01-09,0.4508336168765226,21.153471657688154,,,-4.934793109000212,14.036026791180667,2.2601316245234093,11.660399698031053,-10.57469627580937,16.403982005183963,-6.8659715770691845,16.825670115024387,-0.2231545873970231,16.50127345100347,-4.8078295215391975,16.360295030341902
2020-01-08,-0.7995916978564055,21.27157986383461,,,-6.584428067927039,13.896876752809186,0.6646525679757431,11.584376332346261,-10.921648469239765,16.379708776132293,-7.483417165236608,16.81342178466294,-0.5351235293396095,16.497299813011338,-4.986821759400728,16.350407663623088
2020-01-07,1.199387546784636,11.219139359156307,,,-4.854446577095384,13.558983893333584,2.6134207348625482,11.376360476006267,-10.284636253770662,16.321019698685873,-6.8661138488308335,16.784810870610755,0.4204539234023752,16.492955875731358,-4.235286727579579,16.350842799371517
2020-01-06,1.199387546784636,11.219139359156307,,,-4.854446577095384,13.558983893333584,3.713712841077421,11.40787376758155,-10.284636253770662,16.32101969868587,-6.866113848830848,16.784810870610755,-0.4714026858314124,16.58391045112456,-3.894548379816132,16.3650238941512
2020-01-03,,,,,-5.982085732565645,13.521804722536151,3.4950259705956555,11.395788574453498,-10.715113973753244,16.292197246356732,-6.676635398375307,16.777862416687178,-1.471139663622023,16.598064603206335,-4.539504285270589,16.369094180048066
2020-01-02,,,,,-5.982085732565645,13.521804722536144,3.0866362679759174,11.377280086839654,-9.926799188183413,16.330216912236892,-6.676635398375307,16.777862416687178,-1.471139663622023,16.59806460320634,-4.539504285270624,16.369094180048066
2020-01-01,,,,,-5.982085732565645,13.521804722536151,3.1771107600490955,11.350159779734831,-9.926799188183413,16.330216912236892,-6.676635398375307,16.777862416687178,-1.471139663622023,16.598064603206335,-4.539504285270589,16.369094180048066
2019-12-31,3.133228014744538,11.377509416160299,,,-6.022072936660337,13.591031796193342,3.133228014744538,11.377509416160299,-9.945955954986298,16.348233432770453,-6.689867875171462,16.78989857291733,-1.4816177789357177,16.606932724266137,-4.547625818118738,16.376031474740838
2019-12-30,3.13322801474456,11.377509416160299,,,-6.022072936660337,13.591031796193342,3.13322801474456,11.377509416160299,-9.945955954986298,16.348233432770453,-6.689867875171451,16.78989857291733,-1.4816177789357177,16.60693272426613,-4.547625818118705,16.376031474740838
2019-12-27,2.9840266807090727,11.426698539480787,,,-6.3153692614772,13.649324753077915,4.2836829008176425,11.480754407645767,-10.076258005642414,16.36045949185896,-6.191269751981876,16.788814033306366,-1.4460845952869228,16.601590721835528,-4.6727656460590286,16.37990975323359
2019-12-26,2.6329647182727234,11.448987867288274,,,-6.237973059653647,13.656482946864465,3.176283748014619,11.50450954242901,-10.136719641300774,16.359010602221378,-6.2099241624025225,16.78838608994726,-1.5301822189282666,16.6095296265005,-4.737846597243345,16.386051269003534
2019-12-25,3.019132876952701,11.468940545222752,,,-3.533859303090159,14.258174613246927,3.5919159827020986,11.496336695971491,-9.786973937165287,16.36045193428165,-5.955115127697033,16.789315841003532,-1.4376866645384183,16.617299102959247,-4.595758865214494,16.386171975234383
2019-12-24,3.2824293487800245,11.493285496119125,,,-3.287310979618729,14.329230583078964,1.7289073305668312,11.715286190864932,-9.350657691600183,16.369241540690727,-5.875063263311388,16.80081735369625,-1.388641981678418,16.616801541763788,-4.8298854344765445,16.399591673625633
2019-12-23,3.2824293487800027,11.493285496119125,,,-3.287310979618752,14.329230583078955,1.5270468466912934,11.689210564116461,-9.350657691600183,16.36924154069072,-5.875063263311409,16.800817353696242,-1.2654396417503877,16.609922926339582,-4.971942272997032,16.396057022202243
2019-12-20,2.703177110760002,11.519969431185064,,,-3.8297172912558186,14.425274397185518,1.0012083549109096,11.687812267921714,-9.570479084704118,16.360178850825662,-6.097912945964856,16.788964194215467,-1.4479117088017412,16.626270324873026,-4.940660361041049,16.40531403602793
2019-12-19,1.807969106547236,11.508063566389847,,,-4.66798159105859,14.423475271575835,-0.08613264427241862,11.650384881283445,-9.814071980840444,16.348238930557653,-6.597893721435742,16.78552382226433,-1.6633735699387642,16.6289343777382,-5.106957346648045,16.407093440824227
