date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-07,-19.49836192623384,32.19588377008711,-19.547250851545094,33.03001938893097,-12.035798489149785,26.58339686502082,-12.409206769006591,20.395081670505867,-6.290541820168816,16.971888869228906,,,,,,
2020-04-06,-19.49836192623384,32.19588377008709,-19.547250851545105,33.03001938893097,-11.519809503528245,26.465535573324928,-12.409206769006607,20.395081670505867,-6.290541820168816,16.97188886922891,,,,,,
2020-04-03,-16.478493676682994,31.91062127862609,-16.789941477367385,32.46575696878205,-7.2888662958364385,25.95440004889605,-9.080712114965985,19.964132437298233,-3.88376850729576,16.781356050221742,,,,,,
2020-04-02,-17.494803959558972,32.03109985263232,-17.79669196683189,32.29523233240606,-7.839491598787907,25.89118627237209,-9.45090420544934,19.936451060457934,-4.335587909916116,16.756157975148554,,,,,,
2020-04-01,-18.57276217987107,32.12679068482772,-18.57276217987107,32.12679068482772,-11.100534594823086,26.031635210450037,-10.701281642665915,19.877328439857926,-5.506563960975697,16.746911859831858,,,,,,
2020-03-31,-16.63349420509388,32.14264968902847,-16.63349420509388,32.14264968902847,-9.690991137103,25.79677322920305,-7.91552364832,19.73013735381215,-4.387958910107981,16.67406965637218,,,,,,
2020-03-30,-16.63349420509388,32.14264968902848,-16.63349420509388,32.14264968902848,-9.690991137102987,25.79677322920305,-7.91552364832,19.73013735381215,-4.387958910107981,16.674069656372172,,,,,,
2020-03-27,-22.55609962306692,30.01979902483388,-22.92198059375745,29.72405959993538,-16.048345521547347,24.283058398095914,-13.44711510069092,18.82346388125317,-8.242932307684402,16.201825337418494,,,,,,
2020-03-26,-23.20516433578751,30.17081032787832,-23.263959167509928,29.64152434772175,,,-14.16914384707747,18.79581936482084,-8.138817780515584,16.20993300799055,,,,,,
2020-03-25,-23.20516433578751,30.17081032787832,-23.03842827134555,29.40569048980609,-16.677973875569684,24.22727462243065,-14.16914384707749,18.79581936482084,-8.192996666998564,16.191372545093788,,,,,,
2020-03-24,-23.53101771937859,30.405505824912854,-23.36904719878563,29.356330925014877,-17.632829619511035,24.221358821667792,-14.789153966182175,18.789282810917808,-8.387979989594507,16.206277667635923,,,,,,
2020-03-23,-23.53101771937859,30.405505824912854,-23.374457269935426,29.096845814633927,-17.66875586698643,24.090742398096946,-14.789153966182196,18.789282810917808,-8.387979989594507,16.20627766763593,,,,,,
2020-03-20,-22.143058442244676,27.89255147133593,-21.833968470101304,26.44811607312865,-16.529760555933194,22.155200497927336,-13.930914967774427,17.625969455754273,-8.567134011533263,15.596672439396222,,,,,,
2020-03-19,-22.512946066861574,28.099075575997446,-21.795282029402863,26.456792686512863,-17.125068289282698,22.12752123692491,-14.829872707032495,17.62415166620658,-8.65708868091013,15.593642454900953,,,,,,
2020-03-18,-19.211258674745466,27.1066843542264,-18.126807325693385,25.26643548060987,-13.239953467696807,21.17639267398912,-10.668133879967412,17.053346763938613,-7.110228670505936,15.298496701350016,,,,,,
2020-03-17,-19.344242082643444,27.37649812515945,-18.231654509254113,25.25489407586736,-13.305692026618846,21.17369346842557,-11.030047504784283,17.052935639188682,-7.18671139389425,15.315440248994149,,,,,,
2020-03-16,-19.344242082643444,27.376498125159465,-17.618220906907393,25.131986581222357,-12.87766362252649,21.08453759120232,-11.030047504784283,17.052935639188682,-7.18671139389423,15.315440248994145,,,,,,
2020-03-13,-12.22566667840912,22.24845220242713,-10.347309051983821,20.34242973590637,-6.291957351586063,17.57928893546547,-2.339937680051652,14.991516961071827,-3.4820677042943227,14.26088813851814,,,,,,
2020-03-12,-11.894529185894921,22.524177535806388,-9.436387666793275,20.421773464352427,-5.9455089032207855,17.571887310692734,-1.4267415508916637,14.9989285777261,-3.2848082403220777,14.25824924394408,,,,,,
2020-03-11,-7.949941874801834,20.401765344815004,-4.969678234700403,18.28701476958809,-0.9260839068038208,16.15886298656359,3.6924969493747017,14.225544030645047,-0.9488095340434266,13.886721321790144,,,,,,
2020-03-10,-5.564166696022799,19.76772560148419,-2.5066598779854954,17.632614087044125,2.6546808734696277,15.685172635660374,7.524617451818227,13.982798364493132,0.32659536048369464,13.76932819327321,,,,,,
2020-03-09,-5.564166696022823,19.767725601484187,-2.5066598779855176,17.632614087044125,1.076464821657619,15.81092919608746,7.524617451818205,13.982798364493132,0.32659536048365023,13.769328193273216,,,,,,
2020-03-06,-6.7451650403353325,20.03471403668836,-3.9869067696714717,17.583683059592847,,,4.772129103754288,13.945692722501096,0.4028405049883333,13.746131947871651,,,,,,
2020-03-05,-6.7451650403353325,20.03471403668836,-2.9582924750496287,17.59214665987362,-0.3369506903723951,15.744068782202115,4.187616227013113,13.925994588969193,0.9487465035665998,13.75488981729558,,,,,,
2020-03-04,-9.211082537781367,18.68732007201036,-5.524345427385214,16.586215160014586,-2.1526808849909207,15.148484257503336,1.9028508164961488,13.603022375369456,0.0713739575955552,13.618634381574855,,,,,,
2020-03-03,-5.858315426075289,16.600801341690747,-1.2270845653458151,14.685110318581724,2.0798716553028784,13.98467137402488,5.841815517446403,12.997363871661465,1.9024032314479025,13.3618410595186,,,,,,
2020-03-02,-5.858315426075289,16.600801341690747,-1.7806935332707163,14.584376239981275,1.7533839739564128,13.92004947482337,5.841815517446403,12.997363871661461,1.9024032314479025,13.361841059518595,,,,,,
2020-02-28,-2.9476520942684936,15.696053141144658,0.16269473378063282,13.52856374168648,5.866812688531686,13.236452363816188,9.581862477005034,12.701246662971625,2.4633247705819983,13.31406959924931,,,,,,
2020-02-27,1.904040581956545,12.242465945659433,6.11799447903969,10.823601452241046,11.418172014020154,11.765843922672675,15.212282937709134,12.020247646917179,4.67257917240389,13.04363085587632,,,,,,
2020-02-26,1.904040581956545,12.242465945659433,6.11799447903969,10.823601452241046,11.977780573485775,11.718349425200882,14.31309399142493,12.028186698193785,4.404030544374815,13.0348958914045,,,,,,
2020-02-25,1.904040581956545,12.242465945659433,6.11799447903969,10.823601452241046,11.735565920217915,11.668520762766914,14.046067869780133,12.002624700344258,4.937218330830673,13.041980383756359,,,,,,
2020-02-24,1.904040581956545,12.242465945659433,7.2540877238516766,10.919409168407382,11.735565920217915,11.668520762766914,14.712005551700251,11.986246789704255,4.937218330830673,13.041980383756366,,,,,,
2020-02-21,1.8987564730334583,11.933835722915866,7.248526194801941,10.653868169655654,9.536026355899272,11.718219470459655,15.83721279471393,11.956200929474138,4.860676632429106,13.013949481732068,,,,,,
2020-02-20,2.8384471765244834,11.744841504567342,7.181473560538688,10.688528505372318,11.387635572768321,11.646526309632812,16.490258477070352,11.91406546152216,5.5161872585956395,12.99625355275844,,,,,,
2020-02-19,2.5663155669849003,11.976765835423784,,,10.981722540929036,11.649406107585552,16.529587160553238,11.914790813883153,5.370960499705291,12.99502951381418,,,,,,
2020-02-18,2.841969915806541,12.168462780883155,,,12.569406956119526,11.755216878924367,16.84276880590754,11.938519262890669,5.297352297888791,12.997299800574114,,,,,,
2020-02-17,2.841969915806541,12.168462780883155,,,12.569406956119526,11.755216878924367,17.13342829056932,11.909801790573885,5.297352297888768,12.997299800574114,,,,,,
2020-02-14,2.8498960791911943,12.641061076313267,,,13.711514868259725,11.821690374335768,17.93742804629297,11.949214512399061,6.601353972856949,13.065246288306927,,,,,,
2020-02-13,2.1162856237010086,12.780881512905705,,,10.830625119480054,12.212570824176405,17.224053217947,11.927928600444567,6.825097466395258,13.082079599512285,,,,,,
2020-02-12,2.485292563497388,12.9966802631055,,,11.573457080125582,12.191479163712089,17.851391997407575,11.917806324327268,7.269490824507053,13.0828261644966,,,,,,
2020-02-11,2.485292563497388,12.9966802631055,,,11.573457080125582,12.191479163712089,19.204687467989107,11.947122759511414,8.180427748767016,13.129113095762316,,,,,,
2020-02-10,2.1180469933420154,13.324509977219355,,,11.173645001390398,12.251165403463025,19.075150444659236,11.94465885435828,7.986427044893963,13.142073784072476,,,,,,
2020-02-07,-0.7653151090287857,11.017988387341335,,,9.453408064343874,12.271627065095155,15.53739515616348,11.722422851962671,4.567685143748834,13.173530581377303,,,,,,
2020-02-06,-0.7653151090287857,11.017988387341335,,,10.040235160843071,12.226058552178525,14.175845332306757,11.777027132535196,5.22167325571279,13.191453952945595,,,,,,
2020-02-05,-0.7653151090287857,11.017988387341335,,,9.812883734528887,12.171415183065138,14.175845332306757,11.777027132535196,3.9446737492409234,13.305671104281359,,,,,,
2020-02-04,0.7820481206185947,9.488519642625858,,,9.229051132513156,12.386502744266592,17.231982789530374,11.693666050002616,4.081935700871875,13.289548398089638,,,,,,
2020-02-03,0.7820481206185947,9.488519642625858,,,9.229051132513156,12.386502744266592,16.976734677188745,11.66909498528116,4.081935700871875,13.289548398089632,,,,,,
2020-01-31,0.7820481206185947,9.488519642625858,,,6.562124612390541,12.93924142354623,17.065286330994226,11.639887523709119,3.1679462568857013,13.308871902616312,,,,,,
2020-01-30,2.15239370134217,7.695350625667838,,,7.567326953038057,12.759951882661927,20.449848908088494,11.638681775281865,4.119548668694684,13.273511041678868,,,,,,
2020-01-29,2.15239370134217,7.695350625667838,,,6.90901047043222,12.741930746716212,21.36355075648213,11.633083914798926,3.7146696244258592,13.27202243710126,,,,,,
2020-01-28,1.8547222320076209,7.960807128425193,,,6.597478248046151,12.803146154621224,21.606645286788353,11.639377707832255,3.2817587140574918,13.277248504244412,,,,,,
2020-01-27,2.7362877373445778,6.785975116927223,,,7.520092906651077,12.781085692479564,21.492845091545387,11.649330583486767,3.7277540998807983,13.275846750539017,,,,,,
2020-01-24,2.457110649240879,7.08396091690754,,,7.426935684934821,12.7124112657575,22.46234170886013,11.698005918931901,3.786502433978578,13.260566565601987,,,,,,
2020-01-23,2.7838447176524506,7.090899837523539,,,7.813322740667639,12.76305733419056,23.21343735813619,11.719340430737395,3.9066503230195337,13.273713909611724,,,,,,
2020-01-22,2.068728643393114,7.14888625334339,,,7.197891134440226,12.723439987523713,21.90316914371084,11.712406920903385,4.0885765196132295,13.286780811770624,,,,,,
2020-01-21,2.068728643393114,7.14888625334339,,,6.999953838341909,12.663936246955792,20.84688855522199,11.732791879060658,4.1319044682751604,13.271615924670705,,,,,,
2020-01-20,2.068728643393114,7.14888625334339,,,6.999953838341909,12.663936246955792,20.80154263081116,11.704666473318026,4.13190446827516,13.271615924670705,,,,,,
2020-01-17,1.6988410187762204,7.612182442986535,,,6.5669382896060835,12.631728241822646,21.9810284362192,11.782627145369586,4.41548515533936,13.263450936926608,,,,,,
2020-01-16,1.5227040546729187,8.208174022656028,,,6.610622497202479,12.632775674127116,21.706768584309287,11.78356765493645,4.320100447643949,13.262985942266312,,,,,,
2020-01-15,1.5015676189805258,8.809080124903607,,,6.588426786523559,12.698158280490615,21.797161486679272,11.783237635472247,4.482985663487504,13.265060465072475,,,,,,
2020-01-14,1.3870785923133957,9.708947960206832,,,6.646718790528916,12.698947515052907,22.69186089885002,11.8124267905009,4.758474375672893,13.273106443682664,,,,,,
2020-01-13,1.3870785923133957,9.708947960206832,,,6.646718790528916,12.698947515052907,22.294340103679986,11.792821843423596,4.758474375672893,13.273106443682673,,,,,,
2020-01-10,0.060767252615656624,4.389441793186982,,,5.213590524785472,12.478173025976098,20.624051130150555,11.715250180583036,4.606372127764513,13.238149405915074,,,,,,
2020-01-09,0.060767252615656624,4.389441793186982,,,5.758114510709312,12.436033956998642,20.31493228002914,11.692942999532699,4.287461749378219,13.231665865727756,,,,,,
2020-01-08,0.3742910487194884,2.8478355621827425,,,5.909082461389836,12.427210065884086,22.335880812331,11.767699007346268,4.668362240175283,13.23257447222993,,,,,,
2020-01-07,0.3672455701553501,0.0,,,5.631714076504624,12.437114858580186,22.80578873072492,11.771558795476544,4.591322687772937,13.23314886638444,,,,,,
2020-01-06,0.3672455701553501,0.0,,,5.631714076504624,12.437114858580186,23.93562068403028,11.777209538920026,4.591322687772914,13.233148866384434,,,,,,
2020-01-03,,,,,7.0977977207442375,12.612982022922587,26.182892029995465,11.915981483946016,5.424298207454936,13.247424875024441,,,,,,
2020-01-02,,,,,7.0977977207442375,12.612982022922587,24.436373155328607,12.00134331274648,5.818829954920667,13.243532461533857,,,,,,
2020-01-01,,,,,7.0977977207442375,12.612982022922587,23.95506252784156,11.984599591221876,5.818829954920667,13.243532461533865,,,,,,
2019-12-31,23.46396636208575,12.009487381495385,,,6.673488162514317,12.667616254679265,23.46396636208575,12.009487381495385,5.609000703501543,13.255683889876805,,,,,,
2019-12-30,23.46396636208575,12.009487381495385,,,6.673488162514317,12.667616254679265,23.46396636208575,12.009487381495385,5.609000703501543,13.255683889876805,,,,,,
2019-12-27,23.108682189072127,12.066065309988089,,,6.366520849370105,12.795863431588097,25.258957096585394,12.17215013120497,5.5450294048468916,13.255088706751366,,,,,,
2019-12-26,23.11737415660761,12.095244898171213,,,6.610217329946423,12.797639424170926,26.642600891849266,12.21977304806046,5.700585177898287,13.256507576275116,,,,,,
2019-12-25,22.88160453720716,12.12491465630284,,,7.722566696193067,12.935413923813705,26.79117947108221,12.221323242066207,5.678546963354392,13.25625231156409,,,,,,
2019-12-24,22.237312443638114,12.146001795616392,,,7.157756379118262,12.984111376688675,26.11649179445779,12.213730270079887,5.398014083145841,13.250927691763382,,,,,,
2019-12-23,22.237312443638114,12.146001795616385,,,7.157756379118262,12.984111376688672,24.032323855931878,12.338832634381864,5.398014083145819,13.250927691763374,,,,,,
2019-12-20,21.69080498484346,12.20200810375366,,,6.6786676953263004,13.114021159343595,22.99506934759441,12.376408943708734,5.190706174019756,13.249863720972574,,,,,,
2019-12-19,20.784667369267424,12.211026125851607,,,,,18.686609869109414,12.758526174227462,4.792125905041456,13.238609298367331,,,,,,
2019-12-18,20.784667369267424,12.21102612585161,,,,,19.291562489940084,12.73587435571974,4.761085276222787,13.223708388460894,,,,,,
2019-12-17,20.02086072208524,12.22700014256124,,,,,17.467035304126057,12.768080152621305,4.9994332578067615,13.240253219526773,,,,,,
2019-12-16,19.50042916589712,12.252256717947006,,,,,16.296061326989264,12.781888842086179,4.771537938177617,13.251708303702085,,,,,,
2019-12-13,19.825291452536487,12.276747816453526,,,,,14.986654433230616,12.878665818795788,4.8866387800823965,13.234922804618158,,,,,,
2019-12-12,19.825291452536487,12.276747816453529,,,,,14.42593015293314,12.862053603157813,4.988798308219944,13.220524689425206,,,,,,
2019-12-11,19.825291452536487,12.276747816453526,,,,,16.080751094644686,12.919505897685902,5.086521465084171,13.206112373143739,,,,,,
2019-12-10,18.555177696411352,12.258124482212484,,,,,14.270604251754193,12.888280562529467,4.528094221964119,13.197574024181405,,,,,,
2019-12-09,18.555177696411352,12.258124482212475,,,,,14.270604251754193,12.888280562529461,4.528094221964142,13.1975740241814,,,,,,
2019-12-06,18.24769934484301,12.270861859431074,,,,,14.374290638530441,12.877740045458305,4.530711332422176,13.177401473474625,,,,,,
2019-12-05,18.24769934484301,12.270861859431069,,,,,9.884495779653491,13.572339946188128,4.254229190357495,13.169013957736075,,,,,,
2019-12-04,19.538456523864948,12.284057631125652,,,,,11.08396268325189,13.600043067101623,4.8216891198657565,13.181886305921116,,,,,,
2019-12-03,19.538456523864948,12.284057631125648,,,,,10.730676328502684,13.573185561302214,4.922853960278362,13.167540171617112,,,,,,
2019-12-02,19.538456523864948,12.284057631125652,,,,,12.631675931329012,13.662635472866766,4.922853960278362,13.167540171617118,,,,,,
2019-11-29,18.47043101294021,12.281551976178449,,,7.895309716999787,13.06886304438246,11.384763111120243,13.634518782992153,4.12385231044603,13.142963447651892,,,,,,
2019-11-28,18.47043101294021,12.281551976178449,,,6.183719775243901,13.283999108588398,13.079324255654573,13.695815994603839,3.6528966634682636,13.146429759913357,,,,,,
2019-11-27,17.215528200002204,12.262104830977586,,,5.285552562751361,13.182352764325936,12.45882500104254,13.660154776997272,3.1777201801030275,13.123005023265856,,,,,,
2019-11-26,17.215528200002204,12.262104830977588,,,5.303022908512456,13.111474941896589,12.467031535053508,13.627558111767867,3.0010215276545127,13.110992357794313,,,,,,
2019-11-25,17.215528200002204,12.262104830977586,,,5.303022908512456,13.111474941896589,13.38069614931905,13.61971989255878,3.0010215276545127,13.110992357794304,,,,,,
2019-11-22,18.370473386281947,12.232687930523396,,,5.79021983997523,13.109346598064265,14.676224158982933,13.572541366401394,3.7021858326128143,13.076384619373595,,,,,,
2019-11-21,18.370473386281947,12.23268793052339,3.1392299609015906,12.524483009946954,6.045592586824513,13.04333216366009,14.056742043551294,13.556488150611992,3.450266993773932,13.067176175250454,,,,,,
2019-11-20,18.370473386281947,12.232687930523396,3.924336802342832,12.49038875131956,5.43394108311086,13.016086861078973,15.179354893275088,13.561011690416858,3.8663577197873833,13.065798284057035,,,,,,
2019-11-19,17.569725877073907,12.246581917050095,3.118031599611215,12.41907727781009,4.720706073626868,13.044969207724106,12.899860192391884,13.626846428169939,3.749978951704725,13.060505938944154,,,,,,
2019-11-18,17.569725877073907,12.246581917050095,4.312871134418228,12.533249646818184,4.720706073626868,13.044969207724115,11.813757401035385,13.639709378409949,3.749978951704725,13.06050593894416,,,,,,
2019-11-15,17.569725877073907,12.246581917050095,5.367193129369574,12.57389713786788,5.4061952074811135,13.11762144973505,12.804528443503926,13.637198446371146,4.377429644814557,13.046910028132643,,,,,,
2019-11-14,17.569725877073907,12.246581917050095,5.363089326400705,12.450072717330425,5.718221518801836,13.05601444218277,12.926959080805345,13.605547030974668,4.304994518587568,13.032958345810778,,,,,,
2019-11-13,17.569725877073907,12.246581917050095,3.431466258841476,13.041089103343886,6.6644323748879195,13.056797839843965,12.371101903486226,13.586964132903194,4.343817783975966,13.018559504918775,,,,,,
2019-11-12,17.569725877073907,12.246581917050095,3.749796258832826,12.92543686056076,5.666604821936105,13.087034694901307,12.371101903486226,13.5869641329032,4.382684432775763,13.004208404357302,,,,,,
2019-11-11,17.569725877073907,12.246581917050095,3.749796258832826,12.92543686056076,5.666604821936105,13.087034694901302,10.557127823697332,13.673358314211168,4.382684432775785,13.004208404357302,,,,,,
2019-11-08,16.890665913362856,12.266431445279933,2.3420183974962816,13.007667496341734,3.4063494199401583,13.211619105552751,8.715642683912716,13.716045246132374,3.725782483901208,12.988773365254902,,,,,,
2019-11-07,15.583611295211842,12.239012227506285,3.336668382759989,13.564248619511735,2.5447745368317958,13.104303673441484,7.435946636504197,13.666354062279606,3.1406187699840378,12.962464731662385,,,,,,
2019-11-06,15.583611295211842,12.23901222750629,3.890700990253748,13.473555673940835,0.3812111947763652,13.45864061553384,10.020373760251644,13.867859710772027,,,,,,,,
2019-11-05,15.583611295211842,12.239012227506285,3.676054965402975,13.361773932923882,0.3812111947763652,13.458640615533831,10.020373760251644,13.867859710772025,,,,,,,,
2019-11-04,15.583611295211842,12.23901222750629,1.5415159353613594,13.98302748423442,0.3812111947763652,13.45864061553384,9.805743068887953,13.838581488733613,,,,,,,,
2019-11-01,13.739827681743646,12.138600712715794,-2.562408086524315,14.541841324471342,-0.6265128862309233,13.360852610720608,8.182541568923284,13.73574257137845,,,,,,,,
2019-10-31,13.739827681743646,12.138600712715798,-2.5179487657022492,14.412611718407126,-0.6265128862309233,13.360852610720615,9.678669837710995,13.77875531372684,,,,,,,,
2019-10-30,13.739827681743646,12.138600712715794,-2.918428666815065,14.306198759524827,-0.6265128862309233,13.360852610720608,12.269958388743609,13.965653542047686,,,,,,,,
2019-10-29,13.739827681743646,12.138600712715798,-3.5125718920513083,14.229787170514381,-0.6255695625759339,13.296463660770144,11.743859611669238,13.945242720768778,,,,,,,,
2019-10-28,13.739827681743646,12.138600712715794,-3.5125718920513083,14.229787170514381,-0.3901232218469053,13.238102117508475,11.793979133072028,13.91394353593741,,,,,,,,
2019-10-25,13.739827681743646,12.138600712715798,-3.3308092933919564,14.117606829854582,0.12337885917597102,13.199069188021257,10.335269132263392,13.956529998370426,,,,,,,,
2019-10-24,13.737654689859744,12.171792405141884,-3.3353340412761723,14.117532364438436,-0.0763628380248349,13.202689055157723,10.087179648967947,13.959367885734613,,,,,,,,
2019-10-23,13.737654689859744,12.171792405141884,-3.296043454563935,14.000688212361519,-0.0763628380248349,13.140850102407253,8.048717551736617,14.07071012871454,,,,,,,,
2019-10-22,13.963645845782802,12.20130968674937,-2.9820098968690645,14.001937195365667,0.9819872726747336,13.201330009475999,8.263405067864005,14.099856121215012,,,,,,,,
2019-10-21,14.529710231532311,12.216690784536636,-2.6801458708396675,13.974683504996715,1.345024179669796,13.180439777778721,8.189217205669564,14.102919481456244,,,,,,,,
2019-10-18,14.132052716783127,12.246768513342486,-2.6071315989541604,13.984260232042912,1.2237897008942733,13.17462956425364,8.082024055725403,14.100875241420225,,,,,,,,
2019-10-17,13.841958300285759,12.279492568722706,-3.3056173346499134,13.996809243881438,0.8867877293997406,13.170210621909472,6.344389412146945,14.175457314212395,,,,,,,,
2019-10-16,13.664859461749936,12.313961347674999,-3.2488971506256403,14.000949501267776,0.09184845005743014,13.204722260928564,6.306269688040067,14.175156448868412,,,,,,,,
2019-10-15,12.466454437792704,12.291979505961642,-4.2689750205772725,13.927523855888321,-0.9634519709146416,13.1654297163799,6.4269704509470005,14.185013129515662,,,,,,,,
2019-10-14,12.466454437792704,12.291979505961638,-4.108459628710094,13.819351408340347,-0.9634519709146416,13.165429716379895,6.426970450946977,14.185013129515655,,,,,,,,
2019-10-11,11.700474798726644,12.305022008152475,-4.956133457829881,13.734775979894259,-1.1879589404482194,13.141760526891408,6.2296572603562925,14.176771648189039,,,,,,,,
2019-10-10,11.050750225447924,12.3246972179562,-5.349718021613703,13.676377992619242,-2.001955933958444,13.114596228364778,3.4618888551472877,14.330764377193296,,,,,,,,
2019-10-09,12.903225806451626,12.187465280385744,-3.272798354292505,13.34910223692748,-0.2897799783145416,12.873169987860491,3.2254539674971827,14.361749644765014,,,,,,,,
2019-10-08,12.244809265637402,12.20720640674024,-4.00040886873454,13.286028489496536,-1.0051936602847422,12.842914379541053,2.6234751857591387,14.381276852537455,,,,,,,,
2019-10-07,11.140929388628765,12.191520077751475,-5.1868123719748915,13.1110674988378,-1.9787654037064064,12.810556264809446,0.6068295369605847,14.3828849934739,,,,,,,,
2019-10-04,10.444485489846713,12.208065835452206,-4.5754088203819325,13.322781573052035,-2.197506157635498,12.788202901055612,-0.7963461763671353,14.391075348173725,,,,,,,,
2019-10-03,12.999923945284063,11.90983974535413,-2.3674971368492947,12.644950118755323,-0.29240046400602626,12.318518100745768,-0.5003491920747782,14.342904090356937,,,,,,,,
2019-10-02,13.885418137963246,11.899475380406306,-1.6024256988904857,12.658974347391224,1.3125718869911651,12.322589196288517,0.0792468683166403,14.320672889705564,,,,,,,,
2019-10-01,13.806103934201806,11.935255631471279,-1.6709535700205282,12.76798034550436,1.1657443089078123,12.323082276272352,-0.5978590950499685,14.335070464050483,,,,,,,,
2019-09-30,13.806103934201806,11.935255631471277,-1.6709535700205282,12.76798034550436,1.8949785015272225,12.31229706009238,-0.3273384717862093,14.305882926623928,,,,,,,,
2019-09-27,13.705059811601592,11.971364289067733,-1.7582562003643054,12.87913678723226,3.006948955688028,12.341911245458697,-0.7275659267690693,14.309451558687375,,,,,,,,
2019-09-26,14.535142711241988,11.96630126415043,-0.8213378492802681,12.802949554502652,3.7630175010334495,12.287363432600255,-0.06920087212052284,14.289006040386937,,,,,,,,
2019-09-25,14.585121524571125,12.001877313260955,0.4495623434389806,13.066785362644387,3.8082957654978817,12.344551248875165,0.3826348502298904,14.295272650027295,,,,,,,,
