date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-17.495450662903334,43.93772444545853,-18.12184424870081,47.737470582162466,-22.825382121352426,38.931286951553815,-19.88556454424153,27.95109309918478,-14.952336510910625,20.917014889135192,-6.110506060046773,18.483176009092496,-3.8751951736273993,17.635533934142778,-4.3764547552916255,17.1098629851508
2020-04-21,-16.446936779688215,44.211750962749065,-16.732463174516965,47.717215285493786,-21.054786188827453,38.947734139402435,-19.008591725064658,27.921487483273467,-14.413626066655393,20.92144908131475,-5.714445764594068,18.481605761141488,-3.8657487272832136,17.634809117791487,-4.379762337583792,17.11012871634478
2020-04-20,-17.93119669229143,44.36292588189043,-19.361665896319302,47.57245497570318,-22.85691013393216,38.80986488501461,-20.44734568493796,27.910590142632696,-15.177222553179105,20.897730404794274,-6.252411853694117,18.448699729195358,-4.108141157452772,17.614397275564926,-4.55791426687282,17.094249821217126
2020-04-17,-17.93119669229143,44.36292588189043,-19.773464349678093,47.169110401071045,-23.014573535388628,38.6072485920642,-20.544595987439802,27.77429593571744,-14.144200719107616,20.86507542410612,-6.379834337667098,18.41196635084327,-3.681820263888692,17.606143799564677,-4.687360073489543,17.08970302058917
2020-04-16,-18.279050766888172,44.41148261464127,-19.04469924581516,47.02775771373759,-23.23480161867988,38.317413727328685,-20.44085036637097,27.53454499016575,-14.475984317830017,20.696248525124336,-6.857251281617449,18.295947400661518,-3.7840456418591137,17.516317101688706,-4.833470402097529,17.008774945163168
2020-04-15,-17.28129139277792,44.71314907044064,-18.05628793917464,47.40140758004463,-21.428655417719945,38.348023551660326,-19.46948515233317,27.5746646504238,-13.955472111367627,20.701708455421265,-6.479712943478089,18.295347662344874,-3.4916972980857937,17.51474896325967,-4.318598141274654,17.01414024340088
2020-04-14,-18.53653705698113,45.314128298338545,-19.50706378814744,47.701784297001716,-22.486984381257415,38.480538114405185,-20.69152526031619,27.673126054334677,-14.610825109831516,20.726825641242193,-6.955178898887295,18.307373731229575,-3.859924640263601,17.522633821012274,-4.610767588550724,17.019628465504418
2020-04-13,-18.53653705698113,45.314128298338545,-19.658401396671838,47.282553827793436,-22.486984381257415,38.480538114405185,-20.69152526031619,27.673126054334677,-14.610825109831516,20.726825641242193,-6.9551788988872945,18.307373731229575,-3.859924640263601,17.522633821012274,-4.610767588550724,17.019628465504418
2020-04-10,-18.53653705698113,45.314128298338545,-19.062553809066888,46.92578466989127,-21.303261142535913,38.383594920579256,-20.66379736458216,27.537518985844933,-14.449532510275088,20.681896973301725,-6.766110149777916,18.283010438009487,-3.5529528550222405,17.517462129809033,-4.610767588550724,17.019628465504418
2020-04-09,-19.99108701303518,45.89277734594654,-20.791205559027905,47.162128166395036,-23.227139904497147,38.48200302056538,-22.059692493216755,27.546156617776013,-14.925285606156368,20.67874089564888,-7.338803017563922,18.27279030651161,-3.986387276568804,17.51859294555848,-4.860972489108695,17.013911895715818
2020-04-08,-23.556281798937807,45.044953312106635,-24.32074708628993,46.29929845793212,-26.230154463677703,37.51223534008161,-24.971751412429317,26.891271826416002,-16.52909171007063,20.26911077052169,-8.736094392845628,17.981114443268567,-5.074330361816582,17.293738254776567,-5.712324203330277,16.822453887378053
2020-04-07,-23.556281798937807,45.044953312106635,-24.32074708628993,46.29929845793212,-26.1162957645369,37.31937763689273,-24.971751412429317,26.891271826416002,-16.52909171007063,20.269110770521692,-8.736094392845628,17.981114443268567,-4.90192958724931,17.28873106723458,-5.810100495102633,16.816842587613866
2020-04-06,-23.556281798937807,45.044953312106635,-23.52504086788523,45.99329157404763,-25.50755757144404,37.16616836717158,-24.971751412429317,26.891271826416002,-16.52909171007063,20.26911077052169,-8.622721565937885,17.969661515634098,-5.185402214546853,17.29009544527646,-5.6603531867104975,16.813900420146002
2020-04-03,-23.556281798937807,45.044953312106635,-24.67706719685786,45.642320731589315,-25.614339404452103,36.97275082480992,-25.15453421569337,26.76283236401677,-17.10048818099672,20.282883175594968,-8.542797838815144,17.9441543585333,-5.5300010369236485,17.290709323857186,-5.6603531867104975,16.813900420146002
2020-04-02,-25.959074534853443,45.15371398634079,-27.045521077283354,45.3604470413141,-28.025270758122662,36.712170585087634,-27.509726211685987,26.56034343949562,-18.672641322356146,20.153211902373396,-9.30743800455678,17.851351774962858,-6.2812646598746085,17.22495694001306,-6.23740165553105,16.752422637227287
2020-04-01,-24.86104405738968,45.5074441143359,-24.86104405738968,45.5074441143359,-27.440737331595944,36.669271535224865,-25.832427082442354,26.540974992672485,-17.888646010149035,20.13049396186668,-8.861311135586059,17.84358888535489,-5.935717113250593,17.218009055130445,-5.849105085102324,16.74162385350076
2020-03-31,-26.830566593629648,45.41377427588024,-26.830566593629648,45.41377427588024,-30.239118119157705,36.37192670137864,-27.460942773339237,26.361270533015198,-18.97193245143018,20.044646432357432,-9.66467284256741,17.780309820802298,-6.6547365443457975,17.161433165136213,-6.093146362558413,16.706969992867837
2020-03-30,-25.99621198053993,45.8136178878291,-25.99621198053993,45.8136178878291,-29.44363138513825,36.54273334337957,-26.633776370531287,26.403909443573788,-18.511258500178307,20.05205093351505,-9.543560375507932,17.773018848908528,-6.3235120397209785,17.152583042477094,-5.7629978056572435,16.701782971067146
2020-03-27,-25.99621198053993,45.8136178878291,-26.044733651681195,45.405059682093366,-29.44363138513825,36.54273334337957,-26.40164479353899,26.27768479367962,-19.146424308793364,20.01093839866372,-9.354247473730526,17.736573767085922,-5.977033154372236,17.14244680352606,-5.699840940171963,16.695461545422962
2020-03-26,-27.130141988833948,46.499580299097616,-27.29215301194397,45.65046256833957,-30.16786286256595,36.66688248049921,-27.651389452207976,26.29910106723525,-19.707212157002008,20.010828795289648,-9.920128723953061,17.735045539911052,-6.339290310275638,17.149589186946198,-6.042592749513288,16.693815868745588
2020-03-25,-29.83498594966635,45.90285045644729,-29.72711605936246,44.690117247522366,-32.46592317224286,36.02932882938719,-30.07734915680789,25.924695505066857,-21.012271340078023,19.794275426043807,-11.048763819456664,17.591140748961102,-7.2208012655787694,17.0401629606149,-7.016141034494716,16.609821486524094
2020-03-24,-30.39699929438849,46.24275101347517,-30.06542451304757,44.63077604745286,-32.987700228832914,35.98183100201173,-31.589385440874057,25.93654494754705,-21.32924846856312,19.804930523720067,-11.286897005202437,17.596439656050862,-7.644385140606314,17.042458251560145,-7.187648842156824,16.605413774897155
2020-03-23,-24.222279991582127,43.491519144021424,-24.154679155980066,41.52761253533537,-26.54114315200821,33.68030417111042,-25.52044677511587,24.424640726981586,-17.913812665654895,18.87443663518503,-8.612896995802888,16.902010742627674,-5.7075409123757765,16.512200032438777,-5.658962972899027,16.17603848477068
2020-03-20,-24.222279991582127,43.491519144021424,-24.048339867983504,41.168907959607246,-27.370881435164836,33.527170694526994,-24.516622274834727,24.33794039632602,-18.120846760199484,18.81126684792835,-8.54938035626487,16.86833626602937,-5.298569549421506,16.502308583999813,-5.745564897284982,16.17040360460978
2020-03-19,-30.421757591512822,39.095107228385054,-30.370902603998896,36.71826114643842,-33.40521327014212,30.432132925786878,-30.685181531176077,22.44104416991271,-21.684733576198287,17.70214727052046,-11.052653176853843,16.08405290199919,-7.297911409240532,15.923774684889464,-7.293061167540616,15.696712816061845
2020-03-18,-31.29943922457009,39.231586269932976,-30.949833275269977,36.55818560805871,-34.97562918873315,30.323657997759987,-30.90512948207173,22.41819481739988,-22.407255553389515,17.675160707844263,-11.428240072764142,16.075890068201947,-7.591647823764157,15.917924978012405,-7.4924939050591375,15.6854525846537
2020-03-17,-25.582748418563728,37.06031108436016,-24.70188887218797,34.142965307983715,-29.95957077444682,28.38909416392392,-25.42025928912598,21.07245317399313,-19.243444779169995,16.895720622287055,-9.03666197553915,15.511213944384489,-5.707925355005928,15.487744451759195,-5.708751090244101,15.358155187413375
2020-03-16,-25.582748418563728,37.06031108436016,-24.70188887218797,34.142965307983715,-29.68265665391676,28.26359889049755,-25.42025928912598,21.07245317399313,-19.24344477916997,16.895720622287055,-9.044253324460328,15.499872784363346,-5.680627404438865,15.47955027599833,-5.801303148374415,15.353127375993747
2020-03-13,-25.582748418563728,37.06031108436016,-25.826074081385823,33.890229825221574,-29.558237637684478,28.12641994389589,-25.949421662704296,20.976428777955608,-19.1081873132548,16.842652909806528,-8.517143246151607,15.488558071445816,-5.9451105527880905,15.460948644663803,-6.16886972733095,15.372022886000558
2020-03-12,-18.54767829068711,30.588267137818068,-17.68870874928068,27.909210371143107,-22.7414696005448,23.726842407199946,-18.288730208009962,18.168039825603067,-15.376472160210009,15.239960596607258,-5.738708181744777,14.365853556914052,-3.7969507442094375,14.644810227008758,-4.38764022227387,14.71934738960003
2020-03-11,-16.81459749198443,30.694711802226035,-15.937351447371695,27.91400143508686,-21.81187750162886,23.5614061834178,-16.425595423170204,18.033801033124877,-14.133519655309325,15.17885467774727,-5.074854358944879,14.322198822511375,-3.289250001534083,14.613138368629654,-4.061654090440969,14.68935786204698
2020-03-10,-17.848256396924953,30.781301078531488,-16.831050342761866,27.71907095550058,-22.99668144160035,23.42935612111286,-17.725018596578312,17.973505463611804,-14.668674247337352,15.163321815545945,-5.469673085114403,14.311830524651642,-3.3527352431021886,14.607570217288975,-4.166905335475701,14.681343440676715
2020-03-09,-11.261311446998613,25.574073034246002,-10.162545586705573,23.0767598768384,-17.313770272452434,20.255961045201023,-11.12819241259617,16.044993199044832,-11.313686321249039,14.129320750951614,-3.1072409062892103,13.594267995346089,-1.7256111925861517,14.100755014036505,-3.0423875869905466,14.30196688175048
2020-03-06,-11.261311446998613,25.574073034246002,-10.398360061497637,22.85420485296348,-16.993978693839722,20.17008730194728,-10.708635916343779,15.99102130578789,-11.580559805405988,14.09312839154418,-3.2135673526948128,13.571142517090475,-1.6993796920025344,14.134157021961634,-3.229972914442002,14.302654562851766
2020-03-05,-10.093957737586765,25.901152086079588,-9.72180787589495,22.782657456459194,-16.002220603032512,20.08519072453107,-10.474089048863457,15.94507790479322,-11.1721906969513,14.047312825619954,-3.0450003019663834,13.544898625538169,-1.3776772346847488,14.117890634051914,-2.663343506670657,14.30414230703444
2020-03-04,-10.305641177999725,26.22310965565279,-9.934367541766065,22.989250884084893,-15.815401775340431,20.100862920054336,-10.397704788286475,15.947256314667516,-11.564114562687545,14.052807539136648,-3.121153495526108,13.553967126408427,-1.435780033505374,14.124962287495384,-2.7846582676994025,14.304773506764064
2020-03-03,-12.585880343149949,25.684065714799274,-12.386317108577215,22.253667125679158,-16.952062849884754,19.77539867362311,-13.094739951263955,15.693803912495385,-12.695474223490288,13.929935671479152,-3.94917221765384,13.473612391840005,-2.1236867309571754,14.062594483401508,-3.2840507163706234,14.261727129030964
2020-03-02,-12.585880343149949,25.684065714799274,-12.469940749188035,22.03299785716066,-16.849381204149633,19.67560291286423,-13.094739951263955,15.693803912495385,-12.695474223490288,13.929935671479152,-4.03339887521319,13.464598733970153,-1.5712314954564044,14.104836201470986,-3.5055200901028205,14.265181512609404
2020-02-28,-10.117478119854862,22.41584075211308,-13.957291493849654,19.959631637091,-12.954659889227205,17.836534649199788,-11.370433211674447,14.658178926926867,-12.025175265730734,13.419153345166741,-2.7375272358598046,13.107186985938132,-0.7145863166404309,13.864953075062495,-2.992340871304955,14.067921819189305
2020-02-27,-10.117478119854862,22.41584075211308,-13.957291493849654,19.959631637091,-12.624700658250935,17.762251644349245,-11.83748800951957,14.631054142332575,-12.096826120327293,13.404142676153011,-2.817100325973532,13.09839457960036,-0.7145863166404309,13.864953075062495,-2.992340871304955,14.067921819189305
2020-02-26,-3.102214629677713,17.15758107647785,-7.241722560614282,16.247788608460915,-6.0448200117631625,15.393373589652455,-4.567123053852028,13.247310320295837,-8.812360280309694,12.725788065983163,-0.4983450407264889,12.649589493072186,1.1684509262842813,13.55955408376022,-1.5528093751714378,13.825992134985164
2020-02-25,-3.102214629677713,17.15758107647785,-6.329280551433625,16.281819996396194,-7.177924295607617,15.423266224738256,-5.218865411394413,13.234818288654205,-7.798930725248454,12.826331277092974,-0.4983450407264778,12.649589493072186,1.3766721692235917,13.558870744022185,-1.5008553715257,13.820623765176807
2020-02-24,-3.102214629677713,17.15758107647785,-6.329280551433625,16.281819996396194,-7.177924295607617,15.423266224738256,-4.52871151875881,13.228295651807107,-7.798930725248454,12.826331277092974,-0.4983450407264778,12.649589493072186,1.3565050865844033,13.551626686427484,-1.6631593051337878,13.819891943405835
2020-02-21,-3.102214629677713,17.15758107647785,-7.320798503398143,16.247734554696166,-6.632074909047482,15.37907844255588,-3.860325726497793,13.219656086737823,-7.446448071342692,12.824271451286476,-0.4691082233182486,12.634256730465045,1.5742727097667109,13.54270543586366,-1.5950897197513971,13.809410431589296
2020-02-20,-3.252002327279868,17.215330746190652,-7.4640649790428375,16.236675340361966,-5.883911368015414,15.368597301516775,-3.8601584411749315,13.155612498688798,-7.420189934332633,12.793753793007994,-0.8540008491047524,12.627956271740905,1.5349957437341466,13.536622544416886,-1.625532040965183,13.805104449678748
2020-02-19,-2.6862752379890664,17.481656215862092,-6.9229676288806274,16.382098533499313,-5.95195367645297,15.375525570358144,-3.0008760781314314,13.14526343109425,-7.422616446229735,12.793881591776412,-0.6768127940766533,12.623106234248418,1.6831010556310977,13.540441111783473,-1.4663406505434295,13.80291631455738
2020-02-18,-1.3889404686744933,17.998520233713645,,,-4.018362773212514,15.443771641094393,-1.7077353997261402,13.170656387333931,-6.7450145043968615,12.791364911500835,-0.2373851680260053,12.628888481818535,2.5128303098718834,13.575972236494932,-1.3069482022728065,13.804140870079706
2020-02-17,-1.3889404686744933,17.998520233713645,,,-4.018362773212514,15.443771641094393,-1.8421766025088158,13.13850814382632,-6.7450145043968615,12.791364911500835,-0.2373851680260053,12.628888481818535,2.6454299210561643,13.571158126578016,-1.0803418124523456,13.808562611999347
2020-02-14,-0.6560948737945105,18.73207823797463,,,-2.3805469054105743,15.725856629906405,-1.9607603596560002,13.193428560639301,-6.025465497513293,12.800972882194884,0.17339075489950506,12.618146314255405,2.8485093376082964,13.569635143273409,-1.2517558157718491,13.81730782669035
2020-02-13,-0.6560948737945105,18.73207823797463,,,-2.106662763180412,15.649629493242733,-2.2461782081734216,13.164232074960795,-6.3142060517879735,12.794094048637689,-0.24962804432043795,12.632054866998413,2.8485093376082964,13.569635143273409,-1.2517558157718491,13.81730782669035
2020-02-12,-1.637761354773959,18.83085567252108,,,-4.949997607541047,15.865204287633887,-2.4348915165580465,13.147394062482256,-6.915570162596585,12.772286094936685,-0.5792772435448179,12.62691869567915,2.593488081552109,13.567353000516665,-1.4280736477821911,13.809647623632536
2020-02-11,-1.2626731533404656,19.263517287949103,,,-4.587540073687757,15.940942444358333,-1.6898387812452895,13.147933027742114,-6.5316312607017535,12.774492198821054,-0.453062688556316,12.634058201320537,2.5922426348753635,13.56739126499351,-1.2740264647512656,13.809799028049266
2020-02-10,-1.2626731533404656,19.263517287949103,,,-4.587540073687757,15.940942444358333,-2.495049020806328,13.146410321066694,-6.5316312607017535,12.774492198821054,-0.45306268855631604,12.634058201320537,2.1730115121764366,13.586761639009968,-1.180190272887227,13.805661281083307
2020-02-07,-1.398843787524251,19.750732750754715,,,-5.7596516759544345,15.909281929688186,-2.8977909981958705,13.148701950756813,-6.594570914775567,12.759945470805226,-0.4002018895940429,12.627157269385558,1.9074120477347245,13.578372674608376,-1.4473202417217612,13.806569669638105
2020-02-06,-4.170535150592301,16.83544924943226,,,-7.921781330288312,15.18954343846282,-5.859175483400238,12.74403608945231,-7.886979051965282,12.568899375355361,-1.6242380869398,12.51619650231552,1.1835789212802483,13.503002996575393,-2.0077231099755344,13.74744758994449
2020-02-05,-4.170535150592301,16.83544924943226,,,-7.487123104317738,15.135923320939286,-5.692879332399459,12.714456589518043,-8.345431371284029,12.575319377175555,-1.4725357711398712,12.510247488867725,1.1835789212802483,13.503002996575393,-1.8954766533504253,13.744177214243699
2020-02-04,-4.170535150592301,16.83544924943226,,,-8.706881301963477,15.188146225585095,-5.679090565715949,12.683180364005365,-8.982733981739619,12.601873262618465,-1.4725357711398712,12.510247488867725,1.4507842707935703,13.506749892794238,-1.7859328810850503,13.740778794666838
2020-02-03,-2.4622126490139618,16.250960860764412,,,-7.079426852998316,15.025619283956535,-4.070128447068832,12.537177689776193,-8.175049214286034,12.550087587267209,-0.8905077659923877,12.474687730730407,2.0496751187308417,13.479070235472431,-1.5583359623559725,13.719880023061245
2020-01-31,-2.4622126490139618,16.250960860764412,,,-8.412279580141547,14.941350573169926,-3.462471513636689,12.527041308893152,-8.208441177984891,12.522400026453113,-0.7878408558106842,12.495623687345786,1.8463120328777949,13.46680082129251,-1.3911639950470955,13.714596587372329
2020-01-30,-2.4622126490139618,16.250960860764412,,,-8.06711315427151,14.883114703509396,-3.0502885408080105,12.505894014578686,-8.217274131194507,12.508327872642916,-1.219754707950249,12.511049839055724,1.8463120328777949,13.46680082129251,-1.3911639950470955,13.714596587372329
2020-01-29,-2.6590411111523378,16.692557538262943,,,-8.822847336564521,14.90062561202678,-2.8922506946588165,12.510599145800915,-8.44979158021153,12.508677524190896,-1.4183186875541876,12.512741072859685,1.7948923698288155,13.473675994274256,-1.491998627880331,13.71500176185986
2020-01-28,0.6338124063827388,13.769617472153607,,,-5.738503281463747,14.425039135269019,0.6263383960290136,12.167612224917042,-6.592545759448509,12.367306720669761,-0.3190145738932615,12.420084858683676,2.899274817084496,13.413549983784584,-0.8890278937565665,13.662304930370984
2020-01-27,0.6338124063827388,13.769617472153607,,,-5.738503281463747,14.425039135269019,0.7535477474127861,12.138623420754024,-6.592545759448509,12.367306720669761,-0.3190145738932615,12.420084858683676,3.0645502126068087,13.410286681351586,-0.9342046332845412,13.656888726244965
2020-01-24,0.7650313811416565,14.804670219926702,,,-6.404580942634686,14.474141296622038,0.9787867510235192,12.164816121600044,-6.722187157014825,12.405770653452391,-0.16408125767641835,12.413533631343734,3.291140527727765,13.409543604090135,-0.745451917339357,13.661289811107665
2020-01-23,0.7650313811416565,14.804670219926702,,,-6.583960705104596,14.400765913691616,1.0678056593700136,12.135432943581574,-6.64631906039631,12.392648792218056,0.08696619676724637,12.412819317204368,3.291140527727765,13.409543604090135,-0.745451917339357,13.661289811107665
2020-01-22,0.34290241517191955,15.362879498673976,,,-7.010519794881233,14.379428262746515,1.1467575088283557,12.138992401823595,-6.719143341725175,12.390018852840528,0.21558733560003152,12.419737938601205,3.1827923062963666,13.415121093980556,-0.5267451387454991,13.678173074360854
2020-01-21,1.773931988957811,14.228241434753015,,,-6.3845777205907455,14.259149604226801,3.7138892393087537,12.096298728596215,-5.943189525647541,12.348409648853908,0.6897450067992805,12.399615885956313,3.947483855294087,13.41825386714543,0.041406873120153335,13.678845940857244
2020-01-20,2.2963320582810587,14.498681960821571,,,-5.9040548388198495,14.314891682975912,4.991932102608288,12.10601115524106,-5.702104247371265,12.35691116171136,0.8617294115156993,12.404714779326728,4.072489547466861,13.415453730931127,0.12462354150584165,13.67686129301133
2020-01-17,2.2963320582810587,14.498681960821571,,,-4.709409594095892,14.277796674458187,5.435337348167812,12.084415581284912,-5.999017168379983,12.339518045975352,0.5485025172774051,12.393928226119053,4.035586235607336,13.441519281220188,0.174441307017692,13.670313561524164
2020-01-16,1.2057290699545753,14.746604576532373,,,-6.2152271919057585,14.192251974246464,4.4445296131637715,12.02341121917708,-6.30034114326995,12.314560576628502,-0.039924880293096265,12.382867451446714,3.757184325000829,13.437842515007196,-0.04007165314541261,13.66756980867788
2020-01-15,1.3963679578118615,15.724977713168235,,,-6.038566987484673,14.264516165626619,4.651965043184969,12.02112915304658,-6.357834019635378,12.315805639640415,-0.17195613364439088,12.387358999543455,3.8060110995809855,13.444634291292315,-0.044623933268317366,13.667641672458313
2020-01-14,1.3963679578118615,15.724977713168235,,,-6.219301359040996,14.192352813430805,4.201969315319132,12.002339431796837,-6.008524242929248,12.31559861099524,-0.17195613364439088,12.387358999543455,3.467386566199626,13.454743826660975,0.08273557270859211,13.664962548676662
2020-01-13,0.649905299513498,16.77527314402948,,,-6.909698766902139,14.206373222743633,2.3347723754264305,12.035047261320408,-6.3551379053298,12.31600966816863,-0.41753206094756745,12.38833348953086,2.984794977214511,13.462521447820938,-0.2480632552261275,13.667247229511291
2020-01-10,0.649905299513498,16.77527314402948,,,-7.586865345926927,14.086326635520045,2.775881683731596,12.014640223023179,-5.538067655975508,12.329085797666115,-0.3800090358445529,12.369950632878584,3.462595160926041,13.49019021643989,-0.23909404334649945,13.656164753514895
2020-01-09,1.0101385226724209,18.244404641514734,,,-5.884727620849117,14.293586896784468,3.087690927696896,12.00788225552186,-5.450077965241251,12.327050765130839,-0.0012255052147192025,12.3770089136904,3.5550461804027877,13.496021190561342,-0.16778577120603044,13.66096401701102
2020-01-08,1.0101385226724209,18.244404641514734,,,-6.657743917087022,14.272364396826973,3.112442186670661,11.978984442406912,-5.383711852920515,12.313881944871989,-0.2099077455321563,12.373810169275815,3.555046180402788,13.496021190561342,-0.12891643560540844,13.655445280769513
2020-01-07,-0.040851190255131176,19.336731458614427,,,-8.255504806053537,14.192328154318144,1.8902208201892143,11.926253569852236,-6.1450875016201385,12.294413917767505,-0.557213554571856,12.36664400023896,3.70480241048714,13.511427384378159,0.023050557521409054,13.672628858554402
2020-01-06,1.4879736571718594,11.782894185704427,,,-6.852318949258027,14.080336453890649,4.742497221193066,11.885534254588125,-5.430079236763175,12.25810323756034,-0.05280067916627607,12.342261032872006,3.420636278459477,13.555334905319526,0.7078575792727415,13.683104548517921
2020-01-03,1.4879736571718594,11.782894185704427,,,-6.852318949258027,14.080336453890649,6.0966456154880175,11.93747162057045,-5.052826545374223,12.260774995594176,0.4645407997206696,12.341440184816776,2.7155721529914083,13.585231865797345,0.3607753918961176,13.683646545813199
2020-01-02,,,,,-8.218010771013674,13.99944326312282,4.17843463458043,11.865283210176456,-4.853175378205465,12.307747663938978,-0.02886800472186035,12.326959545010205,2.336991229195551,13.578345466213806,0.06474472213007232,13.678166404554752
2020-01-01,,,,,-8.218010771013674,13.99944326312282,4.11398522986508,11.837221220558801,-4.853175378205455,12.307747663938978,-0.02886800472186035,12.326959545010205,2.336991229195551,13.578345466213806,0.06474472213007232,13.678166404554752
2019-12-31,4.11398522986508,11.837221220558796,,,-8.218010771013674,13.99944326312282,4.11398522986508,11.837221220558796,-4.853175378205465,12.307747663938978,-0.02886800472186035,12.326959545010205,2.336991229195551,13.578345466213806,0.06474472213007232,13.678166404554752
2019-12-30,4.1822938818647275,11.865250875657592,,,-8.157793078373865,14.072894633035894,4.1822938818647275,11.865250875657592,-4.82196782419908,12.321458074255832,-0.007009268750135522,12.335819854247758,2.3537727947338105,13.585558331794985,0.07787167078443513,13.683943042075176
2019-12-27,4.182293881864728,11.865250875657587,,,-8.187001658299431,13.999672517570989,5.218353400585807,11.884240522112016,-4.894416243902778,12.308086994427091,0.4943277290853976,12.32122310091452,2.5072146096701164,13.565947631395021,-0.03978718827823968,13.678437540259088
2019-12-26,3.954168761035737,11.914670275609279,,,-7.612567723904062,14.133436854402422,4.422521717740601,11.920908823379495,-4.920901513772068,12.318589902038884,0.5236812646256084,12.329050336945837,2.4510541623519178,13.578879494060152,-0.08360160986533582,13.688781658520947
2019-12-25,3.6203585559809066,11.939062278902464,,,-5.884694176177918,14.59058527460924,4.087207571108632,11.945143411021744,-4.9772470929158485,12.317069490660069,0.5054948108571988,12.328588304014454,2.368709060450902,13.585217706215374,-0.02212516095793093,13.691051825122411
2019-12-24,4.021188570544831,11.959824712807588,,,-5.520632133450376,14.65826235984545,2.247418762272724,12.171517059921374,-4.4949897427647105,12.323503499694596,0.6349217105914962,12.33526551800066,2.529940754301085,13.584164200569472,-0.1982969595688222,13.70226318240571
2019-12-23,3.8755493691116323,11.988527354549491,,,-5.652911911033052,14.733306749912908,1.883548656233458,12.173314074075654,-4.561871046437882,12.336715539278787,0.5879337354890213,12.343935476656474,2.5717185332302384,13.584832117269142,-0.3341105522555954,13.704394765047713
2019-12-20,3.586848651226381,12.037533950248394,,,-5.91513023119693,14.870793114744055,1.3658893415227746,12.195371157928346,-4.448603910991045,12.341185159614966,0.6312375792835612,12.349477223175178,2.5995078584623914,13.590201926779145,-0.23056695422456475,13.716506031645675
2019-12-19,3.586848651226381,12.037533950248394,,,-5.91513023119693,14.870793114744055,1.035852567003559,12.171425350924745,-4.3278915651927425,12.329051680337324,0.26014425084721626,12.358483222450616,2.5995078584623914,13.590201926779145,-0.23056695422456475,13.716506031645675
