date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-21.574458568311357,49.75187745347333,-22.340068952308048,53.882307140889566,-24.243591989256743,43.34105517052669,-23.347590802750588,30.628689013402962,-16.49461334008999,22.69934010592504,-6.619564674939947,19.220794275205762,-3.2994083665790934,17.862940973987072,-4.055619338974949,17.186633305832252
2020-04-21,-23.292895956866776,49.87623678042944,-23.74093370109307,53.623859550724184,-25.254149438691954,43.186373652854506,-25.084269497098546,30.516767357511746,-17.414553346959806,22.658697249305142,-7.306649322327298,19.186324492064163,-4.055678588474522,17.83110499450722,-4.721809244869501,17.164817452116786
2020-04-20,-23.292895956866776,49.87623678042943,-24.67473111897245,53.185644015817324,-25.65350861776051,42.95811449221176,-25.084269497098546,30.516767357511736,-17.414553346959806,22.658697249305142,-7.219226355940942,19.17331569972852,-3.955476846943873,17.822924621810348,-4.524641977389476,17.164387626561712
2020-04-17,-23.55824735101938,49.85234154396184,-25.21849166834209,52.79584024356385,-26.10377468739041,42.54984928824905,-25.26710159315464,30.11112037288382,-16.303714124755373,22.435567328072022,-7.465892465538856,18.971658167114086,-3.5163821183994086,17.686641274177028,-4.726672139104638,17.050541249720432
2020-04-16,-22.212148137402433,50.166256232368,-23.27828782639801,52.79020658153043,-24.77920590109123,42.48619755225521,-23.42027122718694,30.071622846033826,-15.812146613333278,22.404273452567868,-7.224276043730925,18.952238017357523,-3.094402062459356,17.673628235147678,-4.426310508101938,17.032304741134507
2020-04-15,-23.53769621798707,50.841944931330566,-24.58566829617267,53.59067156613847,-25.413615405478748,42.6692387863972,-24.72523222117093,30.176759168356128,-16.532532569662294,22.430098668413493,-7.754281310752997,18.962507592136138,-3.5098979401748216,17.67943330218753,-4.469640586546076,17.0429684970109
2020-04-14,-23.53769621798707,50.841944931330545,-24.58566829617267,53.59067156613846,-25.20413653644895,42.44910010382614,-24.72523222117093,30.176759168356124,-16.532532569662294,22.430098668413486,-7.754281310752997,18.962507592136138,-3.509897940174844,17.679433302187523,-4.469640586546076,17.042968497010893
2020-04-13,-23.53769621798707,50.841944931330566,-24.545633488616236,53.12059538776681,-25.204136536448946,42.44910010382615,-24.72523222117093,30.176759168356128,-16.532532569662294,22.430098668413493,-7.754281310752997,18.962507592136138,-3.5098979401748216,17.67943330218753,-4.469640586546076,17.0429684970109
2020-04-10,-24.933359928917266,51.521409838177966,-25.31616643313752,53.48821142657668,-25.43186007553424,42.67828991377385,-26.04024607395319,30.124499130119748,-17.06636879692053,22.402554399829345,-8.191960022504219,18.942197976697745,-3.643748702250527,17.674797311175453,-4.8209575174743,17.043522667856074
2020-04-09,-24.211048047340146,51.944522039350296,-25.19538474388196,53.48271606503633,-25.08320039195302,42.66522914298913,-25.108706039755372,30.11414349701549,-16.3550416936626,22.40135761314971,-7.9341759972921375,18.93409584524652,-3.4127888286064056,17.67752668211741,-4.555022937095121,17.039294970529458
2020-04-08,-28.991604257711224,50.20815574978615,-29.913851734300646,51.661520004495785,-29.540151983158328,41.07108908073393,-29.314608566941608,29.138915846685954,-18.732341604094337,21.82107307463642,-9.912117779294617,18.50368741130132,-4.973315602448036,17.337153513715332,-5.800205938290959,16.751744221015898
2020-04-07,-28.991604257711224,50.208155749786165,-29.913851734300646,51.66152000449579,-29.491942502175693,40.85524661283861,-29.314608566941622,29.13891584668596,-18.732341604094337,21.821073074636427,-9.912117779294604,18.50368741130133,-4.74354986101887,17.335367684531715,-5.898509797663577,16.746197511316442
2020-04-06,-28.991604257711224,50.20815574978615,-28.89059719380657,51.374572348210286,-29.15133824646891,40.659313849127706,-29.314608566941608,29.138915846685954,-18.732341604094337,21.82107307463642,-9.862162183553755,18.49066618191289,-5.063137183073019,17.339551688946898,-5.708702629889418,16.745841834043382
2020-04-03,-30.61091265164019,50.64841945140996,-31.430721722146217,51.40174520256289,-30.854158761135512,40.58893945698206,-31.04148395545252,28.97639095578783,-20.22121532534029,21.818228361940275,-10.495483532956053,18.421636415767182,-6.005315253679077,17.31329371232934,-6.142732520026418,16.715393483303394
2020-04-02,-29.43587139826284,51.055156764219376,-30.33281415041985,51.36619749070484,-29.74840080155493,40.53418602724511,-30.01624573624354,28.92800574957015,-19.990267364707304,21.799295970003925,-9.838138507282846,18.398657886077,-5.609888857682699,17.301563149050015,-5.8012733677164325,16.698284279817866
2020-04-01,-31.40757127918715,50.977302545756324,-31.40757127918715,50.977302545756324,-32.12147313390875,40.18682552439915,-31.568886396391488,28.741029103905753,-20.9691702916907,21.688316433971163,-10.685850104511484,18.32799524427321,-6.276273737543581,17.245553011508587,-6.211324896510407,16.647580696091833
2020-03-31,-30.55288592307833,51.439796308454675,-30.55288592307833,51.439796308454675,-32.12141979393136,40.186821120834644,-30.422091685338913,28.72414393021495,-20.47831888345413,21.69599027257188,-10.316418576863935,18.327295816180467,-6.111818449069163,17.23619474484793,-5.664415448508843,16.656782526502834
2020-03-30,-30.55288592307832,51.439796308454675,-30.55288592307832,51.439796308454675,-32.12141979393134,40.18682112083466,-30.422091685338906,28.72414393021495,-20.47831888345413,21.695990272571887,-10.484702952177617,18.31666255821732,-6.071613213768012,17.227204701801373,-5.515387487818012,16.653892896463134
2020-03-27,-31.679571569320807,52.230307302766256,-31.675441724948826,51.74760830986144,-33.22265809622837,40.523535291704995,-31.04310797125317,28.693319504726748,-21.760771411760704,21.679153956569973,-10.63712122274174,18.294207867070266,-6.153378776510565,17.2240161786048,-5.742162797439764,16.652852347910247
2020-03-26,-34.452161193416394,51.567597383587376,-34.51509661835753,50.61628752644317,-35.577522856752466,39.81433087199799,-33.965607531268645,28.26892519135357,-23.26705168437227,21.43598520976705,-11.94841254659622,18.112646612736206,-7.120345708712894,17.091445026149714,-6.559016178366328,16.53691629043477
2020-03-25,-34.6872903331097,52.02542313583708,-34.547635200620306,50.61110757020082,-35.343078883909136,39.83927075621303,-33.920009784735925,28.270706606664923,-23.214035544577516,21.43794393895789,-12.053823084740774,18.124128426849,-7.203751020614169,17.09947730178369,-6.904919255410958,16.549701806974188
2020-03-24,-27.63825170302405,48.36208314012588,-27.254387244178723,46.58093616336518,-28.426917926152658,36.70555116731565,-27.66055156744741,26.20204965837323,-19.176525166491718,20.20551272791177,-8.99734113516184,17.167661430140722,-4.98547715821549,16.34325795185646,-5.016493671653244,15.929367953834689
2020-03-23,-27.63825170302405,48.36208314012588,-27.28001652229907,46.15350321759832,-28.05399135801729,36.53275378102341,-27.66055156744741,26.20204965837323,-19.176525166491718,20.20551272791177,-8.910096263804158,17.156284024063257,-5.049890263817625,16.334991440498413,-4.9775568805496935,15.922905906309232
2020-03-20,-33.40465785385728,44.145539888621045,-33.11965811965815,41.785122427474896,-34.43504858933236,33.470658901709186,-32.52203310937853,24.274694562038068,-22.540192464687948,19.06078136622812,-11.373849730979812,16.304665698053807,-6.554628697634588,15.698340458572464,-6.784312893750566,15.415782700087574
2020-03-19,-34.27264100192818,44.335584118633584,-34.08058972229465,41.55992226282799,-35.51562592658483,33.34235487538092,-33.43820967514859,24.21686483507603,-23.051879644961005,19.030783382030886,-11.740310852553014,16.28396312623297,-6.860612860469617,15.691272524861793,-7.015626353665582,15.403301399103787
2020-03-18,-33.52675576187282,44.8329933771756,-32.81363594709351,41.685487728923434,-35.415406479953496,33.33490562134504,-32.08295249623278,24.22406744154091,-22.955562632501373,19.02428740237648,-11.407703873792407,16.282929101118754,-6.597489567542112,15.689394456545825,-6.776199676351258,15.395207620640022
2020-03-17,-28.042021022600213,42.26662411267721,-26.777993049789373,38.88577110785498,-30.311190203011236,31.122041941742374,-26.825250476366147,22.75322104792201,-19.840070045559486,18.190372637062737,-9.035210570360764,15.64000364278135,-4.677541585710899,15.185620925602935,-4.953952229571602,15.01232110116375
2020-03-16,-28.042021022600213,42.26662411267721,-26.777993049789373,38.88577110785498,-30.06679159495038,30.975354073297485,-26.825250476366147,22.75322104792201,-19.840070045559486,18.190372637062737,-8.942617071482484,15.62999109341298,-4.606010945833527,15.178332431696491,-5.139387002041683,15.012385041489337
2020-03-13,-20.716146541667424,34.15800313077965,-20.82621581326847,31.182889616376876,-22.839175730765394,25.26297520878327,-20.088703683396137,19.070099152620326,-15.901842903903587,16.123692225163136,-5.398826397813005,14.103061447383073,-2.5296246802577027,14.013359851734693,-3.7323652536812473,14.133213880749945
2020-03-12,-18.418650757671926,34.0993740246728,-17.20455172836849,31.042734535990142,-20.505933975321746,24.91171355127961,-16.95544097559769,18.866129529197348,-14.494720154093898,15.996626833094115,-4.595018562572442,14.003160685453134,-1.8310441516909857,13.944882797663364,-3.169191789950143,14.073741727112589
2020-03-11,-19.74963884405921,34.09408249181723,-18.55534766739251,31.0218398345108,-22.58258258258256,24.73994435138889,-18.149143681491424,18.767929488641848,-14.542433731616118,15.98998459356854,-5.116705574878279,13.976855143990777,-2.2339205562343483,13.925654071753087,-3.5545355718818894,14.053477104423575
2020-03-10,-13.033649458114985,29.061043695626715,-11.505981486607055,26.254191836775146,-16.321782926800875,21.394732638823193,-11.480936882840496,16.71796142269914,-11.03838764556656,14.938814880939136,-2.5404267497343924,13.19127483172082,0.04470580961257742,13.350711234620393,-1.834650868081756,13.599460386046903
2020-03-09,-13.033649458114985,29.061043695626715,-11.505981486607055,26.254191836775146,-16.69339756468975,21.282334457231148,-11.480936882840496,16.71796142269914,-11.03838764556656,14.938814880939136,-2.6941950677438538,13.184658296721242,-0.1819629706881432,13.351807067207492,-2.206906227361627,13.621245630505884
2020-03-06,-11.932350505618315,29.35028990781281,-10.79027448675327,26.091257685194392,-15.502922891342696,21.112530963704145,-9.858074415036366,16.558520320592553,-11.171169586753127,14.85266658452292,-2.423067297594228,13.108036791394253,0.3102152887104914,13.363947842074332,-2.148440255705719,13.595567370878491
2020-03-05,-12.434039929642587,29.66475415864405,-11.757718991551592,26.036247388819906,-16.044159833096714,21.076430531408228,-11.10742949709158,16.566316891600195,-11.711675752235589,14.852067361635447,-2.8974148454514626,13.114039283348449,0.16705137329693365,13.367888004444678,-1.95291394410454,13.612690535720539
2020-03-04,-15.483465404585314,28.04728018557757,-14.830696886820604,24.76347148157314,-18.382773555610033,20.16755868308253,-13.870101390890731,16.06080435427078,-13.39343347624814,14.597112033310099,-4.037935751512167,12.940868644372316,-0.7166365245491524,13.243508552314653,-2.745190440302503,13.511948248971336
2020-03-03,-15.11354501000357,28.468828578311147,-14.417779836193436,24.775847415633912,-17.098870740187554,20.285292983104394,-13.904657977660305,16.062000317082752,-13.204106289236117,14.610818715694244,-3.8981340762483057,12.947787376436365,-0.6338869425657756,13.241681650427926,-2.6602041915728014,13.516271440353488
2020-03-02,-15.11354501000357,28.468828578311147,-14.369249342999856,24.53552927240313,-17.589240131212215,20.185084235427414,-13.904657977660305,16.062000317082752,-13.204106289236117,14.610818715694244,-4.000155906896897,12.9396713301754,-0.4236036248490671,13.241861042620075,-2.9119089332914294,13.523388424958492
2020-02-28,-12.543444490785234,25.01263225614567,-14.305089965766784,21.49840571233388,-13.231025714833988,18.12099713620521,-11.842730585038275,14.855235513501285,-12.465821321296355,14.042278030152572,-2.719328577191904,12.498397938628116,0.7556529438857762,12.952878233723238,-2.2828104452331632,13.278882640978697
2020-02-27,-4.315133491697953,17.69339325632689,-6.242522595088872,15.982815393962634,-4.791632835946579,14.514159260812034,-4.258420374615202,12.830974987854828,-8.450260701567514,13.104057260930484,0.2565188324596068,11.808498796289554,3.046238532666079,12.470259517842667,-0.5096073002710533,12.909875206469753
2020-02-26,-4.315133491697953,17.69339325632689,-6.242522595088872,15.982815393962634,-4.980221970119869,14.43711129510148,-4.183084866202968,12.79915872636522,-8.631488637594254,13.092002102042516,0.07591960502393302,11.804446265948807,3.046238532666079,12.470259517842665,-0.4737908771826227,12.904617476059649
2020-02-25,-4.315133491697953,17.69339325632689,-5.882982455097298,15.856047939154465,-5.9953206095084255,14.45473069122836,-4.7624204358132864,12.783860953838026,-7.8874503778003655,13.137313137204227,0.07591960502395523,11.804446265948807,3.226292845774825,12.468598964861169,-0.3984717704198171,12.900281752280348
2020-02-24,-4.315133491697953,17.69339325632689,-5.882982455097298,15.856047939154465,-5.9953206095084255,14.45473069122836,-4.172644450497886,12.771905727033474,-7.887450377800365,13.137313137204227,0.07591960502393302,11.804446265948807,3.281897498213815,12.462312826766267,-0.5191616236765118,12.897809687132735
2020-02-21,-3.999008710053742,17.836736764844748,-6.283006732635843,15.755887114425068,-4.763475226211044,14.374815649336266,-3.0697873119525654,12.739066672501993,-7.3975394687719636,13.145739316901158,0.3100081283518685,11.771630549892366,3.638582702979476,12.446064207350492,-0.4560882026045876,12.88777295942149
2020-02-20,-3.3365368923060186,18.108005822972427,,,-3.060556464811792,14.454749059063447,-2.1973653632104906,12.719027615686128,-7.2012515180717385,13.137706152114164,0.16751711186306914,11.78337219051528,3.816915973536905,12.447402991892226,-0.31908178382206165,12.889367853451507
2020-02-19,-2.6112027852829733,18.369783228011716,,,-2.8923577627771766,14.434546051073491,-0.909594095941002,12.707883723993511,-7.0940638619405245,13.131791397596874,0.4311126667013943,11.774743073346036,4.011123223609103,12.447786252064375,-0.1571501465417735,12.884772309621374
2020-02-18,-2.1191844826856765,18.71664198319373,,,-1.9746121297602004,14.432763863592491,-0.40897908979095066,12.72731262481833,-6.805738980663523,13.127422274061134,0.5999581088121042,11.779328936822429,4.675894826986472,12.489999549547436,-0.10072311918198906,12.883069802071665
2020-02-17,-2.1191844826856765,18.716641983193732,,,-1.9746121297602004,14.432763863592491,-0.6588593267855991,12.698566889215709,-6.805738980663523,13.127422274061134,0.5999581088121264,11.779328936822429,4.763968041380574,12.484331831942056,0.15497736709015886,12.891203788761807
2020-02-14,-0.9562321310920608,19.389787635072693,,,0.3705881632303232,14.729493994916751,-0.3854267354840624,12.731718596187914,-5.793327770295309,13.12404471174439,1.0820413288181063,11.758745111998966,5.096453914556531,12.481221208381214,0.052689386975024455,12.89891045647043
2020-02-13,-2.0563221934103315,19.41799981051729,,,-0.6541758120486074,14.615205392628452,-1.788593248075665,12.673501466701891,-6.596301945273031,13.102595543937145,0.4636203234101188,11.747639717123056,4.803400981470031,12.474903674255287,-0.17056396156317488,12.89403006122098
2020-02-12,-1.738384076498567,19.904481625529968,,,-2.172408605385834,14.9131443344928,-0.628388745239572,12.704755326978553,-6.486603928874103,13.100786022772827,0.5722089714043976,11.754515452516525,4.8883490651592245,12.480328945180394,-0.0496292182129654,12.893791217117341
2020-02-11,-1.738384076498567,19.904481625529968,,,-2.172408605385834,14.9131443344928,-0.3451277524398666,12.676938597293985,-6.044850574288264,13.10636675498216,0.572208971404442,11.754515452516525,4.742046804387011,12.477237083162331,0.05310945755343521,12.890452803864456
2020-02-10,-1.970490990745944,20.41292348186013,,,-2.4034902963742444,14.987973627624006,-1.4115244098891644,12.70845367073118,-6.155883417426122,13.119678133331854,0.4929582583312886,11.762248252277036,4.234434025414192,12.508426921980536,0.15038537465201784,12.894310208836934
2020-02-07,-4.3374979599978145,18.380282995325807,,,-6.0038960884697286,14.415208863190086,-3.957253650188653,12.40239300177606,-7.3048398208442,12.970522665083733,-0.2891817542865049,11.661953566045232,3.436648012016441,12.43342654830271,-0.5918772848740095,12.845437448446615
2020-02-06,-4.337497959997815,18.380282995325807,,,-5.693600286020695,14.352456543799866,-4.298162336052358,12.377210542671607,-7.302071805853182,12.955970091383461,-0.4549738921062585,11.657358025074586,3.4366480120163967,12.433426548302707,-0.5918772848740206,12.845437448446615
2020-02-05,-4.3374979599978145,18.380282995325807,,,-5.101545214153291,14.319570321850955,-3.832949511766681,12.359242750230761,-7.850047112972182,12.969887218466225,-0.2468830187122739,11.655021254016026,3.436648012016441,12.43342654830271,-0.4413209631134896,12.844734356285135
2020-02-04,-2.189300113031224,17.213420252642038,,,-4.262708254449043,14.044036518867204,-1.7778668026316782,12.118271044373946,-7.388102033590894,12.898631733854526,0.494282065710605,11.587881799094374,4.294463456641108,12.39265045747907,0.13028228503277894,12.80797768312692
2020-02-03,-2.189300113031224,17.213420252642038,,,-4.262708254449043,14.044036518867204,-1.7826361407170754,12.088386296715667,-7.388102033590894,12.898631733854526,0.494282065710605,11.587881799094374,4.4166401604154295,12.388168610801609,0.019291961758782783,12.80509796871114
2020-01-31,-2.189300113031224,17.213420252642038,,,-5.848024669808606,14.011462908195591,-1.1025344847605425,12.083358560380509,-7.336025400449397,12.879488946565909,0.6166443320729131,11.579928351159008,4.214927303904892,12.382656603650046,0.302694191773889,12.804895548470284
2020-01-30,-3.084483290115504,17.21138686911832,,,-6.177477398402475,13.958936168207991,-1.485659514856552,12.054311525249908,-7.799193020604456,12.859752003357556,0.0035344504999423884,11.57976880267608,3.975655543924983,12.380461945915153,0.11842026453572352,12.803320139921372
2020-01-29,-3.0844832901155037,17.21138686911832,,,-6.877145296464738,13.929991842904935,-1.0857629335338737,12.03336907457692,-8.112161498918113,12.854411149773428,0.04202992525843552,11.571597322420258,3.9756555439249386,12.380461945915147,0.04484065888701316,12.79901575047683
2020-01-28,0.7259385521122486,13.56435048331201,,,-3.2158393299995924,13.274253191420527,2.7088328289582635,11.606261517092076,-6.042987838344216,12.69062376418255,1.3363282627249842,11.449646356890824,5.209704793591574,12.297619656854296,0.8035704105045394,12.73106759526609
2020-01-27,1.2233968605122272,13.87363039438339,,,-2.73784840195378,13.322748483321195,3.1391653527790053,11.593056098940007,-5.811259395935121,12.700002422918374,1.502878666669294,11.45398986660526,5.481580331401137,12.297607449181955,0.8848018072258546,12.729070960529327
2020-01-24,0.98584994046218,14.476069946627238,,,-3.5291943828529178,13.305121169248812,3.1372306932527567,11.593013077785713,-6.380468383174831,12.728390511887385,1.4995326080802232,11.439792844659113,5.558029697849977,12.289328534450245,0.9988913670310406,12.7259210622459
2020-01-23,0.5875206266886979,15.09948206489657,,,-4.032179002912296,13.287601875281036,2.9388477193156293,11.587253125459053,-6.40286731422065,12.727551846000972,1.5411877672123042,11.441547325134325,5.4537844130612125,12.29442085090353,0.9190892077286515,12.730072642224979
2020-01-22,1.8344908456791489,14.218016465083402,,,-2.8788839568801405,13.14778492487493,5.3449052073433645,11.56460197578726,-5.733642342239809,12.696997373413017,2.1380137317851933,11.421638843870394,5.779100121197377,12.283940252392693,1.486192745149406,12.738067724377188
2020-01-21,2.220126812579748,14.678274056092254,,,-3.1104083234504314,13.16977127914176,7.0775504001623135,11.635537771884762,-5.3997682556072615,12.696952389819815,2.2667797855496548,11.427509593320133,6.327975203874803,12.312866460722187,1.8489451201242124,12.753306510862716
2020-01-20,2.220126812579748,14.678274056092254,,,-3.1104083234504314,13.16977127914176,7.376013511368472,11.610197623858182,-5.3997682556072615,12.696952389819815,2.2667797855496548,11.427509593320133,6.2621791510707006,12.307098539052912,1.8895190320906248,12.748178400683795
2020-01-17,1.389619260038355,15.307849357201444,,,-2.9299259850812165,13.103703525759089,6.560449264037893,11.577922986331394,-5.958371282617168,12.674336235443466,1.855464313136701,11.417207102844214,5.930265886287468,12.352091458025813,1.872820224342231,12.744098797504828
2020-01-16,1.389619260038355,15.307849357201444,,,-3.2356690837558766,13.044692569726687,6.565865124996173,11.549829796925776,-5.737950611827703,12.665575685068653,1.7357570021315103,11.411043758271367,5.930265886287468,12.352091458025813,1.872820224342231,12.744098797504828
2020-01-15,1.3358236471008091,16.50172526666999,,,-3.2870105971191,13.111072758071707,6.465358480980465,11.5501015322479,-5.779678993043225,12.665451555401342,1.5565124968615511,11.41472389546751,5.916211888910606,12.358695172632663,1.7882093396039966,12.745241380786409
2020-01-14,0.5125694356296506,17.485019218264547,,,-4.422271141433387,13.049408225637764,4.9512761606625775,11.539164770281346,-5.7465189295086265,12.668183879942957,1.2807486756275743,11.412579794798873,5.26926539026118,12.381283810049148,1.7022154045056137,12.741018649377295
2020-01-13,0.5125694356296506,17.485019218264547,,,-4.422271141433387,13.049408225637764,3.7950427254400014,11.577470578607477,-5.7465189295086265,12.668183879942957,1.2807486756275743,11.412579794798873,4.990479652792801,12.387246706059384,1.3804173927014274,12.756440513201227
2020-01-10,1.3158769591576691,17.852043159020354,,,-4.363652961783837,12.96704991767182,5.240753181684156,11.55929659786698,-4.6902287063333095,12.666343351014495,1.0960740338779695,11.42451904347083,5.74568359883938,12.427184669514133,1.550192435384634,12.74587454683726
2020-01-09,1.3158769591576691,17.852043159020354,,,-3.0745655882268297,13.087251361530626,4.9711923847695285,11.535643626552696,-6.36211558466866,12.91069542553107,1.2536061531692066,11.419638028425211,5.745683598839357,12.427184669514133,1.5501924353846341,12.74587454683727
2020-01-08,-0.14204459595866806,16.85188062911476,,,-5.217441193344795,12.922662638147555,2.5595500456285114,11.468873679290915,-6.936719384281697,12.864535558609298,0.5734842661903272,11.391581164873571,5.363196926268055,12.411720759359325,1.3221258503681277,12.729190992520168
2020-01-07,1.1955923864096718,10.895436829419737,,,-5.6592397245608055,13.056674278383849,3.9779149639160174,11.374443954964544,-6.605860174439249,12.83601629798696,1.0205678072092048,11.371892932116639,6.11029953752058,12.415713387926186,1.867138326191564,12.729617516142564
2020-01-06,1.1955923864096718,10.895436829419737,,,-5.6592397245608055,13.056674278383849,5.277753323356028,11.426126748734655,-6.605860174439249,12.83601629798696,1.0205678072092048,11.371892932116639,5.387966113902332,12.48850101955424,2.1896059399932,12.7450169889891
2020-01-03,,,,,-6.773844541366669,13.011352017133582,5.0759293485510115,11.419253752492855,-6.964150663964109,12.805226630118122,1.094610012596231,11.361338622378733,4.5179778380778135,12.514185646534862,1.6043929870394935,12.746155949867413
2020-01-02,,,,,-6.773844541366669,13.011352017133582,4.5414333918891066,11.406852490487141,-6.253711892872548,12.843476695097955,1.094610012596231,11.361338622378733,4.517977838077836,12.514185646534864,1.6043929870395155,12.746155949867413
2020-01-01,,,,,-6.773844541366669,13.011352017133582,4.712144611256043,11.380673111408262,-6.253711892872548,12.843476695097955,1.094610012596231,11.361338622378733,4.5179778380778135,12.514185646534862,1.6043929870394935,12.746155949867413
2019-12-31,4.705815337097199,11.407849140190876,,,-6.7794795505517484,13.078378887042351,4.705815337097199,11.407849140190876,-6.2565451598608375,12.857655181601322,1.092573100203453,11.369521053992562,4.516398417816236,12.520858951118555,1.603164671813584,12.751560168684707
2019-12-30,4.705815337097199,11.407849140190876,,,-6.7794795505517484,13.078378887042351,4.705815337097199,11.407849140190876,-6.2565451598608375,12.857655181601322,1.092573100203453,11.369521053992562,4.516398417816236,12.520858951118555,1.6031646718135617,12.751560168684707
2019-12-27,4.488721233449011,11.457679371256752,,,-6.994247984541124,13.13260312009867,5.998227883862286,11.535249232096026,-6.3450714061366025,12.876379387485812,1.5528720204678548,11.389556453263804,4.734068549749204,12.519211363657027,1.5190384812451718,12.753377543542747
2019-12-26,4.15959897718936,11.480923782744556,,,-6.781465956723753,13.15568680813484,4.652405056851494,11.581402312969225,-6.374719426916464,12.87553381436785,1.4974579975489233,11.388389574781652,4.6514971883563785,12.524974012009034,1.4550041022670213,12.758008428658512
2019-12-25,4.196308767310608,11.508715027863062,,,-4.143424438984045,13.9439966153263,4.827946308041019,11.581814047396419,-6.198704282379531,12.878414819902414,1.6546943448421336,11.391157223982745,4.660716758371851,12.53162729834948,1.5469287805527587,12.759382163015456
2019-12-24,4.2659307830578586,11.536460905789847,,,-4.0793748762678606,14.017905184272443,2.291905989009191,11.902317454234762,-5.867293256997219,12.887863939197304,1.677330556141876,11.399280336653641,4.7565435961348435,12.532358937678273,1.2358942909424186,12.780527316361725
2019-12-23,4.2659307830578586,11.536460905789847,,,-4.0793748762678606,14.017905184272443,2.1510910477654965,11.87495766903897,-5.867293256997219,12.887863939197304,1.6773305561418759,11.399280336653641,4.907181040482378,12.528927816869485,1.1472571049220504,12.776751665147355
2019-12-20,3.6007240689638342,11.561514715796704,,,-4.691339334583244,14.103621902590818,1.5157435143668518,11.872658784954975,-6.0464333926225535,12.877149226442508,1.3579082128352349,11.38832338000329,4.726752101765719,12.537007169315288,1.1762330018983749,12.790817371820529
2019-12-19,2.9045039114915068,11.566983214153204,,,-5.331834961744908,14.129361476202664,0.5261726043998438,11.854943017703032,-6.219425238302313,12.86893655004799,0.8830165841063221,11.389886268301563,4.550360124907948,12.539144650026085,1.0398805735325034,12.792537577658615
2019-12-18,2.9045039114915068,11.566983214153204,,,-5.331834961744908,14.129361476202664,1.8352071654505364,11.910892415432574,-5.922523502676159,12.86403073359491,0.9499984919581148,11.38227643411207,4.550360124907948,12.539144650026085,0.9990923370309934,12.78747432186456
