date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,0.6539382261925519,7.998427328971387,0.18791166214642274,8.277542112220127,,,3.1606243454845635,5.707158575677624,1.1502176785899154,5.231783267312702,0.801590160137633,5.043331286737772,0.3804006079708211,5.151144786281684,1.2216711869731611,5.41453024490875
2020-04-13,0.6539382261925519,7.998427328971387,0.18791166214640054,8.277542112220125,,,3.1606243454844973,5.707158575677623,1.1502176785898708,5.231783267312702,0.8015901601376108,5.043331286737772,0.3804006079707767,5.151144786281684,1.2216711869731611,5.41453024490875
2020-04-10,1.5287752281971878,7.9491038515656305,1.0185803778042235,8.16013876841683,,,3.5049603174602373,5.646498720265199,1.7540451122521452,5.200477927590058,1.1636287983655125,5.0213999511288465,0.5347095959315373,5.140011644509975,1.397016927109762,5.4053856220914565
2020-04-09,1.7253459449991349,8.005899325868617,1.4430168465181303,8.158056895047935,,,4.080169658591859,5.654716649409665,1.934472325498948,5.199478772672183,1.2288746267066442,5.02368434844633,0.5833358300248559,5.141814440832119,1.4362496790080836,5.407011104371723
2020-04-08,1.7253459449991349,8.00589932586862,1.141696095979916,8.111090180249679,,,4.080169658591903,5.654716649409669,1.8333016665330384,5.195841963864648,1.2288746267066886,5.023684348446328,0.5833358300248781,5.141814440832119,1.3195249167185397,5.411672587947713
2020-04-07,1.7253459449991349,8.005899325868617,1.1691039128204128,8.03564190029847,,,4.080169658591859,5.654716649409665,1.833301666533016,5.195841963864648,1.2288746267066442,5.02368434844633,0.5638945138678464,5.1391522536747205,1.2897461567525026,5.409695591708148
2020-04-06,1.7253459449991349,8.00589932586862,1.1691039128204128,8.035641900298476,,,4.080169658591903,5.654716649409669,1.8333016665330384,5.195841963864648,1.3133947290749903,5.022150780953085,0.6704367528092892,5.141074620969109,1.2907792617480762,5.407224884832237
2020-04-03,1.4655222747708363,8.133702756805574,0.91070097844701,8.167842961076998,,,3.789530265476016,5.646853927339532,1.4979738547036714,5.200624516126251,1.2764558749184252,5.021287196174082,0.7392363226856657,5.144017893306447,1.238983573973984,5.410528738055147
2020-04-02,1.3302582666744556,8.206836591647543,0.6719260591294907,8.168049048349967,,,3.5213297941085075,5.647773062599684,1.3767252695206844,5.200443778986812,1.2492555529857396,5.020764039627256,0.7056455770452441,5.146401782321002,1.213835068734448,5.410186237533659
2020-04-01,1.1473112629182047,8.278303515970773,1.1473112629182047,8.278303515970773,,,3.022043373111672,5.6565242663058575,1.4781524554376093,5.206584256541881,1.1882852595287652,5.0233849424870405,0.6601599458917917,5.148398458481282,1.2229407383799629,5.410562150026197
2020-03-31,1.1404994063953566,8.358987159436678,1.1404994063953566,8.358987159436678,,,2.884577311423376,5.658866436316467,1.47473532924427,5.2126489819461925,1.1860136698827797,5.027154806481975,0.6167500614019827,5.149163534715092,1.2800445081211145,5.412253148506458
2020-03-30,1.1404994063953566,8.358987159436674,1.1404994063953566,8.358987159436674,,,2.8845773114233086,5.6588664363164645,1.4747353292442256,5.212648981946191,1.1611467911819109,5.0236204882843385,0.6492704649437853,5.146749540352706,1.256591835505816,5.410093721112895
2020-03-27,0.34351219322317217,8.366364050306789,0.34351219322317217,8.366364050306789,,,1.8278954021171192,5.600909929794512,0.9951179445542024,5.1820846369211795,0.8980792468006538,5.002227091149702,0.6835897133732116,5.141051836490151,1.0373868096023031,5.4027976296006335
2020-03-26,0.8145034156594733,8.381628618046713,0.8145034156594733,8.381628618046713,,,2.7971819805515885,5.599568120392876,1.4402922853889557,5.178762975770738,1.040602084567932,4.9939778075390135,0.8015291908839872,5.137938693841415,1.1320588524809552,5.400536702835996
2020-03-25,0.2968023199236836,8.390468292120994,0.2217057731016769,8.304702466865441,,,2.3708780294001697,5.570870923077173,1.0466020170996293,5.168214658784196,0.8673511353491925,4.98790329462407,0.6718706226428894,5.133722031063001,0.942979554379142,5.398838170022208
2020-03-24,0.8942994492127321,8.362527033744161,0.8138539924545718,8.189474508492985,,,2.648357523315425,5.540967936936543,1.347137039900037,5.1540391323612464,1.067253385412248,4.978226019336226,0.8174510413512248,5.1241771023392255,1.1140129216185457,5.392565244448331
2020-03-23,0.8942994492127321,8.362527033744168,0.8167948580818596,8.105550028660497,,,2.648357523315448,5.540967936936545,1.3471370399000593,5.1540391323612464,1.0746342549998733,4.974503222058461,0.7860827029371187,5.121795488912049,1.1105086104396866,5.390109010983223
2020-03-20,3.299857924135341,6.629735114615295,2.962201379256824,6.4011191606830815,,,6.265641580074787,5.08196263237574,2.41739709654476,4.939633904609312,1.9878831017742904,4.782571305531691,1.2412700359466955,4.988012973969217,1.833210378557504,5.318015942763108
2020-03-19,3.488643662054036,6.676996069947557,3.3960759912108562,6.388050897975713,,,6.359763171580603,5.0780478368357285,2.929301579918442,4.975411021735017,1.960048667144143,4.784057652843287,1.2874942600725081,4.989781094641889,1.8704042719995373,5.319663713904443
2020-03-18,4.831552519413761,5.8603859434766274,4.589320388349517,5.602540814848847,,,7.766873743285062,4.847994079209128,3.291350120787252,4.897745262157066,2.399179071834512,4.721935541632009,1.6144937786541025,4.9464862434396215,2.1334245617616654,5.286087012045263
2020-03-17,5.008660789007591,5.889475870530168,4.769070943813869,5.573947069375612,,,7.965141873774395,4.842150446940118,3.3785663822237355,4.90142889571511,2.4568129214890044,4.7241935174456415,1.6599002940666183,4.945619176752335,2.167911244498133,5.285394321380034
2020-03-16,5.008660789007591,5.889475870530161,4.6664338784457176,5.534096286328678,,,7.965141873774327,4.8421504469401135,3.3785663822237133,4.901428895715108,2.55913575958453,4.7239495928654645,2.036927513772402,5.003851480608243,2.2904006284713008,5.290521191551759
2020-03-13,5.7871586773320605,5.738405471617737,5.460807140085434,5.360152582768124,,,8.957422924267245,4.8007021542893025,4.087329470929513,4.8868368986923825,2.690621838368168,4.709658941454338,2.2139711885321933,4.992358757320118,2.4416219793699234,5.288038382705568
2020-03-12,5.05439753994663,5.633365040198933,4.730306558013253,5.241797733874867,,,8.183184687844424,4.7422966806820535,3.5277821066606707,4.868847770941052,2.495187367670937,4.691445459040821,2.036506911263558,4.982043156038936,2.2993096378321365,5.2802328862841765
2020-03-11,3.902220665226408,5.094041790463049,3.5646042076879163,4.6880920732564135,,,7.261110664630754,4.58710437076586,3.0998520072267777,4.8010216454910095,2.1191061455595683,4.646568968383321,1.7555792695395755,4.951180590146344,2.0739265802248497,5.256331985853012
2020-03-10,4.597030030556004,4.738878604731641,4.0119992258564015,4.4228983660100925,,,7.978381419271875,4.5275061628080495,3.4439995289591074,4.778524116988532,2.3462290997046558,4.631648993767016,1.9565064332070168,4.938911012607756,2.1681257959914824,5.247385677255711
2020-03-09,4.597030030556004,4.738878604731641,4.0119992258564015,4.422898366010088,,,7.978381419271918,4.5275061628080495,3.4439995289591296,4.7785241169885335,2.3833446274712067,4.628563645326008,1.9877928452015408,4.936548496175004,2.1567017822362144,5.2450698724098
2020-03-06,3.3738152235261776,4.136031789938153,,,,,6.8723716774985455,4.51220000663556,2.8783313438686786,4.729087662355185,1.8313975570571683,4.582650568398915,1.740569461287933,4.922614575048439,1.9280380921991471,5.222846448291064
2020-03-05,3.8185321422315344,3.9322760705297286,,,,,7.4012926087745345,4.48047332880554,2.9124297792617826,4.7257664392597,2.188258016295741,4.590153847109665,1.8498160387062423,4.919988721881872,1.831688727839742,5.236734798588549
2020-03-04,2.8162161110137696,3.1582295815798282,,,,,6.4190244049835865,4.348376009800556,2.420541570092128,4.668470511485905,1.8583351306434184,4.555408486743081,1.603093725286775,4.89643461628168,1.5224253806678467,5.223018621732901
2020-03-03,2.980673789922328,3.1288050708377635,,,,,6.816254844961223,4.347508969861188,2.502421233614749,4.672075412745517,1.912614706647231,4.557657827684187,1.6529277005405962,4.895669062261417,1.5548822652159622,5.224806435793951
2020-03-02,2.980673789922328,3.1288050708377635,,,,,6.816254844961178,4.347508969861186,2.5024212336147267,4.672075412745517,1.7578051795058114,4.56307642332591,1.7820593872897028,4.900037080237926,1.55488226521594,5.224806435793951
2020-02-28,2.7850761954808068,3.0527898446249573,,,,,6.373936250566393,4.347860375859492,2.4218103560569304,4.6683818902498775,1.5976669364042184,4.558876222725236,1.69169550625059,4.896839605012028,1.3338518828026835,5.241870622177099
2020-02-27,2.1136217668009443,2.987859082609774,,,,,5.431637328188765,4.343109646809591,1.9203439762147667,4.668271278964763,1.3823263665927008,4.5538080802958065,1.525209152400464,4.896447797070657,1.2011097369277968,5.24214787342
2020-02-26,2.1136217668009443,2.987859082609774,,,,,5.4157499773968665,4.331835454450639,1.9107603744091817,4.662864021247545,1.2825168124919406,4.5541336007382816,1.5252091524004865,4.896447797070655,1.2011097369278412,5.2421478734199995
2020-02-25,2.1136217668009443,2.987859082609774,,,,,5.527062088939784,4.3212668692492535,1.9380050593631464,4.657548186680766,1.2825168124919184,4.554133600738282,1.3830860333706951,4.902749460325442,1.2011097369277968,5.24214787342
2020-02-24,2.1136217668009443,2.987859082609774,,,,,5.383989635744647,4.313983135851009,1.9380050593631681,4.657548186680766,1.2825168124919406,4.5541336007382816,1.3682908332116162,4.900167163519969,1.2661408900515925,5.241919573680518
2020-02-21,2.016309530760396,3.055828510065121,,,,,5.447705646864718,4.32341340907173,1.9904697640157119,4.670126025901427,1.3326717894796225,4.555820150089862,1.3739811689751136,4.899665251993374,1.304677744501448,5.242039375704615
2020-02-20,1.9316478854051191,3.1188263730322587,,,,,5.24163568773226,4.325965541833444,1.919323331498468,4.6700597776331865,1.3069788369123978,4.55557818912934,1.352942473546337,4.902200547270698,1.2878579454004724,5.244329948610588
2020-02-19,2.0834549736283847,3.0914403308838083,,,,,5.576578571284618,4.324209850718072,1.9168911231095984,4.670155154728187,1.3689864327935286,4.554623109866478,1.3906577217014382,4.904227612583074,1.31759718215827,5.243801183543094
2020-02-18,1.9803040034253927,3.16068119165544,,,,,5.469897948913971,4.334894588354947,1.7873079605179811,4.6712672188985485,1.3348319162274969,4.55766736776192,1.4082250801084273,4.904732154681747,1.2971134805976448,5.246026753704517
2020-02-17,1.9803040034253927,3.16068119165544,,,,,5.446550752636004,4.323804741622584,1.7873079605179587,4.6712672188985485,1.3348319162274749,4.5576673677619235,1.4869183310842526,4.9046241005415805,1.30680710287705,5.243641809632175
2020-02-14,1.85185185185186,3.3054014087136423,,,,,5.416620504194758,4.335115426658014,1.9659145068695605,4.713002067458098,1.3301804683048424,4.568145572036613,1.3137143249271732,4.907232680737733,1.1928162767496753,5.250149516971159
2020-02-13,1.5939744263443911,3.3373652324174023,,,,,5.099965772041792,4.328124229022562,2.028992667054852,4.717697433259847,1.1555088520180057,4.568608181390426,1.24952461685639,4.9082141361973095,1.1415225381006475,5.251224085467693
2020-02-12,1.7574589828925236,3.298921857704088,,,,,5.470830307431562,4.326794422807965,1.8579631063394333,4.731611178601332,1.20973943313194,4.570897048522948,1.2902326272811182,4.9101412436855725,1.1900612589924142,5.250731151094562
2020-02-11,1.7574589828925236,3.298921857704088,,,,,5.108256438091763,4.336432041851798,1.813020457838488,4.7266865171844605,1.20973943313194,4.570897048522948,1.124712713966125,4.919571257089079,1.2313837292035943,5.249169134791627
2020-02-10,1.8557443412934969,3.3075306298387988,,,,,5.1136306576819335,4.336243980881898,1.862178102645396,4.731507916704195,1.2423143901548972,4.573897126691153,1.362161716325816,4.938968456534112,1.2509316250113756,5.251364035481416
2020-02-07,1.9082929487553857,3.3464131239113284,,,,,5.242899925632627,4.335599098198231,1.7624315394988876,4.746989532160201,1.3556117355566055,4.577599540358126,1.5394784421831398,4.948663765911338,1.1962332191537859,5.253650769063709
2020-02-06,1.9082929487553857,3.3464131239113284,,,,,5.356190706143993,4.32514863778824,1.589791101272664,4.748846665883909,1.2804785682983375,4.576309591120525,1.539478442183162,4.948663765911336,1.1962332191538303,5.253650769063708
2020-02-05,1.9082929487553857,3.3464131239113284,,,,,5.4177026605327425,4.313952208141865,1.74683773030766,4.74888163210305,1.3277462178534982,4.57362405109104,1.5394784421831398,4.948663765911338,1.0510314458850756,5.262649338804506
2020-02-04,1.735077168603194,3.4492463868391234,,,,,5.262892929781171,4.310867160835867,1.5935658817290308,4.7484641865523045,1.2703039895982426,4.575942136610097,1.4654193243635485,4.94838391367846,1.0355715580377511,5.262223505623009
2020-02-03,1.735077168603194,3.4492463868391234,,,,,5.3796064833480095,4.300680144812893,1.5935658817290088,4.748464186552302,1.2703039895982204,4.575942136610099,1.549689897458717,4.948607147749102,1.0058861854115528,5.26030086440249
2020-01-31,1.735077168603194,3.4492463868391234,,,1.2895537427093595,4.6939040937531695,5.004921556417008,4.31152670454418,1.6739000342085752,4.738135260663775,1.295132380211328,4.580105613105139,1.881645818440414,4.963493490358533,1.0300778514273023,5.256470621743539
2020-01-30,1.4635760300500509,3.5073580016144974,,,1.1682288331295254,4.680408781999428,5.038029516949494,4.313973006621296,1.693618840281874,4.739453873614335,0.9825579539062712,4.595155903109443,1.813604615418618,4.964361299775369,0.9760962558472028,5.2573842758076745
2020-01-29,1.4635760300500509,3.5073580016144974,,,1.0976011790487128,4.657138650503208,5.063431444665123,4.302840564611329,1.3324399128947784,4.7650571008677485,1.1255815963717275,4.598884044668528,1.8136046154186405,4.964361299775368,1.0733645182658735,5.259953446899972
2020-01-28,1.0723808411670088,3.735392272377739,,,0.7078170147575502,4.688263978649375,4.9120715952364336,4.31249815641897,1.1478643617007345,4.766291312022465,0.9954501967728292,4.602844300965602,1.6493931459635067,4.967143024512271,0.9953058986700292,5.263245488118937
2020-01-27,0.8349389852280398,3.832907901269576,,,,,4.758727366473514,4.306448279479182,1.0289849100849846,4.768589771280296,0.9163011418828138,4.6041200268183164,1.6725667175384595,4.968524294478934,0.9478090874819324,5.26451176484941
2020-01-24,0.7658472976392439,4.019803258188216,,,0.36249091349644935,4.810200993970857,4.475699454158356,4.3137911809066205,1.2214523569792581,4.793817055388916,0.749888326386472,4.603726218264585,1.7215614904565246,4.964460968746855,0.9021425700032504,5.265001156424182
2020-01-23,0.9273856094665468,4.02803160371267,,,0.5545698690168965,4.802555352031669,4.9513266276740575,4.319651773717031,1.2805097003130594,4.7923048177896375,0.7930801664410847,4.602691361704708,1.7623046109983551,4.96640202569513,0.9344732063861994,5.266839349334604
2020-01-22,0.8777563690858692,4.26047077049336,,,0.5587459258110217,4.802661627947372,4.796853991649662,4.321835531411768,1.2340808877410403,4.792336494653748,0.8290127199311659,4.6035451078375305,1.7497923542830751,4.969080510549338,0.8093381473226913,5.274024995674293
2020-01-21,0.5906852727662226,4.414108565839541,,,0.15890702969818538,4.784009114331287,4.608612052825789,4.312586167630006,0.993134451030664,4.789962106694067,0.7332777220472764,4.6037691432889165,1.6434503358180752,4.967503430681961,0.7518974464374217,5.274730936308915
2020-01-20,0.5906852727662226,4.414108565839541,,,0.15890702969811876,4.784009114331284,4.4046945701356135,4.308575591852529,0.9931344510306196,4.789962106694067,0.7332777220472542,4.6037691432889165,1.5674994334035963,4.967364246833553,0.7518974464373995,5.274730936308915
2020-01-17,0.4651524882739233,4.759457642981242,,,0.4045748074380296,4.7739185760017095,4.293362965955949,4.307002569459646,0.935077115806826,4.803583064667352,0.6138130716976553,4.60983556632805,1.4932446039444436,4.967816917058831,0.7585332805418954,5.272296336969452
2020-01-16,0.5050505050505194,5.133633799183529,,,0.5040724774479699,4.77416937568725,4.337943366300623,4.306484958175107,0.9371898774632292,4.8035618607258765,0.6271303272078699,4.6131900824482095,1.5033196801329969,4.970476693702041,0.7665349151458445,5.274694615902695
2020-01-15,0.2783129950760133,5.632621011702874,,,0.2773371738854502,4.786283089899414,3.977559380865016,4.30320534544194,1.0112735785950508,4.808749729794086,0.4629393332473031,4.614045127813811,1.4460237887740757,4.971876624599571,0.6405733592887097,5.277165517756921
2020-01-14,0.5770615597205264,5.227076134299495,,,0.5037097542712976,4.761773038728538,4.255769851517233,4.28841533869727,1.2303106763932536,4.804288916642519,0.5626066233910931,4.613855787665949,1.6591714110412603,4.977250105173888,0.7795512407971383,5.278506580757818
2020-01-13,0.5770615597205264,5.227076134299495,,,0.503709754271342,4.761773038728541,3.97155129920428,4.290314130767482,1.2303106763932978,4.804288916642517,0.5626066233911153,4.6138557876659485,1.5980709609439536,4.976212949487482,0.7795512407971605,5.278506580757818
2020-01-10,0.5498141336291784,5.987660767710996,,,0.6163943365727231,4.76672562253585,4.331714409765919,4.308820423033984,1.2783727182837712,4.827159277952076,0.4971915609178089,4.6176724065905566,1.5731315523916711,4.9736678067493605,0.7740901924298216,5.280940470256076
2020-01-09,0.5498141336291784,5.987660767710996,,,0.4647590156442672,4.747812653529617,4.531199417287279,4.302033106434173,1.032447120465707,4.835901361223076,0.4883083983570957,4.614279669753935,1.5731315523916929,4.973667806749356,0.7740901924298438,5.280940470256075
2020-01-08,0.6539382261925741,0.0,,,0.2986637705330031,4.765797103470263,4.290222728601667,4.3184563266293035,0.960150693557038,4.8389421253670335,0.4917418310785626,4.614196589831546,1.5994172935927642,4.976050329954783,0.8646465749163612,5.283248848736961
2020-01-07,,,,,-0.3210693257544417,4.642695551577786,3.7727465514108665,4.26148113708658,0.6574460172357632,4.814050803560892,0.27364066903634576,4.600502435593167,1.5083191144836139,4.966798404443838,0.6918119184492699,5.274947568550326
2020-01-06,,,,,-0.3210693257545083,4.642695551577783,3.3490224475017034,4.277717769744767,0.6574460172357409,4.8140508035608915,0.2736406690363236,4.6005024355931665,1.5702903547596403,4.9656323746000375,0.5995690596542591,5.277162869475814
2020-01-03,,,,,-0.19715437284512088,4.678328935750977,3.653419406899272,4.278218191203028,0.8146192327403989,4.819738473999494,0.39362504401323495,4.605631084949005,1.6182111908997765,4.961862822705335,0.6429975644936414,5.275712317586701
2020-01-02,,,,,-0.19715437284518744,4.678328935750974,3.3147338259688297,4.284875523496308,0.8146192327403767,4.819738473999496,0.3936250440132128,4.605631084949007,1.6182111908997543,4.961862822705336,0.6429975644935971,5.275712317586702
2020-01-01,,,,,-0.19715437284512088,4.678328935750977,3.972236836780141,4.329655793044221,0.8146192327403989,4.819738473999494,0.39362504401323495,4.605631084949005,1.6182111908997765,4.961862822705335,0.6429975644936414,5.275712317586701
2019-12-31,4.05014367234604,4.339215387278443,,,-0.12237167969703087,4.701865513339894,4.05014367234604,4.339215387278443,0.8523825696971077,4.824867013097255,0.4186939058730577,4.608802563087348,1.6372415829571496,4.964381113429417,0.6580754904968122,5.278019320170237
2019-12-30,4.050143672346129,4.339215387278443,,,-0.12237167969696428,4.7018655133398966,4.050143672346129,4.339215387278443,0.8523825696971299,4.824867013097252,0.4186939058730799,4.608802563087346,1.6372415829571718,4.964381113429416,0.6580754904968344,5.2780193201702374
2019-12-27,4.052167226516601,4.361048455091135,,,-0.1204292720827782,4.753244798801322,4.276892814049439,4.355533063891345,0.90527233593245,4.8261914310025995,0.4936137093557225,4.614255420224354,1.5572146954930366,4.964298179160865,0.7491332784351101,5.282778661494445
2019-12-26,4.31320571451701,4.361395505272592,,,,,4.670098173585546,4.3462921005969815,1.0232636821393637,4.822369782483251,0.5891629088346173,4.611728635952733,1.6208496939424275,4.965182653943568,0.7996330432473053,5.283807579350798
2019-12-25,4.0653203286251225,4.3656664241184915,,,,,4.292189290312987,4.342639239434582,0.8687165185720769,4.819459536194941,0.5061139666641568,4.609513639460652,1.5604239729499314,4.966428445527608,0.7553416237323196,5.282610657114176
2019-12-24,4.2130397830750335,4.372991427617991,,,,,4.439171787227836,4.338818200851357,0.9362882492947476,4.818200907910498,0.5536472175896368,4.612088291004216,1.5961830304395133,4.965819667826857,0.7853540741810772,5.2821442570444646
2019-12-23,4.2130397830749455,4.372991427617991,,,,,4.056170126786918,4.349704212413651,0.9362882492947032,4.818200907910499,0.5536472175896145,4.61208829100422,1.6930938991409628,4.966961562452457,0.7932926857273204,5.279725402253068
2019-12-20,4.312193937431719,4.393521753086832,,,,,4.232044645745603,4.358990422458617,1.0688059989684362,4.8186900876649545,0.6597715610971333,4.611202247521963,1.6877238368336878,4.967911436412458,0.5582200943330173,5.2976087141882955
2019-12-19,4.293981949896741,4.405004496689332,,,,,4.600897043005149,4.376611240003289,0.9814724615547108,4.820205250714558,0.6064939752563836,4.612031269496627,1.6832851016514103,4.970616912616347,0.5547085337163082,5.300058526097767
2019-12-18,4.29398194989683,4.405004496689332,,,,,4.584977830987924,4.365811124685411,0.8901909958975995,4.816744940130695,0.7700188273188413,4.618035917455892,1.6832851016514552,4.970616912616347,0.5547085337163304,5.3000585260977635
2019-12-17,4.311182160346362,4.416354894920435,,,,,4.760598301020202,4.367942357075409,0.8208851133078232,4.818197654740682,0.7755582017663132,4.621433825244469,1.7871177320844644,4.974653746101089,0.5580250204998638,5.3025078190823765
2019-12-16,4.3111821603464495,4.4163548949204365,,,,,4.807457709824381,4.357071612207907,0.8208851133078676,4.81819765474068,0.7755582017663354,4.621433825244468,1.7363114806095314,4.973123847619294,0.558025020499886,5.302507819082376
2019-12-13,4.5570439920676,4.418036098885381,,,,,4.730825360791147,4.363246979815882,1.0258291170000875,4.813060418791076,0.7773656548624829,4.6240955778297685,1.5635119873832926,4.980402177254362,0.6053835172314281,5.30372537511405
2019-12-12,4.376947670889163,4.4264385071156696,,,,,5.147178734507318,4.402676405448829,0.8322844482549385,4.814139841854768,0.5095334143433661,4.638618404388604,1.5197486959926954,4.982364400291418,0.5707016723313307,5.305562104390787
2019-12-11,4.376947670889075,4.426438507115668,,,,,4.4773700894257695,4.45312489632945,0.92931538258485,4.810763826275488,0.5095334143433439,4.638618404388605,1.519748695992651,4.982364400291419,0.6830138797432994,5.309863664138632
2019-12-10,4.556032214982396,4.432528570920352,,,,,5.124005615348581,4.472741858609956,1.015862912920129,4.814397116088744,0.5669835820679703,4.640837388892433,1.6289919591941482,4.983224812919203,0.6939197066077707,5.309513791451566
2019-12-09,4.5560322149823085,4.432528570920349,,,,,5.124005615348537,4.472741858609954,1.0158629129201069,4.814397116088745,0.5669835820679481,4.640837388892437,1.6289919591941482,4.983224812919204,0.6939197066077485,5.309513791451568
2019-12-06,4.519608239912576,4.3547558880623685,,,,,5.089521871821057,4.3906108680809455,0.7780846659589225,4.781043013331893,0.5411223087739003,4.680028649032528,1.7662154478200742,4.971347920536129,0.745504812568587,5.308650759378911
2019-12-05,4.519608239912487,4.354755888062367,,,,,5.130162219372525,4.379700938853967,0.8877466409338064,4.778324592204854,0.6127727988437082,4.678332790279793,1.7662154478200742,4.971347920536131,0.7455048125685204,5.308650759378913
2019-12-04,4.575255979602577,4.365634060079044,,,,,5.18613502676506,4.3897551085785524,0.9146001093381262,4.783553407197712,0.6306255256767868,4.6816563892866325,1.7797581926993988,4.973951816418452,0.7562301992422693,5.3110453387114
2019-12-03,4.636974381804127,4.376447016775641,,,,,5.328607656817996,4.389087940942387,0.8579560760820781,4.78514564069661,0.6504184168866223,4.684960049520424,1.828355733980192,4.974247140474427,0.7681202892639627,5.313427949178646
2019-12-02,4.636974381804214,4.376447016775644,,,,,5.1786386241826845,4.382178099169523,0.8579560760821003,4.7851456406966095,0.6504184168866223,4.684960049520423,1.8394743610072428,4.971574109901876,0.7681202892640071,5.313427949178646
