date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,-5.044831223628698,46.46692877517707,-9.688422927156537,48.56237601193858,,,-8.39428593235214,30.03897690799777,-0.28793152186079585,24.488496538193587,4.810742579715166,21.00903232863996,4.978343423359012,18.707262731749093,2.1187309328603687,18.73978333693004
2020-04-10,-8.678797468354437,45.22953032387089,-12.938322197849171,46.827179252869136,,,-11.027465892448683,29.07391759726205,-1.5486444497073482,23.961364464703315,3.387713056604436,20.615296840984573,3.6918132242232495,18.38779551512081,1.3248597691019937,18.50282593663769
2020-04-09,-15.737078059071731,43.15984981228179,-19.10042662008028,44.20749806571116,,,-17.6025374885568,27.853153888414802,-5.352646074777034,23.29418422207685,0.8312503488344225,20.1244573939317,1.6273712898221548,17.993793588795608,-0.2514370082236428,18.1877835740576
2020-04-08,-15.737078059071752,43.15984981228179,-17.174296231012587,44.18760231490836,,,-17.532358596482318,27.778110453320163,-5.902728195295316,23.282712026728174,0.8312503488344447,20.1244573939317,1.6273712898221548,17.993793588795608,-0.26607351547903724,18.179700378990614
2020-04-07,-15.737078059071731,43.15984981228179,-17.174296231012562,44.18760231490836,,,-17.5323585964823,27.77811045332016,-5.902728195295303,23.282712026728163,0.8312503488344225,20.1244573939317,1.6082961677277074,17.98360618316845,-0.16381124600559627,18.17317360607853
2020-04-06,-15.737078059071752,43.15984981228179,-17.174296231012587,44.18760231490836,,,-17.532358596482318,27.778110453320163,-5.902728195295316,23.282712026728174,0.5494992474307736,20.115687574793466,1.6528326644150937,17.973580233495372,-0.022830766992110167,18.168093895203192
2020-04-03,-9.900448312236296,42.76347391070063,-11.161454304343033,43.4332872734146,,,-12.12456355815047,27.188135315320267,-1.5192186781120998,23.08655362540975,2.9402249749123084,19.87413443154582,3.4381520972930346,17.780982380541552,1.325337492789691,18.03018424781903
2020-04-02,-10.231408227848103,43.15685352964385,-11.566538936156402,43.41581467599768,,,-11.905824809301102,27.19497997253729,-1.6388122246737802,23.0849681884768,2.7855945543676652,19.87305271686241,3.343031924392581,17.79014103324716,1.2507888272850431,18.029398789658227
2020-04-01,-10.231408227848103,43.15685352964385,-10.231408227848103,43.15685352964385,,,-11.635407878512465,27.12460886220177,-1.6388122246737802,23.0849681884768,2.785594554367665,19.87305271686241,3.343031924392581,17.79014103324716,1.4016483759367258,18.02469570987648
2020-03-31,-11.164952531645568,43.49235834245021,-11.164952531645568,43.49235834245021,,,-11.67274109811739,27.12230801966738,-2.151600191127878,23.09873558341762,2.4280475706135007,19.87815043486661,2.9875690049865113,17.782640607820564,0.9427840348046556,18.027323876015352
2020-03-30,-9.452795358649787,43.757615629922654,-9.452795358649787,43.757615629922654,,,-9.970370758823245,27.1108741071812,-1.2131625918138211,23.07930288123333,3.16755254667509,19.842608471881878,3.3738309942974003,17.754855201203593,1.2674020516818096,18.005538544014467
2020-03-27,-9.452795358649787,43.757615629922654,-10.37516069459219,43.367376441179104,,,-9.224180094911947,26.980227505086546,-2.831852992719608,23.12164470265164,3.6832405915383504,19.80405961926665,4.069771132590261,17.767658305997998,1.3829157199764852,17.99944884533362
2020-03-26,-14.73694620253163,43.34445636354037,-15.191516987665,42.5358049846075,,,-15.242651636792527,26.563181827112807,-5.44578810422297,22.8932816407792,1.3721888763067458,19.635993588047505,2.5170400630347256,17.634451083141748,0.2346961103952605,17.888534862695337
2020-03-25,-14.060522151898725,35.801012635649485,-14.518699218980545,35.13195437081457,,,-13.752902956880783,23.266397248608108,-5.330925504305206,21.17418551192205,1.6395577089954427,18.381378367958774,2.7197645593263435,16.616396266288714,0.02241577804549255,17.122582683119358
2020-03-24,-14.060522151898725,35.801012635649485,-14.518699218980545,35.13195437081457,,,-14.41374601131926,23.217485061069368,-5.330925504305206,21.17418551192205,1.6395577089954427,18.381378367958774,2.7197645593263435,16.60693364274994,-0.0681366426783847,17.116308252204867
2020-03-23,-18.825817510548514,33.071988675094794,-19.258588918835628,32.45900656103862,,,-19.15945530707912,22.219829493792272,-7.993028054664619,20.685617777075,-0.25426828796998313,18.01159699521852,1.1614863648375495,16.31183545651406,-1.0858251922453157,16.892815659865047
2020-03-20,-18.825817510548514,33.071988675094794,-18.83223901062687,32.192311799467085,,,-18.70361566701,22.13743522901523,-8.87650498286876,20.651897269960198,-0.5774953419979134,17.981349312920596,1.2108076533303036,16.28590894081486,-1.0934302894657133,16.885296181005142
2020-03-19,-19.40466772151899,32.50884982469161,-18.938650469471096,31.371187888593568,,,-19.038504841252113,21.767579740222203,-9.24818167159026,20.46706669563621,-0.8093708787648368,17.84330134991677,1.0298904710124068,16.18235905484345,-1.090614564846859,16.803993290657054
2020-03-18,-15.359309071729953,32.254270328170264,-14.94885655987499,30.70878601937055,,,-14.956180735421686,21.384119081776106,-7.698826949912562,20.303248467314997,0.8231854774369607,17.705865148434427,2.2744634043865064,16.067612774567568,0.17382285862679314,16.72594036841274
2020-03-17,-13.161919831223626,32.20018005351542,-12.564722126337571,30.289184232452047,,,-11.951014078104816,21.221800125166983,-6.508370945109509,20.23266524302214,1.688245116595155,17.648018570351983,2.9834953466698177,16.01024231133446,0.6314545536765026,16.683474512913712
2020-03-16,-13.161919831223626,32.20018005351542,-11.86676569577988,30.06471051922206,,,-11.951014078104837,21.221800125166983,-6.508370945109543,20.232665243022144,1.7034030749928817,17.634192768553763,3.1207019776938965,16.003483025249686,0.6196322490087613,16.676061639463416
2020-03-13,-6.216376582278472,28.680800110651045,,,,,-5.600865346968254,19.7791942608577,-3.2129159379743144,19.52394409685865,4.548966919380293,17.12393971150224,5.3107555915030025,15.593262960686538,2.365875224302294,16.388299077224374
2020-03-12,-6.3633966244725615,29.054383506436114,,,,,-4.845236500067018,19.811063677663732,-3.3117293604820075,19.52353237406805,4.463823886520668,17.123894122885968,5.269458664180604,15.601989418758107,2.2603349925852445,16.389114751835468
2020-03-11,-6.3633966244725615,29.054383506436114,-5.9217847490859565,26.44353470150423,,,-4.200841787178966,19.77393201383121,-2.861515501615464,19.513432896638605,4.463823886520668,17.123894122885968,5.269458664180604,15.601989418758107,2.3893213719528683,16.384390852276606
2020-03-10,-1.7503955696202445,26.848418261012363,,,,,2.458593733886105,19.136487754353432,-0.4975204945122824,19.185412555514947,6.151867445908897,16.880106112903782,6.529341942988197,15.396881356086832,3.3088782075733967,16.23338134660866
2020-03-09,1.828190928270046,25.54345840879088,,,,,6.1904860122791625,18.738365749136122,1.2983827754694532,19.007660306602496,7.507083766385557,16.733532081248935,7.708161760221309,15.285719639966887,3.8754524417141,16.152410369148107
2020-03-06,1.828190928270046,25.54345840879088,,,,,3.6736474694588632,18.74532125531895,2.2670814168596065,18.968361918656484,7.577807953247695,16.694743426309888,7.4242610167941665,15.264507419035175,3.6578707076209582,16.153030674181963
2020-03-05,2.2191455696202618,26.141203313588022,,,,,4.243116952969972,18.757035842108046,3.381890915885366,19.025473728793663,7.625449268548733,16.695786383331296,7.527222881114937,15.271553366429195,3.6963991577227295,16.153016585890082
2020-03-04,-0.40677742616034296,25.535605878994193,,,,,0.7362012283357977,18.534308528745736,2.3946351098444123,18.921387586443487,6.695840834043933,16.629598978753158,6.8298980810326695,15.21711328150447,3.1697150813600583,16.105701609761837
2020-03-03,-4.115901898734176,23.421271075988933,,,,,-2.8483443664371166,17.981870307175413,0.4698153018364071,18.70060621081564,5.354500181123024,16.468544389542046,5.897589100462164,15.07946543909252,2.3895399464682217,16.009842275583562
2020-03-02,0.10152953586499702,20.56404925632585,,,,,1.4248401814282996,17.348229653176546,2.6556049959791883,18.425320310295987,6.706302503933115,16.255791253884386,7.0697245683301935,14.908299230809579,3.2455909026919416,15.884755688843539
2020-02-28,5.520174050632899,17.689692115106347,,,,,7.61818952011446,16.815876048398,3.677510541463192,18.377132403281024,8.928445471373813,16.080528880721065,8.513186924290219,14.76848871287416,4.343299584596605,15.787289015788472
2020-02-27,11.193960970464122,13.407282345670119,,,,,14.072085111563526,16.328860328413914,6.528578528637017,18.186072337443566,10.804772912161177,15.933208511443947,9.943344458657766,14.657689469013429,5.442017367230312,15.710061146969796
2020-02-26,11.193960970464122,13.407282345670119,,,,,14.265292710852814,16.284288444111162,6.544709853242381,18.163383375743255,10.873977253932132,15.920918031744245,9.943344458657787,14.657689469013429,5.5213988554871705,15.703890949264073
2020-02-25,11.193960970464122,13.407282345670119,,,,,13.711384690066163,16.253005676181804,7.373214782214688,18.1803947483576,10.873977253932132,15.920918031744248,10.444264598314355,14.680344151636046,5.575504854536106,15.697234866094366
2020-02-24,11.193960970464122,13.407282345670119,,,,,14.603038704066027,16.229697313116304,7.373214782214688,18.1803947483576,10.873977253932132,15.920918031744248,10.839703482632967,14.690702723241882,5.622037736648622,15.690479777215991
2020-02-21,11.193960970464122,13.407282345670119,,,,,15.70927751593374,16.218326391999092,7.2867109629436655,18.136397925695974,10.791071872676628,15.891064424959692,10.861039565228856,14.737947253450148,5.870084223390126,15.689490747739903
2020-02-20,10.40282172995779,13.614431013573668,,,,,14.032495301391965,16.245993375337957,7.103729062831965,18.141699553575645,10.700526744318363,15.892082741635427,10.663318609596594,14.744069678144298,5.719001604412142,15.69546304806824
2020-02-19,9.862869198312252,13.91904590595433,,,,,14.058083106891894,16.246796766906918,6.6335219716531695,18.14134804825038,10.519762221173012,15.889743690964329,10.527763103509935,14.750592537011654,5.595411832182774,15.694053917842748
2020-02-18,9.242484177215182,14.238552031545742,,,,,13.41400811767215,16.280955718254067,6.33202112806317,18.15908759110217,10.31133793265342,15.89890760728224,10.198844125214348,14.752374026429422,5.623086196204818,15.695188484432164
2020-02-17,9.242484177215182,14.238552031545742,,,,,13.41400811767215,16.280955718254067,6.33202112806317,18.15908759110217,10.31133793265342,15.89890760728224,10.440202346200866,14.750618089688091,5.572712003629965,15.688689259524145
2020-02-14,8.039952531645557,14.94082672607828,,,,,12.833594976452002,16.31639133318199,7.226014211335173,18.252387615840426,10.10045913437052,15.880592017124851,10.892176576957247,14.772443941374464,5.372635919714841,15.684676864529825
2020-02-13,8.039952531645557,14.94082672607828,,,,,12.604874562807831,16.274893122627507,7.3654602113630405,18.230540781830307,10.285800160524804,15.870731216624993,10.892176576957247,14.772443941374464,5.372635919714841,15.684676864529825
2020-02-12,7.04509493670884,15.222018424840677,,,,,12.212585092781337,16.25468245291453,7.178791800514307,18.22203692527014,9.946243145875533,15.873623861393066,10.636009917641488,14.773419704425859,5.2267855499886124,15.679193018545062
2020-02-11,7.384625527426136,15.418032470274794,,,,,13.490105908584285,16.271831207638375,7.7365454133575975,18.22775641991613,10.062364654747412,15.88440638112624,10.97150650590568,14.779037366478672,5.376140650824213,15.679299402465096
2020-02-10,7.414293248945112,15.785312279570045,,,,,14.810195265980484,16.318251594907803,7.751426859733112,18.250326866607878,10.072499559712256,15.896794816979751,10.558509975448317,14.802359627106535,5.564654108140954,15.684311591283649
2020-02-07,7.414293248945112,15.785312279570045,,,,,13.884093021955499,16.306514591665096,6.4804396936644295,18.305194303809586,10.322305209298332,15.861454077985986,10.062772238362092,14.848657452136226,5.543431497158946,15.670854892842627
2020-02-06,5.455564345991527,15.189592640355478,,,,,10.672524735349253,16.221810849060333,6.422230109671223,18.298553822955718,9.825897022395136,15.823554591155155,9.557547994434136,14.82572097225172,5.155670066806861,15.654026236239906
2020-02-05,5.455564345991527,15.189592640355478,,,,,10.36478924744535,16.182666390476914,5.2458032814300495,18.359996735407744,9.77501004385195,15.811641760035824,9.557547994434136,14.82572097225172,5.38522111420896,15.65517443399846
2020-02-04,5.260416666666634,15.704296663478582,,,,,11.158376963350713,16.211821134983474,4.216163303775812,18.413668837102858,9.707254598383152,15.823758745744207,8.89172395756541,14.874928173986952,5.388530577051975,15.655211366598795
2020-02-03,5.260416666666634,15.704296663478582,,,,,11.619208747264896,16.17330722177048,4.2161633037758115,18.413668837102858,9.707254598383152,15.823758745744207,8.667774424665753,14.87358673802397,5.642656750881803,15.658185219996195
2020-01-31,5.260416666666634,15.704296663478582,,,,,11.7051123284988,16.13001167114684,3.6044558654662495,18.380960759572552,9.952408234984556,15.787966798105481,7.909800217589557,14.887743217725792,5.3359186308995925,15.752911907008786
2020-01-30,5.260416666666634,15.704296663478582,,,,,13.228515098648465,16.156315079722468,3.3373272268258702,18.363260719855926,8.855107665962713,15.886867043552721,7.909800217589557,14.887743217725792,5.3359186308995925,15.752911907008786
2020-01-29,7.358254219409255,12.392092012866119,,,,,15.70753543894554,15.986195376027682,3.9443193817964906,18.309186826581122,9.229851067214767,15.849794678130277,8.443487897988122,14.858334128958509,6.221822577676005,15.759560805287268
2020-01-28,6.449762658227831,12.817658076840573,,,,,14.846717405221078,15.961364367400293,3.9845442807989073,18.311451163273727,8.920868035771367,15.854113720470707,8.227127373192022,14.852040502042561,5.652303060446617,15.778958789105694
2020-01-27,7.111023206751055,12.11801037222634,,,,,14.245330783078392,16.002713933200358,4.307017627333454,18.32698307019044,9.145939609476963,15.861064416314607,8.653550612883754,14.855923081544097,5.871777195007311,15.777075569467092
2020-01-24,6.1900052742615905,12.648065846434786,,,,,14.599075062255352,16.02726419075004,3.749959540364234,18.310997642659245,9.293059985757758,15.852203098765173,8.19139340377939,14.842938731239126,5.450320534117737,15.771433172452724
2020-01-23,6.190005274261591,12.648065846434786,,,,,14.1539922606982,15.99374390318448,4.144285105475731,18.297646456845857,9.380307317956094,15.840365852858405,8.19139340377939,14.842938731239126,5.450320534117737,15.771433172452724
2020-01-22,6.403612869198303,12.557142614615607,,,,,13.866331778833027,16.002082484754553,4.578716778231917,18.302908210628445,9.377229039817614,15.840417748762832,8.245760786666011,14.850779094338842,5.8892938170425975,15.795507324845776
2020-01-21,6.403612869198303,12.557142614615607,,,,,13.89365230584656,15.960018126680035,4.61558720809534,18.280603160098355,9.377229039817637,15.840417748762837,8.9873409596972,14.912976283871295,6.025197025469575,15.791134688911571
2020-01-20,5.663897679324914,13.318829331966086,,,,,13.101866553755979,15.985869720386924,4.251310552769283,18.29539197089757,9.123176841249457,15.847476451880839,9.03218829737864,14.915299381337025,6.001560390086457,15.790168445813926
2020-01-17,4.738264767932487,14.187022285702055,,,,,13.201510617072866,15.992176206749699,4.091981929162203,18.263497733389585,8.898739857625815,15.819250410381935,8.208636290673521,14.974814522283307,6.00065435379733,15.783122887759285
2020-01-16,5.141745780590723,13.457095930345357,,,,,13.329116982419164,15.98847314909786,3.6890419423168512,18.283890067829454,8.86404579010236,15.820358474340784,8.312698545233289,14.981569426203725,6.0821976173581085,15.788915092667748
2020-01-15,4.892536919831223,13.976407375228375,,,,,13.835465498984112,16.002879340832475,4.123883873761813,18.301678161422828,8.777967238151474,15.819925533301426,8.248460242424294,14.989665045961873,5.89909802394175,15.791631367561907
2020-01-14,4.8925369198312225,13.976407375228375,,,,,15.182074857018812,16.011081053549358,4.123883873761813,18.301678161422828,8.777967238151474,15.819925533301426,8.271593826614554,14.98122266702728,5.798324903554564,15.786421112518857
2020-01-13,4.157436708860772,15.458801697723635,,,,,13.875273901510687,16.005640140298166,3.7583856870188495,18.31632118443688,8.523261371323066,15.826816410086046,7.04482666952031,15.113805841698367,5.287897616884528,15.804183748856973
2020-01-10,4.157436708860772,15.458801697723635,,,-3.23576429083291,17.000807177055282,14.298736814689493,15.967314749452164,4.471303924330505,18.287703148293602,8.849767295057354,15.797776163286473,6.7481994966974925,15.134422575591106,5.345939206390328,15.816382245875527
2020-01-09,1.7352320675105617,10.739796953643243,,,-4.170108118514214,16.690882243019985,10.983889528193293,15.76425680601398,3.2166109435963537,18.19529965597464,7.984969372289963,15.730944341918836,6.122099340665367,15.091596471577306,4.851348117904952,15.784569507356247
2020-01-08,1.7352320675105617,10.739796953643243,,,-4.039003277220576,16.602488674085333,12.181220739189966,15.765887041044593,3.3658685947943967,18.174394941381788,8.170353428791532,15.721584595561525,6.1220993406653665,15.091596471577306,4.939572946284111,15.778678916735178
2020-01-07,1.4194356540084607,12.639115917254255,,,-4.094737563980155,16.599419383644406,14.011176331080355,15.908548942586167,3.467853051221504,18.176956514794334,8.058313528066607,15.732814967023742,5.996986915839808,15.091207219548984,5.095419203701801,15.785572549520644
2020-01-06,1.5097573839662592,0.0,,,-4.009326625145615,16.690175462955953,16.689908145633268,16.10053232992625,3.5139157987204017,18.19884536331065,8.090382062198342,15.744761354065373,5.5987304471775134,15.115296583292825,5.216225837660903,15.786956227025485
2020-01-03,1.5097573839662592,0.0,,,-2.1779183979466104,16.903435251410233,17.470683827849108,16.072421313996358,3.8723558406280167,18.16381598269131,8.871978344603626,15.727545026580858,4.5109880324119445,15.207697060853393,4.663218927202184,15.803046516633826
2020-01-02,,,,,,,16.609341470467328,15.987438713091569,4.05911143997113,18.14184623304579,8.699881479103299,15.711605520607678,4.387061036189134,15.194338147711894,4.563921141674144,15.793972998605009
2020-01-01,,,,,,,15.708601070697892,15.975658132868952,4.05911143997113,18.14184623304579,8.699881479103299,15.711605520607678,4.387061036189134,15.194338147711894,4.563921141674144,15.793972998605009
2019-12-31,15.708601070697892,15.975658132868952,,,,,15.708601070697892,15.975658132868952,4.05911143997113,18.14184623304579,8.699881479103299,15.711605520607678,4.387061036189134,15.194338147711894,4.563921141674144,15.793972998605009
2019-12-30,15.143804223895273,16.010345006229787,,,,,15.143804223895273,16.010345006229787,3.804834087888209,18.160280181829386,8.522730968875546,15.72128454869376,4.259443665004303,15.200873279003224,4.461641761211621,15.799444747523436
2019-12-27,15.143804223895273,16.010345006229787,,,,,18.16857424039322,16.228723168901414,3.688768564743029,18.117189302986624,7.976474922554332,15.697216921504635,4.515887407252395,15.181651576034547,4.423339375908687,15.786723266349432
2019-12-26,15.143804223895252,16.01034500622979,,,,,17.75703099661785,16.194509859465033,3.7403458295532053,18.09538994749457,8.161625346961966,15.687912633779376,4.515887407252395,15.18165157603455,4.423339375908687,15.786723266349432
2019-12-25,15.143804223895273,16.010345006229787,,,-2.8583259013887807,16.706567522051678,17.75703099661785,16.194509859465033,3.7403458295532266,18.09538994749457,8.161625346961966,15.675898050494554,4.515887407252395,15.181651576034547,4.423339375908687,15.77975286943652
2019-12-24,14.538988349177465,16.043921358307262,,,,,17.13848862530709,16.22869834084428,3.467528637436823,18.113034463215,7.971912595859276,15.685025815502756,4.378368576918645,15.179310645219756,4.3134072589053,15.77797816630025
2019-12-23,13.871501166592548,16.07539253687269,,,,,16.455852600040277,16.260891019132796,3.1656045387381537,18.129685195431907,7.761764878560728,15.693429963598973,4.225966325525543,15.176389808410725,4.191543536454989,15.775765300372667
2019-12-20,13.747668702855066,16.15885876344589,,,,,13.689294743594596,16.521466456945817,2.9114082062376534,18.13044988383729,7.352500923267912,15.68686958330848,4.310030329578264,15.182492425417635,4.418316186508674,15.780621510928745
2019-12-19,12.846863036764764,16.180220892433056,,,,,9.32292657235234,16.88546509331611,2.457373996099688,18.1204953711275,7.066897312856746,15.67979598147872,4.102897712316288,15.185460213228787,4.2524051053626435,15.783396667431376
2019-12-18,12.846863036764764,16.180220892433056,,,,,10.298382990029275,16.868540231375924,2.494456905098308,18.09859309152837,7.024725616517569,15.668058758788009,4.102897712316288,15.185460213228787,4.417956369078091,15.780602716412751
2019-12-17,12.957104132531061,16.222489517038365,,,,,9.96383469810802,16.875674383315545,3.1374233723652223,18.120070866007605,7.059565406670343,15.679868490454366,3.741995251824548,15.206037020607251,4.870973158795788,15.810260539823284
2019-12-16,12.957104132531082,16.222489517038365,,,,,6.817613835157754,17.154372262136587,3.1374233723652223,18.1200708660076,7.059565406670343,15.679868490454366,4.011825008219684,15.207152943791002,4.8184105010574685,15.803814674689026
2019-12-13,13.992313326336415,16.226203978868803,,,,,5.812510951463177,17.253499991034936,3.8355011531874035,18.08523553765424,7.1601973514341175,15.649733539262707,4.5431601957302,15.216885703910833,4.530291672952559,15.811710432517572
2019-12-12,13.797503718749438,16.269857439858235,,,,,5.631680392500549,17.297673403031286,3.833907095357136,18.08522065829068,7.077302502185768,15.649628291787627,4.49846622405905,15.225205464803764,4.494539368157113,15.818536630063136
2019-12-11,13.797503718749411,16.269857439858242,,,,,6.401304688547937,17.270783160411888,3.8680930559474858,18.06344619446618,7.077302502185768,15.649628291787634,4.49846622405905,15.225205464803762,4.464332143738691,15.81175911363552
2019-12-10,13.797503718749411,16.269857439858242,,,,,5.9390837966836205,17.234520440447422,3.8680930559474858,18.06344619446618,7.077302502185768,15.649628291787634,3.9888099876294265,15.251943214390712,4.709042984089251,15.814036463957498
2019-12-09,13.94776384243086,16.31243853621209,,,,,6.0789675315090514,17.278053893935233,3.9366450161631983,18.084837729761905,7.124410660068302,15.661278023471446,4.023120143593606,15.260262629294429,4.736680304510199,15.82083534113703
2019-12-06,13.94776384243086,16.31243853621209,,,,,8.222714657602026,17.379309019391027,4.591578689344078,18.05394234373864,7.809976053131808,15.654873668852735,4.236888106375036,15.24599479356344,4.348795100394587,15.82931980731449
2019-12-05,13.63365222709676,16.291724082669038,,,,,3.122601688411386,18.062060424414376,4.089150381454232,18.040159225610115,8.105432238496423,15.648525647213235,4.164978142298681,15.238846143427164,4.291201394014776,15.824910323720202
2019-12-04,13.63365222709676,16.291724082669038,,,,,3.122601688411386,18.062060424414376,4.089150381454232,18.040159225610115,8.105432238496423,15.648525647213235,4.164978142298681,15.238846143427164,4.291201394014776,15.824910323720202
2019-12-03,14.256589925776145,16.225773175259153,,,,,3.9307668532573503,17.981043498158275,4.544683716254959,18.003260652488255,8.302616387280093,15.62826918576909,4.161687297200989,15.21746350066084,4.405295990978876,15.813830315066745
2019-12-02,14.256589925776165,16.225773175259143,,,,,5.670470257964499,18.031629352379642,4.544683716254983,18.003260652488255,8.302616387280048,15.628269185769089,3.9286157356535054,15.216635332856312,4.381858958797014,15.806979516734724
2019-11-29,14.256589925776145,16.225773175259153,,,,,6.573229566503636,18.008998966277932,4.5193964151106325,17.960571974784195,7.5424031152018225,15.623231315106807,4.0481492751549775,15.193927626674745,4.053157606283864,15.802945673562336
2019-11-28,14.256589925776165,16.225773175259143,,,,,8.615726949718393,18.087438232766853,4.6558632778410445,17.93993290246248,7.553896938946125,15.611319284474426,4.0481492751549775,15.193927626674745,4.053157606283864,15.80294567356233
2019-11-27,13.098303344231699,16.23253290530936,,,,,9.246063293632112,18.14000579199903,4.066800276488536,17.92362282997654,7.040975854883612,15.601912760494232,3.783441430244717,15.193180617408744,4.053222199430895,15.802950051813033
2019-11-26,13.09830334423172,16.232532905309355,,,,,9.159281716418157,18.094276557837826,4.362257352559995,17.907083823473886,7.040975854883635,15.601912760494235,3.734063455287573,15.185110103814065,4.053222199430873,15.79599652920875
2019-11-25,13.098303344231699,16.23253290530936,,,,,10.364950595725064,18.087051664333718,4.362257352559995,17.907083823473886,7.040975854883612,15.601912760494232,3.7340634552875733,15.176647403425507,4.082905172808404,15.789149174521574
2019-11-22,12.179375854179833,16.254108447906457,,,,,9.534412209238162,18.066540475024407,3.9374192241481434,17.91801906434361,6.761940313382776,15.578012373602665,3.4837295297042603,15.161213343436401,3.9927187029426436,15.779818174526849
