date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-14.41167493754456,45.61871812113492,-15.578797136676847,48.39453618972662,,,-12.442033929665895,29.24959007079545,-9.950819531942614,22.508216341393986,-4.829026907375389,19.914055498822602,-0.9793227491190604,20.866335501329573,-7.1655363021258305,23.02067006033597
2020-04-14,-14.41167493754456,45.61871812113492,-15.578797136676847,48.39453618972662,,,-12.442033929665895,29.24959007079545,-9.950819531942614,22.508216341393986,-4.8290269073754,19.914055498822602,-0.9793227491190604,20.866335501329573,-7.165536302125831,23.02067006033597
2020-04-13,-14.41167493754456,45.61871812113492,-15.278399427088056,47.95515264663433,,,-12.442033929665895,29.24959007079545,-9.950819531942614,22.508216341393986,-4.829026907375389,19.914055498822602,-0.9793227491190604,20.866335501329573,-7.1655363021258305,23.02067006033597
2020-04-10,-16.33903439856215,46.09901174650909,-17.195506724249842,48.076038963237544,,,-14.294813150672235,29.142778173275556,-11.35746346501697,22.447729537690726,-6.05241604244815,19.878137133920923,-1.06386389450841,20.876518540915484,-7.587461119564653,23.014872787758264
2020-04-09,-20.45035777669764,45.04142295274407,-21.20391002026669,46.53068636879823,,,-19.16003262455353,28.546191573081288,-13.214438815226648,22.10433151982902,-7.245485136823704,19.639889897550926,-2.3024248429782457,20.71258048553241,-8.566372632973296,22.88696266247793
2020-04-08,-20.728440138815127,45.42287115398122,-20.26606026151224,46.696909495598824,,,-20.08706255056809,28.552866014857287,-13.252917417835945,22.103490448456373,-7.353692237742782,19.653115278151727,-2.3879175578198297,20.723088067477,-8.585349914043029,22.8866379413563
2020-04-07,-20.728440138815127,45.42287115398122,-20.26606026151224,46.696909495598824,,,-20.08706255056809,28.552866014857287,-13.252917417835945,22.103490448456373,-7.35369223774277,19.653115278151727,-1.7714202938193813,20.75463506118497,-8.457827751971415,22.879181463239345
2020-04-06,-20.728440138815127,45.42287115398122,-20.26606026151224,46.696909495598824,,,-20.08706255056809,28.552866014857287,-13.252917417835945,22.103490448456373,-7.871053818401985,19.663853540026114,-2.1418515562392604,20.75809968592045,-8.170325482888973,22.881513636810823
2020-04-03,-17.12467359234937,45.67600286660613,-17.134040893832037,46.55202749010426,,,-15.731034482758613,28.265800379541183,-10.900070773491766,21.930249460565,-6.618309616603446,19.55036503361333,-1.8081026599670482,20.717682058851107,-7.350172607235361,22.833815213111723
2020-04-02,-17.12467359234937,45.67600286660613,-17.12467359234937,46.10796623110817,,,-15.156635150617426,28.2066484476712,-10.966087327964306,21.90511318382513,-6.677010068640499,19.53615911854484,-1.8081026599670704,20.717682058851107,-7.349654953559793,22.823862445683588
2020-04-01,-17.414060115528564,46.08985858130485,-17.414060115528564,46.08985858130485,,,-14.925181950509545,28.21346789553953,-11.127914682831097,21.903077821161226,-6.7857594066178075,19.54930282264305,-1.8939324755084863,20.728193230524692,-7.092812159306092,22.838174817733602
2020-03-31,-17.414060115528564,46.08985858130485,-17.414060115528564,46.08985858130485,-11.421227478842887,37.42284132202382,-13.372699677480625,28.22179904359657,-11.127914682831097,21.903077821161226,-6.785759406617808,19.54930282264305,-2.7735609207939493,20.799112882781085,-7.241743363811325,22.83110578743587
2020-03-30,-17.414060115528564,46.08985858130485,-17.414060115528564,46.08985858130485,-11.421227478842887,37.42284132202382,-13.372699677480625,28.22179904359657,-11.127914682831097,21.903077821161226,-7.106981578921277,19.544415984258272,-2.9086588672839526,20.78975825436887,-7.390289778596271,22.824036083801303
2020-03-27,-19.767586448571727,46.640685914932725,-20.801624673614715,46.22272147178614,,,-16.82759913752698,28.15827615629983,-12.469616577400364,21.816168952336245,-7.676364899916633,19.518123723770593,-3.240676665912756,20.813501726663468,-7.8797113274155395,22.812505603832737
2020-03-26,-23.22213806902321,45.77160591784335,-24.21165390881299,45.34565688000989,,,-20.173005500446685,27.685909418646155,-13.340503625175815,21.623519655198088,-9.468700858297174,19.342625108732847,-4.2994658406184785,20.691427957040744,-8.789433321867268,22.715842159772702
2020-03-25,-21.987723681087022,46.1778920102742,-22.989711429017767,45.29415876869256,,,-16.94607247301213,27.77555910002555,-12.753169446320578,21.59296300370737,-8.986098557290122,19.334051361879425,-3.9171014721545374,20.686410082321167,-8.808810523861455,22.717449877965016
2020-03-24,-21.911985801973724,46.6583701505976,-22.914946325350947,45.29875641219076,,,-17.872598440175036,27.80459645336673,-12.710828117590168,21.617799793455273,-8.956654600311898,19.348329778580123,-3.89497639693942,20.68635881882346,-8.67901714946274,22.719424416594162
2020-03-23,-21.911985801973724,46.6583701505976,-22.916666666666693,44.8645247098069,,,-17.872598440175036,27.80459645336673,-12.710828117590168,21.617799793455273,-8.713006364801391,19.340736416354485,-4.270177467907377,20.690766961305968,-8.757068240397459,22.710291998317786
2020-03-20,-26.040265421701736,46.34890780485389,-27.338049598525163,44.061199290276335,,,-23.02162505588621,27.43410345105893,-16.438022668822327,21.44026104901965,-11.355998224519679,19.22586742529139,-5.461436937919683,20.591702849798885,-9.682449547719347,22.64273608661809
2020-03-19,-30.18663169912845,44.12192521403362,-31.58944138595653,41.527422097405406,,,-27.27904293149333,26.573573058658233,-18.56695717954072,20.955672610186614,-13.051278381363131,18.878207547870762,-6.8152576001343395,20.366682368557164,-10.697465891675906,22.470476899511706
2020-03-18,-28.583701660581273,42.73280513961088,-30.154887068422266,39.72204366517777,,,-25.43551128316501,25.740492569673297,-18.06691536522616,20.471141734165386,-12.390853563517013,18.533836284975767,-6.284916821289277,20.134302707525247,-10.397475541209786,22.29827442759663
2020-03-17,-19.997060918123978,35.34728267583539,-21.899622591538115,32.46108835011706,,,-16.27172382788934,22.791426164350728,-13.281130303337251,18.825563935106512,-9.011679002871313,17.367587258100016,-3.525460078494969,19.339566289612968,-8.182723562665505,21.735479717838476
2020-03-16,-19.997060918123978,35.34728267583539,-21.588982816118087,32.19374054294087,,,-16.27172382788934,22.791426164350728,-13.281130303337251,18.825563935106512,-9.292719854348752,17.363114056629218,-3.8753398495648295,19.34351602880874,-8.203704879016628,21.72604847362997
2020-03-13,-18.159004329493712,35.51789345759997,-19.787500415471076,32.265448765830854,,,-13.982748788138121,22.62091761287393,-12.669322207145095,18.712458400445925,-8.729540720194153,17.2860276762901,-3.468807962995102,19.342519579637717,-7.6338054415079775,21.704995676316294
2020-03-12,-23.17579100867032,31.16616054996043,-23.178396220016733,28.682441693898912,,,-20.05904909779568,21.389343388639066,-15.299920223407447,18.03384329897805,-10.66238483862918,16.81874920035882,-4.983404037697515,19.049264410810288,-8.684189548749853,21.490225738287982
2020-03-11,-23.17579100867032,31.16616054996043,-23.7840505108278,28.400402851266804,,,-18.639786426596128,21.438715398802444,-15.599195085626604,18.019566314368774,-10.66238483862918,16.81874920035882,-4.983404037697515,19.049264410810288,-8.638221722049199,21.48127491311498
2020-03-10,-15.950171258040113,23.006975793608998,-16.615639964561726,21.22287772965128,,,-10.318666473681805,18.991104211753825,-11.719261768999887,16.71867738587035,-7.945024491430107,15.923036383992107,-2.5262599570539668,18.47513290323053,-6.980866147325015,21.082089737059384
2020-03-09,-15.950171258040113,23.006975793608998,-16.615639964561726,21.22287772965128,,,-10.318666473681805,18.991104211753825,-11.719261768999887,16.718677385870347,-9.180192792376275,16.090372774426033,-2.1224105410684757,18.485658195453965,-6.980866147325015,21.08208973705937
2020-03-06,-15.760261352203775,23.52913389885891,-16.45253150365493,21.373230916262774,,,-13.153785194853675,19.160281580828066,-11.939294104887288,16.72362788290935,-9.017635799926484,16.077393402247072,-2.948748620948872,18.50442962051952,-6.9982002870507145,21.0886621908072
2020-03-05,-14.926014265851286,23.83248115735153,-14.43562690436132,21.704740048612152,,,-12.438627108784205,19.13279551320745,-11.158819994872825,16.720700492626804,-8.82810434953516,16.068355805445506,-2.7093551646393266,18.50751656220125,-6.590563926080427,21.091735010889547
2020-03-04,-16.485988492364058,23.298108874042722,-16.00459320569381,21.324103786512307,,,-14.545307331066295,19.01787989312817,-11.884192452653153,16.65835260008006,-9.388808807363981,16.038447206456734,-3.158451965391118,18.49171640687637,-6.860563248559383,21.07420441165393
2020-03-03,-15.754609271672914,23.640245939471914,-13.78895495453817,21.83776672482205,,,-13.356972621054508,19.0077824921973,-11.499193658219642,16.666036797693156,-9.12506615676767,16.042369027467153,-2.442653266113648,18.518779072579427,-6.6979968319040974,21.079694680136488
2020-03-02,-15.754609271672914,23.640245939471914,-14.684097855826394,21.66761498280048,,,-13.356972621054508,19.0077824921973,-11.499193658219642,16.666036797693156,-9.237648977075374,16.03178274447054,-1.8732870461336204,18.54957094389605,-6.698173869506563,21.070497743661807
2020-02-28,-7.527440850977262,13.684139180977088,,,,,-4.693998811645838,17.163420120718857,-9.527290375981268,16.125112542837428,-5.6549308310673725,15.470775448334134,0.7872193932836336,18.26290121998875,-4.9191275029628825,20.801336872532648
2020-02-27,-7.527440850977262,13.684139180977088,-6.776068376068388,13.849407630271642,,,-5.677520523936996,17.157585901933036,-9.712301721726057,16.108817568192794,-5.630382578045403,15.459429035490773,0.7872193932836336,18.26290121998875,-4.9191275029628825,20.801336872532648
2020-02-26,-7.527440850977262,13.684139180977088,-6.776068376068388,13.849407630271642,8.857188481396605,17.413067072177604,-5.445298503149765,17.116674753385105,-9.712301721726071,16.108817568192794,-6.182303531498513,15.483446962675742,0.7872193932836336,18.26290121998875,-4.904127269530722,20.792288078575886
2020-02-25,-7.527440850977262,13.684139180977088,-6.776068376068388,13.849407630271642,7.994930559222557,17.379732407738146,-5.6383518663775005,17.074609553121093,-9.467029751062348,16.096327282540358,-6.182303531498513,15.483446962675742,1.1314870599891114,18.26679867588538,-4.6362668453217815,20.7939297428549
2020-02-24,-7.527440850977262,13.684139180977088,-5.923753665689236,13.914237108905613,7.994930559222557,17.379732407738146,-5.063423352327455,17.04634021734202,-9.467029751062359,16.096327282540358,-6.182303531498513,15.483446962675742,2.091052648615221,18.36626707647272,-4.635715169805153,20.784856533589963
2020-02-21,-8.374122514497628,13.56354481880772,,,7.597037115700989,17.3121751650664,-6.173311108024403,17.04920184673191,-9.849469584272107,16.114143384909642,-6.6569577433047815,15.4692849913872,1.4703641999164407,18.41183305465132,-4.7595105701918055,20.78023288582111
2020-02-20,-8.374122514497628,13.56354481880772,-10.345323422706054,16.17896519111598,6.666754398662866,17.288426901281365,-6.084165643176597,17.006852060409436,-9.845401715288695,16.095573103235367,-6.448734343383777,15.463647999657972,1.4703641999164407,18.41183305465132,-4.7595105701918055,20.78023288582111
2020-02-19,-5.111741632094802,12.366776240338375,,,11.309871108046286,16.86914152950551,-2.6759730547602283,16.823020702345563,-8.47946775120847,16.010906402921947,-5.046965835257767,15.41434103885519,2.361773387869648,18.385140509861934,-3.99813223530765,20.758372280147867
2020-02-18,-4.462882787153976,12.535798121253414,,,13.025743898361707,16.858244681296284,-2.0104580922679083,16.84862438475648,-7.217892922493662,16.083691136186605,-4.831023374279764,15.420492039517883,1.8314567357268663,18.437097809273066,-3.3831232102334186,20.790199383590398
2020-02-17,-4.462882787153976,12.535798121253414,,,13.025743898361707,16.858244681296284,-1.4057396173587922,16.82046564830861,-7.217892922493662,16.083691136186605,-4.831023374279752,15.420492039517882,2.038834955275104,18.431798595519314,-3.3831232102334186,20.790199383590398
2020-02-14,-4.979482947673053,12.860523490719645,,,13.032837587069102,16.86404352420352,-2.0417200792448016,16.85453108555941,-6.644338265920091,16.113405621424505,-5.20802579337607,15.464701487432206,3.89141469661316,18.722065054900273,-3.413637515519785,20.791027536166393
2020-02-13,-4.979482947673053,12.860523490719645,,,10.690018435606953,17.156485688283727,-2.0588406641421586,16.81192127963689,-7.1193286766161545,16.1122604999271,-5.3010136718544825,15.454194181484056,3.89141469661316,18.722065054900273,-3.413637515519785,20.791027536166393
2020-02-12,-4.517142760250059,13.148286785831909,,,10.40860608595624,17.185182100034087,-0.5275864099393401,16.84631564076966,-7.307951968213332,16.121760229931432,-5.147670204329391,15.463019286917547,4.017560561320344,18.730391565446862,,
2020-02-11,-4.031063834597537,13.449804222222502,,,10.970668200355485,17.24785109611085,1.5283607792486498,16.925273245465586,-7.0827115825269455,16.117682527371592,-4.986986206794086,15.471603488153512,2.5986863634482003,18.975512990783226,,
2020-02-10,-4.041237579553049,13.791885867710285,,,10.958904109588994,17.341417082730192,1.5030311726511814,16.925301543644927,-7.087636831711039,16.13629868621948,-4.9903437943929365,15.483049964124925,2.59462808074058,18.975516560317395,,
2020-02-07,-4.041237579553049,13.791885867710285,,,11.769740220410952,17.199142835762903,-0.7123056949366879,17.060277635021297,-8.069633989995262,16.147655686670902,-4.327182838203769,15.575680654579024,0.5302930231440461,19.119364535834073,,
2020-02-06,-4.020890089641993,14.168908357498527,,,10.278990024937618,17.366397964373736,-1.2939001848429332,17.073847374557527,-8.32736482165679,16.152985202665366,-4.244627363065245,15.576433887796615,0.5356218134425328,19.12975721161029,,
2020-02-05,-4.020890089641993,14.168908357498527,,,11.13350785340308,17.307282741449196,-0.6900907644802778,17.044799326401233,-9.370448276584463,16.222366092190164,-3.964758701559623,15.57438963982965,0.5356218134425328,19.12975721161029,,
2020-02-04,-1.9115336355312595,12.350182229898884,,,9.69911504424774,17.860017457830388,1.4295900594980315,16.87334657456574,-8.950263828693995,16.168897246924352,-3.266320543679924,15.53165342611185,1.1627119316163448,19.097163030234693,,
2020-02-03,-1.9115336355312595,12.350182229898884,,,9.69911504424774,17.860017457830388,2.416051932723584,16.865152311835477,-8.950263828693982,16.168897246924352,-3.266320543679924,15.53165342611185,1.0652654668449781,19.08790249060838,,
2020-01-31,-1.9115336355312595,12.350182229898884,,,6.946361664365928,18.420266896195546,1.5506688356524911,16.850563039703765,-8.00901588743378,16.206385001734542,-3.072134006487537,15.588396566709399,-0.26019189416169874,19.165806249791867,,
2020-01-30,-1.3768468173134485,12.628921963749487,,,6.357430208460313,18.489045082563308,3.2497426005041463,16.883830210806465,-8.43919912249962,16.23820133550077,-3.7411676265899247,15.663089980141391,-0.12454676091219195,19.17406852294925,,
2020-01-29,-1.3768468173134485,12.628921963749487,,,6.1981911798716816,18.39687357234033,2.71488950894172,16.852780923969814,-8.703314208885725,16.224791777907992,-4.204751069789303,15.675361523442636,-0.12454676091219195,19.17406852294925,,
2020-01-28,0.4227756237070723,11.298773014849635,,,8.136038854332737,18.352321278994644,4.379038890847031,16.781718907488813,-7.796563292783654,16.192665763975544,-3.625586223807564,15.663354424533178,0.8963364451850087,19.19942769436236,,
2020-01-27,1.4910188440364849,10.564387658833038,,,9.286331600793616,18.354492931350595,4.975037122779957,16.748422976188323,-7.307455401079178,16.19274833169491,-3.285064501806134,15.662128660197315,0.9575326573027398,19.19622129008105,,
2020-01-24,1.5023230050981828,11.013107039458603,,,8.633372048006095,18.299144080904256,5.98803102019605,16.779713004382838,-8.06542358977358,16.1963691511658,-2.1177020526301105,15.767217683158592,1.0722158565496187,19.21573401493892,,
2020-01-23,2.198659326498098,10.721586572446684,,,9.565533539356409,18.25575193798586,7.292643271661192,16.770012450169858,-7.9181769639309,16.190865311905387,-2.22547805658706,15.773629674885314,1.2451180940994622,19.222757716269893,,
2020-01-22,1.7781445350033342,11.250482377831352,,,9.935408246742883,18.279093673834268,6.523745297082372,16.76923332304839,-7.6664173058119465,16.20484588105825,-2.9363695081171985,15.80737119988218,1.1408091880908302,19.232058122852425,,
2020-01-21,0.5810338785706914,10.383811925031806,,,8.513829942923934,18.196701414348183,4.406139259815545,16.74658258409803,-8.176249849761685,16.178642682294072,-3.31842425828226,15.802270214487267,2.080814061599124,19.39734257747465,,
2020-01-20,0.5810338785706914,10.383811925031806,,,8.513829942923934,18.196701414348183,5.633251020989616,16.753584103953585,-8.176249849761685,16.178642682294072,-3.31842425828226,15.802270214487267,1.6759321198177357,19.40455224544152,,
2020-01-17,1.3824988978442976,9.626950044833523,,,8.577377997845018,18.54825423822864,7.579737785934482,16.76519113953411,-7.928843464719403,16.189571529011072,-2.0992821527887395,15.811821072048964,1.0988205130789463,19.522136341758547,,
2020-01-16,1.0230265760826642,10.340036067536213,,,7.364424902087951,18.594085382773,7.728100100051737,16.769085160405762,-8.260716526152734,16.188857850821346,-2.706005361834152,15.836117657156557,1.0090844877173932,19.531890013890525,,
2020-01-15,1.03433073714434,11.237803137186608,,,7.376438645810768,18.69108863078866,7.058753069413682,16.78562047362809,-8.307810713782061,16.18896018699417,-2.9683073664193653,15.843710827989993,1.0119100194034614,19.542475542846105,,
2020-01-14,0.9563320258186848,12.510561997268546,,,7.294832826747787,18.691541689767675,7.783007482500692,16.804230247574875,-8.19758693061785,16.190926795618918,-2.993283350182563,15.855254527145414,0.4661418049035859,19.572407367348497,,
2020-01-13,0.9563320258186848,12.510561997268546,,,7.294832826747787,18.691541689767675,7.785609114388302,16.763051488605687,-8.19758693061785,16.190926795618918,-2.993283350182563,15.855254527145414,0.059151966453674376,19.57994891796555,,
2020-01-10,0.9563320258186848,12.510561997268546,,,7.389014477418042,18.50211343881129,8.987845357805279,16.763842422385064,-8.118217897914803,16.17812060350709,-2.877326549511228,15.846919821336249,-0.0821296272577765,19.581707655366575,,
2020-01-09,-0.5799034624645372,4.4488299355429195,,,5.305379614219463,18.36717958825345,7.184205715678571,16.68278593220585,-8.878956288718433,16.134361807617687,-3.467120241436572,15.819969702408807,-0.4644264490832217,19.575952467252247,,
2020-01-08,0.01130416106169818,0.08936723998088357,,,5.7467280224705135,18.341143134667906,8.904590159898484,16.701826798277096,-8.329336181347157,16.136307878533295,-3.2748329836050027,15.816070497062526,-0.3167817056623612,19.584079789735025,,
2020-01-07,0.01130416106169818,0.08936723998088357,,,5.247317456163223,18.267239066786168,9.919367863931773,16.689575797499952,-8.336736436763347,16.118008145644993,-3.2748329836050027,15.816070497062526,-0.3964440739683273,19.574222006090718,,
2020-01-06,,,,,5.235421474625769,18.456129315951927,12.6400631557501,16.943724804266193,-8.341916879037125,16.15462416842284,-3.2784773651861943,15.839238109962075,-0.8348948235225806,19.605787152054024,,
2020-01-03,,,,,8.944809141745623,18.63825262356665,13.75441090604459,16.882695331108845,-6.117150672772462,16.237912312107746,-2.2255397569150515,15.88933603616126,-1.5630290773870903,19.697059717708065,,
2020-01-02,,,,,8.944809141745623,18.63825262356665,13.726983160112095,16.841976151433713,-6.157751456743642,16.219560896122648,-2.2255397569150515,15.88933603616126,-1.5630290773870903,19.697059717708065,,
2020-01-01,,,,,8.944809141745623,18.63825262356665,13.679376918588314,16.80167855458084,-6.157751456743642,16.219560896122648,-2.2255397569150515,15.88933603616126,-1.5630290773870903,19.697059717708065,,
2019-12-31,13.674302965725314,16.842265623625806,,,8.939946511062402,18.73549420963736,13.674302965725314,16.842265623625806,-6.159845752436544,16.237968000007587,-2.2269944634094934,15.900962808106534,-1.56412750201802,19.70770381707881,,
2019-12-30,13.674302965725314,16.842265623625806,,,8.939946511062402,18.73549420963736,13.674302965725314,16.842265623625806,-6.159845752436544,16.237968000007587,-2.2269944634094934,15.900962808106534,-1.5641275020180312,19.70770381707881,,
2019-12-27,13.674302965725314,16.842265623625806,,,8.939946511062402,18.73549420963736,15.013604394476076,16.84556821481461,-6.3716763690969564,16.209395338799688,-2.8170426667408544,15.90564549559874,-1.2260676040916407,19.683385400820672,,
2019-12-26,13.676839942156828,16.924275899606847,,,10.608360795349236,18.97578854366253,14.14015334844727,16.91095765883956,-6.454324593277173,16.228157350338552,-3.137025439046281,15.928224993487088,-1.2255165009953273,19.70463010032325,,
2019-12-25,14.218484410279707,16.95516037763559,,,12.165377380818795,18.99625938938168,14.679623521020968,16.9004860754531,-6.231269610579437,16.22463471611649,-2.9857213055354603,15.925740308657485,-1.1080666251199631,19.71371922788121,,
2019-12-24,14.515310652763901,16.993080759998218,,,12.456868094223616,19.087369834478274,14.968862626236978,16.896759763660878,-6.1255479037982585,16.22366721730825,-2.901755109914783,15.936654121100693,-1.0441428518671914,19.71324768470098,,
2019-12-23,14.515310652763901,16.993080759998218,,,12.456868094223616,19.087369834478274,12.621007984031966,17.014721006465187,-6.125547903798234,16.22366721730825,-2.901755109914783,15.936654121100693,-1.0423033991152075,19.702600627328703,,
2019-12-20,14.947865134332776,17.072786503720742,,,12.881647296236665,19.280889005566987,13.046407185628777,17.092957107444782,-5.758260629503497,16.232961779156494,-3.1044473195236177,15.936282846184056,-1.2528211865017511,19.7077590275632,,
2019-12-19,14.492477864880508,17.111798891504883,,,,,9.331960511174378,17.3983863639089,-5.539675124409782,16.243574263018278,-3.0472879734270264,15.93829898794471,-1.3507681320405474,19.717336309890285,,
2019-12-18,14.492477864880508,17.111798891504883,,,,,8.794281788267044,17.36629996598197,-5.3208729686811775,16.229268107893493,-3.2649336731442213,15.931706278779805,-1.3507681320405474,19.717336309890282,,
2019-12-17,12.218078494050676,17.01331495416085,,,,,6.137972405518787,17.236943353327728,-5.712345491126758,16.181479582340224,-3.9097717647552095,15.895736074783835,-2.3426466825843044,19.71699810832929,,
2019-12-16,12.218078494050676,17.01331495416085,,,,,4.999169178911299,17.23809515269077,-5.712345491126769,16.181479582340224,-3.9097717647552095,15.895736074783828,-2.0770405907444944,19.714548978188905,,
2019-12-13,13.109825709719036,17.02925149773515,,,,,4.565176603030109,17.26743116688153,-6.002993300927504,16.174585819241106,-3.2092654229589512,15.893130432354633,-1.4932526026806836,19.69902271377674,,
2019-12-12,13.144074891544145,17.072272986655335,,,,,5.842984621226367,17.314368104099213,-6.089671053528378,16.17522561085285,-3.694781103464506,15.91944504495978,-1.4857965915380134,19.709638175291104,,
2019-12-11,13.144074891544145,17.072272986655335,,,,,6.236303001429232,17.276656064677837,-5.302711050107934,16.20752740658294,-3.694781103464495,15.91944504495978,-1.4857965915380134,19.709638175291104,,
2019-12-10,11.571149504021006,17.048169610045292,,,,,2.823207584666987,17.332426783648927,-5.963254170621946,16.190176228292362,-4.14314264942548,15.907892812324135,-2.4919684143881904,19.744738086152186,,
2019-12-09,11.571149504021006,17.048169610045292,,,,,2.823207584666987,17.332426783648927,-5.963254170621946,16.190176228292362,-4.143142649425469,15.907892812324135,-2.4919684143881904,19.744738086152186,,
2019-12-06,10.806251109927098,16.982480339441462,,,,,3.3005368841796168,17.276378225263635,-5.603216574514493,16.13813331224667,-2.7599191538447028,15.946479700104435,-3.0144189749688355,19.733109775107295,,
2019-12-05,10.806251109927098,16.982480339441462,,,,,0.10772527762177296,17.56775014705514,-6.01124445098058,16.132293520008734,-2.5254263641333985,15.940990990603893,-3.0144189749688244,19.733109775107295,,
2019-12-04,10.919146561128356,17.0256550733337,,,,,0.20972048728495896,17.60972769258231,-5.963376205761484,16.150381759206812,-2.4923334634815,15.952483993627773,-2.989724858149634,19.74369835203505,,
2019-12-03,11.377070807012133,17.061617135240272,,,,,-1.3272048907668863,17.732738643298756,-5.896898356611422,16.14881479076036,-2.3583324968993624,15.962229775716295,-3.343736557991684,19.765984461524138,,
2019-12-02,11.377070807012133,17.061617135240272,,,,,0.07294361686369655,17.758018130929855,-5.8968983566114375,16.148814790760355,-2.358332496899373,15.962229775716295,-3.2725050605893147,19.755942048002513,,
2019-11-29,11.309840931577675,17.106457071757887,,,9.56560826080981,19.549871007187704,-0.09790974088081936,17.758379754514696,-5.173481902893184,16.157729637728757,-1.5495674913925783,15.972941308553633,-3.266845963316334,19.746610083123702,,
