date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-02,0.3675679720162029,0.5823328098936849,0.5575494063738251,0.6313497592669428,1.0956297280237948,0.6865821243998677,2.638853021912269,0.7614733277494729,2.277498226157437,0.8058684017201426,,,,,,
2020-02-28,0.2899391127863193,0.5691884466356316,0.7204448535627517,0.7967620678516018,1.1632514434506414,0.7084934264000455,2.5594674471320245,0.7599508365352727,2.237937531924006,0.8051907086957131,,,,,,
2020-02-27,0.2899391127863193,0.5959451713635298,0.7204448535627517,0.819661446158584,1.1632514434506414,0.7155648853866505,2.7412616894067154,0.7853046466456796,2.3677432495356587,0.8275139901439089,,,,,,
2020-02-26,0.2899391127863193,0.5959451713635298,0.7204448535627517,0.819661446158584,1.1632514434506414,0.7120030604517456,2.7412616894067154,0.7834781505940285,2.3677432495356587,0.8266159099978607,,,,,,
2020-02-25,0.2899391127863193,0.5959451713635298,0.7204448535627517,0.8118128495366308,1.1632514434506414,0.7084934264000455,2.7412616894067154,0.7816642283913886,2.3677432495356587,0.8257207403750497,,,,,,
2020-02-24,0.2899391127863193,0.5959451713635298,0.7204448535627517,0.8118128495366308,1.1632514434506414,0.7084934264000455,2.7412616894067154,0.7798627379619927,2.3677432495356587,0.8257207403750499,,,,,,
2020-02-21,0.2899391127863193,0.6160135097287389,0.7204448535627517,0.819661446158584,1.1632514434506414,0.7084934264000455,2.7412616894067154,0.7816642283913886,2.3677432495356587,0.8257207403750496,,,,,,
2020-02-20,0.2899391127863193,0.6268316228957441,0.7204448535627517,0.8277392832179568,1.1632514434506414,0.7084934264000455,2.7412616894067154,0.7816642283913893,2.3677432495356587,0.8257207403750497,,,,,,
2020-02-19,0.2899391127863193,0.6382343404638413,,,1.1632514434506414,0.7084934264000455,2.7412616894067154,0.7816642283913886,2.3677432495356587,0.8257207403750496,,,,,,
2020-02-18,0.2899391127863193,0.6502755191494834,,,1.1632514434506414,0.7084934264000455,2.7412616894067154,0.7834781505940285,2.3677432495356587,0.8257207403750497,,,,,,
2020-02-17,0.2899391127863193,0.6502755191494834,,,1.1632514434506414,0.7084934264000455,2.7412616894067154,0.7816642283913886,2.3677432495356587,0.8257207403750496,,,,,,
2020-02-14,0.2899391127863193,0.6765252368456739,,,1.1632514434506414,0.7084934264000455,2.7412616894067154,0.7834781505940285,2.3677432495356587,0.8257207403750497,,,,,,
2020-02-13,0.2899391127863193,0.6908818961272503,,,1.1632514434506414,0.7084934264000456,2.7412616894067154,0.7834781505940278,2.3677432495356587,0.8257207403750494,,,,,,
2020-02-12,0.2749745134166925,0.7079315154286174,,,1.1481565342087885,0.7087607749537738,2.725931319944808,0.7836241942646464,2.360105646857757,0.8257523635219859,,,,,,
2020-02-11,0.2749745134166925,0.7079315154286174,,,1.1481565342087885,0.7087607749537738,2.725931319944808,0.7818082606615135,2.360105646857757,0.8248598093461172,,,,,,
2020-02-10,0.19266921688381167,0.680244420195558,,,1.0651345333785978,0.7031592642592671,2.641614287904348,0.7781459532525624,2.3180886413421966,0.8240314982976704,,,,,,
2020-02-07,0.19266921688381167,0.6978053456208091,,,1.140515686811394,0.7068787511244395,2.6494825603679657,0.7780322131492821,2.3215885503083293,0.8231072370983595,,,,,,
2020-02-06,0.19266921688381167,0.6978053456208091,,,1.3865228090099937,0.795960597404453,2.7203513347652475,0.7785864815817535,2.3280893342184195,0.8221837676573196,,,,,,
2020-02-05,0.19266921688381167,0.6978053456208091,,,1.3865228090099937,0.7921465848760791,2.7203513347652475,0.7767985261735592,2.3280893342184195,0.8212980465523484,,,,,,
2020-02-04,0.0,0.0,,,1.1915578269922067,0.7377168731791417,2.522821417612753,0.7507256647206675,2.229654187885544,0.8098814758303007,,,,,,
2020-02-03,0.0,0.0,,,1.1915578269922291,0.7377168731791602,2.522821417612753,0.7489990127816726,2.229654187885544,0.8098814758303005,,,,,,
2020-01-31,0.0,0.0,,,1.1915578269922067,0.7306721995876371,2.522821417612753,0.7472841384163165,2.229654187885544,0.8081390909625711,,,,,,
2020-01-30,0.0,0.0,,,1.457540590038242,0.8319314814262891,2.7030401997982345,0.7686666918078036,2.511102898683837,0.9034914058393126,,,,,,
2020-01-29,0.0,0.0,,,1.457540590038242,0.8280489579507867,2.7030401997982345,0.766925120101925,2.511102898683837,0.902522575110956,,,,,,
2020-01-28,0.0,0.0,,,1.457540590038242,0.835868587594198,2.7030401997982345,0.7686666918078036,2.511102898683837,0.9034914058393128,,,,,,
2020-01-27,0.0,0.0,,,1.457540590038242,0.8398615512364168,2.7030401997982345,0.7686666918078042,2.511102898683837,0.9044633569082984,,,,,,
2020-01-24,0.0,0.0,,,1.457540590038242,0.835868587594198,2.7030401997982345,0.7686666918078034,2.511102898683837,0.9034914058393128,,,,,,
2020-01-23,0.0,0.0,,,1.457540590038242,0.8358685875941994,2.7030401997982345,0.7686666918078041,2.511102898683837,0.9034914058393132,,,,,,
2020-01-22,0.0,0.0,,,1.457540590038242,0.835868587594198,2.7030401997982345,0.7686666918078034,2.511102898683837,0.9034914058393132,,,,,,
2020-01-21,0.0,0.0,,,1.457540590038242,0.8358685875941994,2.7030401997982345,0.7686666918078041,2.511102898683837,0.9034914058393134,,,,,,
2020-01-20,0.0,0.0,,,1.457540590038242,0.835868587594198,2.7030401997982345,0.7669251201019246,2.511102898683837,0.9034914058393132,,,,,,
2020-01-17,0.0,0.0,,,1.457540590038242,0.8358685875941994,2.7030401997982345,0.7686666918078041,2.511102898683837,0.9034914058393134,,,,,,
2020-01-16,0.0,0.0,,,1.457540590038242,0.8319314814262891,2.7030401997982345,0.7669251201019247,2.511102898683837,0.902522575110956,,,,,,
2020-01-15,0.0,0.0,,,1.457540590038242,0.8358685875941994,2.7030401997982345,0.7669251201019253,2.511102898683837,0.9025225751109563,,,,,,
2020-01-14,0.0,0.0,,,1.457540590038242,0.835868587594198,2.7030401997982345,0.7669251201019247,2.511102898683837,0.902522575110956,,,,,,
2020-01-13,0.0,0.0,,,1.457540590038242,0.8358685875941994,2.7030401997982345,0.7651952384703685,2.511102898683837,0.9025225751109563,,,,,,
2020-01-10,0.0,0.0,,,1.457540590038242,0.8319314814262891,2.7030401997982345,0.7651952384703677,2.511102898683837,0.9015568481001656,,,,,,
2020-01-09,0.0,0.0,,,1.457540590038242,0.8280489579507867,2.7030401997982345,0.7634769179656601,2.511102898683837,0.9005942083073167,,,,,,
2020-01-08,0.0,0.0,,,1.457540590038242,0.8280489579507855,2.7030401997982345,0.7634769179656594,2.511102898683837,0.9005942083073164,,,,,,
2020-01-07,0.0,0.0,,,1.457540590038242,0.8280489579507867,2.7030401997982345,0.7634769179656601,2.511102898683837,0.9005942083073167,,,,,,
2020-01-06,0.0,0.0,,,1.457540590038242,0.8280489579507855,2.7030401997982345,0.7617700315995831,2.511102898683837,0.9005942083073164,,,,,,
2020-01-03,,,,,1.457540590038242,0.8358685875941996,2.7030401997982345,0.7634769179656601,2.511102898683837,0.9005942083073167,,,,,,
2020-01-02,,,,,1.457540590038242,0.8358685875941981,2.7030401997982345,0.7617700315995831,2.625649218599136,0.9133549937169132,,,,,,
2020-01-01,,,,,1.457540590038242,0.8358685875941996,2.7030401997982345,0.7600744543056346,2.625649218599136,0.9133549937169132,,,,,,
2019-12-31,2.509005331155989,0.7367923586110741,,,1.2658588197337342,0.7911799300482882,2.509005331155989,0.7367923586110741,2.5286590588542883,0.904712316951668,,,,,,
2019-12-30,2.509005331155989,0.7367923586110747,,,1.2658588197337342,0.7911799300482896,2.509005331155989,0.7367923586110747,2.5286590588542883,0.904712316951668,,,,,,
2019-12-27,2.509005331155989,0.7401249690619661,,,1.4825310485174548,0.8581244867688499,2.7854562966529657,0.7905192569546322,2.5286590588542883,0.905679183330504,,,,,,
2019-12-26,2.509005331155989,0.7418082075807797,,,1.4825310485174548,0.8581244867688511,2.7854562966529657,0.7905192569546329,2.5286590588542883,0.9056791833305042,,,,,,
2019-12-25,2.509005331155989,0.7435029043343864,,,1.4825310485174548,0.8581244867688498,2.7854562966529657,0.7905192569546322,2.5286590588542883,0.905679183330504,,,,,,
2019-12-24,2.509005331155989,0.7452091888401734,,,1.4825310485174548,0.8623022092479615,2.7854562966529657,0.7905192569546329,2.5286590588542883,0.905679183330504,,,,,,
2019-12-23,2.509005331155989,0.7452091888401727,,,1.4825310485174548,0.8623022092479602,2.7854562966529657,0.7887505306285643,2.5286590588542883,0.905679183330504,,,,,,
2019-12-20,2.509005331155989,0.7486570494092716,,,1.4825310485174548,0.870841954344685,2.7854562966529657,0.7905192569546329,2.5286590588542883,0.905679183330504,,,,,,
2019-12-19,2.509005331155989,0.75039889486247,,,1.4825310485174548,0.8752069767459416,2.7854562966529657,0.7905192569546322,2.5286590588542883,0.905679183330504,,,,,,
2019-12-18,2.509005331155989,0.7503988948624707,,,1.4825310485174548,0.8752069767459429,2.7854562966529657,0.7887505306285649,2.5286590588542883,0.9047123169516682,,,,,,
2019-12-17,2.509005331155989,0.7521528669324173,,,,,2.7854562966529657,0.7887505306285643,2.5286590588542883,0.904712316951668,,,,,,
2019-12-16,2.509005331155989,0.7521528669324179,,,,,2.7854562966529657,0.7869935342198814,2.5286590588542883,0.9047123169516684,,,,,,
2019-12-13,2.509005331155989,0.7539191057460619,,,,,2.7854562966529657,0.7869935342198807,2.5286590588542883,0.9037485342790248,,,,,,
2019-12-12,2.509005331155989,0.7556977536831353,,,,,2.7854562966529657,0.7869935342198814,2.5286590588542883,0.903748534279025,,,,,,
2019-12-11,2.509005331155989,0.7556977536831347,,,1.4825310485174548,0.8752069767459416,2.7854562966529657,0.7852481398137532,2.5286590588542883,0.9027878189917572,,,,,,
2019-12-10,2.509005331155989,0.7574889554222903,,,1.4825310485174548,0.8752069767459433,2.7854562966529657,0.7852481398137539,2.5286590588542883,0.903748534279025,,,,,,
2019-12-09,2.509005331155989,0.7574889554222897,,,1.4825310485174548,0.8708419543446835,2.7854562966529657,0.785248139813753,2.5286590588542883,0.9037485342790248,,,,,,
2019-12-06,2.509005331155989,0.7611096108009638,,,1.4825310485174548,0.8752069767459433,2.7854562966529657,0.7869935342198813,2.5286590588542883,0.903748534279025,,,,,,
2019-12-05,2.509005331155989,0.7611096108009632,,,1.4825310485174548,0.8708419543446835,2.7854562966529657,0.785248139813753,2.5286590588542883,0.9027878189917572,,,,,,
2019-12-04,2.509005331155989,0.7629393657238434,,,1.4825310485174548,0.8708419543446848,2.7854562966529657,0.7869935342198813,2.5286590588542883,0.903748534279025,,,,,,
2019-12-03,2.509005331155989,0.7647822771160815,,,1.4825310485174548,0.8708419543446835,2.7854562966529657,0.7869935342198806,2.5286590588542883,0.9037485342790248,,,,,,
2019-12-02,2.509005331155989,0.7647822771160823,,,1.4825310485174548,0.8708419543446848,2.7854562966529657,0.7852481398137539,2.5286590588542883,0.903748534279025,,,,,,
2019-11-29,2.264060323711603,0.7213817519176987,,,1.4474524265553512,0.8440480979025229,2.8807220649200938,0.8227563184180232,2.569392417438321,0.9157567876941206,,,,,,
2019-11-28,2.264060323711603,0.7213817519176996,,,1.4474524265553512,0.8399213247547777,2.8807220649200938,0.8209359923056863,2.569392417438321,0.914785482322508,,,,,,
2019-11-27,2.264060323711603,0.7231517533417715,,,1.4474524265553512,0.8399213247547763,2.8807220649200938,0.8209359923056858,2.569392417438321,0.914785482322508,,,,,,
2019-11-26,2.264060323711603,0.7231517533417723,,,1.4474524265553512,0.8358538509784155,2.8807220649200938,0.8191276121562641,2.569392417438321,0.9138172548813254,,,,,,
2019-11-25,2.264060323711603,0.7231517533417715,0.43963923166911995,0.5781847370712858,1.4474524265553512,0.8358538509784141,2.8807220649200938,0.8173310489435931,2.569392417438321,0.9138172548813251,,,,,,
2019-11-22,2.264060323711603,0.724934758548358,0.43963923166912,0.5781847370712858,1.4474524265553512,0.8318442884583492,2.8807220649200938,0.8173310489435935,2.569392417438321,0.9128520891846164,,,,,,
2019-11-21,2.264060323711603,0.7249347585483571,0.43963923166911995,0.5724150884186682,1.4474524265553512,0.8278912934005255,2.8807220649200938,0.8155461755649996,2.569392417438321,0.9118899691651016,,,,,,
2019-11-20,2.264060323711603,0.724934758548358,0.43963923166912,0.5668136715545611,1.4474524265553512,0.8239935645677728,2.8807220649200938,0.8137728668050487,2.569392417438321,0.9109308788729824,,,,,,
2019-11-19,2.264060323711603,0.7267309262304086,0.43963923166911995,0.5668136715545611,1.4474524265553512,0.8278912934005255,2.8807220649200938,0.813772866805048,2.569392417438321,0.9109308788729824,,,,,,
2019-11-18,2.264060323711603,0.7267309262304095,0.43963923166912,0.5613725270500313,1.4474524265553512,0.8278912934005268,2.8807220649200938,0.8120109993000776,2.569392417438321,0.9109308788729824,,,,,,
2019-11-15,2.264060323711603,0.7267309262304086,0.43963923166911995,0.5560842084008202,1.4474524265553512,0.8201498415982512,2.8807220649200938,0.8102604515035589,2.569392417438321,0.9090217242527724,,,,,,
2019-11-14,2.264060323711603,0.7267309262304095,0.43963923166912,0.5509417407230117,1.4474524265553512,0.8163589034021377,2.8807220649200938,0.8085211036522347,2.569392417438321,0.9080716286028416,,,,,,
2019-11-13,2.264060323711603,0.7267309262304086,0.43963923166911995,0.5459385833938292,1.4474524265553512,0.8126195666324821,2.8807220649200938,0.8067928377329829,2.569392417438321,0.9071245000344756,,,,,,
2019-11-12,2.264060323711603,0.7267309262304095,0.43963923166912,0.5410685962063575,1.4474524265553512,0.8089306842263378,2.8807220649200938,0.8050755374504441,2.569392417438321,0.9061803231692188,,,,,,
2019-11-11,2.264060323711603,0.7267309262304086,0.43963923166911995,0.5410685962063575,1.4474524265553512,0.8089306842263364,2.8807220649200938,0.8033690881953792,2.569392417438321,0.9061803231692184,,,,,,
2019-11-08,2.264060323711603,0.7285404177779031,0.43963923166912,0.5410685962063575,1.4474524265553512,0.8052911440125283,2.8807220649200938,0.8033690881953798,2.569392417438321,0.9052390827397048,,,,,,
2019-11-07,2.264060323711603,0.7303633973362951,0.5145538487683954,0.5591718181322517,1.4474524265553512,0.8052911440125269,2.8807220649200938,0.8033690881953792,2.569392417438321,0.9052390827397044,,,,,,
2019-11-06,2.264060323711603,0.7303633973362957,0.7590384251372041,0.7447930964454007,1.4474524265553512,0.8016998673826122,2.8807220649200938,0.8016733770136959,2.569392417438321,0.904300763588623,,,,,,
2019-11-05,2.264060323711603,0.7303633973362951,0.7590384251372041,0.7385848730944082,1.4474524265553512,0.8016998673826109,2.8807220649200938,0.7999882925761651,2.569392417438321,0.9033653506677408,,,,,,
2019-11-04,2.264060323711603,0.7303633973362957,0.7590384251372041,0.7325275573214713,1.4474524265553512,0.8016998673826122,2.8807220649200938,0.7983137251488428,2.569392417438321,0.903365350667741,,,,,,
2019-11-01,2.1411075356610803,0.7213671073381482,0.6378951353397389,0.6966191439867688,1.3254814518357527,0.7810740457217997,2.757027860186856,0.7902346353155784,2.5077139272727145,0.8988958557005224,,,,,,
2019-10-31,2.1411075356610803,0.7213671073381491,0.6378951353397389,0.6908843314455386,1.3254814518357527,0.7810740457218011,2.757027860186856,0.7885802286118463,2.5077139272727145,0.8979684838059794,,,,,,
2019-10-30,2.1411075356610803,0.7213671073381482,0.9024225918791596,0.8587340238975838,1.3254814518357527,0.7810740457217997,2.8733408149839597,0.7939533434103921,2.7114204508206674,0.9404206061711172,,,,,,
2019-10-29,2.1411075356610803,0.7213671073381491,0.9024225918791596,0.8520133974239351,1.5170175187359858,0.8228494819865166,2.87334081498396,0.7923115735600795,2.7114204508206674,0.9394565130990332,,,,,,
2019-10-28,2.1411075356610803,0.7213671073381482,0.9024225918791596,0.8520133974239331,1.5170175187359858,0.8192809934891576,2.8733408149839597,0.790679887496665,2.7114204508206674,0.9394565130990332,,,,,,
2019-10-25,2.1411075356610803,0.7213671073381491,0.9024225918791596,0.8454466002177884,1.5170175187359858,0.8157581469968935,2.87334081498396,0.7890581831149478,2.7114204508206674,0.9384953732938498,,,,,,
2019-10-24,2.1411075356610803,0.7232006071325584,0.9024225918791596,0.8454466002177861,1.5170175187359858,0.8157581469968924,2.8733408149839597,0.7890581831149471,2.7114204508206674,0.9384953732938496,,,,,,
2019-10-23,2.1411075356610803,0.7232006071325592,0.9024225918791596,0.8390279204066188,1.5170175187359858,0.8122799874495008,2.87334081498396,0.7874463597397284,2.7114204508206674,0.9375371717405884,,,,,,
2019-10-22,2.1411075356610803,0.725048072239274,0.9024225918791596,0.8390279204066167,1.5170175187359858,0.8122799874494996,2.8733408149839597,0.7890581831149471,2.7114204508206674,0.9384953732938496,,,,,,
2019-10-21,2.1411075356610803,0.7269096795299108,0.9024225918791596,0.8390279204066187,1.5170175187359858,0.8122799874495008,2.87334081498396,0.7890581831149477,2.7114204508206674,0.9394565130990332,,,,,,
2019-10-18,2.1411075356610803,0.7287856089998318,0.9024225918791596,0.8390279204066166,1.5170175187359858,0.8122799874494996,2.8733408149839597,0.7890581831149471,2.7114204508206674,0.9384953732938496,,,,,,
2019-10-17,2.1411075356610803,0.7306760438386543,0.9024225918791596,0.8390279204066187,1.5170175187359858,0.8122799874495008,2.87334081498396,0.7890581831149477,2.7114204508206674,0.93849537329385,,,,,,
2019-10-16,2.1411075356610803,0.7325811705026632,0.9024225918791596,0.8390279204066166,1.5170175187359858,0.8122799874494996,2.8733408149839597,0.7890581831149471,2.7114204508206674,0.9384953732938498,,,,,,
2019-10-15,2.1411075356610803,0.7345011787892359,0.9024225918791596,0.8454466002177882,1.5170175187359858,0.8157581469968934,2.87334081498396,0.7890581831149477,2.7114204508206674,0.93849537329385,,,,,,
2019-10-14,2.1411075356610803,0.7345011787892352,0.9024225918791596,0.8390279204066163,1.5170175187359858,0.8157581469968924,2.8733408149839597,0.7890581831149471,2.7114204508206674,0.9384953732938498,,,,,,
2019-10-11,2.1411075356610803,0.7364362619132832,0.9024225918791596,0.8390279204066184,1.5170175187359858,0.8157581469968934,2.87334081498396,0.7890581831149477,2.7114204508206674,0.93849537329385,,,,,,
