date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-18,4.35865222459908,11.815452975326664,,,,,,,7.126805908047818,12.173051291375938,,,,,,
2020-03-17,4.35865222459908,11.815452975326664,,,,,,,7.126805908047818,12.173051291375936,,,,,,
2020-03-16,4.35865222459908,11.815452975326664,,,,,,,7.126805908047818,12.173051291375938,,,,,,
2020-03-13,4.35865222459908,11.815452975326664,,,,,,,7.108143862454621,12.162348351198714,,,,,,
2020-03-12,4.35865222459908,11.815452975326664,,,,,,,6.973798897474092,12.149779262947558,,,,,,
2020-03-11,4.35865222459908,11.815452975326664,,,,,,,7.102147418770777,12.136268674711564,,,,,,
2020-03-10,4.35865222459908,11.815452975326664,,,,,,,7.102147418770777,12.136268674711568,,,,,,
2020-03-09,4.35865222459908,11.815452975326664,,,,,,,7.102147418770777,12.136268674711564,,,,,,
2020-03-06,4.35865222459908,11.815452975326664,,,,,,,6.933328653109317,12.12586583560611,,,,,,
2020-03-05,4.35865222459908,11.815452975326664,,,,,,,6.776526585836584,12.114112195210733,,,,,,
2020-03-04,4.35865222459908,11.815452975326664,,,,,19.76878612716757,14.696300655526215,7.03492299101891,12.104729974328187,,,,,,
2020-03-03,4.35865222459908,11.815452975326664,,,,,18.05134114333262,14.765697566391596,7.03492299101891,12.104729974328187,,,,,,
2020-03-02,4.35865222459908,11.815452975326664,,,,,18.05134114333262,14.7656975663916,7.03492299101891,12.104729974328187,,,,,,
2020-02-28,4.35865222459908,11.815452975326664,,,,,16.62239761200064,14.803776560326398,7.0050122491538405,12.09064832797816,,,,,,
2020-02-27,4.35865222459908,11.815452975326664,,,,,16.356018828161535,14.768087452641584,6.49771562054846,12.099765487027714,,,,,,
2020-02-26,4.35865222459908,11.815452975326664,,,,,16.609123446016813,14.728900554429126,6.2998037627701065,12.089505886629293,,,,,,
2020-02-25,4.35865222459908,11.815452975326664,,,,,16.45889381481076,14.691380983662588,6.669741463362478,12.086052760990635,,,,,,
2020-02-24,4.35865222459908,11.815452975326664,,,,,16.682907075334242,14.652557467683193,6.669741463362478,12.086052760990635,,,,,,
2020-02-21,4.35865222459908,11.815452975326664,,,,,15.709158446904215,14.651902091744196,6.6539486771934655,12.070252202651186,,,,,,
2020-02-20,4.35865222459908,11.815452975326664,,,,,15.272290843626426,14.622590076819934,6.377399868342004,12.063506249745949,,,,,,
2020-02-19,4.35865222459908,11.815452975326664,,,,,16.702106115836223,14.644409006478758,6.003379138627762,12.062420354025516,,,,,,
2020-02-18,4.35865222459908,11.815452975326664,,,,,16.702106115836223,14.644409006478755,5.785088077281352,12.053118238302071,,,,,,
2020-02-17,4.35865222459908,11.815452975326664,,,,,17.431893730020008,14.619002134228325,5.785088077281397,12.053118238302071,,,,,,
2020-02-14,4.35865222459908,11.815452975326664,,,,,18.10577822182926,14.591345306375336,6.548186455180494,12.07491197521693,,,,,,
2020-02-13,4.35865222459908,11.815452975326664,,,,,17.56365630060317,14.566878895677409,6.7006893357324895,12.062562210851919,,,,,,
2020-02-12,4.35865222459908,11.815452975326664,,,,,17.775393419170005,14.529660377453153,6.890917405987952,12.051215397135437,,,,,,
2020-02-11,4.35865222459908,11.815452975326664,,,,,17.91999181501945,14.492408438787207,7.178176874614418,12.043457325900874,,,,,,
2020-02-10,4.35865222459908,11.815452975326664,,,,,17.901897601145734,14.455866291568615,7.178176874614418,12.043457325900874,,,,,,
2020-02-07,4.35865222459908,11.815452975326664,,,5.4073210325354735,14.436877633760453,18.196618338909644,14.420275129129159,6.5901908914817415,12.036251996540495,,,,,,
2020-02-06,4.35865222459908,11.815452975326664,,,6.9515491062625,14.541266536872046,17.415444172779203,14.408353410367319,6.248384065503565,12.033217587445662,,,,,,
2020-02-05,4.35865222459908,11.815452975326664,,,6.070610972425118,14.537314305671833,17.401988871487383,14.372512603612073,6.4002546112995375,12.021104329801064,,,,,,
2020-02-04,4.35865222459908,11.815452975326664,,,10.3037408333432,15.798277292110608,17.393020383738982,14.336906632928116,6.6552644747997824,12.012232430935216,,,,,,
2020-02-03,3.6818217830747457,12.048429911397074,,,9.588352813101798,15.857706134591766,16.13483943761962,14.333914307001825,6.3088391688681975,12.016737478353722,,,,,,
2020-01-31,3.6818217830747457,12.048429911397074,,,7.642593593570245,16.26006677340401,17.017525931224675,14.318278590996199,5.771920763696637,12.004949617444007,,,,,,
2020-01-30,3.6818217830747457,12.048429911397074,,,8.655066481633076,16.233662358828553,16.059799822627596,14.317728185419636,5.98051214144768,11.994570650183544,,,,,,
2020-01-29,4.337147578463707,11.933769342242847,,,8.11714205291798,16.309505982213896,17.1808463308291,14.298767971389651,6.014422668603325,11.992703287805732,,,,,,
2020-01-28,4.337147578463707,11.933769342242847,,,8.11714205291798,16.309505982213896,18.40449034114253,14.30317680351362,5.66395868234375,11.990330240460976,,,,,,
2020-01-27,3.1442056296900005,12.19088698736141,,,6.880981422405652,16.395846539023896,18.547474405838283,14.354264222762447,5.0581660753260085,11.98958860620833,,,,,,
2020-01-24,2.825031408101597,12.64501484998568,,,7.796815301739524,16.39225632662476,18.57396434258254,14.354714886687384,5.215189736987713,12.002570587061088,,,,,,
2020-01-23,2.9642456962412296,13.054125104600846,,,8.462694041061546,16.40072832319966,18.015178050204362,14.37327930886951,5.6157227414402655,12.010396155917347,,,,,,
2020-01-22,2.638280533767956,13.630072597375893,,,7.601034670969932,16.422147056582855,17.597323443213696,14.371605498839015,5.506642584882537,12.008582502251,,,,,,
2020-01-21,3.042341516417113,13.904801367594853,,,6.972399450103994,16.49310462135764,18.8416202174736,14.375947753885887,5.684281478589747,12.004620292112758,,,,,,
2020-01-20,2.7129808835014035,14.65665492946393,,,6.630476929042263,16.575764982035526,17.606655953553354,14.401737441832946,5.515243679163184,12.016143183959436,,,,,,
2020-01-17,2.7129808835014035,14.65665492946393,,,9.314959586590742,16.61627347495804,17.154217551831795,14.375605723480213,5.566413265701353,12.002292561864989,,,,,,
2020-01-16,2.5896121240931214,15.508278893444974,,,8.18284895864403,16.695890595785144,17.217789387923958,14.375908959285345,5.4337500387626525,12.002674203412194,,,,,,
2020-01-15,2.074632440324597,16.53927578577634,,,7.639792325595152,16.769752595465988,16.766792687347888,14.36829714772392,4.959821157722777,12.00148778811416,,,,,,
2020-01-14,2.3609837809695167,17.40244117289292,,,8.449150408307691,16.770703274337052,16.61874121545821,14.372882141184814,5.5670199536424825,12.016259367681705,,,,,,
2020-01-13,2.4764297760121234,18.65229924325113,,,8.571462832611875,16.85636585392647,16.917613636363484,14.371452781309848,5.626534110524961,12.029324599007886,,,,,,
2020-01-10,2.4764297760121234,18.65229924325113,,,9.802566154891078,16.851302697194782,16.658506416533392,14.34008311608741,6.1636033056962525,12.02028076822367,,,,,,
2020-01-09,3.3818885606600624,16.957712744479014,,,11.166419200155751,16.779845503175615,18.820652244611267,14.333580518248787,6.620309881155808,12.00116812407028,,,,,,
2020-01-08,3.3818885606600624,16.957712744479014,,,9.905064433454868,16.812740569299688,18.788201940333238,14.299148491600794,6.546740456782185,11.988405756865413,,,,,,
2020-01-07,4.16624223286135,10.061024201288175,,,9.947794091294648,16.807731621314552,18.934635961851566,14.291005386456778,6.89636665965736,11.974435006807616,,,,,,
2020-01-06,2.104059850825646,8.553084732656483,,,7.771154144814662,16.604792490305652,16.03575792655456,14.143027347355291,5.832961915307423,11.89498035408502,,,,,,
2020-01-03,2.104059850825646,8.553084732656483,,,7.771154144814662,16.604792490305652,16.656968098175405,14.117664479917185,5.952739823740648,11.875762457816215,,,,,,
2020-01-02,,,,,5.550312399202007,16.582368511995213,12.22421217086451,14.190993490040867,-5.803342449169568,18.659317706371414,,,,,,
2020-01-01,,,,,5.550312399202007,16.582368511995213,15.123915252912102,14.425595883906071,-5.803342449169568,18.659317706371414,,,,,,
2019-12-31,15.123915252912102,14.425595883906078,,,5.550312399202007,16.582368511995213,15.123915252912102,14.425595883906078,-5.803342449169568,18.659317706371414,,,,,,
2019-12-30,14.882860344512984,14.459938720837052,,,5.329303403538567,16.670484573512244,14.882860344512984,14.459938720837052,-5.902012066325545,18.679435971119467,,,,,,
2019-12-27,14.882860344512984,14.459938720837052,,,5.9062353605361375,16.59952653164002,15.400120415695875,14.430791556986673,-5.902012066325545,18.679435971119467,,,,,,
2019-12-26,13.319260938680744,14.486321281768852,,,3.978957436633257,16.623629726016055,13.714875979027006,14.422895777460587,-6.544560584122494,18.702018850301087,,,,,,
2019-12-25,13.31535194016615,14.521967830036745,,,8.40407364471547,18.000030021111247,14.543682415078615,14.44132681073555,-6.546172491583457,18.723104861796934,,,,,,
2019-12-24,12.92184608969835,14.554623709295184,,,8.027623000885132,18.09369893102853,14.124866665788671,14.438367269023145,-6.708580361551175,18.74218684376657,,,,,,
2019-12-23,9.97837020821921,14.294308812174867,,,,,11.639595788582625,14.153158830643473,-7.932498646791575,18.652707891535734,,,,,,
2019-12-20,9.97837020821921,14.294308812174867,,,,,12.33197583113741,14.132289855906803,-7.932498646791575,18.652707891535734,,,,,,
2019-12-19,12.555703228832659,14.156763588166196,,,,,14.817768562086231,13.961378317036052,-6.859949305174927,18.628949784183032,,,,,,
2019-12-18,12.358950303598792,14.192091622531779,,,,,14.865926922513365,13.961836026373312,-6.9413916151400485,18.64959061522657,,,,,,
2019-12-17,12.358950303598792,14.192091622531777,,,,,15.817820399172607,13.952742108657775,-6.9413916151400485,18.649590615226575,,,,,,
2019-12-16,11.895082479868545,14.222686288032039,,,,,14.544290458977516,13.972897972187686,-7.133683992756523,18.667946108755707,,,,,,
2019-12-13,11.895082479868545,14.222686288032039,,,,,14.544290458977516,13.972897972187686,-7.133683992756523,18.667946108755707,,,,,,
2019-12-12,11.941990462043517,14.258626028956304,,,,,14.808231992516465,13.97295557411534,-7.114220603691213,18.68933828281365,,,,,,
2019-12-11,11.5328486175174,14.291114810756385,,,,,14.022911948847725,13.975680780516507,-7.284122209426759,18.708429556532213,,,,,,
2019-12-10,11.5328486175174,14.291114810756385,,,,,14.756669794878665,13.956171194744675,-7.284122209426759,18.708429556532213,,,,,,
2019-12-09,13.118599014932265,14.230615264423626,,,,,16.388255798364405,13.895215346226154,-6.6273411160150495,18.70082019842761,,,,,,
2019-12-06,13.118599014932265,14.230615264423616,,,,,17.069421220130483,13.872782288904725,-6.6273411160150495,18.70082019842761,,,,,,
2019-12-05,11.512000625439644,14.18091689819771,,,,,14.715225929252028,13.811249300417286,-7.292787953400503,18.68921668454969,,,,,,
2019-12-04,11.512000625439644,14.18091689819771,,,,,14.715225929252007,13.811249300417286,-7.292787953400503,18.68921668454969,,,,,,
2019-12-03,10.923044849242844,14.207757968032972,,,,,14.84674329501918,13.816470748279135,-7.537930774054457,18.706003059484146,,,,,,
2019-12-02,11.141948766059361,14.242072272044124,,,,,15.669496352146606,13.821976504914645,-7.446739926198642,18.727251424712087,,,,,,
2019-11-29,11.141948766059361,14.242072272044124,,,11.419241068512864,17.60957832077256,15.577024701562415,13.789740407534392,-7.446739926198642,18.727251424712087,,,,,,
2019-11-28,11.178432752195455,14.27930193023776,,,11.19871761455451,17.617469718262857,16.830747744170548,13.830640370898616,-7.431550185392133,18.74901432896903,,,,,,
2019-11-27,11.178432752195455,14.279301930237766,,,11.219009880340902,17.522300676831513,16.023714662569134,13.823026651085137,-7.431550185392133,18.74901432896903,,,,,,
2019-11-26,11.826023506110973,14.298137904712751,,,12.26192967768933,17.48760000084323,16.233273741806208,13.814249090703544,-7.162345852464802,18.76613161807995,,,,,,
2019-11-25,11.826023506110973,14.298137904712751,,,12.26192967768933,17.48760000084323,16.567966967293078,13.78325338097153,-7.162345852464802,18.766131618079953,,,,,,
2019-11-22,11.826023506110973,14.298137904712751,,,12.926655964630651,17.312192771711594,16.043106129237138,13.762459540051522,-7.162345852464802,18.76613161807995,,,,,,
2019-11-21,11.974565449665045,14.334512795063155,,,12.902844380214141,17.313093500355198,16.434978186055368,13.761323046399562,-7.100706760445576,18.78786779644723,,,,,,
2019-11-20,11.974565449665045,14.334512795063151,-2.649674313225669,14.393270509086044,11.933727564019135,17.29618964398111,16.444444444444393,13.729025092815855,-7.100706760445576,18.78786779644723,,,,,,
2019-11-19,11.974565449665045,14.334512795063155,-2.7543283919882144,14.239846559884393,11.933727564019135,17.29618964398111,17.1380668729471,13.708289352080774,-7.100706760445576,18.78786779644723,,,,,,
2019-11-18,12.313345320928693,14.366688574205346,-3.1842841257539223,14.315716701249723,12.272383879959412,17.373893937967875,17.492468955740886,13.73436608216042,-6.960279148966986,18.80867563377697,,,,,,
2019-11-15,12.313345320928693,14.366688574205346,-3.5914413860211987,14.188582477660828,11.407522295463336,17.232487417601966,17.697822079606702,13.702472243964882,-6.960279148966986,18.80867563377697,,,,,,
2019-11-14,12.313345320928693,14.366688574205346,-2.511960369612143,14.29358950268263,11.114548688993798,17.15425200207891,18.93368656345722,13.710357027311266,-6.960279148966986,18.80867563377697,,,,,,
2019-11-13,12.313345320928693,14.366688574205346,-4.044350933440233,14.546551156346196,12.605327445882851,17.177535206115007,18.74690031410156,13.68090964951396,-6.960279148966986,18.80867563377697,,,,,,
2019-11-12,12.313345320928693,14.366688574205346,-2.1811661635534274,15.068609362940705,12.42174457429044,17.096713710237765,18.427126841063853,13.654460779368188,-6.960279148966986,18.80867563377697,,,,,,
2019-11-11,12.313345320928693,14.366688574205346,-2.1811661635534274,15.068609362940705,12.42174457429044,17.096713710237765,17.012380538661965,13.691389740123393,-6.960279148966986,18.80867563377697,,,,,,
2019-11-08,12.313345320928693,14.366688574205346,-2.1933756198300403,14.923123989311662,12.209536951455945,16.936088822718187,16.852165661221367,13.66184830315898,-6.960279148966986,18.80867563377697,,,,,,
2019-11-07,13.431318896098725,14.353165720189473,-0.4801426709649892,14.868883521200555,13.674231542660074,16.847912411739554,17.216028437550452,13.638346119612065,-6.498364386417013,18.816352805580266,,,,,,
2019-11-06,15.371485158835553,14.245373392849677,2.704991242416788,14.732162644814734,16.757433902551575,16.653192641129028,19.041408980908802,13.509480223427866,-5.702113552844201,18.795415495360558,,,,,,
2019-11-05,15.371485158835553,14.245373392849679,1.859031141072376,14.714629828274695,16.757433902551575,16.653192641129028,19.03660782705732,13.478925206060126,-5.702113552844201,18.795415495360558,,,,,,
2019-11-04,15.371485158835553,14.245373392849677,5.9240827361797255,16.836574235056478,16.757433902551575,16.653192641129028,19.158356547835268,13.448271677510428,-5.702113552844201,18.795415495360558,,,,,,
2019-11-01,15.371485158835553,14.245373392849679,6.673172377234815,16.730085088586936,15.61251403650792,16.5835637005256,19.596136962247826,13.4211975456904,-5.702113552844201,18.795415495360558,,,,,,
2019-10-31,13.688009798556175,14.189825568570633,2.525205048060042,17.34021471969144,13.925521635808025,16.53190561298642,18.655569608203137,13.353830149494245,-6.392628790435327,18.782167205775426,,,,,,
2019-10-30,13.688009798556175,14.189825568570633,3.4895444140008447,17.28527725807293,13.925521635808025,16.53190561298642,18.146242383209188,13.334667536142595,-6.392628790435327,18.782167205775426,,,,,,
2019-10-29,13.688009798556175,14.189825568570633,2.330409082379404,17.309336540096734,13.949327412824841,16.452381309544478,17.633338726203938,13.315760379592664,-6.392628790435327,18.782167205775426,,,,,,
2019-10-28,13.688009798556175,14.189825568570633,2.330409082379404,17.309336540096734,13.99250075123133,16.373739404575378,16.936499852574528,13.304692364475455,-6.392628790435327,18.782167205775426,,,,,,
2019-10-25,13.688009798556175,14.189825568570633,3.4772708404985586,17.30135014789113,14.321091180670994,16.297364537949,17.227156081634675,13.276371759240355,-6.392628790435327,18.782167205775426,,,,,,
2019-10-24,13.688009798556175,14.189825568570633,3.5276110016849267,17.15413407668649,14.784313209582535,16.225649704248603,17.53825843302097,13.248486423515887,-6.392628790435327,18.782167205775426,,,,,,
2019-10-23,13.549891851040984,14.228645666799107,3.899897465245439,17.174928636532492,14.619229251611099,16.22743027289239,18.133879188808,13.261154337517429,-6.449507203406202,18.80402365136552,,,,,,
2019-10-22,13.549891851040984,14.228645666799107,3.4018367782813863,17.067565175649587,14.117908962338266,16.17480200230781,18.133879188808024,13.261154337517429,-6.449507203406202,18.80402365136552,,,,,,
2019-10-21,13.6319808198472,14.266858123517911,2.4686571022359827,17.194175983334038,14.498785531412153,16.173080324025165,17.874134948097087,13.265898064989267,-6.415697941561871,18.826253101524628,,,,,,
2019-10-18,13.535558856487516,14.30642826649684,3.681580199904855,17.371504738946687,14.394118419325096,16.174298932906982,18.029367143476293,13.266714069751474,-6.455411660898336,18.848412561538602,,,,,,
2019-10-17,14.282177572772396,14.320374474304288,5.64944529433733,17.465089115464142,15.158477981145381,16.130565144672822,18.444543477967308,13.250496591048172,-6.148337404547332,18.86457467482715,,,,,,
2019-10-16,13.371380918875134,14.334694751938407,3.846750611684557,17.522448452752787,12.703203326381773,16.254099707816653,17.2820035855338,13.231283028440169,-6.523071140665302,18.876271906435786,,,,,,
2019-10-15,14.318661558908508,14.334767237528892,4.714447693501134,17.57178925848961,13.644900972785347,16.265267794960906,19.68814373217991,13.250000804251197,-6.133357774332037,18.888576316657844,,,,,,
2019-10-14,14.490657493550053,14.37280594863778,5.36495868957827,17.582315713642796,13.815883213948018,16.336926023748827,19.868218217535237,13.277125763286517,-6.062771692133772,18.910951655336547,,,,,,
2019-10-11,14.490657493550053,14.37280594863778,6.559703121589223,17.561596840463526,12.842410777351091,16.329085438379863,21.4068588167021,13.307392145551438,-6.062771692133772,18.910951655336547,,,,,,
2019-10-10,15.147369243999574,14.392652836028486,7.170923379174888,17.65305134740339,13.411018852427414,16.297103602487862,22.82279360667109,13.299440353564384,-5.793747678831407,18.92888709091857,,,,,,
2019-10-09,14.910223334115026,14.433211237962775,7.330282598641769,17.658628058403195,13.541733723010992,16.299435217622854,22.569840166782274,13.328438089712508,-5.890806526359572,18.950856582489862,,,,,,
2019-10-08,14.494566492064642,14.470957323649685,5.728621448940574,17.837166141545218,14.125776034496052,16.336263455380045,21.73900996134605,13.33238621907702,-6.0611680794036005,18.971372508551035,,,,,,
2019-10-07,14.660047429181876,14.510373066452773,5.1250194129523585,17.90816727616263,14.290723952515625,16.408358728984552,21.415365086373427,13.340513529106381,-5.993306897971918,18.99408870218955,,,,,,
2019-10-04,15.19558022567942,14.537522959956807,5.616017776291149,18.024322140657087,14.622066640736351,16.389311429182065,21.98581560283685,13.327968740626366,-5.774028163588685,19.01398917668795,,,,,,
2019-10-03,14.835952362338011,14.577621774839015,5.286296247625688,18.17620320355814,14.205001943760465,16.38946977890709,21.171957708330226,13.334209337962394,-5.921224668560853,19.03531841830663,,,,,,
2019-10-02,13.278867954030087,14.535898841625034,3.8586975999618014,18.13442627795311,13.185954770925212,16.284708384985684,20.50482368596125,13.287255294923284,-6.561218302131056,19.02722603955505,,,,,,
2019-10-01,11.786933520965185,14.497800508391796,2.4908311132880496,18.096519378238643,11.265011801935,16.194032404200616,19.70587004144037,13.23581964883877,-7.178573469276071,19.02071219492981,,,,,,
2019-09-30,14.4346285148411,14.243734309728868,4.918346135926544,17.52639848649942,13.923984952652654,15.754034734256006,22.68663388466701,12.991310249531288,-6.0857598169269504,18.95960244595859,,,,,,
2019-09-27,14.4346285148411,14.243734309728868,5.4930271107853645,17.392646001925584,11.701261701261668,15.800055106626164,21.540569340843206,13.007386869143165,-6.0857598169269504,18.95960244595859,,,,,,
2019-09-26,15.2359732103301,14.25425949235908,5.7376853180296505,17.351329281973907,12.55074640161875,15.751989372804168,21.931009761208877,12.990384087062187,-5.757509584323285,18.97554392275748,,,,,,
2019-09-25,17.139655486930838,14.139795104128444,12.062625431609408,19.05037688622597,14.305331282025135,15.527236268593926,23.97093095412097,12.864055705670793,-4.98226178789829,18.95706280385032,,,,,,
2019-09-24,16.278372814218244,14.160618461284376,11.238672201239064,19.191971607923946,13.966259274868055,15.506408432634807,23.07809008909596,12.846503923325875,-5.332220629633556,18.971083381301906,,,,,,
2019-09-23,15.09915826231978,14.157077594704266,10.110566795058793,19.288638139236035,12.810492573719936,15.517712269027422,20.937555619446726,12.838223531901527,-5.8134713226823065,18.976751690156146,,,,,,
2019-09-20,15.09915826231978,14.157077594704266,10.110566795058793,19.288638139236035,13.574881711582035,15.488770022366367,21.57672350909048,12.818238097692928,-5.8134713226823065,18.976751690156146,,,,,,
2019-09-19,14.626169442055547,14.195023156124387,9.658078107276014,19.466943989287827,12.789117390635395,15.4943950914996,20.928985786159828,12.815619932910332,-6.007195749802452,18.997193055100237,,,,,,
2019-09-18,14.81249837125056,14.235593222558697,9.836331226705619,19.64153305591668,13.081197623233807,15.48858191393266,21.54661075399333,12.815818270244973,-5.930832441165202,19.020488039380727,,,,,,
2019-09-17,15.112188257368398,14.273257035170856,10.123032048165804,19.810681287792203,13.501638080554955,15.477754311056097,22.165525824517694,12.811593409740402,-5.8081402008497225,19.04326124799213,,,,,,
2019-09-16,15.112188257368398,14.273257035170856,10.123032048165804,19.810681287792203,13.501638080554955,15.4777543110561,21.090505366174472,12.823700719373731,-5.8081402008497225,19.04326124799213,,,,,,
2019-09-13,15.09655226331008,14.317731014801145,11.105241311648626,19.86685644282548,13.130122950819569,15.424931395574625,21.1338297609742,12.823529874107196,-5.814537583259318,19.067029775350203,,,,,,
2019-09-12,15.09264326479551,14.362528362214114,11.190976724278979,19.863409755579678,14.108360892930973,15.465230922545354,22.187024484714414,12.849438076144788,-5.8161369967583365,19.090897742266666,,,,,,
2019-09-11,14.228754593073205,14.383717633243615,11.528675385476506,19.91618218333933,13.113040785517914,15.439795770345874,21.26653018314606,12.830821041354769,-6.170276177757195,19.10488488093974,,,,,,
2019-09-10,14.243087587626665,14.429170755058598,11.12420785804822,19.95406675014075,13.238276053572907,15.438553519442511,21.21132524124199,12.831299805029175,-6.164389661963023,19.12892914752037,,,,,,
2019-09-09,15.251609204388465,14.423377709558475,11.967543071255871,19.81683360853076,14.237927338008552,15.43528375314342,21.757863583178352,12.802995771992647,-5.751116072833884,19.141096715644885,,,,,,
2019-09-06,17.938394183410143,14.227988185319605,14.431464765227986,19.27022975514584,17.57378156500038,15.050332582471226,24.539750681086286,12.61363361226786,-4.658864009806541,19.114924564867998,,,,,,
2019-09-05,17.938394183410143,14.227988185319605,14.858382823206995,19.07759982472506,17.77419228917534,14.98115458449175,25.227244427842106,12.594804807799768,-4.658864009806541,19.114924564867998,,,,,,
2019-09-04,17.663461287884648,14.273854470109324,14.589175813717349,19.08782448503944,17.298174969149827,14.988700430964071,25.14308679443986,12.594228545727832,-4.770056420497936,19.13818810583069,,,,,,
2019-09-03,18.05045214082812,14.309826292322967,18.12895234369909,19.80112158982948,15.996415082260905,15.16149590645404,24.411578918458577,12.630668241488035,-4.6135810615522415,19.160970125631106,,,,,,
2019-09-02,16.494670732025064,14.270003864792034,16.57213638437971,19.873163345833962,14.46770373215529,15.121666121770954,22.418939642896074,12.570145092344491,-5.24421230323907,19.154916272400442,,,,,,
2019-08-30,16.61063768795763,14.31532278000578,17.555727777850812,19.871468104650926,13.194707950722172,15.253663986855653,23.76948289930425,12.604448009590858,-5.197060760354011,19.179351072754788,,,,,,
2019-08-29,17.844578219060224,14.284503773075008,18.138593168310372,19.72667581507428,14.392502086969696,15.219713219162864,24.75997351431893,12.552702141654828,-4.696791862521799,19.186258095626982,,,,,,
2019-08-28,17.88366820420604,14.33169601269428,17.905176458322455,19.751097404256644,14.430446990969072,15.28925471044833,23.29948892674592,12.625673013447544,-4.680986756501337,19.210962168647303,,,,,,
2019-08-27,17.062778516144107,14.360152066055687,17.105503271722398,19.747165665215768,13.374051966735268,15.273627149893155,23.24375488703236,12.623366096475072,-5.013446252009457,19.227089195511056,,,,,,
2019-08-26,16.798269616657493,14.40879616760947,17.253557974047684,19.74579186626659,13.363938738602018,15.273490574288855,24.595860611873242,12.68805078596998,-5.12082025182684,19.25096681748574,,,,,,
