date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-20,-40.138985539021746,46.667534134540034,-39.30525216987876,44.54874816390605,-43.30853676151953,37.11366521674081,-47.16320709471676,27.302829880058184,-30.063247033914475,21.29633475068844,-18.968498983428677,18.162799716504107,-11.387089547153707,17.879388983778256,,
2020-03-19,-42.71851138670962,44.06186448147616,-42.1833506523496,41.773959380854826,-45.736784121078536,35.25296189309409,-49.64553270652114,26.15013292760879,-31.69832262876545,20.630445306743887,-20.179085373965236,17.663007936664318,-12.35754045999642,17.517662580943302,,
2020-03-18,-43.14080626864818,44.31719954479691,-42.10715325633306,41.80015507490793,-46.19950030216384,35.190864178417094,-49.673048203241606,26.147422649716844,-31.99357382051432,20.61917789190632,-20.37572330052624,17.668683194023252,-12.519520036186586,17.52225694637695,,
2020-03-17,-41.63560622670464,44.682494225184925,-39.199602780536225,42.22750364341218,-44.47024252208449,35.09707584613992,-48.27836723660197,26.030800691790986,-31.09930642627813,20.562227877062007,-19.67921810207301,17.617595731052575,-11.868023946847426,17.47428233046799,,
2020-03-16,-36.3993403429835,41.83512718724163,-33.74478649453822,39.45826775297754,-39.65849379120725,32.769468937278376,-43.638068527404116,24.54675880395018,-28.074909955121484,19.66347583921853,-17.236683538803288,16.918128942753423,-9.914103384279702,16.949831333343564,,
2020-03-13,-36.39934034298349,41.83512718724163,-34.734463497901714,39.12410768930549,-40.58119444988686,32.63582423827463,-44.06334887152485,24.42892156983664,-28.261564194557373,19.60289556910121,-16.763914816589654,16.904501699197482,-10.454794937649924,16.98744891561362,,
2020-03-12,-28.6521834456593,34.867842405151386,-26.98307399639045,32.42727218430807,-33.783353386651484,27.875968140485192,-37.19128938866264,21.357876470938734,-24.30662893094285,17.841274297357646,-13.586035458449686,15.574074701568813,-7.844321268152631,16.02329385334482,,
2020-03-11,-27.90006005547978,35.28416018673714,-26.213355446075816,32.72082586474825,-32.71984913448014,27.901911693471032,-36.72670386574859,21.338427676589546,-23.57657073553589,17.84329152190809,-13.28344777757593,15.574073385498906,-7.602407368600694,16.023288405368184,,
2020-03-10,-27.923891595092602,35.6647544493144,-27.218296979381215,32.735669749019806,-30.684537178793725,28.46165664103161,-36.69571915371025,21.33920751842121,-23.58920208105368,17.863161250689032,-13.293003110012062,15.5853412118879,-7.2694982976735165,16.04243003102863,,
2020-03-09,-21.646664061084962,31.01035185506109,-20.87961804285461,28.58559297887507,-23.781307665915488,25.636223196595484,-31.182444595148958,19.536729763268053,-20.331284389013415,16.861590846993852,-10.934567780455428,14.82576197205561,-5.7458022288405575,15.525340517257971,,
2020-03-06,-21.64666406108499,31.01035185506109,-20.704824565634702,28.34591645323461,-23.533133006484164,25.51830281664677,-30.89953762084895,19.456373180929802,-20.4016317832325,16.815703631256607,-10.766528579719148,14.796239126436904,-5.7086598522518965,15.510952990624945,,
2020-03-05,-18.656282470472675,31.118477794482136,-18.057942902138514,27.96261131562111,-20.627302154258253,25.20789073452802,-29.11977007866157,19.24831072809767,-19.02134020656888,16.6736102030582,-9.957800775953595,14.696410914605467,-4.821591286099869,15.439632185180294,,
2020-03-04,-18.64389006987405,31.51693953767972,-18.045459346821968,28.22924240682752,-20.043283148614755,25.253655250322186,-28.983915391464247,19.25130293142162,-19.1709307439071,16.674981354259845,-9.953228481261112,14.707110158254295,-4.817966477611347,15.447948698943426,,
2020-03-03,-19.67245931956184,31.57607509771677,-20.3519915310308,28.09527996165081,-21.397322886059328,25.132975629218546,-30.28262236489392,19.18919462610152,-19.683508992833826,16.66185317045533,-10.334320234723993,14.696126313750607,-4.900904768343028,15.441055946310101,,
2020-03-02,-19.80114963347092,31.96803427478413,-20.816391837964012,28.06280640542109,-22.72981934073598,25.211605399203485,-30.39431445874837,19.233300705713496,-19.747871087087354,16.679673079395915,-10.511426788098587,14.697477496147695,-4.703198179175583,15.44972162700281,,
2020-02-28,-17.7878611669828,32.046644891090935,-19.42617437123958,27.553375017630852,-18.906440996709033,25.024853641540712,-29.113206151418147,19.072043950181662,-19.132483664169946,16.59734272508865,-9.290283944982212,14.633396319528055,-3.771407081209433,15.458495782639053,,
2020-02-27,-20.2501358397758,30.84248383888768,-21.83938114279307,26.684993546623765,-21.485082541082786,24.44120663032065,-31.56702194665069,18.72544646774061,-20.2473965434666,16.425386342882543,-9.954220140855483,14.52082136794822,-4.500161593986761,15.38293555794294,,
2020-02-26,-10.390551271174298,23.66337220513537,-12.176277140401359,20.9493924346555,-12.669893442089839,20.991587715108075,-23.170034000261477,16.52623618121518,-15.01568850570232,15.298888026724105,-6.52616642249445,13.674073992876847,-1.6762123649641691,14.802537217585812,,
2020-02-25,-10.390551271174298,23.66337220513537,-11.707743171657182,20.808696952195284,-13.716761361028714,20.95058074557476,-23.14867803593904,16.485771334317786,-14.667501078861045,15.296193894176279,-6.52616642249445,13.674073992876847,-1.5907332519898507,14.79567333314617,,
2020-02-24,-10.390551271174298,23.66337220513537,-11.707743171657182,20.808696952195284,-13.716761361028714,20.95058074557476,-22.674552513819407,16.465473265361727,-14.667501078861045,15.296193894176279,-6.52616642249445,13.674073992876847,-1.6434362154126525,14.788106434571207,,
2020-02-21,-10.39055127117432,23.66337220513537,-10.047558443298266,21.138932951289405,-13.195682084714575,20.875315946643415,-22.416724439602564,16.432454714399082,-14.933625581803492,15.300528756069891,-6.607507039601346,13.657197842625527,-0.9810130585691692,14.80714913688651,,
2020-02-20,-8.642269525180367,23.97340328541788,-8.292584901868805,21.17250858193103,-11.977626334061911,20.77414924236017,-20.35154789112823,16.363530210338233,-14.04691650113965,15.249556403896744,-6.309939605494972,13.627474749091533,-0.5015413792229473,14.786976884404151,,
2020-02-19,-8.618437985567606,24.412106306304512,-8.268662143670491,21.398530634969536,-13.151171429089079,20.86922786442637,-20.330770829004802,16.363717859450823,-14.303172100622918,15.255296996709333,-6.279269668789544,13.627600118449516,-0.4950532322305801,14.794943148437753,,
2020-02-18,-7.631812245598269,24.78272903765329,-8.97844159504011,21.642949819935822,-11.406027136744287,20.883512305499934,-19.470600457095397,16.36921317813311,-13.870487649910569,15.23652083797138,-5.943182599559027,13.62294398916777,0.3687101659970661,14.837246600213952,,
2020-02-17,-7.65945683154913,25.26974589193296,,,-11.432542149727507,20.994034260666197,-19.594269302920186,16.368552139683963,-13.883377330563762,15.253702359803256,-5.952566859361519,13.632860865363906,0.6326351457913493,14.847831773942227,,
2020-02-14,-7.659456831549106,25.26974589193297,,,-10.217625032439814,21.296082708372445,-20.073269744876075,16.33695946447355,-13.622765977386994,15.226659230862465,-5.837333702829106,13.608318517181322,0.8689371977103955,14.844477042407856,,
2020-02-13,-7.299123952603812,26.376045756424986,,,-12.858883830961654,22.031936399141998,-19.952916385427024,16.37603590095156,-13.721132426988447,15.24813170130962,-5.925624571574082,13.622398293897806,0.9671966599428704,14.859294004706838,,
2020-02-12,-8.441131330848473,26.41594423392563,,,-15.009291213166918,21.98728160512355,-20.839342965227857,16.307827820822435,-14.250615525246813,15.216168645444524,-6.313531165723808,13.610689459493587,0.6547890858878525,14.853367971911974,,
2020-02-11,-6.7157278628828365,26.5574816469687,,,-13.407663038669085,21.929684564814163,-19.263072785175684,16.19269054994576,-13.265628804992799,15.16076454776918,-5.7286904659196285,13.575820089508856,0.9449283662544828,14.826740046775164,,
2020-02-10,-6.715727862882812,26.557481646968718,,,-13.407663038669071,21.929684564814163,-19.774057616947342,16.16316782767134,-13.26562880499288,15.16076454776918,-5.7286904659196844,13.575820089508856,0.5123304055754563,14.845327848695884,,
2020-02-07,-7.315329399540527,27.002376564564038,,,-15.072716949818732,21.80716905018857,-20.67342210038497,16.14667181955828,-13.617181880645301,15.134618230782461,-5.586590380658129,13.562106410343432,0.1898848191059788,14.839666291998393,,
2020-02-06,-9.832893244235118,24.934282882902234,,,-19.14933627373048,21.494790194216264,-23.09793655181377,15.8193083652827,-15.033207524713465,14.985341572909254,-6.45954421339192,13.455172065614136,-0.4975135841927436,14.777023202210266,,
2020-02-05,-9.83289324423514,24.934282882902217,,,-19.355443771847547,21.38144985413345,-22.635629748983717,15.800697074221112,-15.537433515919252,14.991755940199766,-6.145286771730674,13.459894669872682,-0.4975135841927325,14.777023202210266,,
2020-02-04,-9.832893244235118,24.934282882902234,,,-20.394543052154056,21.339234088174234,-22.659667541557226,15.762052159612114,-15.923043627582045,14.988057970610795,-6.145286771730684,13.459894669872675,-0.1566455901588104,14.786256965367508,,
2020-02-03,-9.660352897438573,25.61564362739569,,,-20.242213076812998,21.451166170660642,-22.555364877012273,15.762025744385555,-15.842638840780618,15.004743622973681,-6.085459313262664,13.469323995549535,0.1929733086956098,14.799210784969187,,
2020-01-31,-9.660352897438552,25.61564362739572,,,-20.61634598470437,21.233453178542216,-22.289280120704174,15.731708023760355,-15.932120043319953,14.970960955941107,-5.754803600557313,13.460006957484634,-0.2792496497352914,14.799950597183914,,
2020-01-30,-9.660352897438573,25.61564362739569,,,-20.23348596054137,21.155029352447823,-20.973807756773105,15.81964198236795,-16.02225382582575,14.954501039773126,-5.916579020043613,13.453503752026634,-0.2792496497352914,14.799950597183914,,
2020-01-29,-9.62794200356517,26.30989258695919,,,-21.15453388667568,21.208643924120487,-20.89862327909887,15.82053045310844,-16.27962498564304,14.960638806181654,-5.851797142564341,13.454005639318074,-0.2703067215186539,14.80787452953632,,
2020-01-28,-9.627942003565193,26.30989258695916,,,-21.15453388667568,21.208643924120487,-20.754480406580104,15.785335122942653,-16.154000849313256,14.94649801034394,-5.851797142564341,13.454005639318078,0.08429917015513322,14.818330253384245,,
2020-01-27,-6.788175743305692,26.480823950676857,,,-18.676968371327074,21.026293204176323,-18.72766261615432,15.55236819403485,-14.846841386853152,14.840836856501904,-4.875808284003824,13.369609754774725,1.2195382914051978,14.773466103884886,,
2020-01-24,-6.519355976473474,28.48127108568192,,,-19.09711909711908,21.08366306757533,-18.575165026777817,15.58798099280947,-14.958411688578645,14.880619196239808,-4.450210598802173,13.393152869024258,1.5630873287840965,14.801682288263883,,
2020-01-23,-6.519355976473474,28.48127108568192,,,-19.124475270714907,20.976624381783484,-16.993397663788723,15.711217784846134,-14.846240503982976,14.865974415139213,-4.359373494380858,13.384674410503385,1.5630873287840965,14.801682288263883,,
2020-01-22,-7.34583377024488,28.875902224679947,,,-20.139841753691133,20.902576645732502,-17.727272727272698,15.712250090907805,-14.434047976535,14.919464950846436,-4.5406181208108585,13.375032236690226,1.3378552022782042,14.802583143235884,,
2020-01-21,-7.637531815105348,29.836916298678755,,,-20.226088245222527,20.896096631399136,-17.80609258489475,15.709561452275992,-14.928543717434447,14.927967884520855,-4.640899949114086,13.383234632313346,1.7790847910902796,14.84026808791998,,
2020-01-20,-3.157202367901757,23.041999552684466,,,-16.356405970837322,19.753387321652514,-12.784698196303244,14.947344259639324,-12.889648575120427,14.547191791265245,-3.1232837519221346,13.101146000054454,2.9675857009246576,14.64443723220247,,
2020-01-17,-3.1572023679017347,23.041999552684512,,,-16.381190685883094,19.581563423789586,-14.799812140424928,15.115080974637928,-13.814899145669914,14.564155507419743,-3.2345823753501923,13.085409134975073,3.5350107944699616,14.686425433447127,,
2020-01-16,-5.442170385975609,18.143206991827558,,,-18.58065681148468,19.134977434070514,-16.57639776626514,14.86709841250224,-14.78412034353923,14.445881628199222,-4.109332840949319,13.005020496668832,2.9188145381786823,14.641792519084511,,
2020-01-15,-4.364031533893209,20.750906819238885,,,-17.65232165869105,19.304576628221888,-15.193704088791893,14.892089892196644,-14.159118952979622,14.4523976056614,-4.049500586973598,13.015798778783429,3.210935951293603,14.649852453223398,,
2020-01-14,-4.364031533893209,20.750906819238885,,,-17.742795064157754,19.205288049948148,-15.381825542753887,14.856588158824891,-13.923613670586699,14.443483975704687,-4.049500586973598,13.015798778783429,2.4309009432798008,14.724405545886853,,
2020-01-13,-3.870242033116278,22.668366356568075,,,-17.318083056614576,19.298081212173468,-15.048817677137794,14.848813699177828,-13.701684129735614,14.45574917136874,-3.8846461577694336,13.02176581689204,2.001736589163583,14.765229505180438,,
2020-01-10,-3.8702420331162997,22.668366356567983,,,-17.764440131455537,19.10261342433678,-14.97862725425555,14.813743274022851,-12.873827150890227,14.464689878808349,-3.8722305229334175,12.99893330604561,3.6183632625829576,15.003461649418671,,
2020-01-09,-2.95320438881631,25.299925231587853,,,-16.448496885438267,19.109298342622047,-14.844586456102776,14.803595800274033,-12.596311370602695,14.450700265450607,-3.2938802074302433,12.997274848824814,3.864603071596906,15.003184529852758,,
2020-01-08,-2.953204388816333,25.29992523158775,,,-16.826659912909193,19.017574796284865,-14.77187107576382,14.768823478757188,-12.800879385485086,14.43782893428498,-3.2589179677100177,12.988092406479723,3.864603071596906,15.003184529852758,,
2020-01-07,-3.045670762513919,27.876243047047442,,,-17.08068710816162,19.012591160670983,-14.930703669317989,14.767673698641756,-12.516757708910795,14.44990142496931,-3.2896527609049264,12.997316104017436,4.413918763781143,15.046511800081088,,
2020-01-06,0.1896990553177602,15.561807760108692,,,-14.313666343276855,18.472520581671095,-11.017982322462505,14.421147156619707,-11.069076262508748,14.269571971993587,-2.2256588936329647,12.8616644218154,4.438279640193853,15.041362198790441,,
2020-01-03,0.1896990553177824,15.561807760108955,,,-14.313666343276866,18.47252058167109,-11.30408364768718,14.389453959593002,-10.069780893728119,14.310087040733473,-1.2512213851717635,12.902953270874152,3.857707712005865,15.062612884032244,,
2020-01-02,,,,,-14.475904744046463,18.51930561871913,-11.271346285598225,14.344162747338233,-9.657935490348443,14.313359163324039,-1.3135843671777672,12.894183237145581,3.8085117532551394,15.061417699666045,,
2020-01-01,,,,,-14.475904744046488,18.51930561871912,-11.046383447807953,14.313583243350825,-9.657935490348525,14.313359163324034,-1.3135843671777891,12.894183237145581,3.808511753255117,15.061417699666045,,
2019-12-31,-11.046383447807916,14.313583243350825,,,-14.475904744046463,18.51930561871913,-11.046383447807916,14.313583243350825,-9.657935490348443,14.313359163324039,-1.3135843671777672,12.894183237145581,3.8085117532551394,15.061417699666045,,
2019-12-30,-11.884168574578073,14.305513236717838,,,-15.281389869475515,18.528840506635696,-11.884168574578073,14.305513236717838,-10.08437285703595,14.310100099409425,-1.6243790680689596,12.890747938273018,3.5632207522094506,15.061782169232776,,
2019-12-27,-11.884168574578036,14.30551323671784,,,-15.185275873326757,18.4376025105688,-11.370110707401464,14.288259976160802,-10.254929679249448,14.295717367553856,-1.0569843451376568,12.883718479572046,3.4757036677982582,15.040072745838758,,
2019-12-26,-11.957941151530529,14.374096026915446,,,-15.311582381729114,18.528636702664798,-11.967645388026426,14.333812294976704,-10.434011351469806,14.312711262039974,-0.9585817917775464,12.894955708202493,3.4540388119638443,15.056083061910114,,
2019-12-25,-12.542186042567547,14.386742361060186,,,-15.642380422691904,18.492780593916645,-12.652546176712177,14.311637521371384,-10.913556890949405,14.305299836386425,-1.0694129466645164,12.890229710346574,3.281980451708666,15.060389946773315,,
2019-12-24,-11.925718646654762,14.404636475245841,,,-15.047765491068542,18.570731307428453,-13.424077485392196,14.390996669996262,-10.250349486226584,14.310386229044434,-0.8375116364930935,12.892694008937562,3.378070097062391,15.056884751649092,,
2019-12-23,-12.268294751123474,14.43156797268622,,,-15.378197997775345,18.647724017431198,-14.582456140350775,14.414921242032554,-10.425065879968843,14.322688072052193,-0.9662470566527248,12.899875024122345,3.3200285375276857,15.05584775129224,,
2019-12-20,-12.26829475112351,14.431567972686214,,,-15.378197997775345,18.647724017431198,-14.799107326673965,14.38160094826932,-10.601683024858332,14.291999946194576,-0.5751756209721903,12.879311436516016,3.4035554745702084,15.057458859710849,,
2019-12-19,-12.634613753921741,14.459045397942095,,,-15.731531767323215,18.765141690154408,-15.468112862335136,14.376071050491724,-10.724359330113684,14.288853651784427,-0.9639964723772264,12.882971340855072,3.295447059682321,15.065065919016408,,
2019-12-18,-14.610362079199458,14.247102899270331,,,,,-16.135050052467705,14.240537304639,-11.321536267967813,14.199077726483749,-1.7440375151574594,12.807720123928275,2.706427293552572,15.026265008075589,,
2019-12-17,-14.610362079199435,14.247102899270342,,,,,-16.303037858953573,14.206864126009455,-11.389324278324821,14.183465751471505,-1.7440375151574483,12.807720123928275,2.092095757149281,15.068768808307405,,
2019-12-16,-13.315526159586135,14.193372637566874,,,,,-15.902696655094585,14.159836708147571,-10.720012436508208,14.158167347225218,-1.2498806109565663,12.785623598050954,2.8833471349807738,15.070739537004766,,
2019-12-13,-13.31552615958611,14.193372637566874,,,,,-16.948037176654108,14.182877019088705,-10.38714538962846,14.133581305079773,-1.4690557604700616,12.78355680371315,3.102419457569616,15.123575066511972,,
2019-12-12,-13.0797930976002,14.227502065194395,,,,,-16.435687150473633,14.189087986865392,-10.4953514747282,14.136859735440204,-1.390276769014731,12.782555998773118,3.17244325071675,15.130899211613713,,
2019-12-11,-11.908759433562189,14.191967373192986,,,,,-15.447723536210177,14.123339699258326,-9.940883799659003,14.104423987806035,-0.9494104632138956,12.766923438764472,3.5181993291782288,15.122951422495715,,
2019-12-10,-11.908759433562212,14.191967373192975,,,-14.301034465691032,18.162224610783518,-15.513735950944195,14.08967270987122,-9.940883799659053,14.104423987806028,-0.9494104632139068,12.766923438764465,2.8433560530858566,15.174379999702197,,
2019-12-09,-12.102942423471465,14.22472006940434,,,-13.899710111220898,18.20589302693345,-15.699972349181044,14.119581163125975,-10.04019898877332,14.11875005698637,-1.0222443777921364,12.775436004987268,2.7866337285851417,15.182107803742454,,
2019-12-06,-12.102942423471484,14.22472006940433,,,-14.511805893462427,18.129379086673552,-15.95355663123399,14.088016467570169,-10.034930983111334,14.091041193634643,-0.3569554683639842,12.773488948008394,2.0589455113436905,15.206954580372965,,
2019-12-05,-10.287458661917992,14.186746424052654,,,-12.605527928761385,18.076951583370963,-15.339249561884275,14.08513096497584,-9.135409326878683,14.057081905827527,0.3966430421604272,12.74539685656697,2.581910323547998,15.199178497928829,,
2019-12-04,-10.287458661918015,14.186746424052648,,,-11.87098601404426,18.050366911778198,-15.339249561884305,14.085130964975829,-9.13540932687872,14.057081905827525,0.39664304216040497,12.745396856566968,2.581910323547953,15.199178497928829,,
2019-12-03,-9.905876367336454,14.217297457811625,,,-10.536287164978347,18.15293166488397,-14.896752799448864,14.081201890272624,-8.798847648545827,14.056607820672012,0.5387836825333059,12.75197924818813,2.411127937399393,15.208109879540979,,
2019-12-02,-8.797591791740789,14.191698171776562,,,-9.435757529828793,18.159964075349425,-12.843888011020644,14.090052113877668,-8.239610947615695,14.044700869123723,0.9493608976051116,12.740064034662394,2.689038872435834,15.195028845697648,,
2019-11-29,-8.797591791740766,14.19169817177657,,,-8.832379741470653,18.010679251134913,-11.822817603462909,14.120424293906176,-8.206189496061134,14.015004007282714,1.0309222371206683,12.726859587539787,2.241162742056546,15.194556866694105,,
2019-11-28,-9.237683371491489,14.21598014148526,,,-9.78008917809482,18.00114947713789,-12.778180692161612,14.120513543426243,-7.405260108317468,14.112019102613704,0.771304544283713,12.724865206964807,2.11759932212372,15.200702172365146,,
