date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-25,-31.930598969333424,42.12976448709964,-30.811257567300665,41.18136594072228,-33.90311929615877,32.922544849842666,-30.932839019372594,24.341197364984914,-19.923164708162155,19.721007835306267,,,,,,
2020-03-24,-36.585494635465054,38.26564319793804,-35.57105305509363,37.204480429519656,-38.10706629287596,30.314793096764483,-36.406188776752884,22.8629505873568,-22.709655828578448,18.93355328265678,,,,,,
2020-03-23,-36.585494635465054,38.26564319793804,-35.79973700246959,36.86500296448038,-37.86499182583858,30.185506532570447,-36.406188776752884,22.8629505873568,-22.709655828578448,18.933553282656785,,,,,,
2020-03-20,-35.96772830953788,39.026714541489945,-35.61622017647248,37.172611956427495,-37.35109053901863,30.33373403487048,-35.492244515840724,22.85741022151999,-22.777990878246587,18.90406722900898,,,,,,
2020-03-19,-33.46709470304976,38.879137860986454,-33.46358154418056,36.59969574814108,-35.91423224021485,29.896079118072535,-32.44553096586028,22.534734770705754,-21.36340972884925,18.703941354491263,,,,,,
2020-03-18,-27.75090816929965,35.46546271003093,-26.855682777938124,33.23196436916035,-31.067384032563552,27.216993513352577,-25.75958157906161,20.858631856003488,-18.415305239705337,17.767612588374416,,,,,,
2020-03-17,-26.81105854523951,35.84813906310974,-25.61311996222005,33.25984516487688,-30.418850270064024,27.176449964829267,-25.16493364862373,20.82302166855884,-17.886374093188618,17.764788334216785,,,,,,
2020-03-16,-26.81105854523951,35.84813906310974,-27.56375418060201,33.24642931206778,-30.321614203705703,27.04190671135305,-25.16493364862373,20.82302166855884,-17.886374093188618,17.764788334216785,,,,,,
2020-03-13,-18.57734223198446,28.85758185305119,-19.414715719063548,26.948681024456878,-22.418095468083333,22.228359405599903,-18.113848768054442,17.83382832430951,-12.893413308946645,16.22455269183816,,,,,,
2020-03-12,-19.649193207738445,28.851817021938025,-19.84472278698368,26.803061793075482,-23.149410659637013,22.094536065116877,-18.79682397387465,17.774077778143088,-13.170357289613532,16.20059118918106,,,,,,
2020-03-11,-15.361789304722473,26.80363690536245,-14.75777718691843,24.866541425742067,-19.51780370734837,20.61229473303667,-14.706977833115175,16.881007369262203,-10.573680934457544,15.766762141509332,,,,,,
2020-03-10,-14.64792599476219,27.131646359643693,-14.038819462908867,25.084754852795573,-19.08275433994752,20.58787706504912,-14.133795110964687,16.85972216644338,-10.197348986612576,15.773350367417667,,,,,,
2020-03-09,-14.64792599476219,27.131646359643693,-14.038819462908867,25.084754852795573,-19.3709286433965,20.47682941407759,-14.133795110964687,16.85972216644338,-10.197348986612576,15.773350367417676,,,,,,
2020-03-06,-16.416744107459653,27.309797270798764,-16.257564856743837,24.95869193867621,-21.096966494871005,20.365213346291593,-15.399168421390208,16.774886513734696,-12.619270162670553,15.791408681029932,,,,,,
2020-03-05,-18.470685139815835,26.475747665073317,-18.87504203093477,24.09305151448737,-22.784189786570085,19.860096331463296,-17.879252026293926,16.5262527554143,-13.597830729388207,15.673790591825593,,,,,,
2020-03-04,-17.049294584776554,26.676601525682212,-17.460701075991935,24.15765496062901,-20.641928411949493,19.826363777880115,-16.433328368688613,16.426517196160354,-12.815028381172654,15.624758249163873,,,,,,
2020-03-03,-14.552885021542627,26.243187373838982,-15.63005057087744,23.46042446542745,-17.531289494068233,19.403140653780216,-13.943100239297967,16.11580376560526,-11.512833071394468,15.493016176217766,,,,,,
2020-03-02,-14.552885021542627,26.243187373838982,-15.390085012495716,23.262030225712923,-17.824426705664877,19.298998806127774,-13.943100239297967,16.11580376560526,-11.512833071394468,15.493016176217766,,,,,,
2020-02-28,-11.303539748247015,22.542788071200107,-13.328999370543473,19.97259061755269,-13.276200309757268,17.204396416174365,-11.557577289192068,14.976684411092998,-10.445470522678146,14.979351103091789,,,,,,
2020-02-27,-5.8323477232406935,19.86635005745572,-9.47454977361788,17.9799192181196,-7.125969900536255,15.75481947292266,-6.443896553533146,14.1221043420624,-7.829849573696679,14.599848611998267,,,,,,
2020-02-26,-5.8323477232406935,19.86635005745572,-9.474549773617893,17.9799192181196,-6.8912950413999035,15.678237059168465,-5.5700867281564745,14.127757887124233,-8.135216664507016,14.5909276699545,,,,,,
2020-02-25,-5.8323477232406935,19.86635005745572,-9.47454977361788,17.9799192181196,-8.159965395072843,15.734954321212781,-5.742764729509764,14.093322317844908,-7.702703403941791,14.592928750192675,,,,,,
2020-02-24,-5.8323477232406935,19.86635005745572,-8.107913150111777,18.208179893134112,-8.159965395072843,15.734954321212781,-5.212751256949244,14.073333038627794,-7.702703403941791,14.592928750192675,,,,,,
2020-02-21,-4.007561037425022,20.332663005586266,-6.327222514194987,18.41047652926744,-6.242199828783046,15.628705232917659,-2.3944765974809883,14.077321767328328,-7.2283329277441295,14.654867552593483,,,,,,
2020-02-20,-3.2746895328208185,20.64217525995053,-5.0947032493368845,18.41672512892036,-4.582578077796495,15.681674903870066,-1.0521880975271514,14.068731595534208,-7.529622914891733,14.680959444364245,,,,,,
2020-02-19,-3.2028807974993745,21.067178810859733,,,-5.1677046907653965,15.716488075434599,-0.39878300554156976,14.083774696173688,-7.7211614523698175,14.684939874188178,,,,,,
2020-02-18,-2.9737264509588583,21.517126294798175,,,-4.112877135492243,15.785571079523995,-0.1629903292403534,14.116746141579009,-7.779333821417103,14.686234847762435,,,,,,
2020-02-17,-2.973726450958869,21.517126294798175,,,-4.112877135492255,15.785571079523995,-1.2244810200065293,14.13161570363109,-7.779333821417122,14.686234847762432,,,,,,
2020-02-14,-3.5334121821407605,22.300361528198735,,,-3.4742915108095573,16.036704544877605,-2.9863426860092366,14.204289427464829,-8.373337779255309,14.688573211112432,,,,,,
2020-02-13,-3.229281067838141,22.844338317993536,,,-3.2854534516785106,16.030656794443093,-2.633955608444627,14.200333750165733,-8.594964730387678,14.698222160048699,,,,,,
2020-02-12,-3.696037847427569,23.31714154494209,,,-5.670369680796018,16.32308596173721,-1.940839345813372,14.254290912564747,-9.1525688613055,14.702400398235646,,,,,,
2020-02-11,-3.696037847427569,23.31714154494209,,,-5.670369680796018,16.32308596173721,-0.6395519867513189,14.296307129441075,-8.998431487694457,14.688516179203615,,,,,,
2020-02-10,-4.450029568302794,23.662679557987598,,,-6.408903783694308,16.351479369186038,-2.7535359614806243,14.348703324020017,-9.355370374804536,14.691927436248625,,,,,,
2020-02-07,-7.44170820309199,20.124261663516954,,,-11.53446309436088,15.664298614528867,-5.9953452954235935,13.880030230428902,-10.367176217301457,14.479902554102617,,,,,,
2020-02-06,-7.44170820309199,20.124261663516954,,,-10.523897997100784,15.716163296453926,-6.39690727154264,13.852470499164932,-10.81849364050338,14.481447784314446,,,,,,
2020-02-05,-7.44170820309199,20.124261663516954,,,-9.306416398497463,15.813117303368529,-6.4718185116418026,13.818084372615335,-11.441096795481984,14.5001607690792,,,,,,
2020-02-04,-7.1259609698403175,20.739142456783078,,,-9.881034111752074,15.87129053739541,-6.6656761718791735,13.825766755637414,-11.705157845125926,14.5136473251664,,,,,,
2020-02-03,-7.1259609698403175,20.739142456783078,,,-9.881034111752074,15.87129053739541,-6.362591031046373,13.797134170189647,-11.705157845125926,14.5136473251664,,,,,,
2020-01-31,-7.1259609698403175,20.739142456783078,,,-11.695248805172898,15.873141136592464,-4.829511638224916,13.88612195617375,-11.904065153762845,14.514150217732086,,,,,,
2020-01-30,-6.325504773168877,21.35204933980157,,,-10.536241969481463,15.854642727001016,-3.3187649180933865,13.879008564451425,-11.599319085118676,14.501961541462386,,,,,,
2020-01-29,-6.325504773168877,21.35204933980157,,,-11.635968800741049,15.873553836646506,-2.527305891919285,13.875357286158032,-11.599319085118651,14.501961541462393,,,,,,
2020-01-28,-3.0233589591957437,20.029030404085237,,,-8.521023638518843,15.388281686805296,0.20295263347402948,13.54912169778725,-9.614081504196236,14.378930047142156,,,,,,
2020-01-27,-2.6801554447917537,20.838432662450415,,,-8.197276539790911,15.463037508032885,0.4994547437295216,13.54347542507384,-9.45428339647486,14.393212813253756,,,,,,
2020-01-24,-2.1099096054743582,21.688950527944748,,,-8.60348635431455,15.424674040729403,1.9802415894738743,13.562129912178044,-9.239037472509438,14.380479978676473,,,,,,
2020-01-23,-0.0021120216271208747,21.13449928719289,,,-6.7008227006255865,15.104018448709116,4.54992105815204,13.368085332553992,-7.944218842836483,14.312517175598133,,,,,,
2020-01-22,0.4921010391146119,22.21915044772592,,,-6.205523467838893,15.089096525069834,8.049004802833926,13.714929981699765,-8.030067345297365,14.316539053675196,,,,,,
2020-01-21,0.4921010391146119,22.21915044772592,,,-6.144468991636398,15.011706590280767,9.918567715853198,13.808159241014087,-7.9609128567073695,14.301107768376148,,,,,,
2020-01-20,0.4921010391146119,22.21915044772592,,,-6.144468991636398,15.011706590280767,10.631619331062382,13.7901105234835,-7.9609128567073695,14.301107768376145,,,,,,
2020-01-17,-0.8754329644335757,22.234228478446788,,,-5.7702153290166605,14.91814158799949,8.832566174680334,13.715777219611304,-8.729759346475497,14.247239243398655,,,,,,
2020-01-16,-2.1035735405930622,22.034275016716336,,,-7.777401961759567,14.826937030628395,7.839236898737911,13.653752860548074,-9.268748587103119,14.21452412080316,,,,,,
2020-01-15,-1.9789642645940853,24.078882798480148,,,-7.660014723145148,14.903756269279187,6.926701148498383,13.698309042965164,-8.828490076326366,14.229731813076244,,,,,,
2020-01-14,-2.546042071470811,25.52192457071526,,,-8.849819744184874,14.899417993332381,5.433627711958344,13.71758219866637,-9.042491088556948,14.222596136956616,,,,,,
2020-01-13,-2.546042071470811,25.52192457071526,,,-8.849819744184874,14.899417993332381,4.575792944802727,13.715584242352906,-9.042491088556948,14.222596136956616,,,,,,
2020-01-10,-2.292599476218649,29.210825900283545,,,-8.11361040766666,14.848022993280336,5.441595441595436,13.724824103966546,-8.524456082629984,14.224614262975294,,,,,,
2020-01-09,-2.292599476218649,29.210825900283545,,,-7.301654093154143,14.85167987289816,5.500507405844934,13.691501283916486,-8.963867793367431,14.22539784356949,,,,,,
2020-01-08,0.9187294077891206,13.169338028244027,,,-4.490350693091094,13.99154652155787,9.14095155432724,13.224685000327936,-7.349130206622556,14.031663207474045,,,,,,
2020-01-07,1.2946692574131946,0.0,,,-3.4659742769156177,14.0305803092356,9.674026137364056,13.216869038909204,-7.4407323150826326,14.035102408012907,,,,,,
2020-01-06,1.2946692574131946,0.0,,,-3.4659742769156177,14.0305803092356,11.832394809555426,13.35180911471048,-7.440732315082632,14.035102408012907,,,,,,
2020-01-03,,,,,-5.695055137668903,13.919736182896585,10.167904990346832,13.30614501456485,-8.477695482147695,13.99414854574504,,,,,,
2020-01-02,,,,,-5.695055137668903,13.919736182896585,9.864529001995036,13.27877427712522,,,,,,,,
2020-01-01,,,,,-5.695055137668903,13.919736182896585,9.933798031454687,13.2468246195244,,,,,,,,
2019-12-31,9.65357805877616,13.276834566709914,,,-5.935437345379146,13.982885466883992,9.65357805877616,13.276834566709914,,,,,,,,
2019-12-30,9.65357805877616,13.276834566709914,,,-5.935437345379146,13.982885466883992,9.65357805877616,13.276834566709914,,,,,,,,
2019-12-27,8.824593972935427,13.314666131793716,,,-6.646568043188673,14.05931547644466,10.483517265087162,13.381466681940005,,,,,,,,
2019-12-26,9.21223160180742,13.33988628552982,,,-5.808368158702915,14.08583180012702,10.778577857785821,13.374839712223208,,,,,,,,
2019-12-25,9.961820028722547,13.348126100629553,,,-2.771927651139749,14.655730628763402,11.774549597664196,13.351268976974973,,,,,,,,
2019-12-24,10.55962263710346,13.364879551014822,,,-2.2433515031384355,14.709828890797775,9.099812196835957,13.731491842427975,,,,,,,,
2019-12-23,10.55962263710346,13.364879551014822,,,-2.2433515031384355,14.709828890797775,8.771466314398912,13.703565820789409,,,,,,,,
2019-12-20,8.78489614347262,13.360606455869995,,,-3.8125619425173563,14.705910185966065,6.370517518923102,13.686842946640198,,,,,,,,
2019-12-19,11.714362441182981,13.054334165585821,,,,,7.68347720392113,13.465728411042125,,,,,,,,
2019-12-18,11.714362441182981,13.054334165585821,,,,,9.051950124233654,13.500812804446893,,,,,,,,
2019-12-17,10.835172276904023,13.061100844646145,,,,,7.005816574984138,13.533474522363468,,,,,,,,
2019-12-16,10.835172276904023,13.061100844646145,,,,,4.850004418131969,13.68599005149966,,,,,,,,
2019-12-13,9.782012212920476,13.054351905865321,,,,,3.1450887470106936,13.669267395278958,,,,,,,,
2019-12-12,10.355295573691993,13.07167309934969,,,,,2.2601620738528667,13.741332416182814,,,,,,,,
2019-12-11,10.355295573691993,13.07167309934969,,,,,1.7143226111942855,13.721466349620373,,,,,,,,
2019-12-10,11.116559832802064,13.078284055919804,,,,,1.160763637909712,13.766905583386707,,,,,,,,
2019-12-09,11.116559832802064,13.078284055919804,,,,,1.160763637909712,13.766905583386707,,,,,,,,
2019-12-06,11.659486029866727,13.109582848346916,,,,,1.9117850786986912,13.772752652123769,,,,,,,,
2019-12-05,11.659486029866727,13.109582848346916,,,,,0.8637964857510783,13.786651184536753,,,,,,,,
2019-12-04,12.91814074048121,13.074725233775025,,,,,2.000759381525952,13.764578778952124,,,,,,,,
2019-12-03,13.149322217941005,13.105220596998036,,,,,1.8101401466602107,13.769633249749475,,,,,,,,
2019-12-02,13.149322217941005,13.105220596998036,,,,,3.2550557248490763,13.82214281567654,,,,,,,,
2019-11-29,15.013952619472892,12.995222983349233,,,5.5832449060527525,13.785667547898926,5.240328628967661,13.707221475934665,,,,,,,,
2019-11-28,15.013952619472892,12.995222983349233,,,5.119038726269687,13.735336847093565,4.564465108379534,13.694003349502955,,,,,,,,
2019-11-27,13.303443202914233,12.924397904588355,,,4.424883513219903,13.585982127056885,4.0074167756318335,13.636737849981772,,,,,,,,
2019-11-26,13.303443202914233,12.924397904588355,,,5.412891872515124,13.591398120385994,5.249400765718448,13.66375527591947,,,,,,,,
2019-11-25,13.303443202914233,12.924397904588355,,,5.412891872515124,13.591398120385994,5.7782864617398575,13.641181569056124,,,,,,,,
2019-11-22,12.685791679801905,12.94690149830268,,,3.854514150435895,13.716146083501012,6.052481209617232,13.655765077404132,,,,,,,,
2019-11-21,12.685791679801905,12.94690149830268,-0.4548595711324044,12.278366404459689,5.391209391209384,13.839044521071449,5.225743848057651,13.651842099902089,,,,,,,,
2019-11-20,12.685791679801905,12.94690149830268,0.5396170593996219,12.361969078151832,4.264030681143027,13.885491656210116,6.781142471482292,13.709424433612153,,,,,,,,
2019-11-19,14.65667215430775,12.815310003970575,1.5953154420741629,11.803885603239564,6.087614109004536,13.657960806226097,6.258656509695193,13.790840250177483,,,,,,,,
2019-11-18,14.65667215430775,12.815310003970575,2.482754302292789,11.832243280966006,6.0876141090045355,13.657960806226097,5.747175947363247,13.769818497254967,,,,,,,,
2019-11-15,14.65667215430775,12.815310003970575,4.329349269588345,12.34564628394922,4.35041336365376,13.664353494846212,5.247363457086429,13.74848770011194,,,,,,,,
2019-11-14,14.65667215430775,12.815310003970575,3.7638158033771454,12.301288964993756,3.772587974215402,13.628004294161313,3.8691798354170577,13.791285909990895,,,,,,,,
2019-11-13,14.65667215430775,12.815310003970575,3.6400671233022712,12.18768406047892,2.5533914678085523,13.694711473729058,3.722168236934386,13.760718026559148,,,,,,,,
2019-11-12,14.65667215430775,12.815310003970575,1.5742981857299607,12.876943850106008,1.8313043117573533,13.674818933033988,3.5275265144326884,13.731058872657714,,,,,,,,
2019-11-11,14.65667215430775,12.815310003970575,1.5742981857299607,12.876943850106008,1.8313043117573533,13.674818933033988,2.2565159892953046,13.763896917880242,,,,,,,,
2019-11-08,13.351314114913485,12.788787103258429,-1.6622266341176029,13.421731989359579,0.5864312652823722,13.489978699442752,0.2333360865614864,13.740487126683831,,,,,,,,
2019-11-07,12.50598386399984,12.798734881555937,-2.7443301674454523,13.327558689032495,-1.3321864856285504,13.563628854794207,0.1090875089605925,13.73341670398279,,,,,,,,
2019-11-06,12.50598386399984,12.798734881555937,-1.6333530696828968,13.448085909895365,-1.984558890844157,13.535094186669204,0.19340348542191688,13.702573081736071,,,,,,,,
2019-11-05,12.50598386399984,12.798734881555937,-0.2948997858095769,13.647614677209058,-1.984558890844157,13.535094186669204,-0.3959024612110729,13.686076589892176,,,,,,,,
2019-11-04,15.270820927761552,12.505742286464065,1.1630170814932228,12.799985508347973,0.424172761395214,13.069903066449282,1.273016361491397,13.470899736076017,,,,,,,,
2019-11-01,15.270820927761552,12.505742286464065,0.6094081200065826,12.740509848122628,0.9241274968820434,12.962353011849975,2.3332469551696318,13.48528426680441,,,,,,,,
2019-10-31,15.270820927761552,12.505742286464065,-0.8735290573918421,13.005128948648812,0.9241274968820434,12.962353011849975,2.560746304318462,13.456941408182125,,,,,,,,
2019-10-30,15.270820927761552,12.505742286464065,-0.43064758504527395,12.92571847498217,0.9241274968820434,12.962353011849975,4.511771680216613,13.572948555322082,,,,,,,,
2019-10-29,15.270820927761552,12.505742286464065,-1.6545967107294055,13.059498441550064,0.9922664593477792,12.900164892670734,5.0019676036713765,13.550962472798936,,,,,,,,
2019-10-28,15.270820927761552,12.505742286464065,-1.6545967107294055,13.059498441550064,1.5793643444352188,12.868238180354853,5.095860079413295,13.521248442077846,,,,,,,,
2019-10-25,15.270820927761552,12.505742286464065,-2.590008978697711,13.085492071040274,1.2003485213469611,12.821356892392444,4.438802496561856,13.508686207356124,,,,,,,,
2019-10-24,14.304062022020547,12.507738495741494,-3.4764947152547743,12.955357821888606,0.4875645381480664,12.7585606051722,4.876481049000536,13.544091564974474,,,,,,,,
2019-10-23,14.304062022020547,12.507738495741494,-3.5440169466475324,12.846971354592373,0.5918497359280961,12.699639961583653,2.9941505702141047,13.646948154695844,,,,,,,,
2019-10-22,15.183252186299505,12.503187632024627,-2.7666620670621533,12.765455439782635,1.0861657324958474,12.651956248207144,3.78634852501778,13.652331806490832,,,,,,,,
2019-10-21,15.103856527373916,12.537671484661017,-2.7704355373204703,12.765315304044242,0.8769416531935859,12.653750434616773,1.8629882207067627,13.781925132889352,,,,,,,,
2019-10-18,15.661961306292028,12.55480664040535,-1.6383513220998402,12.814661465839393,1.6928099207490719,12.639591740119592,0.9014423076922241,13.853642763281696,,,,,,,,
2019-10-17,15.039639450301735,12.578175251805934,-1.0912011243286002,12.966544628856909,1.5030545282222807,12.624700263324144,-0.7944259290957212,13.894776824291688,,,,,,,,
2019-10-16,15.316356673321804,12.607672161639767,-1.7478760868267271,13.083224326031212,3.2858203570269806,12.821232830036855,-0.8283964253439358,13.895470505979874,,,,,,,,
2019-10-15,14.28538069050862,12.605516865721441,-2.626290762221184,13.052223306327438,2.362402350898729,12.811659271194534,-1.6409586494499528,13.86344506861714,,,,,,,,
2019-10-14,14.28538069050862,12.605516865721441,-3.321645513358662,13.014367843784244,2.362402350898729,12.811659271194534,-1.6409586494499528,13.86344506861714,,,,,,,,
2019-10-11,14.22116361343646,12.641248871928015,-3.2861761129400087,13.015862241883033,3.099508884345381,12.862987726739357,-0.8453188189863292,13.893023108065627,,,,,,,,
2019-10-10,14.13242728875492,12.677315216984885,-2.923680421073493,13.053567081592481,3.008556735795032,12.862956758497756,-2.5073555079041854,13.992948755335085,,,,,,,,
2019-10-09,13.454061438228937,12.698366335766881,-2.6479516696221506,13.124916161756929,2.428688887483399,12.833208522741678,-1.988077586467818,14.029508230433516,,,,,,,,
2019-10-08,12.684624096582393,12.713968748218635,-3.545907914330537,13.045816455515268,2.0071449710396427,12.798767544127104,-2.652787444145277,14.041760833765814,,,,,,,,
2019-10-07,13.458731771106901,12.718192585668554,-2.20598595092888,13.069069882681267,2.707901746078756,12.81312686186459,-3.601047577477212,14.129203419741213,,,,,,,,
2019-10-04,13.928100225343476,12.741554211145141,-2.2686070852655726,13.077394649687507,2.9358707921471217,12.79951366432853,-3.670503682350412,14.131639192556705,,,,,,,,
2019-10-03,14.635655656356805,12.750846342669742,-1.661642010797182,13.1322204374762,3.5009118605116023,12.761107918570593,-3.406955580697757,14.12168921439224,,,,,,,,
2019-10-02,14.786273891671527,12.785829495830116,-1.532436574152907,13.243075797784511,3.344931619169777,12.76789577177149,-3.615721722762,14.125516348595346,,,,,,,,
2019-10-01,15.11202960991036,12.815924424609273,-1.2529922576897223,13.347451549983006,3.944163881537977,12.764526457605484,-3.750781005935688,14.129223360174592,,,,,,,,
2019-09-30,15.11202960991036,12.815924424609273,-1.2529922576897223,13.347451549983006,4.8662447481783815,12.769965426993899,-4.148477983997257,14.104408363478534,,,,,,,,
2019-09-27,13.865050731490802,12.794573761363615,-2.322693082000371,13.255183004280319,4.2614608279164745,12.616626816490625,-4.390196078431452,14.084915835600517,,,,,,,,
2019-09-26,13.283594288182798,12.822020873083419,-2.296963899098714,13.260217629276585,3.5928207646889865,12.598493726901467,-4.468206612709667,14.081798788805491,,,,,,,,
2019-09-25,12.84224783121408,12.855021691121244,-0.2250578130162162,14.278003606226875,3.5552031544658464,12.596215871664796,-4.526415616232782,14.080004213514568,,,,,,,,
2019-09-24,13.006877065162726,12.891216815508841,-0.07949289725804888,14.403807293318732,2.4971142339747403,12.72554270642666,-5.30852239930354,14.114141154269051,,,,,,,,
2019-09-23,14.787441474891038,12.771357923451225,1.4948794185662084,14.139524332910028,4.112084211418131,12.551607990305149,-4.447554622502336,14.038441876237776,,,,,,,,
2019-09-20,15.884969701215358,12.745632325276947,2.465312190287383,14.110145486051607,5.5894806272474025,12.411464206086473,-3.9168231717942703,14.010172399834724,,,,,,,,
2019-09-19,16.298294160916214,12.77279141576633,2.8307730426164084,14.21688691011305,6.8000514668039145,12.445085033424132,-3.8635639761025353,14.008813649056645,,,,,,,,
