date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.7240401585510536,2.137125066614441,0.5487641974685209,2.3347772877306032,1.4091379134563375,1.853172843382796,3.7652757078986854,1.3612661525610168,2.3522306361712264,0.9641897548191568,2.3693465254793544,0.796774696879395,1.9764749779949573,0.7358139805076134,2.040927017190964,0.7006594954297646
2020-04-21,0.6683447617394478,2.1517213139262608,0.5047769665720958,2.332727948209728,1.3515875327701377,1.85217931073101,3.718718793316557,1.3606686492089908,2.323928870580394,0.9646971565952484,2.3504746567823758,0.7968957174647733,1.9560413650936201,0.7356139966531868,2.0408294365604984,0.7006526385528941
2020-04-20,0.6683447617394478,2.151721313926264,0.5497959036232736,2.3126307309778635,1.3663510560815828,1.842085663264725,3.7187187933166665,1.360668649208993,2.3239288705804384,0.9646971565952488,2.347058103512878,0.7964015353824824,1.9348773117441544,0.7367625148986496,2.0416405654819725,0.7003525524108404
2020-04-17,0.7182536238173887,2.1829763085463973,0.6461825357244155,2.3322777960597167,1.4180832932744414,1.8496872349086857,3.7832882409498,1.3589934545826083,2.327738152457348,0.9633533621699064,2.365283240030158,0.7952447441209382,1.9690716819467995,0.7368278637496758,2.054028093169657,0.7002534489493571
2020-04-16,0.7515261985360233,2.1986677920082167,0.575476193914537,2.3433380452813406,1.4028420838065436,1.850936281744233,3.824537865235511,1.3578376497594222,2.345023701661364,0.9628205678348324,2.3883865635966117,0.7949420759924047,1.977492085425414,0.7369101069941293,2.064015844878564,0.6999896525438603
2020-04-15,0.6198825333449287,2.229123571383276,0.4440625586667801,2.3812637399785057,,,3.688878950506692,1.3624062647563682,2.278138968211452,0.9630951408893196,2.3437729886961023,0.7946044664774002,1.9441643677250209,0.7364302873719485,2.0417119408946194,0.6992552858714837
2020-04-14,0.6198825333449287,2.2291235713832798,0.427384364374106,2.35931686565982,1.2895192881794193,1.847008424338756,3.6888789505068016,1.3624062647563706,2.278138968211496,0.9630951408893198,2.343772988696169,0.7946044664774005,1.9441643677250435,0.7364302873719497,2.0417119408945967,0.6992552858714837
2020-04-13,0.6198825333449287,2.229123571383276,0.4237594028385194,2.3375038593295066,1.2895192881794193,1.8470084243387528,3.688878950506692,1.3624062647563682,2.278138968211452,0.9630951408893196,2.3437729886961023,0.7946044664774002,1.9441643677250209,0.7364302873719485,2.0417119408946194,0.6992552858714837
2020-04-10,0.5294679281312442,2.264289720651474,0.3320724206635539,2.3560465425407564,,,3.5910737444657888,1.3618322707696662,2.233713883679367,0.962242057393314,2.3238866619959886,0.7939138245531151,1.91393699160729,0.7363414176766414,2.0233669005632167,0.6993591947832924
2020-04-09,0.5887799091514045,2.2795205868169086,0.3789491919360177,2.3520771240886083,,,3.671509829209452,1.3591001478441298,2.2611766626089884,0.9608904335159496,2.3403249403939785,0.7928969306426149,1.9289658699465084,0.7359021444646886,2.039785357939228,0.6986712654248933
2020-04-08,0.4303735208170512,2.2782403519280763,0.22087324329989053,2.351105331803024,,,3.5190528379819064,1.3500441133609251,2.1844669602528293,0.9543809385281906,2.28657514655648,0.7883748542177924,1.8888129244044816,0.7321372767240159,2.009736699622744,0.6952090797130164
2020-04-07,0.4303735208170512,2.278240351928072,0.22087324329986835,2.3511053318030197,1.0560715013537614,1.830004449681212,3.51905283798184,1.350044113360922,2.1844669602527618,0.9543809385281902,2.2865751465564577,0.788374854217792,1.8747801087959592,0.7324846575915636,2.0107105829784144,0.6949093720324341
2020-04-06,0.4303735208170512,2.2782403519280763,0.2165330176762792,2.328894405158126,1.0715195632392538,1.8200415696300067,3.5190528379819064,1.3500441133609251,2.1844669602528293,0.9543809385281906,2.294197332065706,0.7878251565120915,1.8747801087959808,0.7324846575915649,2.0139572637801297,0.6946159149431188
2020-04-03,0.4759424818447266,2.2990334909181462,0.3416716629224492,2.335649891270036,1.1571427531112288,1.8143842417638645,3.585330569267975,1.3397480642671633,2.2034195639292875,0.948165006452187,2.306248902032837,0.7829285461250385,1.914610586962362,0.7297690783101891,2.0232130823146117,0.6919270195258385
2020-04-02,0.4759424818447266,2.2990334909181493,0.4076735142325205,2.3170024115916186,1.1991490849748487,1.80511484702227,3.5922829677908386,1.3364510783255326,2.2045723835947717,0.9471000062763936,2.321237326227532,0.7826183042268777,1.914610586962384,0.7297690783101906,2.023862551800182,0.691631185429482
2020-04-01,0.5612938691664349,2.3114975115893848,0.5612938691664349,2.3114975115893848,1.2799498801639109,1.7980824975700798,3.6856942559250645,1.3315769135347229,2.2487419671740394,0.9444017124885972,2.350202096717968,0.7810515523683472,1.9362470693418343,0.7285351130342643,2.045087925072786,0.6902699779621565
2020-03-31,0.5612938691664349,2.3114975115893888,0.5612938691664349,2.3114975115893888,1.2888043771263955,1.7884089579203282,3.6942010068989672,1.3283063368396528,2.248741967174106,0.9444017124885974,2.3502020967180126,0.7810515523683472,1.9362470693418787,0.7285351130342659,2.0483369408691,0.6899782736201409
2020-03-30,0.5612938691664349,2.3114975115893848,0.5612938691664349,2.3114975115893848,1.2888043771263735,1.7884089579203255,3.6942010068989006,1.32830633683965,2.2487419671740394,0.9444017124885972,2.354148995976701,0.7804731319560508,1.9435712772898568,0.7282135839771047,2.0497992004911985,0.6896794240636087
2020-03-27,0.6415820385961668,2.3489055891434885,0.6459499732359929,2.326280320908658,1.3696733911801262,1.8020447918574416,3.7824089268131202,1.3249728003440957,2.2907053720607307,0.9419900388561602,2.393492454806756,0.7782802831839926,1.9787705411291159,0.7269053124651672,2.070802650482696,0.6889688620176098
2020-03-26,0.5620171860081458,2.3675244641808204,0.5598350873386561,2.321916150867315,1.2969129101123134,1.7989119278493246,3.700361010830066,1.3233936360918697,2.2479563542975534,0.9406207623764838,2.3775618670372145,0.7772744497008891,1.9586090624070127,0.7263651314129143,2.0619738141383293,0.6883061392788321
2020-03-25,0.5670804039000998,2.3912696519180305,0.5998249003306366,2.322214276588201,1.2975847874393986,1.7988927511513093,3.7148654293728054,1.3231808000699072,2.2578356994934707,0.9405559382925102,2.379280047910614,0.7777928952331534,1.9598924219728528,0.7267286168067529,2.0737363351407634,0.6885766472966341
2020-03-24,0.1764893093770592,2.253133969014776,0.2344903453666225,2.1663992002659382,0.8813717349182015,1.6872724245964867,3.3428844317094915,1.256309916196733,2.059063611856482,0.8967618049213657,2.246564925288763,0.7432208031582568,1.8548103677435976,0.6989204799744456,1.998226516510404,0.6653083043039131
2020-03-23,0.1764893093770592,2.25313396901478,0.2940111521470889,2.1490980665930195,0.8821065666313911,1.678141877918208,3.342884431709603,1.2563099161967357,2.0590636118565264,0.8967618049213661,2.2465649252887854,0.7426944695002758,1.8635191213572488,0.6986713219384035,2.00408150135254,0.6650855852585119
2020-03-20,0.3927610450481511,2.0503813869852663,0.55859850460791,1.9347838268781816,1.1699103433194358,1.5156793706786251,3.6293995550047202,1.1501777979598389,2.19415430519887,0.8288803902781555,2.326410809381163,0.6898452864514985,1.909145722973604,0.6583158480094708,2.0503654494929298,0.631518061287852
2020-03-19,0.7717790701038396,1.859283190829076,0.9433620496025696,1.735058639098444,1.5637074081093605,1.3700917907888033,4.046272992733413,1.062549737121938,2.3895785781085306,0.775892312635564,2.4637232382446195,0.6486044649602958,2.005195574270946,0.6271754471763695,2.1279560983678225,0.6055073760370512
2020-03-18,0.9482683794809208,1.8224475416219632,1.1164886757183856,1.6825582135644181,1.7430670982414576,1.332551338822002,4.238617351816276,1.04011089277456,2.494627109897185,0.7632495503851908,2.5235058646427166,0.6391620150638908,2.049828642933837,0.6201097324036072,2.1713640713295623,0.5995495013566358
2020-03-17,1.2151722940716647,1.4436351226173951,1.4338112704234351,1.3197455834829843,,,4.530616208625029,0.8928089623061041,2.630033884418892,0.6750942413476958,2.6137826120397945,0.5707310980742041,2.1257484801163296,0.5686875074898745,2.2272919294509697,0.5575650353328598
2020-03-16,1.2151722940716647,1.4436351226173882,1.4338112704234351,1.319745583482977,2.0582014440960306,1.0675779801748946,4.530616208624939,0.8928089623061007,2.630033884418803,0.6750942413476955,2.623292326666093,0.5703937752940811,2.151367425817696,0.5703729146746729,2.228107561891468,0.5573290551401183
2020-03-13,1.4596533865694372,1.2962800760975923,1.7097859504612292,1.1748134953234315,2.3741579512031485,0.9756797655146836,4.776844070961661,0.8416224568270453,2.769767765574449,0.6462714389728237,2.7077043461427586,0.5490146226321828,2.234284298343669,0.5549443471009408,2.278751197616291,0.5449631894041629
2020-03-12,1.547174724416256,1.275801051619162,1.7709571722677395,1.1520249325107301,2.4878999583888732,0.9576655006813268,4.883679232596607,0.8327325275235873,2.821051899464156,0.6419604328620081,2.7488698156883595,0.545919644922591,2.2563245578638425,0.5529749815569982,2.2950847459325185,0.5431772348654728
2020-03-11,1.4205942771171154,1.0912382163561904,1.6440977759734745,0.9868974821705008,,,4.753722367074231,0.7720043641864623,2.7569477369977062,0.6053121015721643,2.7061592700576176,0.5176526320920637,2.224443547440292,0.5324098911847818,2.2769149019077117,0.5265473198268298
2020-03-10,1.4205942771171154,1.0912382163561904,1.6942268639396518,0.9776214791789628,2.4237023185144317,0.8338592133229853,4.777205712022403,0.7700820983217708,2.756947736997617,0.6053121015721653,2.7061592700575954,0.5176526320920648,2.2123063861190007,0.5329576096323376,2.3208903640058454,0.5349368360774596
2020-03-09,1.4205942771171154,1.0912382163561904,1.6942268639396518,0.977621479178964,2.3840643733889832,0.8361407425036481,4.777205712022581,0.7700820983217713,2.7569477369977062,0.6053121015721643,2.705894746173976,0.5173260456303832,2.2133009643391377,0.532674032554867,2.3161440567972984,0.534927453488951
2020-03-06,1.400341405549255,1.0942749244989312,1.6930955938891046,0.966833828175392,2.288928938862056,0.8442566242001434,4.78212123477071,0.7644703637136601,2.755586476271654,0.6014062203036507,2.6879509756677202,0.5149907515124117,2.232280145804122,0.5314203433120658,2.3076397772226143,0.5339371855432146
2020-03-05,1.1370540751670657,0.9330851618775822,1.422426611926353,0.8216879019829987,1.9474601357608143,0.7643079047585455,4.52177163147065,0.7171516781850751,2.6333059878706155,0.5714782340451064,2.604280839677542,0.4922502659502576,2.1658535641218446,0.5152608643368659,2.2564181041456743,0.5210261177769508
2020-03-04,1.1775598183027869,0.9255388227631898,1.4630466477590254,0.8148705924865836,1.9488943632202105,0.7640017907673272,4.581613732878732,0.7138111803056792,2.6565632243197967,0.5701504398685278,2.6179768022718264,0.4916155962682399,2.176081473362901,0.5148926356949087,2.271150496306196,0.5206136878129219
2020-03-03,1.0994415993981876,0.9318116707087496,1.4516737798681012,0.8118896976811116,1.8679532683716584,0.7592000881285736,4.499304693691264,0.7116418399610579,2.6169255002755465,0.5686573634367524,2.591559885363637,0.4903429656103555,2.1671021385502254,0.513950702041147,2.2553531028007607,0.5198876275156861
2020-03-02,1.0994415993981876,0.9318116707087496,1.4929274739317933,0.8039130643528727,1.864983638576368,0.7560256090037902,4.4993046936911085,0.711641839961057,2.61692550027548,0.5686573634367533,2.589710670046008,0.4900859625166306,2.1792509596044507,0.5140567972986031,2.253717396634048,0.5197272308184451
2020-02-28,1.2173422445967974,0.883294453248864,1.7021214742029225,0.762956018817326,1.9949270397526584,0.7338438172415659,4.614130962971719,0.7026546882177268,2.6871877765719088,0.5643132330255702,2.6060657369537004,0.488119627985632,2.228566520990105,0.5115064213634444,2.28753820527694,0.5183211408867744
2020-02-27,1.1030581836066975,0.90421510559931,1.587290051092749,0.7712455084559737,1.9674642544498688,0.7386754819356715,4.499917761927996,0.7015230992573281,2.629199574797836,0.5629568406588051,2.5690174399606747,0.4864707807696637,2.1996978373179266,0.5105516474932437,2.264429283126224,0.517592712943974
2020-02-26,1.1030581836066975,0.9042151055993101,1.587290051092749,0.7712455084559757,1.9711836585810216,0.7352501576775565,4.5225792460873215,0.6997672699547837,2.6257196686222843,0.5624885709799013,2.575880839449063,0.4861390179477739,2.1996978373179488,0.5105516474932443,2.265083934684853,0.5173766266063884
2020-02-25,1.1030581836066975,0.90421510559931,1.6537820992997163,0.7665680259261725,2.082146560915988,0.7450725625392701,4.5194529398128624,0.6985835415158179,2.6392546259343512,0.5619495194996473,2.5758808394489963,0.486139017947775,2.207875384895064,0.5104071665771325,2.277690880313909,0.5177168909234924
2020-02-24,1.1030581836066975,0.9042151055993101,1.6537820992997163,0.7665680259261741,2.082146560916054,0.7450725625392702,4.543686706257244,0.6968534638229642,2.63925462593444,0.5619495194996463,2.575880839449063,0.4861390179477739,2.196706868841769,0.5108873931079937,2.2826052024500285,0.5175346030302909
2020-02-21,0.9685212510487596,0.9281108924735859,1.5340189988507058,0.7680290088283964,1.9083495769361525,0.7434132289027254,4.404571360188991,0.6953811418118554,2.5825392556672044,0.5588762506091727,2.5454081423632147,0.4835972088874166,2.1608980562686675,0.5093271390725992,2.256515966223427,0.5161905572882486
2020-02-20,1.0184301131267004,0.9067303285314158,1.5842073871487947,0.7520129095782977,1.9788243884629075,0.7346232587653735,4.458522502038308,0.6911960401569132,2.6129176942521157,0.5569550361226959,2.5615091972893467,0.4822583783996352,2.1735202806602683,0.5086762766156996,2.266623071923579,0.5156791358691559
2020-02-19,0.8998061510863797,0.8892945967403407,,,1.81297988497342,0.7250323677507753,4.348346461404984,0.6829154593823445,2.55071894015535,0.5512800504032629,2.5271564107456124,0.4779050341437398,2.143511972667933,0.5057925445273382,2.2430851897558224,0.5132338389310839
2020-02-18,0.7855220900963023,0.8709522262567447,,,1.6353504113904904,0.7199764476289726,4.230156414802311,0.6767754230330038,2.497261989322785,0.5458506607257578,2.4884326944122126,0.4741780790683242,2.1181625721708564,0.5028513573876453,2.22515429584238,0.5110039670217617
2020-02-17,0.7855220900963023,0.8709522262567447,,,1.6353504113904238,0.7199764476289716,4.247312230194167,0.6751064949466754,2.4972619893226966,0.5458506607257586,2.4884326944121904,0.4741780790683252,2.1171663761376798,0.5026225994190778,2.2215511335171194,0.5109389997270871
2020-02-14,0.6198825333448843,0.8740165653166003,,,1.537933752791809,0.7080630630127037,4.069754393314984,0.6701097797671891,2.408368291351315,0.5413058784874188,2.438060019152588,0.4698450216618809,2.0893281909964534,0.5008059923011056,2.195788935015175,0.5090130909423815
2020-02-13,0.6574950091137621,0.8641845030665893,,,1.5699583971972686,0.7035464272960448,4.109435317353438,0.6673767927096832,2.4437271598899857,0.5402921278539926,2.4576845306929047,0.4689659408494894,2.0988672953565324,0.5004903813310481,2.203428105177152,0.5087664486854542
2020-02-12,0.6755779301564901,0.8674099120053298,,,1.6126795009380412,0.701358463709158,4.135149896378221,0.6661813073728019,2.4610423447407603,0.5398549860318974,2.4638196038397453,0.4689863043773693,2.1034524516601483,0.5005639113248601,2.203496693858331,0.5087625432245325
2020-02-11,0.6755779301564901,0.8674099120053298,,,1.6126795009379746,0.7013584637091553,4.135929012853556,0.664876879461826,2.4676119828740406,0.5392384166248918,2.4638196038397453,0.4689863043773705,2.089504953834398,0.5013999603871204,2.199075532448269,0.5087478446096945
2020-02-10,0.5916731765182037,0.8704903550832569,,,1.5279937507756136,0.6965776902003604,4.063154744088782,0.66114522338078,2.424903949838275,0.5370708513892659,2.4353466574519755,0.4672425563921835,2.0909421564190067,0.5016373958868775,2.17827031641602,0.5077437465282924
2020-02-07,0.4947487197291434,0.8585959693694089,,,1.6401597729231998,0.7511799597023974,3.9574401221125655,0.6561464883756998,2.3674386699654493,0.5330802406259435,2.3990063696993413,0.4642392337872202,2.1100375070793653,0.5018241138255787,2.1551361880109754,0.5061849081459332
2020-02-06,0.4947487197291434,0.8585959693694089,,,1.8226590154561961,0.7917485789822767,3.9621074370888687,0.6547272161822406,2.367052624667409,0.5325416906804447,2.4092959771241595,0.464048726797363,2.1100375070794097,0.5018241138255797,2.155136188010953,0.5061849081459324
2020-02-05,0.4947487197291434,0.8585959693694089,,,1.866705770217636,0.7885740457718896,3.965219213241622,0.6533603772825598,2.371685456522732,0.5319362367973469,2.425662331962708,0.4642611244681039,2.1100375070793653,0.5018241138255787,2.1535002924172097,0.5060292513424955
2020-02-04,0.3327257471862577,0.7076405803691752,,,1.8249086077547272,0.77185658495793,3.8061455106041198,0.6339874939414933,2.2767847734438846,0.5202417061980521,2.3705873584017434,0.4554427152093846,2.0718509212919183,0.4954601508795874,2.121684310087679,0.5010412318406693
2020-02-03,0.3327257471862577,0.7076405803691752,,,1.8249086077546384,0.7718565849579264,3.814691464281617,0.6325315728328852,2.2767847734437963,0.5202417061980529,2.3705873584016994,0.4554427152093856,2.066460008025617,0.4954388753486604,2.11759630311279,0.5010072809155461
2020-01-31,0.3327257471862577,0.7076405803691752,,,1.9708742860083504,0.780388212901545,3.831010374717403,0.6309936394289615,2.28064143683544,0.5192282228197576,2.3858990575966743,0.4546982591717947,2.070053792016835,0.4949805400494073,2.124791852201735,0.5009068425745545
2020-01-30,0.2936666377339581,0.7251266124740495,,,1.9401701232914403,0.7799836326001347,3.812347453693121,0.6305886625519914,2.291979763157026,0.5201906199139572,2.380005374017391,0.4544198432024612,2.0601184804895256,0.4950019297846542,2.116839263086812,0.5009309435819548
2020-01-29,0.2936666377339581,0.7251266124740495,,,1.9799067413910576,0.7766376404986158,3.8069070845155206,0.6295862020452822,2.290049984320519,0.5197091159156886,2.3850240664803346,0.4540930962871212,2.06011848048957,0.4950019297846551,2.112914346684791,0.5008868265584044
2020-01-28,0.250990944073104,0.7233601556572075,,,1.9365135401494984,0.7774520344945776,3.7720592089007803,0.6269839537671995,2.2624976344824517,0.5180526429533734,2.3705001457249297,0.4529067798705188,2.075028645569965,0.4963301900295673,2.1068391955117782,0.5001063250502855
2020-01-27,0.20252871567858488,0.7377679824931499,,,1.8872365150109482,0.7801147306673699,3.7203417114021198,0.6264518901202049,2.237777342231495,0.5178387513506141,2.3540018809172114,0.4526518678166814,2.0622906973018384,0.4959333904724209,2.0889550774354726,0.5002735105594961
2020-01-24,0.1743193588519265,0.7655622648899351,,,1.9335227356363616,0.7780638815582576,3.677945800269344,0.6272482299649899,2.2392004714798075,0.5180285247092056,2.3348914693273937,0.4524880191658069,2.054307357262397,0.4956198625577744,2.0854944979090684,0.5000290210444662
2020-01-23,0.16274628938457436,0.7994667121223844,,,1.9450068097323747,0.7779658242791562,3.669848399775333,0.6273994803193951,2.2479582865335024,0.518216999159675,2.325144083779085,0.4527882090852193,2.051359663761554,0.4958877334631334,2.083135615658094,0.5002437544689516
2020-01-22,0.11790064519860975,0.8236009643423091,,,1.8806123951124127,0.7792944462920236,3.6443825441036863,0.6266837553966129,2.226609677164615,0.5175829836813264,2.3125092227058497,0.452301850035599,2.039934938179377,0.4958026635349663,2.088380997394524,0.5007847968373156
2020-01-21,0.07160836732922338,0.846777735840422,,,1.8185163379451863,0.7799268731378904,3.5879274328199706,0.6265062203780768,2.2099186606113097,0.5168679914817685,2.2967377864070437,0.4521017863314385,2.0323335109711405,0.495432795993089,2.0786114666512923,0.5005076751680672
2020-01-20,0.07160836732922338,0.846777735840422,,,1.8185163379450973,0.7799268731378878,3.608096874929689,0.6249886858212306,2.2099186606112653,0.5168679914817693,2.296737786407021,0.4521017863314396,2.028137646547057,0.495337699724255,2.0825371707587914,0.5003143408700008
2020-01-17,0.1750426756936596,0.6097279021320628,,,2.001826537826968,0.7531512452842393,3.7097498876740302,0.6111903504866095,2.264657770681411,0.5092799713477745,2.3401536076002483,0.4462880975090195,2.080886743125609,0.4949481554507422,2.091363660377344,0.4980363550908421
2020-01-16,0.19167896305296586,0.6037009640375455,,,2.026280512057488,0.7511203763443032,3.7013468290745033,0.6118065575947136,2.2727629312415454,0.5089482966995621,2.3598160864273914,0.4463813187894313,2.0851246779664656,0.4950376404938887,2.094754342136817,0.4981098795709605
2020-01-15,0.19529554726152032,0.6152651107820148,,,2.029963319240524,0.7539805681344544,3.7089722089122654,0.6115497542662424,2.286967769423942,0.5089505845467688,2.3584060299439265,0.44643566073433577,2.0860458983117844,0.4952635208939555,2.09549138726679,0.4980930146539234
2020-01-14,0.1967421809449421,0.6204891261032143,,,2.0600023576563102,0.7532146837113992,3.7011528671955007,0.6118920358242277,2.3008426291549977,0.5090064655607649,2.358898649231378,0.4467074792256705,2.1164519904461443,0.49847016199641103,2.0925162566448163,0.4982048049556195
2020-01-13,0.1967421809449421,0.6204891261032143,,,2.0600023576563986,0.7532146837114009,3.760964173089709,0.6119873993687704,2.3008426291550643,0.5090064655607642,2.3588986492314223,0.4467074792256693,2.1363010427116738,0.4994822259995379,2.0930067079937054,0.4979989438209732
2020-01-10,0.2090385672540052,0.5227606282794177,,,2.056737066202885,0.7563522981028944,3.7908016871312404,0.6110897337900292,2.3187156368310813,0.5082919680581153,2.3770902536171645,0.4461768031008629,2.163319749735137,0.4992315326214725,2.1071241667668383,0.4978559833502128
2020-01-09,0.2090385672540052,0.5227606282794177,,,2.0454612415663265,0.7542041868358987,3.8118003207098683,0.6096239566016297,2.329542032191534,0.5077838770993888,2.4072392004660825,0.4483412363270099,2.1633197497351597,0.4992315326214728,2.1071241667668383,0.4978559833502122
2020-01-08,0.21337846830424834,0.09480566965990248,,,2.0551426445780008,0.7535654083090276,3.8186300589726274,0.6093768010260736,2.3464566584073587,0.5078492571765503,2.3946963114722206,0.4493356021098937,2.164425866270192,0.4994521793103547,2.1078449699155843,0.4978382920747568
2020-01-07,0.06799178312066889,0.0,,,2.0898209779064203,0.7898146911666598,3.636172954184436,0.6070796865940875,2.2721890654949783,0.5046123607464261,2.3451552533862547,0.44677564785656737,2.129760686525062,0.4975073316897624,2.0770558974310127,0.496318299104068
2020-01-06,0.06799178312066889,0.0,,,2.0898209779062857,0.7898146911666577,3.6167679022144354,0.6068962020045815,2.272189065494889,0.5046123607464269,2.345155253386211,0.4467756478565685,2.1406060477151323,0.4975395576598005,2.081144966076587,0.4961311373729528
2020-01-03,,,,,2.0160278642797897,0.7939295336154809,3.524812975984548,0.6067185520181414,2.268085954171496,0.5037452660047876,2.327362482307516,0.4491749956131921,2.0964500556884813,0.4986836855666513,2.112897538903802,0.5017976203770271
2020-01-02,,,,,2.016027864279657,0.7939295336154787,3.5372183069583008,0.6052807311023729,2.2746629660824302,0.5031804893819986,2.3273624823074712,0.4491749956131906,2.096450055688459,0.4986836855666508,2.112897538903824,0.5017976203770278
2020-01-01,,,,,2.0160278642797897,0.7939295336154809,3.624915673487661,0.6083693892329637,2.2746629660825413,0.5031804893819974,2.327362482307516,0.4491749956131921,2.0964500556884813,0.4986836855666513,2.112897538903802,0.5017976203770271
2019-12-31,3.631661794467989,0.6092803840239195,,,2.022669244506048,0.7968530944302362,3.631661794467989,0.6092803840239195,2.2779920207610216,0.50359299981191,2.329582983631484,0.4493916070710627,2.098111669078784,0.49888891771429705,2.1142270415977378,0.5019622964220307
2019-12-30,3.6316617944681,0.609280384023917,,,2.0226692445061807,0.7968530944302382,3.6316617944681,0.609280384023917,2.2779920207611104,0.5035929998119092,2.3295829836315285,0.44939160707106396,2.098111669078806,0.4988889177142976,2.114227041597716,0.50196229642203
2019-12-27,3.5956824825723377,0.6104434818365458,,,2.0263985471939305,0.7970395956964001,3.5949059672739203,0.6092862262091684,2.2807458661225244,0.502970745313407,2.368806523455236,0.450653582837898,2.117752506059234,0.4990164581087882,2.1269908027789612,0.50266659406627
2019-12-26,3.5694475676485204,0.6118554181380169,,,1.955402074939916,0.8039583853330565,3.5562517331575894,0.6100388951964593,2.27476169291958,0.5028485347310249,2.365461724606166,0.4505727670870498,2.111286732240369,0.4992155757323148,2.1218176830168023,0.5028268856962768
2019-12-25,3.5079829098266786,0.6115518149746466,,,1.9708907776489368,0.8062688373286356,3.511086457880364,0.6082429192472291,2.2533115148791305,0.5015145814343743,2.349180607611689,0.4495906999896276,2.096133536249733,0.49879730294885904,2.112648848028509,0.5022891113872917
2019-12-24,3.45851135597024,0.6120835097690741,,,1.922153875691457,0.809313260035014,3.5392255412358686,0.6106433242438838,2.2292596766454897,0.5007580721154579,2.3328721073692105,0.4493427150293777,2.081924217544473,0.4984640771938543,2.104199490390357,0.5019668597564021
2019-12-23,3.4585113559701286,0.6120835097690771,,,1.922153875691324,0.8093132600350127,3.5392255412357794,0.6106433242438868,2.2292596766454236,0.5007580721154588,2.332872107369166,0.4493427150293765,2.088952875919503,0.4982873273682509,2.0981256799848635,0.5020724137731074
2019-12-20,3.4570122179745866,0.6145508734753408,,,1.9206769998745488,0.8167024361548882,3.5517075805773013,0.6115798749037027,2.242067543932058,0.5010090702588166,2.3040556916063,0.4506917799056812,2.1020446149552896,0.4980572126581455,2.102918499278439,0.5020459079748458
