date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-06,10.173188293093393,9.971724987570832,3.101541095890425,12.506464794462431,6.844577413178499,10.473481897340877,1.7710243646843926,11.292271581121929,6.046161128723472,11.162048111562116,6.264786244581622,11.251956479651232,7.257902455176058,11.838238430125998,3.7245978552784553,12.901624495320931
2019-09-05,10.173188293093393,9.971724987570832,3.283348085328308,12.385684336721935,6.0870561081109535,10.489927933458533,2.276151537336601,11.279098531590085,6.067162212677912,11.150295987346887,6.549593602503313,11.253473901998612,7.257902455176058,11.838238430125998,3.7245978552784553,12.901624495320931
2019-09-04,9.513005132521377,9.980446166978325,3.395346989121561,12.41112746539168,5.776198168328506,10.464294786406848,0.12597197499961688,11.372544460835538,5.851097238581816,11.143118558131263,5.585349849461418,11.318040136906893,7.0968616055184555,11.840821895126338,3.732835825742176,12.902015613762314
2019-09-03,8.187332461140006,9.900591675240292,3.3226968821100877,12.379570184718409,4.0565987926998615,10.335993936613953,-1.5375699633468407,11.310765600121904,5.120839031823365,11.109905795773077,5.157576500070449,11.303783941758569,6.502146486255247,11.836880716279818,3.2338299722802115,12.90193751753188
2019-09-02,8.815860497881879,9.899826224306233,3.9229632011406963,12.417673381539053,4.661128808011084,10.340932894731148,-1.0856222826177486,11.295635613959815,5.425753240741726,11.11302984589898,5.3608255014651265,11.306076650084758,6.965474861290868,11.846977213675125,3.559726155527932,12.90691880455595
2019-08-30,8.721992991957991,9.932702641185553,3.8055622039870447,12.419909668471387,3.907036933407837,10.391170375167007,-1.16798956760108,11.295260126006275,5.672279459691175,11.104452848395336,4.754021935520346,11.33643858064146,7.2532719194475375,11.865716069098148,3.6906898956575285,12.904365844845538
2019-08-29,7.821926205136019,9.91467870028154,3.0443085123124987,12.30186825552226,3.0468312814772247,10.36776358314186,-2.1374015375341453,11.262525885863221,5.1439923589639465,11.089795864680397,4.428401344413824,11.326560485236987,7.030602494779159,11.864815941269882,3.5184356170988584,12.90435929922733
2019-08-28,6.6389760573816625,9.852198967564933,0.9542880602262604,12.2672984439751,1.916270285394428,10.283366779594028,-3.0026346492153744,11.204730258661403,5.536514746858745,11.142189724185693,3.866076414368247,11.312766791863297,6.735819829769207,11.85821011868036,3.4755198359990302,12.901011190004175
2019-08-27,6.478870662287272,9.884698474803663,1.2541868578339388,12.300497472170026,0.9420772534569856,10.357847969496003,-2.9639918759108763,11.205427444312733,5.897445949322997,11.157334677405839,3.8140696367271687,11.320341879006536,6.690210773729044,11.858078791714066,3.4234288364019427,12.900982886493633
2019-08-26,6.898438286231734,9.901869294075038,2.288739792416594,12.332827180687225,1.4049107654281692,10.339579151460592,-1.7764491864245446,11.231874016652718,6.105879118211344,11.164940948977623,3.9502466914094425,11.3256124671385,7.3919179939419655,11.910351137700255,3.5964773975553084,12.901088673557535
2019-08-23,8.213315279543876,9.795667223554783,3.799170171090793,12.003998668316257,2.8784650042184,10.2052657523772,-0.6944980840853043,11.16160256112892,6.9166617107072845,11.117312836395902,4.699550043219314,11.292391022015314,7.073809099155159,12.09661393619995,3.965772963708858,12.893540009922983
2019-08-22,7.1030072367637365,9.743790912410033,1.6409554701988016,12.065251359419644,1.822894469039981,10.135241285784684,-1.2552823583990125,11.119857915376695,6.4567048187725415,11.093747258134458,4.455772827882186,11.278057454881509,6.798091886584,12.092019645025909,3.7515465917225645,12.890537364753206
2019-08-21,7.1835173782968775,9.776401371228703,2.6729813294444904,12.226715782641131,2.7884671064058786,10.216896091231552,-0.8475221782692333,11.125210243468231,6.5489151969513095,11.093603352695606,4.509079001316341,11.277966530858144,6.818156465047465,12.098208960730405,3.8977214799012616,12.893499654014473
2019-08-20,6.206051069046459,9.74214588243903,2.1184360765740258,12.092793981391086,2.0396251955767664,10.127666561962306,-2.1744919387731376,11.09242404935188,6.297074895491095,11.07882149858535,4.1904161366330905,11.273332095200288,6.3549842089298165,12.097411369083092,3.690215866452884,12.8869957799986
2019-08-19,6.716009624621313,9.751699958054413,2.608767556136504,12.157203607000813,3.05497146290159,10.125778828061742,-0.9789722998039596,11.108395400250297,6.5519670971638115,11.084398398841484,4.356910038417183,11.277343343398744,6.3800368037137725,12.096481178568116,4.08122263568631,12.900733159006483
2019-08-16,4.5466272654912,9.517985728625213,0.2880352171760192,11.578398730324798,0.7888641731831347,9.781751091893828,-2.609464913955195,10.970541921756814,5.297786797993331,11.006719628137457,3.541452335738437,11.265236316808705,5.175677030986381,12.139478756830805,3.5998708054511663,12.878473388858259
2019-08-15,4.5466272654912,9.517985728625213,-0.2407715865085036,11.522110589940032,0.7888641731831347,9.781751091893828,-2.3458009735287444,10.95062345886059,5.378080560027222,10.995521009271192,3.541452335738437,11.265236316808705,5.175677030986381,12.139478756830805,3.5998708054511663,12.878473388858259
2019-08-14,5.64943322690119,9.440840345923405,0.10853659382339398,11.387557258504375,0.7777510149510336,9.784535543843447,-2.460326309138916,10.963160780192144,6.1371342627102985,10.971219789654462,3.7012255464162087,11.253484116080156,5.451946953622322,12.133544237904134,3.8930155032559135,12.870277034299205
2019-08-13,5.6693777846901225,9.474878460070906,-0.15525668355823585,11.405568870561455,0.5675327389243368,9.791138353954338,-2.9245398783318994,10.974774757976578,6.147152103067888,10.982734986340866,3.7077507271835017,11.261275723021194,5.707919998685452,12.14281656488222,3.7924033726926214,12.872470601344896
2019-08-12,7.322214394847193,9.262736435986954,1.0060445332277457,10.89273502296145,2.9270758021381127,9.564160562477085,-1.4061257663091409,10.88186933211317,6.9740858900632094,10.934981460267053,4.245673628971902,11.2315525385343,6.01644982727958,12.118239226540133,4.4763576090726565,12.876912619626
2019-08-09,7.322214394847215,9.262736435986957,1.2777743243335582,10.797024163304124,2.2889500825766134,9.595433935165376,-2.4860137825548856,10.917245055311856,6.617830825794612,10.923746299372047,4.15736596480516,11.217052771725447,5.664049813852622,12.11592992840793,4.4763576090726565,12.876912619626
2019-08-08,8.03509510260454,9.245754719528039,1.5070608016338969,10.736722725105931,2.9683976651837085,9.582997565636436,-1.7337250039527683,10.896727212620815,6.798654870849742,10.915277955185188,4.38747668646382,11.217689879497762,5.839081042497907,12.117182417500743,4.614785754627881,12.878524527789589
2019-08-07,8.071507643888888,9.312523110909556,0.5668331920081204,11.066846091376393,2.9060123913663864,9.627847950064382,-0.8431139815561761,10.957812803881257,6.958281906912122,10.927696262439827,5.080509150114909,11.283905144152946,5.847998012729128,12.129656670967849,4.6339640613815005,12.883796294514447
2019-08-06,8.071507643888863,9.31252311090955,-0.03672712255693433,11.039640031676006,2.528195700817415,9.601674651742687,-0.1501229892732492,10.95819868797762,6.9074575587890985,10.916567993273109,5.080509150114909,11.283905144152953,5.848841619129241,12.123330244682613,4.675652082766302,12.878658915972984
2019-08-05,7.303184725030309,9.303713013909775,-0.7474054065032543,11.031965499822556,2.177617479483529,9.557975821599259,-1.9362649601091009,10.990647872167463,6.526756098576982,10.91670706532384,4.830897104665578,11.284347295893824,5.581252294193816,12.119342057165305,4.359192890264119,12.880193017242513
2019-08-02,8.64678920066224,9.165741905129435,0.7751135430172473,10.689103878738154,3.2929048329801924,9.320175453591936,-0.628757146108494,10.915826419035023,7.126653474897071,10.866840493350425,5.995151378581176,11.272483653195126,6.040451349533416,12.103438412364225,5.348670939390533,12.910457074282858
2019-08-01,9.598455669103199,9.108731973736916,2.0061581220452096,10.5182518688737,4.197675187268812,9.261050208866578,-0.559978085648527,10.910152786435605,7.656725879290183,10.847342518237408,5.964995395458339,11.274925643534887,6.271901693316772,12.101099853891744,5.5325831612469845,12.909386007482311
2019-07-31,10.339331948802744,9.084721866981829,2.69571111323037,10.498880444614883,5.384193271025393,9.217760914741293,1.2915482453487614,10.955797773669417,7.99930152363868,10.835386660000838,5.740143362574536,11.294595958504225,6.4510454710536385,12.10213031133636,5.528196799494789,12.909622707015405
2019-07-30,9.82699468450079,9.103833647298906,2.2188653796372915,10.567099034179924,5.233620281571616,9.205211339979089,0.9314221718497828,10.945888246949767,7.556217210416506,10.83453658974683,5.576228763154156,11.299455837376726,6.725032971496625,12.123517981653636,5.183088834288396,12.919529228450054
2019-07-29,10.447471707089328,9.095499224904998,3.2975495556548,10.515631311226088,6.146565868121301,9.164865298942685,1.5016428948579907,10.953581687381815,7.859613333624992,10.837335496431978,5.774676167834536,11.30200831139417,6.875452723028832,12.126073257332267,5.3016693395977255,12.922151612875846
2019-07-26,10.447471707089347,9.095499224905002,3.3033834779483184,10.406571544131776,6.221095977193447,9.080832773162664,1.5016428948580351,10.953581687381815,7.938279036708673,10.826224101010638,6.2535362799014615,11.297347145437785,6.434703790170149,12.176345836936884,4.713556059221101,12.978882664201414
2019-07-25,11.190726695516016,9.06998456111296,3.5366159099156738,10.33578288103855,6.935909618836367,9.05513350803285,2.7291937856068538,10.944125860272058,8.31454935320448,10.81418315032932,6.4506038756644974,11.29021100272459,6.613316458758134,12.177482313713481,4.854111952852058,12.980460715382506
2019-07-24,11.116986724975428,9.106150132145308,3.3966035666976424,10.340857888263018,7.147444606377951,9.060226345951897,3.5798411347421006,10.98230672648747,8.452029871071144,10.816127850636528,6.437209152766067,11.290189030334947,6.595635985405601,12.183821912429476,4.8163822065543584,12.980596189815016
2019-07-23,11.054774342881599,9.142694714643396,3.6696746246884127,10.355973446415307,7.3177071361127926,9.063036998871707,3.429935719592958,10.982790734772287,8.685856665489933,10.821066032843888,6.41734135788099,11.298015073098233,6.443385257823242,12.18698017389082,4.739479105934199,12.981483050442932
2019-07-22,11.073621035104166,9.178595521057973,3.7478743131574617,10.353800342362698,8.300877598317214,9.149126708068998,3.8804979139500646,10.990666965179363,8.695078610263373,10.832402488166961,6.423360914288013,11.305837305930446,6.4015704963605655,12.187398563417391,4.9189928655897885,12.986882727152937
2019-07-19,10.767682497278084,9.15679634252174,3.3458924513838806,10.24898508979196,9.528134611905116,9.152903601111204,5.180837607550481,11.083278106130962,8.461930147314867,10.812131228632953,6.897252726271707,11.340455148287065,5.6214857644754765,12.221707192403214,5.0248983449359805,12.989807296830525
2019-07-18,10.767682497278109,9.156796342521742,3.2609233341008848,10.147651503378183,9.528134611905116,9.152903601111204,5.514866084968073,11.06335926039571,8.616017444092394,10.802235898493505,6.897252726271732,11.340455148287065,5.6214857644754765,12.221707192403214,5.024898344936002,12.98980729683053
2019-07-17,10.733648664720864,9.194518774552852,3.4198959607904422,10.150592223455627,9.765170848319693,9.155750050669658,5.893304590058277,11.069827274824297,8.446846772861804,10.804689440295343,6.8863033958316064,11.348338675229245,5.613371668971556,12.22808403066236,5.070836712657113,12.990217448235269
2019-07-16,11.027693658911343,9.218883116775386,4.352379723977884,10.198142863000669,10.04247308707884,9.141213990641036,5.07137711776362,11.121211674346664,8.364798098407956,10.807456501851263,6.980829327628403,11.354900760106947,5.635939521169631,12.22763261544241,5.3686267203334035,12.99986261916619
2019-07-15,11.027693658911321,9.218883116775386,4.352379723977884,10.198142863000664,10.059638468989164,9.099882247971657,5.071377117763597,11.121211674346664,8.364798098407956,10.807456501851263,6.98082932762838,11.354900760106947,5.585597523655572,12.221754565221882,5.517893594455846,12.998196022190696
2019-07-12,11.206279791039474,9.250635552011481,4.520228728664245,10.289385328214152,8.484805212191414,9.244776881299186,5.4161687188764915,11.120524067838023,8.649745916997519,10.797122709745496,7.582015757348467,11.352643630888949,5.738931450202389,12.209382511322675,5.599482956895916,12.998163829834258
2019-07-11,11.934713594320236,9.225914634758439,5.341826253317006,10.141035116505162,9.195412557454464,9.22107437655003,5.940928416185409,11.099719992092565,9.234926857431102,10.789156663452301,7.982579744676842,11.348294441863544,5.91166300277135,12.210848758908975,5.7374634312784325,12.999911560099587
2019-07-10,11.863718287695544,9.265455404885223,5.017495701227982,10.173322584642577,9.865487775291703,9.264536053716627,5.1000024067968885,11.127646933138822,9.262742485149113,10.789279344864152,8.332199723528678,11.363671399156996,5.894865219870571,12.2171992842438,5.724047094857942,13.005343397005978
2019-07-09,10.461378004263233,9.142628531525684,4.005774959211772,9.81724894488281,8.306407194975085,9.095963392983967,4.867024510570238,11.102759931228087,8.575715495052316,10.763629147378976,7.877605230231577,11.348249597549074,5.755218518717964,12.206087271653747,5.776956502399999,13.010935069545148
2019-07-08,11.067765752083547,9.134065373332957,5.385219033862042,9.827267922336564,8.597610502624597,9.062974592286071,6.186432672425712,11.109353735621868,8.873325730739644,10.766639858970473,8.074646408061147,11.35098080669633,5.991537923741852,12.203671903919773,5.9641041674571404,13.009062509317355
2019-07-05,11.488065286405554,9.147393525021744,5.7840148337453785,9.866016398556694,10.294934896375496,9.126245747816016,7.326503507097003,11.122627922076333,8.884748042972614,10.754891865645842,8.176315635484865,11.337795095777887,5.683354309109245,12.221135627823115,6.192492613466992,13.005133702223713
2019-07-04,11.48806528640558,9.14739352502175,5.926357330366392,9.76052283685662,10.294934896375496,9.126245747816023,5.846127654843537,11.194968861162119,8.842504455614563,10.743915493378893,7.882449135186207,11.340914895608805,5.683354309109245,12.221135627823115,6.192492613467038,13.005133702223713
2019-07-03,11.488065286405554,9.147393525021744,5.4960904224005125,9.732377576572324,11.54174263892842,9.216858605828019,6.050806304228806,11.172143308689515,8.557616917148781,10.740305439625264,7.940684905940888,11.333307844695678,5.683354309109245,12.221135627823115,6.3824547203395365,13.005761887203038
2019-07-02,11.48806528640558,9.14739352502175,5.397181792706385,9.643683368177472,11.302328894994185,9.187557140992123,6.9311431103623375,11.178942570352174,8.77020112495812,10.732134854489477,7.940684905940842,11.333307844695675,5.520621296921413,12.2191408419468,6.3996392325405225,13.000349421105044
2019-07-01,7.711773693311128,8.332957452325607,2.3719092486895965,7.699926948025036,7.711773693311128,8.332957452325607,3.744166537425686,10.859655077763794,6.912215865115701,10.578659893341612,6.7079481114935335,11.239833146940631,4.4446804144239405,12.154825922982063,5.919205489363465,12.960600710110764
2019-06-28,7.711773693311152,8.33295745232561,3.0563564967270422,7.608578461540363,7.711773693311152,8.33295745232561,3.8657119869009327,10.836709462994163,6.648923346334157,10.560247547295717,6.967711293635714,11.227943317892503,4.325464501694022,12.144116503173079,5.863833587463918,12.955852355225732
2019-06-27,7.711773693311128,8.332957452325607,3.44645188727144,7.564500590886698,9.050675706968269,8.478759678316122,2.71684601572868,10.875749881986275,6.480965868691758,10.552121535568203,7.305968234314419,11.233231356207073,4.325464501694043,12.144116503173079,5.863833587463963,12.955852355225732
2019-06-26,7.711773693311152,8.33295745232561,3.2513979415003997,7.511212350182875,8.37549340167294,8.504549650959639,2.7632883637786376,10.852534365204432,6.52180284137045,10.54115846410917,7.513456028076828,11.23010126418645,4.325464501694022,12.144116503173079,5.9233318028998125,12.95095979364283
2019-06-25,7.711773693311128,8.332957452325607,3.711997350209262,7.484795286371423,8.466153443618518,8.466849194533909,2.876072170065336,10.829867592984844,6.64696578305215,10.53122500449815,7.513456028076828,11.23010126418645,4.3512500385435535,12.137875072214275,6.030472987315494,12.947403914935167
2019-06-24,7.711773693311152,8.33295745232561,2.358380658600767,7.983283532272288,5.9350598634828176,9.146129571375925,2.281904616282815,10.823987288858524,6.64696578305215,10.531225004498149,7.513456028076828,11.23010126418645,4.326566693417312,12.131719624415574,6.114434339659747,12.943097978920829
2019-06-21,7.711773693311128,8.332957452325607,3.3697940720423425,8.160385318234573,5.752551020408081,9.112241217257347,2.5874237993497085,10.805126523875911,6.9027715476798654,10.511923875185293,6.840870880462679,11.293027954780127,4.896450051000233,12.137757085787053,5.920260966140377,12.937629739445148
2019-06-20,7.711773693311152,8.33295745232561,3.9192529040003032,8.146288529592665,5.645698246420072,9.075576177191122,1.012075234700971,10.898124907849033,6.819748628714418,10.501879620938217,7.123029625475308,11.294146762803875,4.896450051000256,12.137757085787056,5.920260966140377,12.93762973944515
2019-06-19,7.711773693311128,8.332957452325607,3.7180275530825697,8.092257104663698,5.469664040649791,9.042157106685616,2.4795532173433887,10.975002836628732,6.730825387633144,10.491968203065506,7.289381267020656,11.289270084983961,4.896450051000233,12.137757085787053,6.085159876945577,12.936808368030743
2019-06-18,7.711773693311152,8.33295745232561,4.572949216494648,8.173736725344419,6.761011422208152,9.16400139993768,0.4420973603835865,11.140085540222678,6.938382428639913,10.484329346408321,7.289381267020677,11.289270084983961,4.601988117059208,12.145318430408745,6.444779336818218,12.954031529090946
2019-06-17,7.711773693311128,8.332957452325607,4.1315749904918375,8.168543028524757,5.839635227317697,9.221554503347363,-1.0583940378985357,11.220755516252463,6.938382428639913,10.484329346408321,7.289381267020656,11.289270084983961,4.415879945284162,12.144726375812054,6.0341907813965765,12.978864466760946
2019-06-14,7.711773693311152,8.33295745232561,3.3943049447075824,8.253672101384392,5.168178399343982,9.235501494374217,-1.4092031989280995,11.203260194254987,6.862635189444077,10.467879606314117,7.289381267020677,11.334662001947686,4.675990277325459,12.145775050775617,6.175757345479838,12.969714516847525
2019-06-13,7.926040456345973,8.361197830373527,3.4714925014429188,8.245258036690158,5.188894595674308,9.23447040725727,-1.5714669528025358,11.207454406286638,7.1417320440416034,10.468710866451909,7.550122391181003,11.337615552632391,4.728008439112252,12.151513064793322,6.2179660185289976,12.974683623632894
2019-06-12,7.760994666203014,8.398888263947168,4.2082856318798045,8.406581304586961,4.061716462611886,9.33629053143574,-2.2636374197187785,11.220009542932667,7.382102446876093,10.476365711103393,7.2224786670901375,11.346831455704471,4.687946656907505,12.157592558856996,6.214789441164247,12.974655541866591
2019-06-11,7.672799465705293,8.438026394213388,4.252680513921647,8.407259574587501,4.0390521266682855,9.336114587958127,-2.0489149523017947,11.224024028583658,7.298872173610826,10.476570294684297,7.193219196327628,11.354561762729588,4.554801969514455,12.15967985160667,6.1115080366449295,12.97612395492422
2019-06-10,7.294767755688225,8.466578059622593,3.6620485197121018,8.407015288538348,2.6004339305710777,9.450129672410547,-2.389889785747179,11.218092953618937,7.110347114869575,10.484807400562003,7.067622782338723,11.360787689438753,4.667244719449504,12.164691691036616,5.986687458202611,12.975839970854485
2019-06-07,6.608418799117932,8.459809930676304,2.8237071392140267,8.3322894786045,1.9441139417692763,9.446662719286273,-3.855794665650103,11.23218804509115,6.825122808505801,10.466136628642591,6.371255834884537,11.35821628478135,4.462327225379803,12.1639648180334,5.9132843247651445,12.969784052258095
2019-06-06,6.858915125842757,8.487798980090878,3.6304368271341536,8.372681578421322,1.9483659457544045,9.446431067840244,-3.9222428233698703,11.233805228490695,6.82759185618016,10.466077493444919,6.320331514574606,11.359655893685035,4.5236366513384585,12.169536409016617,5.963010206389496,12.974616966023278
2019-06-05,6.670814158806149,8.527129149899025,2.7145789469047217,8.51515473949987,0.704968638310155,9.567232717138953,-3.654687102329257,11.242248691256961,6.813918275986053,10.465908672097504,6.411498278089867,11.361809549909074,4.477608697728308,12.175552734810864,5.964150357027067,12.974630033012819
2019-06-04,5.916763492310295,8.508014237695216,2.3026676233868666,8.420866006061503,-0.006909763668805358,9.552388775882015,-3.76269986017892,11.235310093260887,6.322166159487885,10.45587405468556,6.160165934059613,11.362534234214035,4.576732338628764,12.182697183212154,5.950965445508215,12.973975713024668
2019-06-03,4.708196481340776,8.372457412191283,0.7103007690818286,8.146790015277434,-1.2173354646485834,9.403101796273262,-4.611676379202266,11.17581338898317,5.7138293822725394,10.435310911599432,5.75483888175774,11.351125951086203,4.465043070581354,12.174321728273533,5.70352835356418,12.963828654286456
2019-05-31,4.708196481340798,8.372457412191288,0.07099888080579486,8.184441872658688,0.674156512682722,9.7663741120321,-4.948524843946645,11.157982566939264,5.87916917000435,10.415014112868882,6.066104191129584,11.374760089668932,4.222097454964957,12.181533543744711,6.246447783157637,12.978509362861073
2019-05-30,4.736192053282995,8.413400663941431,0.0977546166759602,8.253286718770827,0.7010735133195833,9.80754170652756,-4.598735647701347,11.1639124033667,5.671534532089749,10.419787153905617,6.140000283324731,11.375079964669164,4.229063157814261,12.187781524055302,6.2521285457284295,12.983864706534517
2019-05-29,4.6364692643385395,8.455444034707881,0.002448237269137011,8.321888410972242,0.9618542176460744,9.819627342605656,-5.20966113747604,11.176132703321118,5.573959598109335,10.419984034780773,6.25136637274204,11.377217818371365,4.204244310797178,12.194002340438663,6.2608141608550225,12.983921689056745
2019-05-28,5.630952489867557,8.348950911434372,0.9528889199776014,8.154815988344849,1.6683221325219044,9.728294168721657,-4.308757249914152,11.159764984226966,6.0569006912592815,10.397065443744824,6.586916062713756,11.370868730524034,4.5191259858675,12.184830132660894,6.748429603930227,12.990362367524078
2019-05-27,5.1599681618985205,8.368177194920182,-0.30824365299090273,8.279727318918699,1.5225332805743008,9.716977556977149,-5.548296971937949,11.181942637133696,5.820194775129584,10.403340925486226,6.428264447586727,11.37600712612449,4.330462787044387,12.183829573938816,6.748637961903857,12.990368905010914
2019-05-24,4.506555172319082,8.360326181323543,-0.6455540962503226,8.237249341893452,1.941759702997792,9.705595202680346,-5.8146054445550455,11.168696825247679,5.4763344143416335,10.384190104452397,6.845428283639031,11.374200605495314,3.7160375859435213,12.193995684005886,6.388100028057053,13.003460817385252
2019-05-23,4.252582271300831,8.398114779375772,-0.8870062885422803,8.291017551273285,1.6940197942046265,9.741055480388562,-7.286496760146644,11.242955002322214,5.385459073502654,10.383053316149391,6.745737259401796,11.373578447164155,3.652967134615759,12.199735472382214,6.336340598933887,13.008483711042285
2019-05-22,5.3738689697445885,8.244435540645748,0.1790016612885248,8.063837864150397,4.071346603898006,9.774392522946618,-6.9352083632972406,11.213683311012248,6.218315671156205,10.359448012808645,7.058096142010695,11.356340975638256,3.930559402810019,12.193646448224582,6.564102524262473,13.004346867525468
2019-05-21,4.393109063795109,8.160015941752901,0.11247922819239696,8.030882213446482,1.9863714042602565,9.817602202662373,-8.152879982355577,11.176019027902619,5.873440709791121,10.3404640553971,6.724915063355883,11.351650197778904,3.620294034399829,12.185495859035028,6.371897401443971,12.99773823847348
2019-05-20,4.002817854953622,8.186246900806276,-0.07717595766755236,8.001897537015202,2.2777124986280706,9.84842031565383,-7.8749971635941,11.191703193898995,5.675342541643037,10.348035384080779,6.591745947485039,11.35761563838011,3.64846743646936,12.186447890857895,6.48335722620017,13.002864372793029
2019-05-17,4.002817854953643,8.18624690080628,0.2646011314344721,7.942671014231008,0.4668139637649338,10.062138177544083,-7.75449062923983,11.16985776659625,5.655727705759418,10.332160134119023,6.19104165342006,11.353249411812135,3.828239518516674,12.194702181433408,6.362152278117228,13.01248731576902
2019-05-16,4.798953368160031,8.207367582384242,1.0321208133486248,7.98474959653777,1.2358815731329909,10.110789457114779,-6.800145151343084,11.183530354893264,6.232558643031028,10.3357421255948,6.622317275556156,11.358075189719898,4.0263714455222255,12.203436689403095,6.524495162288432,13.020263229796814
2019-05-15,4.798953368160053,8.207367582384247,1.0321208133486248,7.984749596537777,0.7802107308009454,10.09032883364722,-7.544267180218112,11.187805971591883,6.665874540656724,10.340597187024755,6.7645539397930055,11.352391469851352,4.026371445522249,12.203436689403095,6.47064537972788,13.015497337810118
2019-05-14,5.5348892528109594,8.155771253991302,0.6684888660822619,8.158027153345065,0.6375739386855317,10.11299876176533,-7.2616356286761,11.173381033862471,6.899360230380025,10.329645282385158,7.013884231004907,11.352189996518767,4.624335656139733,12.224493049062405,6.738286007969707,13.013498327731352
2019-05-13,5.833691664455688,8.181201441807103,0.7239133463359915,8.150101607683544,0.3844271428124824,10.134552505472069,-6.36355541884871,11.193549730625502,7.050586092791544,10.337810647592214,7.114785699875783,11.358486483638284,4.736357053104069,12.223679577704447,7.3661514853739405,13.068678255546873
2019-05-10,6.253259288400104,8.190517476767164,1.2701275010594593,8.366480662391872,0.2363111297536191,10.151739086205069,-4.928666620824683,11.248088114858792,6.779188156382321,10.334552552113994,7.581578875939665,11.382284369492044,4.381723277417815,12.251884501815677,7.536534509378479,13.068279934347165
2019-05-09,5.968180196334938,8.23100304966716,0.9984182264953344,8.422530925693186,-0.03262439994404786,10.187005225732463,-5.992390203360665,11.275896972580266,6.635846861530293,10.343705940697014,7.457405704611332,11.381625027449179,4.311638290094022,12.257537358711758,7.478768053003424,13.073261001500304
2019-05-08,6.4311135101506665,8.233549416655022,1.4396406043177157,8.441899977993582,-0.4921827286117675,10.249461400557617,-5.710274798666714,11.268716751279273,6.695405766531737,10.341458061444644,7.897828593969103,11.387042779559458,4.42537626401458,12.261668704533225,7.5379652353479765,13.071818249847732
2019-05-07,7.462375232152785,8.085557968966798,2.3259946894143457,8.185759092390018,0.8094997785718759,10.165396537071784,-6.033222081068013,11.30294552250622,7.253270967907066,10.317241620515725,8.24520018943331,11.379978628129999,4.863186767621942,12.25655572975476,7.249724857333195,13.106404899425044
2019-05-06,8.111213781872383,8.045149487007949,2.5658651918280206,8.119648896781706,1.8299765953267768,10.14246985928461,-5.297222440386362,11.289513231452124,7.576571702190328,10.317908736461655,8.462618233203045,11.381693762576154,4.490191485300565,12.295658212707693,7.403016612325607,13.103283727968073
2019-05-03,8.111213781872383,8.045149487007949,2.7837214399782706,7.950150002305628,0.8588064792007577,10.118158269087367,-6.0277410643140295,11.291903477389786,7.729766707517459,10.30500370929236,8.317005043524928,11.376782468452875,4.295098806635012,12.295461805741965,7.056507709021265,13.118991108352391
2019-05-02,7.811130527066945,8.087667339054919,2.49842565435372,8.002850052780804,0.5788536614927287,10.152734010908649,-6.448529575210459,11.288738398399973,7.5666289517298795,10.303583350317245,8.01248177920506,11.381305815241516,4.222650627518654,12.301094179857536,6.997010470470432,13.123952404366019
2019-05-01,7.442979607147082,8.125470799670019,2.1484164344289125,8.047139634682594,0.98371030763309,10.197065149179533,-5.925402570104231,11.321630650142405,7.344033991348243,10.301448891491207,7.8893954054014115,11.387675480928321,4.133562199086671,12.306342611825356,7.1072955338862025,13.128621083447944
2019-04-30,7.442979607147082,8.125470799670019,2.9493136034503875,7.977625335436852,2.954728758284641,10.470116470289438,-5.925402570104266,11.321630650142405,7.34403399134822,10.301448891491207,7.8893954054014115,11.387675480928321,4.133562199086671,12.30634261182536,7.1072955338862025,13.128621083447948
2019-04-29,6.921676440719818,8.145456232529925,2.7580676644527014,7.943814912458778,2.6847548171123004,10.453041430403657,-6.4119812036938075,11.309808377227087,7.083305803848282,10.306811202623106,7.7146227285264555,11.392387626576625,4.107915209757662,12.305475462950852,7.08823039706179,13.128040483468506
2019-04-26,6.915638180104832,8.195616038646202,2.824411360996737,7.8787111530177425,3.0718156416699616,10.465499140636206,-6.0952659517192425,11.315900837099154,7.085325510031384,10.296497524612336,7.180297001399305,11.413002397010267,3.603026082402083,12.322559357166233,7.302063629644451,13.12699896752732
2019-04-25,7.392660768688852,8.192476192412107,3.283180234399752,7.879530605325441,2.6534510079651024,10.518501491458274,-6.04848391713163,11.314121098121474,7.470846647851047,10.29236113540744,7.784102600942623,11.431751475604518,3.7183939356909113,12.32667791123456,7.397642543279724,13.13064689121209
2019-04-24,7.466766694418259,8.240281060064088,3.6276249995589316,7.886541537228807,4.0419482555513975,10.669531135319584,-6.468899247224603,11.324993820101303,7.498929780819452,10.292167878583651,7.757645990763117,11.43205807201611,3.7362819352486873,12.332957432003866,7.144414009749077,13.143384164964713
2019-04-23,7.123683704930308,8.284107907794178,3.5189003193374147,7.874973897909813,1.401739660589563,11.136956268812787,-6.6239963762682725,11.321045879660106,7.1663303287924816,10.29280533718005,7.642853210632361,11.438660421825135,3.895707093044476,12.340853312003029,7.055024427326818,13.142860188544605
2019-04-22,7.061105367647703,8.338925037330736,4.388526815900562,8.056482761790576,1.3425039057493704,11.182697142171033,-7.392254000411457,11.345305883339007,7.135024131037349,10.303326288252977,7.621888587799952,11.446504164599027,3.7258419917537653,12.344761375278148,7.196926328082332,13.146626355207715
