date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-20.66379581976685,41.89006103583214,-22.024940127178148,44.637230752983676,-22.47867896838026,36.13427337032853,-24.83232162404213,25.56627092511363,-15.062900003879188,18.721231597143113,-9.743200710811028,16.05709458995305,,,,
2020-04-16,-19.906522424115135,42.19261387122346,-20.548244928578093,44.70548395830497,-22.329394988796096,36.12574427895509,-23.63761991548343,25.563573409396767,-15.629545934131295,18.781609504749735,-9.637769283476073,16.0513480637518,,,,
2020-04-15,-21.111227812204625,42.74538099068051,-21.743298013107005,45.37699604683397,-23.22003577817534,36.255202009561614,-24.78620496284879,25.650486619885047,-16.266468247726742,18.80209255420504,-10.093113349151073,16.059379374678795,,,,
2020-04-14,-21.111227812204625,42.74538099068051,-21.919018660013514,44.97156264129641,-23.146186982636,36.066383127553785,-24.78620496284879,25.650486619885047,-16.26646824772675,18.80209255420504,-10.093113349151073,16.059379374678795,,,,
2020-04-13,-21.111227812204625,42.74538099068051,-22.135141299164424,44.5760550736547,-23.146186982636,36.066383127553785,-24.78620496284879,25.650486619885047,-16.266468247726742,18.80209255420504,-10.093113349151073,16.059379374678795,,,,
2020-04-10,-21.855897489759503,43.37564596540549,-22.92208397650395,44.89997944464629,-23.148195969466272,36.27385242292255,-25.64658618484168,25.63541083640999,-16.512058556147956,18.795060076643,-10.25138849995566,16.055591462519146,,,,
2020-04-09,-21.117529671253045,43.719811443468096,-22.786527943414068,44.89256379108371,-22.834920732772304,36.25946718787922,-24.567112610983912,25.62934407153375,-16.011870938586824,18.785512037778663,-10.0208633793883,16.046720049717237,,,,
2020-04-08,-24.330427476105466,43.04170547857626,-25.931447135748638,44.17301880226701,-25.772717906449593,35.5059706414716,-27.12421606311961,25.17936010745285,-17.136265253832224,18.540645410376875,-11.259457185958974,15.848508509175804,,,,
2020-04-07,-24.330427476105466,43.04170547857626,-25.931447135748638,44.17301880226701,-25.719146303742644,35.321599624082936,-27.12421606311961,25.17936010745285,-17.136265253832224,18.540645410376875,-11.259457185958974,15.848508509175804,,,,
2020-04-06,-24.330427476105466,43.04170547857626,-25.140274314214484,43.90046571986079,-25.644016017834282,35.140877393535945,-27.12421606311961,25.17936010745285,-17.136265253832224,18.540645410376875,-11.054512941172245,15.843283158100505,,,,
2020-04-03,-26.79865560340302,43.20052110151122,-28.166517217566945,43.67610704179163,-28.056774193548346,34.94001428176774,-29.81510946405919,24.95350830291757,-19.025081087141736,18.45644307281877,-11.98586680087229,15.746689021007786,,,,
2020-04-02,-25.76094948009665,43.543183244859286,-27.071532485219922,43.66053466901383,-27.160964550700733,34.8964498919059,-28.764928193499586,24.916788779011675,-18.817791599094075,18.440160452233343,-11.532090489872965,15.726093311479886,,,,
2020-04-01,-28.063228652452487,43.213430598679984,-28.063228652452487,43.213430598679984,-29.72398932895545,34.41837658368617,-30.80598884668224,24.638486572070075,-19.819913218410324,18.28336366984348,-12.45622377358917,15.614851431531873,,,,
2020-03-31,-26.93519588278544,43.5592060431904,-26.93519588278544,43.5592060431904,-29.45441638779027,34.38897925004684,-29.447261663285985,24.59840892759557,-19.19371086656129,18.271434268731344,-12.00100677168301,15.600253170923825,,,,
2020-03-30,-26.93519588278544,43.5592060431904,-26.93519588278544,43.5592060431904,-29.45441638779027,34.38897925004684,-29.44726166328597,24.59840892759557,-19.19371086656129,18.271434268731337,-12.072725156739054,15.58933098607859,,,,
2020-03-27,-28.47284949059973,44.09218364959168,-28.415708369247586,43.69888593444495,-30.939052834398108,34.597190193659884,-30.659892274953407,24.58843709443404,-20.337001865174106,18.240948672797533,-12.534650275262216,15.553371650989215,,,,
2020-03-26,-31.23306375380738,43.309797751794605,-31.237397076121663,42.53632163300042,-33.409613311364716,33.843574995720445,-33.5184752698435,24.13966941344988,-22.04524070969811,17.979802432181252,-13.769599783430731,15.359490826054534,,,,
2020-03-25,-32.412561705703176,43.39287865712575,-32.381312653678826,42.2384240037665,-34.33539459988978,33.677012975310156,-34.40634428769466,24.051292097175125,-22.54322185286933,17.930991312148432,-14.265456740627416,15.331998387524528,,,,
2020-03-24,-26.98981199453839,41.09318642724952,-26.80838966453977,39.612725185183294,-29.25317537860278,31.618891713682398,-30.07303235152096,22.68844833594699,-19.49586857502077,17.088376861818723,-12.031267978915306,14.68386927476157,,,,
2020-03-23,-26.98981199453839,41.09318642724952,-27.28309308115572,39.24473660981155,-28.706077824044595,31.502203818045693,-30.07303235152096,22.68844833594699,-19.49586857502077,17.088376861818723,-11.76083062063762,14.684986763068054,,,,
2020-03-20,-31.756118054826175,38.03520830470383,-31.72026061370329,36.07975765777975,-34.28704349848797,29.304911906640736,-33.68950666421745,21.29288525605414,-22.56654696831304,16.231744582040147,-13.73431131236742,14.057437002689452,,,,
2020-03-19,-32.382102720302484,38.235860903385216,-32.512526993311944,35.91996534188675,-34.885202791544465,29.22738462417541,-34.44560978341668,21.256016169473305,-22.969760721670283,16.213148342624795,-14.017855259289648,14.04484537528348,,,,
2020-03-18,-31.35595000525155,38.624547442142365,-31.232441418785964,35.9528019574651,-34.463118206249256,29.183916188687267,-32.98951102726314,21.229646150198146,-22.711616680493673,16.188996547529673,-13.585089098253512,14.028412015153599,,,,
2020-03-17,-27.1263522739208,37.15285639194261,-25.47075567968202,34.62848153156827,-30.894114600452145,27.801081247483634,-29.104081090470576,20.281427747659066,-20.366092193956828,15.632635334630717,-11.845485798231525,13.60295804419192,,,,
2020-03-16,-27.1263522739208,37.15285639194261,-25.47075567968202,34.62848153156827,-30.5322493441999,27.69085860300229,-29.104081090470576,20.281427747659066,-20.36609219395685,15.632635334630713,-11.773996174213664,13.594215788056127,,,,
2020-03-13,-20.317193572103765,30.6320559763048,-19.157324922211274,28.32673481648286,-23.93547158082596,23.081629019588718,-22.70638696728582,17.218351486191217,-16.553527436683268,13.838754904197446,,,,,,
2020-03-12,-19.247978153555287,30.9381376432172,-17.45063723332295,28.358173936585768,-22.65346773706768,23.039372045004182,-21.166446214894396,17.186507664281518,-15.873833001073345,13.809797611175947,,,,,,
2020-03-11,-19.442285474214877,31.266217119697213,-17.649269355895072,28.60417805385889,-23.4304026195729,23.03805602903175,-21.348072643744164,17.182521241761695,-15.466229618653927,13.841479930210333,,,,,,
2020-03-10,-11.1815985715786,22.261911950193358,-9.771451740253132,20.48720332802773,-15.099795188948224,17.568226320919152,-13.321033210332013,13.774296019249187,-11.237781613951435,11.997947358252995,,,,,,
2020-03-09,-11.1815985715786,22.261911950193358,-9.771451740253132,20.48720332802773,-15.441919065665422,17.477593209049832,-13.321033210332013,13.774296019249187,-11.237781613951443,11.997947358253,,,,,,
2020-03-06,-9.395021531351745,22.409232869867505,-7.529290698796265,20.336827309441034,-13.428537021054545,17.333990055108153,-11.593801881571697,13.629315570967949,-10.57086036781606,11.95817100621549,,,,,,
2020-03-05,-9.567272345341893,22.68698874263786,-8.236259578595153,20.343755866500718,-13.442843786756265,17.333126091470117,-12.162451669506247,13.633584457772052,-10.524332374508985,11.959590816122398,,,,,,
2020-03-04,-11.642684591954634,21.887721935496106,-10.342218290720396,19.734639700435913,-14.642436787207279,16.92854743796376,-13.835485952495587,13.375076809149098,-11.62847482430568,11.823962605119394,,,,,,
2020-03-03,-11.206806007772286,22.20355549625094,-9.950789288681527,19.727511805657766,-13.590089537593565,16.983991705019612,-13.568003598777167,13.367411865398715,-11.410768646051107,11.832693231926019,,,,,,
2020-03-02,-11.206806007772286,22.20355549625094,-10.324271000180287,19.53471759361247,-14.006713457430545,16.900967855525224,-13.568003598777167,13.367411865398712,-11.410768646051107,11.832693231926017,,,,,,
2020-02-28,-9.691208906627443,20.456180394808406,-11.011870879604258,17.9899891988453,-10.63730279157744,16.158835185324687,-12.539797174273524,12.734822246007885,-11.110606971693816,11.526245088340392,,,,,,
2020-02-27,-2.4745299863459747,14.418247892521865,-3.9007275700402735,13.579491150154094,-3.347559071510364,13.494012083776386,-5.914419754587562,11.136446994272669,-7.703535042271647,10.747194510520314,,,,,,
2020-02-26,-2.4745299863459747,14.418247892521865,-3.9007275700402735,13.579491150154094,-3.6644325939452003,13.429856252396492,-5.6869775425838265,11.112532886584752,-7.387350502737679,10.748661113124497,,,,,,
2020-02-25,-2.4745299863459747,14.418247892521865,-3.659434950872032,13.458195716237336,-4.95132612011342,13.523479066855804,-6.067656698903424,11.092674259454553,-6.808801849992353,10.779780933741483,,,,,,
2020-02-24,-2.4745299863459747,14.418247892521865,-3.6594349508720314,13.458195716237336,-4.951326120113442,13.523479066855804,-5.503653497791616,11.087168554300716,-6.808801849992353,10.779780933741483,,,,,,
2020-02-21,-2.3747505514126632,14.91372028895251,-4.007063999421656,13.611280378549807,-4.3311341437055715,13.572734833868408,-4.8219295910217115,11.1328255916521,-6.503254019716753,10.788116918509076,,,,,,
2020-02-20,-2.5659069425480574,15.171910181580396,-4.195024217951239,13.742664986075187,-3.88532590113656,13.615719128448145,-4.737112343397022,11.13546037590478,-6.2867368668577885,10.799193451464797,,,,,,
2020-02-19,-1.9472744459615776,15.375656140606427,,,-3.879576623697567,13.615034638458033,-3.8597792058001072,11.11964442162952,-6.169409505479263,10.792949998741154,,,,,,
2020-02-18,-2.5196933095263163,15.540879602069944,,,-4.183227857902471,13.585928803028605,-4.421033119130124,11.126840192012748,-6.392037989085653,10.78357817354113,,,,,,
2020-02-17,-2.5196933095263163,15.540879602069944,,,-4.183227857902427,13.585928803028608,-4.331378268891828,11.099716965269248,-6.392037989085674,10.783578173541127,,,,,,
2020-02-14,-2.4566747190421183,16.127480936654507,,,-3.5527354297345664,14.226253495649194,-5.006853098214159,11.143004554101319,-5.959168518178438,10.790766211722863,,,,,,
2020-02-13,-3.2360046213633087,16.188924194088788,,,-4.57600961189889,14.163983452780249,-5.7609885332598365,11.10408671865743,-6.483748059435103,10.774841241184204,,,,,,
2020-02-12,-2.5648566327066584,16.474000719465483,,,-4.919645785503379,14.218937096188874,-4.43972887780969,11.109003752131834,-6.155988803701527,10.763403573089068,,,,,,
2020-02-11,-2.5648566327066584,16.474000719465483,,,-4.919645785503379,14.218937096188874,-4.3421771723775935,11.082037657353768,-5.84081673106982,10.764040555187698,,,,,,
2020-02-10,-2.4335679025312418,16.90192566547211,,,-4.791530009839207,14.29449276338232,-5.18026294300189,11.136195979362283,-5.777400813145549,10.775866479844975,,,,,,
2020-02-07,-4.115113958617789,15.807091034512045,,,-7.685151478380481,13.984970002776274,-6.58849290399165,10.960775890192453,-6.566541644173796,10.681162911077543,,,,,,
2020-02-06,-4.115113958617789,15.807091034512045,,,-7.754178202614992,13.911173948936085,-6.4218866918827056,10.935972533093148,-6.685145454933593,10.670489493384483,,,,,,
2020-02-05,-4.115113958617789,15.807091034512045,,,-7.23111942118525,13.877583058421752,-6.392141582757361,10.90908956526342,-7.403933869819922,10.717845915833486,,,,,,
2020-02-04,-2.470328746980366,15.213442809605114,,,-6.619066773934046,13.719520576862502,-4.873226450852952,10.751870137393208,-6.9550534087677525,10.658837186308554,,,,,,
2020-02-03,-2.470328746980366,15.213442809605114,,,-6.619066773934013,13.719520576862495,-4.958906072484903,10.725616460562392,-6.95505340876773,10.658837186308553,,,,,,
2020-01-31,-2.470328746980366,15.213442809605114,,,-8.105058981869961,13.67865512039031,-4.248386231928924,10.733061500660906,-6.802436140315149,10.637001322218367,,,,,,
2020-01-30,-2.8473899800441234,15.531979877773619,,,-8.308799476611098,13.663685712375411,-3.994893511022569,10.74941472661184,-7.08960103192211,10.63346409555675,,,,,,
2020-01-29,-2.847389980044124,15.531979877773619,,,-8.877855601855922,13.620878266888775,-3.6599210523575176,10.730766121959363,-7.338746008915288,10.628284420727551,,,,,,
2020-01-28,0.14809368763784025,12.217455513503232,,,-6.068307868112777,13.075976344876661,-0.8990188741996641,10.322412383062767,-5.759993608785696,10.44783107963017,,,,,,
2020-01-27,0.05461611175294756,12.673440002157495,,,-6.155983095428064,13.141513361857712,-1.0604156496993529,10.322129456988488,-5.8039853795046294,10.459139795372868,,,,,,
2020-01-24,0.4736897384728378,13.035865377907802,,,-6.124511785833442,13.108608208719929,-0.7140707220625209,10.312168783844426,-6.135247526826638,10.481126083966107,,,,,,
2020-01-23,0.1554458565276473,13.546499309352539,,,-6.325333752468097,13.097073182594025,-1.0952766195782115,10.306331077472429,-6.150812858476982,10.480546481075436,,,,,,
2020-01-22,1.2992332738157586,12.87190143077835,,,-5.769305924652167,13.007286803158696,1.256692913385793,10.318619172188313,-5.35734358994362,10.456795105594436,,,,,,
2020-01-21,1.7456149564121226,13.19188098063414,,,-5.177122385254672,12.998452122549875,2.318408906069957,10.327596611757649,-4.845003289969874,10.463880922715699,,,,,,
2020-01-20,1.7456149564121226,13.19188098063414,,,-5.177122385254672,12.998452122549875,2.9709705879224835,10.325314384047036,-4.845003289969851,10.463880922715699,,,,,,
2020-01-17,0.8076882680390307,13.297123384797375,,,-5.7208530200485095,12.859188262905896,2.179236043094823,10.276816928951783,-5.476570136383129,10.431507813740408,,,,,,
2020-01-16,1.0345551937821271,14.059286925284518,,,-5.6791551864453265,12.857910877284004,2.6255147545180435,10.275764939042654,-5.286912013491573,10.431471773526141,,,,,,
2020-01-15,1.3149879214367832,14.889870923758965,,,-5.417357114141996,12.919122353225514,2.9103633686814905,10.27071072220619,-5.310842895571888,10.432224570542626,,,,,,
2020-01-14,1.3832580611279788,16.155913377293167,,,-5.109855001228791,12.928679662891836,2.691575263040269,10.275481225522137,-4.9501649664932215,10.445866320135345,,,,,,
2020-01-13,1.3832580611279788,16.155913377293167,,,-5.1098550012288015,12.928679662891836,1.9841731027269605,10.279659192700825,-4.950164966493231,10.445866320135348,,,,,,
2020-01-10,2.1615376536077813,15.537648305396807,,,-4.885394664789167,12.835049604173038,2.718229243669024,10.24434553462855,-4.246213717529301,10.429400801456019,,,,,,
2020-01-09,2.1615376536077813,15.537648305396807,,,-4.286389041958605,12.814919285206953,2.296916410752381,10.230200592031279,-4.206474359127077,10.418097986521738,,,,,,
2020-01-08,1.08181913664529,17.058652484267594,,,-5.461689587426333,12.693318211298733,1.3735569225583166,10.165249348950072,-4.549093811137307,10.390221173480592,,,,,,
2020-01-07,1.9042117424640013,13.375167917436613,,,-5.387720872176882,12.682272037759766,2.242478528900338,10.125511233195246,-5.549394445367772,10.589163600303811,,,,,,
2020-01-06,1.9042117424640013,13.375167917436613,,,-5.387720872176871,12.68227203775977,3.4591966218449066,10.182871947959981,-5.5493944453677715,10.589163600303806,,,,,,
2020-01-03,,,,,-7.155673440730126,12.45656196119932,2.5417339795367204,10.07582557383044,-5.99939952370746,10.517335482308944,,,,,,
2020-01-02,,,,,-7.155673440730115,12.456561961199322,2.23343713089228,10.057470674250464,-5.266842875326817,10.571880739332904,,,,,,
2020-01-01,,,,,-7.155673440730126,12.45656196119932,2.7641960517651216,10.048590008994713,-5.266842875326828,10.571880739332906,,,,,,
2019-12-31,2.6821660244577883,10.072464393384926,,,-7.229785076256889,12.518802096300552,2.6821660244577883,10.072464393384926,-5.3046601071468755,10.583323872912224,,,,,,
2019-12-30,2.682166024457766,10.07246439338493,,,-7.229785076256901,12.518802096300552,2.682166024457766,10.07246439338493,-5.3046601071468835,10.583323872912224,,,,,,
2019-12-27,2.7167049833240138,10.120544928795988,,,-7.101648753916834,12.586167042076886,3.276286802608808,10.112758332012199,-5.425029078679823,10.59666915882581,,,,,,
2019-12-26,2.509471230126459,10.14308462791249,,,-6.591526023840388,12.64913807372974,2.9539615605588265,10.11167766211465,-5.610926023496821,10.596083762765003,,,,,,
2019-12-25,3.178663558160233,10.141282777227866,,,-5.509647319310473,12.646572046187046,3.7024983456460654,10.085307026638262,-5.400458736500402,10.586687096907614,,,,,,
2019-12-24,2.7102289285365844,10.154510445261543,,,-5.93863672307452,12.685865631815266,1.5744249346213213,10.22974099604972,-5.47863481071338,10.58324025715089,,,,,,
2019-12-23,2.7102289285366066,10.15451044526154,,,-5.9386367230745085,12.685865631815266,1.0416334851718778,10.221829230331778,-5.478634810713389,10.583240257150882,,,,,,
2019-12-20,2.5796284903235382,10.192935642568962,,,-6.058239759607807,12.799265569927154,1.1989820365657209,10.239306897311039,-5.3894005483083784,10.586360548155916,,,,,,
2019-12-19,0.4813867391983306,9.950607545430554,,,-7.979795982919525,12.359162923194775,-1.2568943572338287,9.988555531220133,-6.204197464458938,10.472078544326976,,,,,,
2019-12-18,0.4813867391983084,9.950607545430557,,,-7.979795982919535,12.359162923194775,-0.16514922412037558,10.038162172174149,-6.128319317066933,10.461397880072148,,,,,,
2019-12-17,1.28981424516168,9.934737401009984,,,,,-0.7519433134156706,10.113938220946348,-5.6025633458760105,10.448615346461752,,,,,,
2019-12-16,1.2898142451616579,9.934737401009986,,,,,-0.7498440028343434,10.089713991765787,-5.602563345876021,10.448615346461752,,,,,,
2019-12-13,0.5267191227102952,9.923828342993096,,,,,-1.7511102672025491,10.05895545878678,-5.8384866598507275,10.426829121438557,,,,,,
2019-12-12,1.1581344644840508,9.923606076311902,,,,,-2.5414387621405354,10.155034736598004,-5.2727635018081305,10.426687539876683,,,,,,
2019-12-11,1.158134464484073,9.9236060763119,,,-7.61481364653468,12.19729751408548,-2.5586642130105752,10.130830448858653,-5.226929313204753,10.41554442277232,,,,,,
2019-12-10,0.6907791773250072,9.935463004402258,,,-7.605379922351574,12.198575795874572,-3.4435290221081383,10.128637420407706,-5.446110761137736,10.420787858054133,,,,,,
2019-12-09,0.6907791773250294,9.935463004402257,,,-7.150179650254272,12.168869488884955,-3.4435290221081383,10.1286374204077,-5.446110761137736,10.420787858054133,,,,,,
2019-12-06,1.3308292588153359,9.964356430962447,,,-6.661231631902343,12.207499529914301,-3.313113420323621,10.14793070371132,-4.965562478643436,10.415385888290398,,,,,,
2019-12-05,1.330829258815358,9.964356430962443,,,-6.50693116634794,12.147244871579629,-4.1355226075237015,10.16460625283461,-4.70530999087061,10.412442393599703,,,,,,
2019-12-04,1.7528521624624371,9.978439989113038,,,-5.5286100811703704,12.18699131062976,-3.7362659804763503,10.179608001439837,-4.5070743919168095,10.419791259238043,,,,,,
2019-12-03,2.7793068462690584,9.937479468007519,,,-3.9373732686351253,12.144097987462974,-3.0414108399264617,10.126824542814873,-4.103126137887925,10.394734271214565,,,,,,
2019-12-02,2.779306846269036,9.937479468007524,,,-3.93737326863508,12.144097987462974,-1.4958104892935586,10.252961053813427,-4.103126137887958,10.394734271214565,,,,,,
2019-11-29,4.289306954203309,9.820891771615553,,,-2.1984918265094744,11.880822949991247,0.28021960914534905,10.137057070326062,-3.3265334334384944,10.330718290647553,,,,,,
2019-11-28,4.289306954203288,9.820891771615557,,,-2.7017501460132265,11.844539387310837,-0.4594669770987991,10.144969613769275,-3.0230849604235286,10.330286605243003,,,,,,
2019-11-27,4.028106077777217,9.843235573171347,,,-2.668067014733944,11.846834812953341,-0.28038736911826234,10.152149167535883,-3.0005195110835667,10.330997310910844,,,,,,
2019-11-26,4.028106077777194,9.84323557317135,,,-2.3525120816996536,11.797857245955347,-0.11917592439074642,10.129677711718836,-3.3194744067973403,10.33069285704536,,,,,,
2019-11-25,4.028106077777217,9.843235573171347,-1.3409628317859412,13.580284938186296,-2.3525120816996425,11.797857245955347,0.39687499999998543,10.121199646432279,-3.3194744067973403,10.330692857045356,,,,,,
2019-11-22,4.511651501904823,9.853356292714153,-0.17423039650295016,13.645494312200947,-2.9419429854456336,11.822248024444553,1.523444053011325,10.132754691663793,-3.5782140879385365,10.331881044188584,,,,,,
2019-11-21,4.511651501904844,9.85335629271415,-0.3375979085397773,13.504707436912707,-2.193917233159326,11.830177759086261,1.1691568279176057,10.116425464747364,-3.315138188547795,10.328868394119887,,,,,,
2019-11-20,4.511651501904823,9.853356292714153,0.3232591149745723,13.447828157554655,-1.751306377149775,11.793599968524127,1.4447354635936491,10.096894614683633,-3.4938551484233202,10.320944539881939,,,,,,
2019-11-19,7.098835389480508,9.467812870082069,2.164243647296238,12.32655674297266,0.6808381106996331,11.203522335379533,2.7077942242004216,9.838978477629027,-2.38877001550758,10.167536142156989,,,,,,
2019-11-18,7.0988353894804845,9.467812870082069,2.439527993144908,12.210200866411505,0.6808381106996331,11.203522335379525,3.074813537489752,9.823077310429897,-2.388770015507591,10.16753614215699,,,,,,
2019-11-15,7.098835389480508,9.467812870082069,4.640077615843796,12.94733705982415,0.36006877718208763,11.103884878134801,2.7780079549219794,9.805819182145145,-1.768514292234702,10.181767887779428,,,,,,
2019-11-14,7.0988353894804845,9.467812870082069,3.0469820961242178,13.300572398091896,-0.02418136020148065,11.065158702153473,2.0633614482616247,9.812658279543843,-2.0462709398284096,10.179028936289981,,,,,,
2019-11-13,7.098835389480508,9.467812870082069,2.7748143391301383,13.191129094786966,-0.30844041674623623,11.019377498506849,1.4611900160536262,9.811189122625876,-1.6781165401445697,10.183331323728419,,,,,,
2019-11-12,7.0988353894804845,9.467812870082069,1.6993276484093434,13.279635188503981,-0.6885921892827773,10.981254309580157,1.7723440480829966,9.793999687121431,-1.7560934120869345,10.172950635524023,,,,,,
2019-11-11,7.098835389480508,9.467812870082069,1.6993276484093434,13.279635188503981,-0.6885921892827773,10.981254309580157,1.3202904026221374,9.783689667179573,-1.7560934120869345,10.172950635524023,,,,,,
2019-11-08,7.748599553151969,9.46393446702532,1.8559520044076905,13.248973587746065,-0.2866703291214967,10.90153657877752,1.1551556420233533,9.796633886378123,-2.172929377363342,10.18046454896857,,,,,,
2019-11-07,4.6487279949053,8.861269496773074,-1.9576912187032725,11.746213464545967,-3.627056309328558,9.891143275868128,-1.4905052680775244,9.280970877203512,-3.637517842710558,9.944050333851322,,,,,,
2019-11-06,4.648727994905277,8.861269496773078,-2.0310005456419042,11.63725999233774,-3.9449959381006368,9.854064398971193,-1.00267516183713,9.275181916030228,-3.5733129792824387,9.933937871324163,,,,,,
2019-11-05,4.6487279949053,8.861269496773074,-1.4754897975774341,11.600972247850434,-3.9449959381006265,9.854064398971195,-0.8437221955186147,9.25597161515636,-3.187241874735547,9.941218985929751,,,,,,
2019-11-04,4.648727994905277,8.861269496773078,-2.497988736926815,11.69114355233683,-3.9449959381006368,9.854064398971193,-1.7161856683799104,9.281523315470093,-3.187241874735558,9.941218985929757,,,,,,
2019-11-01,5.107448542347792,8.868821837902024,-2.9489734901335223,11.799692551536696,-3.2151944024807144,9.796303108044562,-1.0808065417238333,9.273002947355335,-3.6358217494355856,9.961530519193703,,,,,,
2019-10-31,5.10744854234777,8.868821837902027,-3.6289684110521603,11.77330148644723,-3.215194402480725,9.79630310804456,-1.098889938352543,9.252387046817176,-3.820906820188064,9.954546137664254,,,,,,
2019-10-30,5.107448542347792,8.868821837902024,-3.4694342839583725,11.680763091386858,-3.2151944024807144,9.796303108044562,0.4839441967970926,9.384027582877208,-3.636281200789128,9.94818393151275,,,,,,
2019-10-29,5.10744854234777,8.868821837902027,-4.0685245933938186,11.638109705565991,-2.9112371761000113,9.764090673618997,0.4341996699669393,9.363502078522242,-3.63122687442049,9.937610894235108,,,,,,
2019-10-28,5.107448542347792,8.868821837902024,-4.068524593393807,11.638109705565991,-3.0639365313212985,9.720410219472216,0.8439823540375535,9.352492666218966,-3.6312268744204785,9.9376108942351,,,,,,
2019-10-25,5.10744854234777,8.868821837902027,-4.705939915843048,11.603765631046855,-3.3937818694073862,9.686913728175734,0.03184386235215442,9.37025427217892,-3.509683943901898,9.928945561977484,,,,,,
2019-10-24,5.830607993610082,8.853886352355783,-3.7791211163667127,11.558315538502764,-2.7783010916879625,9.635400198370217,1.7601577499869236,9.403984196683233,-3.0475300729481014,9.91903472768615,,,,,,
2019-10-23,5.830607993610059,8.853886352355785,-3.679872687800223,11.4679502533515,-2.667315213722765,9.593367861515462,-0.13647705861392634,9.583731109804113,-2.6905190276437785,9.923472536233966,,,,,,
2019-10-22,5.501408541916053,8.871991970673237,-4.500156323276583,11.482987578108196,-2.754812714520184,9.587106765724094,-0.447115139787202,9.59911851792363,-2.84198361258603,9.931231779853439,,,,,,
2019-10-21,5.464710898120639,8.896330972926137,-4.35489080960444,11.492892006595318,-2.617154019414425,9.591467114454586,-0.9789416080584256,9.613155317340807,-2.8588828200660554,9.941736868344748,,,,,,
2019-10-18,5.170050405292881,8.91603123450169,-4.213320226099759,11.515286361136727,-3.0206819674741476,9.581843405085918,-1.5708022708447067,9.614228165664006,-3.5754013627281482,10.010841583090727,,,,,,
2019-10-17,5.969843171539657,8.892605428821263,-3.5588342190308366,11.429690612857812,-2.298736192655948,9.517534906754019,-1.372229923854329,9.5994390600062,-3.712095358804901,10.023976232404266,,,,,,
