date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-18.38212237560014,43.227673644460076,-17.326736167479616,47.08491412037129,-21.39679088401685,37.79857092192725,-20.91061939134482,26.890871763763226,-17.4694553457442,20.29536848595298,-8.139962715463076,17.564909726284338,-4.087367629174743,16.691502196907148,-6.354276780579715,16.572987875936306
2020-04-21,-19.735347608860764,43.38255120089747,-18.74104957214311,46.90316711455818,-22.305336714871544,37.688320814856226,-22.338338311342444,26.81775575501805,-18.156493655090067,20.27507036058552,-8.650474744027282,17.547139914652366,-4.709026156930573,16.67487874817465,-6.748162662441317,16.5552009821436
2020-04-20,-19.735347608860764,43.38255120089747,-19.75044588117269,46.53591752055705,-22.79588198233216,37.494778274501826,-22.338338311342454,26.81775575501805,-18.156493655090067,20.27507036058552,-8.538158564565768,17.536075239357547,-4.456861268190715,16.675268883619676,-6.622175330599022,16.55129719295688
2020-04-17,-20.23009009887882,43.161932155162134,-21.064498779529213,46.00801148195087,-23.4446785033604,36.981941918982045,-22.71073152617905,26.36671734607913,-17.108769311328587,20.03427873567647,-8.870703988525563,17.323495995988285,-4.095660137353342,16.536484496651312,-6.800674814610341,16.43224902065215
2020-04-16,-18.636461824693924,43.369559184763915,-18.50812727260044,45.99952322503893,-21.92675702240617,36.878186372828004,-20.653451755608,26.30014074099752,-16.40345091322259,19.98524532392528,-8.533331463717285,17.291952474142207,-3.6202176008672593,16.51451713614036,-6.477716802670841,16.40818065478023
2020-04-15,-20.696262952149336,43.8183316968367,-20.57117732040791,46.56304122237213,-23.324956713310733,36.9372232340683,-22.66219072147434,26.3359856743082,-17.46840023040507,19.976214143863864,-9.311795499784967,17.279046158703025,-4.236083738859699,16.503752063088587,-6.773401795606303,16.39859985750366
2020-04-14,-20.696262952149336,43.8183316968367,-20.874353412314417,46.145430156976545,-23.219429920728608,36.74580858880646,-22.66219072147437,26.3359856743082,-17.468400230405127,19.976214143863864,-9.311795499784992,17.279046158703025,-4.2360837388597306,16.503752063088587,-6.773401795606338,16.39859985750366
2020-04-13,-20.696262952149336,43.8183316968367,-21.029185228360923,45.740347942620936,-23.219429920728608,36.74580858880646,-22.66219072147434,26.3359856743082,-17.46840023040507,19.976214143863864,-9.311795499784967,17.279046158703025,-4.236083738859699,16.503752063088587,-6.773401795606303,16.39859985750366
2020-04-10,-22.143558940554247,44.33410283369563,-22.347552923842567,45.94448306691947,-23.545753758356646,36.90706232232422,-24.05089964856957,26.2621371440864,-18.071593728302744,19.936429171661434,-9.726442269778769,17.250856448054662,-4.428051628283369,16.492510584202495,-7.116191119234894,16.394187669861314
2020-04-09,-21.49203185862906,44.69197660689432,-21.84005327857482,45.937928091461075,-23.180876015927574,36.89550084353558,-23.255180305981998,26.25278693513969,-17.546771518948113,19.932386055002574,-9.495585239654694,17.244259770625476,-4.228732031831428,16.495961545313307,-6.9121260345801465,16.390505959005974
2020-04-08,-25.78026465239113,43.22967914120196,-26.10927657685159,44.41017487926783,-27.088524410613108,35.54911685986096,-27.00007539048836,25.43043848870673,-19.50929681113352,19.453453005971237,-11.17436538176193,16.8959618852931,-5.564202273477836,16.22768437421087,-8.034605766634396,16.169519970688565
2020-04-07,-25.78026465239113,43.22967914120196,-26.10927657685159,44.41017487926783,-27.085030497614326,35.36328300792224,-27.00007539048836,25.43043848870673,-19.509296811133503,19.453453005971244,-11.174365381761897,16.8959618852931,-5.284488366091145,16.231076858782796,-8.11278992038269,16.16361196947598
2020-04-06,-25.78026465239113,43.22967914120196,-25.167037861915393,44.17000774371339,-26.71780935016685,35.20115136203753,-27.00007539048836,25.43043848870673,-19.50929681113352,19.453453005971237,-11.05912321243675,16.885717556694498,-5.6279112265055335,16.23915684722956,-7.964239777046168,16.161379778202406
2020-04-03,-27.49583649805933,43.509623990458145,-28.149708248454953,44.15271854666769,-28.644904676999047,35.07516004877612,-28.83523698789404,25.255755214403504,-21.00637795555905,19.448741953119818,-11.668187245075169,16.813571200305493,-6.668340991385647,16.219138453332675,-8.39370617520373,16.130536450393112
2020-04-02,-26.361412873060196,43.84283317396472,-27.14072970960537,44.10964160950759,-27.57117596260609,35.02181991297529,-27.79880573357198,25.20849697239775,-20.79823285409227,19.4309775137288,-11.11006573209944,16.791049181633927,-6.305389334350831,16.208741705491782,-8.06603484356485,16.115850040440975
2020-04-01,-28.369649290288372,43.66307243019437,-28.369649290288372,43.66307243019437,-29.986923118836174,34.648822571760604,-29.367789634251128,25.00584634984916,-21.75062688746675,19.31162158462111,-11.925579342897315,16.71500169297497,-6.9508268118104075,16.150725138665052,-8.525117703263732,16.062809148389224
2020-03-31,-27.667951138952926,44.05675351324975,-27.667951138952926,44.05675351324975,-30.058485048580323,34.653998924123094,-28.363307614801673,24.998159116693092,-21.36829157262095,19.322369053783024,-11.638918062181613,16.71793675671256,-6.939682184761421,16.149994129863085,-8.040316896916977,16.076545178675598
2020-03-30,-27.667951138952926,44.05675351324975,-27.667951138952926,44.05675351324975,-30.058485048580323,34.653998924123094,-28.36330761480166,24.998159116693092,-21.368291572620908,19.322369053783024,-11.844285533732945,16.71032028059918,-6.9358156162811735,16.141286508990394,-7.953144739805608,16.071353588981605
2020-03-27,-28.91107874767432,44.64973481810347,-28.88977179261987,44.24814184852235,-31.26052798253533,34.89591242885084,-29.144615299134678,25.015070535484227,-22.55452746739599,19.30779516741152,-12.180722044407675,16.678719122211792,-6.970218073309232,16.142387836312178,-8.29413863716466,16.065144614603128
2020-03-26,-31.62031649582948,43.9097459312457,-31.663173141874257,43.121203031495675,-33.460132766465264,34.18973277198964,-31.94090924853488,24.58724397571925,-23.935862388919173,19.067204648257228,-13.41015104007509,16.503003921877458,-7.869528559497883,16.017484838754005,-9.013059098926812,15.958159169413287
2020-03-25,-31.88162414900801,44.27873889729271,-31.74321663478052,43.10829449761528,-33.304678278786376,34.20682825517504,-32.02183512395249,24.58420621009417,-23.961992343062754,19.066260535928095,-13.520590634239486,16.51286633280994,-7.957672334686527,16.024695160117528,-9.325367256960618,15.968183263370118
2020-03-24,-25.92241601572021,41.49295484984096,-25.660300832849607,39.996862284859134,-27.535224228543356,31.786097516109336,-26.98776810917355,22.99003024618115,-20.70569599634005,18.134570972823497,-11.068922052531473,15.804816851319842,-6.2104857522242725,15.47916784958623,-7.763860091057872,15.531182479485723
2020-03-23,-25.92241601572021,41.49295484984096,-25.869210493284754,39.628207179920906,-27.169340805393034,31.64396035850591,-26.98776810917355,22.99003024618115,-20.70569599634011,18.1345709728235,-10.952907849683768,15.795517525595582,-6.311418202926255,15.47225053140891,-7.952677879034409,15.531276049167705
2020-03-20,-30.779254262798794,38.59844754808802,-30.8101105361036,36.54995580943147,-32.597367349708236,29.50025003282189,-31.06936917557752,21.63751207192453,-23.4360898463586,17.342824380253866,-12.950676060866884,15.222462073923015,-7.35419111870651,15.063400616882634,-9.343155872230536,15.209434008536912
2020-03-19,-31.2928109038457,38.856097249142586,-31.329656094605266,36.448161064007934,-33.22972533723385,29.44012436292715,-31.585046002692213,21.613767004832592,-23.726037819919032,17.330945935573197,-13.098342351583106,15.215769566406026,-7.526508745952675,15.066134542910342,-9.50093661047926,15.205138870202765
2020-03-18,-30.79597795260221,39.28516894369636,-30.43045777731078,36.548793481558455,-33.391012743125444,29.44933996604093,-30.509316596346,21.635115830886825,-23.75404455001717,17.3324553256772,-12.889378516716256,15.221603020006786,-7.359787418435925,15.07001849256929,-9.417450035664901,15.202221078468424
2020-03-17,-26.643625138492986,37.949188835704774,-25.76161462300073,34.961788607432005,-29.631758721415963,28.140670083758724,-26.7242999436195,20.750673970685067,-21.49992463957827,16.844584814433006,-11.18084836895672,14.851573059740211,-5.890419021441763,14.784728644154713,-8.015333493613541,15.003131476282173
2020-03-16,-26.643625138492986,37.949188835704774,-25.76161462300073,34.961788607432005,-29.453982549957754,28.007076884112976,-26.72429994361947,20.750673970685067,-21.499924639578232,16.844584814433006,-11.086455634728921,14.842404470945475,-5.859540177302568,14.776957330973833,-8.061641329499059,14.997042746264004
2020-03-13,-20.138109804959893,31.476051126891473,-20.422021788489133,28.726675566913944,-23.078110527940648,23.37480445448075,-21.068181818181753,17.743022154007253,-18.120330826715946,15.171512324763578,-7.932981175661412,13.639916715634534,-4.075113884221039,13.882611160430875,-6.784573246961022,14.323614786881642
2020-03-12,-18.60371126549547,31.67268674123385,-17.856741019943108,28.772884136082148,-21.49270784326901,23.23064140498634,-18.83051907442145,17.666808720820534,-17.06951423801536,15.121167322802807,-7.347085104675499,13.603935526029575,-3.6176420439022574,13.856004866450085,-6.435651320814363,14.297679961387555
2020-03-11,-19.824540621145648,31.66286180535967,-19.08877387415257,28.74689487602287,-23.456272701872017,23.076104489460626,-19.90546730338181,17.57654290368436,-17.218677009820993,15.101903328715483,-7.812641432871348,13.581511149061573,-3.98109250254155,13.840488983809035,-6.730952903396615,14.279705020128805
2020-03-10,-13.144123365085035,26.28866348099556,-12.284133931964247,23.68306494541436,-16.934785216382984,19.54338829798732,-13.383736605839925,15.394503212890625,-13.838899298186623,13.996072552596988,-5.320209481676585,12.778245399401564,-1.740498980083327,13.267367154483935,-5.068505316900074,13.836380300125725
2020-03-09,-13.144123365085035,26.28866348099556,-12.284133931964247,23.68306494541436,-17.392255233979963,19.44674629838227,-13.383736605839925,15.394503212890621,-13.838899298186655,13.996072552596988,-5.452430529654928,12.771182128230693,-1.9433664047770915,13.267024512676684,-5.363790745456732,13.848495762360034
2020-03-06,-12.130946491160765,26.630011776993683,-11.744738628648975,23.61641382042975,-16.3443613711298,19.34598844924536,-11.907506374654965,15.288119483921275,-14.1653287983994,13.947046617714696,-5.15776107535989,12.715606565672092,-1.426061773695364,13.31071041405549,-5.256730017096468,13.83095696701834
2020-03-05,-12.263342368771234,26.966164301881822,-12.05375540452749,23.60026989530209,-16.558424345244347,19.338412994256167,-12.6983026403373,15.305519609464078,-14.49885536791895,13.952424598786873,-5.52160596166742,12.728825974927835,-1.4632141131204035,13.317656469919248,-5.005898691220468,13.848234315361545
2020-03-04,-15.140513835369156,25.40199953344618,-14.9377999119908,22.34990022183761,-18.86621496478983,18.447847969501268,-15.256254131728294,14.818668701209596,-15.909054350595984,13.709302482806649,-6.56585701082445,12.570213307062511,-2.2811786167363124,13.207433287342068,-5.701372041961973,13.758624863024545
2020-03-03,-14.888264847500794,25.7691607444295,-14.910203001128496,22.350188083499575,-17.51608916741507,18.628861245975724,-15.386480457763676,14.822458034793073,-15.784164860031035,13.723716096766758,-6.473369399647742,12.57832729030648,-2.213399692644336,13.206574241162356,-5.6453771214666215,13.763943158990314
2020-03-02,-14.888264847500794,25.7691607444295,-14.930944902180615,22.135157616842648,-18.11056880045048,18.54772831290048,-15.386480457763607,14.822458034793073,-15.784164860031016,13.72371609676676,-6.618251134625252,12.571931480219668,-2.094818419951594,13.201915188453965,-5.833276315512393,13.765373384720073
2020-02-28,-12.888390275174322,23.592754822623075,-15.062303814325073,20.04127651984452,-14.7605702947613,17.14856635745333,-13.85008717464552,13.988217509826972,-15.432325157645245,13.357219843925085,-5.603604634214332,12.277938636220481,-1.180400243790558,13.009739956388161,-5.408722448224824,13.610241282095675
2020-02-27,-5.405932728957719,18.042546715716085,-7.766574717016982,15.635532413580473,-7.185784317076937,14.229581738350301,-7.120376578770948,12.293846754355776,-11.831018868012645,12.577856495985227,-2.974766336881552,11.728428109980793,0.8765116163762299,12.628539373308707,-3.8368539563144566,13.325484858914065
2020-02-26,-5.405932728957719,18.042546715716085,-7.766574717016982,15.635532413580473,-7.624102616447159,14.167542993247912,-7.0968580833692405,12.263099838568655,-11.893055896594618,12.563789134051996,-3.0557985142499846,11.720747168638606,0.8765116163762077,12.628539373308707,-3.8054838402822977,13.320001124827476
2020-02-25,-5.405932728957719,18.042546715716085,-7.261237874026482,15.555801643915858,-8.900505992725561,14.249014022736626,-7.632902176649437,12.247384744086787,-10.988277175388584,12.649880069953813,-3.0557985142499744,11.720747168638606,0.97640837622881,12.623335631107109,-3.7950913506937463,13.314309700201669
2020-02-24,-5.405932728957719,18.042546715716085,-7.261237874026482,15.555801643915858,-8.900505992725572,14.249014022736626,-7.161029120104933,12.23205765043403,-10.988277175388594,12.649880069953813,-3.0557985142499846,11.720747168638606,1.0098819823719742,12.616685450722985,-3.9456475013111336,13.313330830898074
2020-02-21,-5.150199639046981,18.513316969853328,-7.5963287805142725,15.632557703235893,-8.063165288809573,14.279166596445274,-6.2625678318596885,12.250788857219716,-10.394799121549248,12.665441986090586,-2.9233208215205475,11.712490114500575,1.3588713844901787,12.614866831550527,-3.912627991079765,13.310563547346652
2020-02-20,-4.918158443024434,18.865175590809613,-7.370271811442675,15.800411014311116,-7.210907483594631,14.330526827078755,-6.062358440557136,12.248425282619367,-10.346320170366033,12.664749901179599,-3.1354367042847997,11.723861486941276,1.4208058524742606,12.620997410010233,-3.86566016963632,13.31585576449021
2020-02-19,-4.1614114794193515,19.14027087930679,,,-7.299466862577252,14.343892956515436,-4.8746412145104445,12.230838645355885,-10.235531819481693,12.657957576924165,-2.854758539718616,11.714525994147095,1.6220058832647322,12.620978398494994,-3.763911668130449,13.311494643964107
2020-02-18,-4.229699879450022,19.519762164577685,,,-6.98812303319456,14.36345098756484,-4.942421413009602,12.26108268858976,-10.133426752888608,12.66029788506341,-2.8778371675954646,11.722983098373867,2.073312677710182,12.657561034632106,-3.7048163471045683,13.31267651676941
2020-02-17,-4.229699879450022,19.519762164577685,,,-6.988123033194549,14.36345098756484,-5.095361073899718,12.231365845345119,-10.133426752888564,12.66029788506341,-2.877837167595444,11.722983098373867,2.167453427570876,12.652079636122306,-3.5250208070102262,13.314227575336965
2020-02-14,-3.704994111867499,20.37421517587433,,,-5.923999618772713,14.726720183009819,-5.603978250771968,12.311132416651663,-9.479221910461977,12.676066793663892,-2.5485496540095576,11.713470197141108,2.4705740584813896,12.656381205872258,-3.805303012052709,13.329873961787627
2020-02-13,-4.8017894348089225,20.329781539700466,,,-6.845223889756291,14.596862236823249,-7.107451503015628,12.249066446739798,-10.18268276964408,12.647268162483348,-3.306935157663537,11.714144271610715,2.177535752804816,12.649369267469515,-4.025438806038617,13.324646893623292
2020-02-12,-3.984419095666436,20.7082125182878,,,-7.59785677402911,14.76756646678066,-5.504807362602781,12.254985705095914,-9.80165006137542,12.632760087340676,-3.0309883706789,11.711700966596005,2.3961567816330085,12.648225378416267,-3.849959532082392,13.319028780797934
2020-02-11,-3.984419095666436,20.7082125182878,,,-7.597856774029068,14.767566466780664,-5.110459190700545,12.234279004172736,-9.489819651433194,12.630578511778292,-3.0309883706788554,11.711700966596005,2.279867564029625,12.643714833483665,-3.6431160699020966,13.322941076341046
2020-02-10,-3.7823411772083593,21.246099503420343,,,-7.403383829239307,14.845194835455342,-5.515868128258648,12.251642697271256,-9.394624187963151,12.64419258667006,-2.9630078585635933,11.719650520217714,1.8233586102017083,12.68551690648246,-3.431652570629684,13.329176612309606
2020-02-07,-6.844866872460918,17.285851128858233,,,-11.007708591284848,13.726601753455515,-8.739905385387225,11.677402230278494,-10.860418536897164,12.380277620862687,-4.063300747082355,11.545668318819859,0.8714021639031122,12.561586865127586,-4.15975761619155,13.23677651243253
2020-02-06,-6.844866872460918,17.285851128858233,,,-11.012447580376673,13.655423822415482,-9.079409124296145,11.654067434701874,-10.845049871855679,12.366516197482975,-4.205240955549039,11.540134727997305,0.8714021639031122,12.56158686512758,-4.159757616191573,13.236776512432533
2020-02-05,-6.844866872460918,17.285851128858233,,,-10.618581514762461,13.614000572355952,-8.88979758740549,11.628579424519945,-11.288584721704655,12.372801290810404,-4.018268969697559,11.537456157389009,0.8714021639031122,12.561586865127586,-4.041059557786896,13.234368149571345
2020-02-04,-4.596227414308474,15.998649436371693,,,-9.527459674488338,13.231492528910868,-6.7775606501122025,11.33890964929234,-10.72164959958062,12.277040074561903,-3.252111059739171,11.458864578042927,1.7259472347907368,12.511835415028687,-3.365747047325607,13.200337956827955
2020-02-03,-4.596227414308474,15.998649436371693,,,-9.527459674488323,13.231492528910868,-6.668893494028449,11.312145129884865,-10.721649599580596,12.277040074561903,-3.252111059739171,11.458864578042927,1.822047822268713,12.506548517154537,-3.4667765313514565,13.196794452347355
2020-01-31,-4.596227414308474,15.998649436371693,,,-10.927721033114256,13.182730277683596,-5.8997780022955295,11.323863189195235,-10.760086200267317,12.253074236111596,-3.214540303773361,11.468568825045034,1.5222934370233254,12.501063506424446,-3.4322227774782004,13.187865195587664
2020-01-30,-5.20942937376746,16.061107271825954,,,-11.200976552300393,13.146314576617993,-5.991582759168768,11.317216628620882,-11.099036215344693,12.24215669636514,-3.7562061308788586,11.47816049490509,1.3587666653930521,12.503415685600414,-3.5566798720270576,13.189990307895588
2020-01-29,-5.20942937376746,16.061107271825954,,,-11.557766075027606,13.087461503856886,-5.78453440454334,11.292884187036655,-11.340547922245605,12.234038087098256,-3.665419583580909,11.471233689265599,1.3587666653930297,12.503415685600414,-3.5902446213905264,13.184559898457069
2020-01-28,-2.170595572403089,13.499760325263386,,,-8.722449775697271,12.513969853370552,-2.914084974551956,10.903309407520863,-9.652716205139466,12.087694830828376,-2.6467844309834287,11.366525739352715,2.3150884809945538,12.42997477792206,-2.9917503986220506,13.128115791261704
2020-01-27,-1.5455476660000134,13.836661907092225,,,-8.139262726740771,12.547993679687837,-2.2626969743086423,10.881479859720592,-9.364554037916797,12.093075373469972,-2.439889283337915,11.368520876674015,2.4635321219840245,12.425475192807093,-2.7827674990253737,13.126567821996618
2020-01-24,-1.2765749883282274,14.382440641159107,,,-8.400465507208919,12.49315951125854,-1.679424276702557,10.883659315934553,-9.321197325254039,12.11724117001132,-2.2630477811855787,11.352539558441208,2.4787227253236788,12.416587006207076,-2.570139409903605,13.123780001644805
2020-01-23,-1.2236166372840418,15.01996728147544,,,-8.408769311287312,12.493104932798712,-1.5255402955216102,10.88419040881667,-9.063566440680702,12.124332979556014,-1.9598245970282924,11.36504825948384,2.4924631643012063,12.42321896207947,-2.5596887636068044,13.129379638134509
2020-01-22,0.018814151028889725,14.58569158124942,,,-7.336944241806065,12.353344845839246,0.7001641667484737,10.852365832284242,-8.310866521635575,12.095302834807349,-1.356648134770233,11.34626650314764,2.8132471322986907,12.412788259786815,-2.085109190833568,13.128534720519099
2020-01-21,1.0570765596582987,14.26222314103682,,,-6.951706969671623,12.288937279372215,2.7467428037038606,10.84501076357441,-7.835658011662782,12.072575852189267,-1.0164943793453671,11.337692690653286,3.42311702030762,12.42003341704793,-1.6075775218362454,13.136306787937635
2020-01-20,1.0570765596582987,14.26222314103682,,,-6.951706969671623,12.28893727937222,3.095143312101678,10.824393598369918,-7.835658011662716,12.072575852189267,-1.0164943793453451,11.337692690653286,3.3821581286511027,12.413682084664073,-1.6048244776517229,13.130689457648867
2020-01-17,-0.15748141231557433,13.661845252988305,,,-7.185101214574862,12.184385821033027,1.969896452335962,10.743239219430432,-8.55972204655756,12.02517647441151,-1.5382689481758027,11.314346586681685,2.901948718602587,12.43439099856744,-1.8103658496607888,13.116487657400661
2020-01-16,0.2250729919378136,14.417003963971126,,,-6.9078670593183835,12.174329984981608,2.4240180021078306,10.73453470385494,-8.437324342615137,12.022561467275267,-1.5926338265850104,11.316774974535651,3.0003766183699816,12.439368919638381,-1.7352366572384483,13.120935240318518
2020-01-15,0.421576347128072,15.487929136100734,,,-6.725348694216926,12.235244129872902,2.422071553451821,10.734580084002738,-8.426571778780545,12.022401195219324,-1.6184513084842478,11.317354445377015,3.0508257099293834,12.445578039187765,-1.7642234286880163,13.121571015966213
2020-01-14,0.26270129399550424,16.953840989174367,,,-6.8457853165867935,12.23079688249694,1.8654735187717093,10.742389395611019,-8.057409932078418,12.044807194413604,-1.6703612148190827,11.325138222628135,2.5647012268624763,12.477789781668966,-1.7058097918010942,13.123084803848931
2020-01-13,0.26270129399550424,16.953840989174367,,,-6.845785316586839,12.230796882496936,0.8254617821004342,10.776162872537787,-8.057409932078441,12.044807194413604,-1.6703612148191382,11.32513822262814,2.2852086307864954,12.484089973288887,-1.8682276309881616,13.12294023268898
2020-01-10,0.4452682410162501,18.835887193353113,,,-6.854661531701534,12.18903216030715,1.6809508693962805,10.798396992457864,-7.421659921744006,12.049467404082987,-1.6481758156226989,11.313031975499275,2.959954572741164,12.556913191782042,-1.741992587667196,13.119304372988674
2020-01-09,0.4452682410162501,18.835887193353113,,,-5.657364259908904,12.315051293697676,1.2701981171842514,10.781857370353839,-7.621376365794196,12.039770285662927,-1.4866665141871631,11.308812821971927,2.9599545727411187,12.556913191782042,-1.7419925876672182,13.119304372988674
2020-01-08,-0.8194608003679105,18.009276014452084,,,-7.458193545031344,12.165837477201883,-0.16553388183974116,10.692656990348617,-8.234402073135938,12.00028768971409,-2.132849737743669,11.290417398066525,2.6343149318622583,12.546672768881914,-1.973365031562857,13.106042618684164
2020-01-07,0.9100474534698312,9.704258955443473,,,-5.936799714202234,11.881158560906892,1.5675410295973968,10.524361987753236,-7.6916306639317265,11.941054333513614,-1.5672562425213088,11.251760188654627,3.399348679964187,12.530925970535744,-1.340231807180281,13.100669242466415
2020-01-06,0.9100474534698312,9.704258955443473,,,-5.936799714202222,11.881158560906892,2.858137238886016,10.589218835991373,-7.691630663931693,11.941054333513614,-1.5672562425212977,11.251760188654627,2.7369660825531605,12.59386352884681,-1.1274324914145373,13.104662954097993
2020-01-03,,,,,-6.7850995420740245,11.863231511928394,2.6618880018311364,10.577811472516013,-7.793326795205513,11.92685127120797,-1.3093477936888311,11.2655646285661,1.995217775473379,12.615536439043384,-1.4610062810069824,13.099512160756275
2020-01-02,,,,,-6.785099542074013,11.8632315119284,2.483735744228066,10.554366182220011,-6.784714944995817,12.028565971266156,-1.3093477936887754,11.2655646285661,1.995217775473379,12.61553643904339,-1.4610062810070046,13.099512160756275
2020-01-01,,,,,-6.7850995420740245,11.863231511928394,2.6119723143805285,10.529784096398712,-6.784714944995884,12.028565971266156,-1.3093477936888311,11.2655646285661,1.995217775473379,12.615536439043384,-1.4610062810069824,13.099512160756275
2019-12-31,2.581226404301584,10.55505212251333,,,-6.81302978142967,11.9237652353144,2.581226404301584,10.55505212251333,-6.798681168555554,12.041816009287595,-1.3192057630281642,11.273695674754002,1.9875766392930758,12.6222990496824,-1.4669120913186169,13.105095496991074
2019-12-30,2.5812264043015842,10.555052122513327,,,-6.8130297814296785,11.923765235314395,2.5812264043015842,10.555052122513327,-6.798681168555619,12.041816009287595,-1.3192057630282197,11.273695674754002,1.987576639293076,12.6222990496824,-1.4669120913185951,13.105095496991071
2019-12-27,2.40390115547422,10.601883393170377,,,-6.991031477500764,11.974078807778088,3.5141229870766955,10.641145308691463,-7.123848670615696,12.05874459984774,-0.942491471626672,11.286497793041306,2.2131658269728627,12.62505741024633,-1.6084144343102569,13.106695494365024
2019-12-26,2.250171605079543,10.62663479782804,,,-6.498541930928072,12.030598945603616,2.8865178320897744,10.652905474837643,-7.051563717557817,12.060598710854435,-0.9003063773822761,11.287383291244044,2.174783408462222,12.631626961164667,-1.6379734353941466,13.11210250743325
2019-12-25,2.538325134424002,10.647646825605467,,,-3.6560786842954047,12.855458831373966,3.259672088652588,10.64810406159778,-6.784584889660794,12.061517222525225,-0.6714659221312647,11.288849106636336,2.246692728572408,12.637493182851081,-1.5905788886591443,13.111486132494203
2019-12-24,2.6577336689166176,10.672847407084658,,,-3.543883693432248,12.922985567653596,1.0735807614327353,10.928923500867699,-6.4649984787881865,12.069549339612033,-0.6329239960518818,11.296810556462132,2.3402689591242254,12.637911879855327,-1.7906620456133338,13.121669365265456
2019-12-23,2.6577336689166176,10.67284740708466,,,-3.543883693432248,12.922985567653596,1.2310772983987084,10.90382641978467,-6.464998478788153,12.069549339612037,-0.6329239960518263,11.296810556462125,2.513016970325199,12.635802334192295,-2.0207664988052376,13.127036034941128
2019-12-20,2.072846356252156,10.707044342128762,,,-4.0934376007739735,13.022479941660285,0.6117544242952189,10.91194973005306,-6.644756627163839,12.064502320838642,-0.9018423860980952,11.29490394559464,2.543435110005809,12.64593453495508,-1.958413597998765,13.140103875937724
2019-12-19,1.392861228692377,10.708400789434824,,,-4.732344405030664,13.039856103109171,-0.36956369001622796,10.892725041260316,-6.806763499960313,12.05607381496893,-1.4043311814416761,11.299232064314904,2.372226788842746,12.648142892143671,-2.089389041213996,13.1420046765164
2019-12-18,1.392861228692377,10.708400789434824,,,-4.7323444050306644,13.039856103109171,0.6601644022317554,10.925077928065383,-6.5879593958573786,12.048406504783099,-1.3587509113105467,11.291388536614836,2.372226788842746,12.64814289214367,-2.191209677390149,13.138531337261574
