date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-23,2.738654921561845,15.053897001544795,,,,,,,3.752609649913685,17.428660497165907,,,,,,
2020-03-20,2.738654921561845,15.053897001544795,,,,,,,0.7206107313009857,17.650585261665075,,,,,,
2020-03-19,2.738654921561845,15.053897001544795,,,,,,,0.8428923981971703,17.62743962224903,,,,,,
2020-03-18,2.738654921561845,15.053897001544795,,,,,,,0.2135876909650669,17.633790827253584,,,,,,
2020-03-17,2.738654921561845,15.053897001544795,,,,,,,0.2135876909650669,17.633790827253584,,,,,,
2020-03-16,2.738654921561845,15.053897001544795,,,,,,,0.2135876909650669,17.633790827253584,,,,,,
2020-03-13,2.738654921561845,15.053897001544795,,,,,,,0.4427021005123155,17.570759939693698,,,,,,
2020-03-12,2.738654921561845,15.053897001544795,,,,,,,-0.027926102301445432,17.564083823708,,,,,,
2020-03-11,2.738654921561845,15.053897001544795,,,,,,,0.2441427588111944,17.54596118368352,,,,,,
2020-03-10,2.738654921561845,15.053897001544795,,,,,,,0.2441427588111722,17.545961183683527,,,,,,
2020-03-09,2.738654921561845,15.053897001544795,,,,,,,0.2441427588111944,17.54596118368352,,,,,,
2020-03-06,2.738654921561845,15.053897001544795,,,,,,,1.1515528108423378,17.51138840478529,,,,,,
2020-03-05,2.738654921561845,15.053897001544795,,,,,,,1.8664599563118285,17.525577479608344,,,,,,
2020-03-04,2.738654921561845,15.053897001544795,,,,,,,1.9485344902830937,17.50265600921221,,,,,,
2020-03-03,2.738654921561845,15.053897001544795,,,,,,,1.948534490283116,17.50265600921221,,,,,,
2020-03-02,2.738654921561845,15.053897001544795,,,,,,,1.9485344902830937,17.50265600921221,,,,,,
2020-02-28,2.738654921561845,15.053897001544795,,,,,,,1.593124511148858,17.489026899679388,,,,,,
2020-02-27,2.738654921561845,15.053897001544795,,,,,,,0.7895859856865249,17.513559668864147,,,,,,
2020-02-26,2.738654921561845,15.053897001544795,,,,,,,0.06750437136244791,17.52928780053504,,,,,,
2020-02-25,2.738654921561845,15.053897001544795,,,,,,,0.4441664684037727,17.516682384533595,,,,,,
2020-02-24,2.738654921561845,15.053897001544795,,,,,,,0.4441664684037727,17.516682384533595,,,,,,
2020-02-21,2.738654921561845,15.053897001544795,,,,,,,0.8962834796538255,17.511231084423336,,,,,,
2020-02-20,2.738654921561845,15.053897001544795,,,,,,,1.1620233409276317,17.493323007657636,,,,,,
2020-02-19,2.738654921561845,15.053897001544795,,,,,,,1.1261379100277802,17.470658722206625,,,,,,
2020-02-18,2.738654921561845,15.053897001544795,,,,,,,1.15155281084236,17.447982059715887,,,,,,
2020-02-17,2.738654921561845,15.053897001544795,,,,,,,1.1515528108423378,17.447982059715887,,,,,,
2020-02-14,2.738654921561845,15.053897001544795,,,,,,,1.651258178235504,17.443102135913364,,,,,,
2020-02-13,2.738654921561845,15.053897001544795,,,,,,,2.797605654351698,17.514220323783416,,,,,,
2020-02-12,2.738654921561845,15.053897001544795,,,,,,,2.9849183706195377,17.493814190312587,,,,,,
2020-02-11,2.738654921561845,15.053897001544795,,,,,,,3.6473271950131054,17.50084343417206,,,,,,
2020-02-10,2.738654921561845,15.053897001544795,,,,,,,3.647327195013128,17.500843434172054,,,,,,
2020-02-07,2.738654921561845,15.053897001544795,,,,,,,2.262339780668454,17.60919489566178,,,,,,
2020-02-06,2.738654921561845,15.053897001544795,,,,,,,1.7277419759632595,17.607042286884948,,,,,,
2020-02-05,2.738654921561845,15.053897001544795,,,,,,,1.6300151858029688,17.585345120950393,,,,,,
2020-02-04,2.738654921561845,15.053897001544795,,,,,,,0.1191892660550753,17.721107325486628,,,,,,
2020-02-03,2.738654921561845,15.053897001544795,,,,,,,0.11918926605505308,17.721107325486628,,,,,,
2020-01-31,2.738654921561845,15.053897001544795,,,,,,,-0.9725996810719396,17.72812276634874,,,,,,
2020-01-30,2.738654921561845,15.053897001544795,,,,,,,-0.7312877864984579,17.709934890258104,,,,,,
2020-01-29,2.738654921561845,15.053897001544795,,,,,,,-1.3710588689156311,17.717020807884325,,,,,,
2020-01-28,2.738654921561845,15.053897001544795,,,,,,,-1.9178164251875909,17.716353186346836,,,,,,
2020-01-27,2.738654921561845,15.053897001544795,,,,,21.05189504373164,15.250706373450885,-1.91781642518758,17.71635318634683,,,,,,
2020-01-24,2.738654921561845,15.053897001544795,,,,,22.180371477671226,15.239063098487152,-1.0944617903506535,17.715367847255767,,,,,,
2020-01-23,2.738654921561845,15.053897001544795,,,,,22.47445548292695,15.198077894767973,-1.0944617903506315,17.715367847255767,,,,,,
2020-01-22,2.738654921561845,15.053897001544795,,,,,20.297144446504678,15.315672961273766,-1.0944617903506535,17.715367847255767,,,,,,
2020-01-21,2.738654921561845,15.053897001544795,,,,,20.2971444465047,15.31567296127376,-0.7001742394630805,17.704455702389488,,,,,,
2020-01-20,2.738654921561845,15.053897001544795,,,,,20.297144446504678,15.315672961273766,-0.7001742394631028,17.704455702389488,,,,,,
2020-01-17,2.738654921561845,15.053897001544795,,,,,21.813317060576768,15.332821396805407,-0.3331002106780501,17.666212714012808,,,,,,
2020-01-16,2.738654921561845,15.053897001544795,,,7.833909890817714,16.110796389552437,22.9910661390079,15.323501201983351,0.028913712450151507,17.653480666579014,,,,,,
2020-01-15,2.738654921561845,15.053897001544795,,,7.833909890817781,16.110796389552437,22.99106613900792,15.323501201983348,0.1453036573350941,17.632568259120504,,,,,,
2020-01-14,2.738654921561845,15.053897001544795,,,8.094429807662284,16.024973920568186,24.912154031287642,15.373164926702511,0.09985843819413363,17.611006301087826,,,,,,
2020-01-13,2.8079378433216284,12.693387217551408,,,8.167324454071201,16.11065319101496,24.137436510307694,15.40005812553674,0.1336044603273967,17.632638537177765,,,,,,
2020-01-10,2.8079378433216284,12.693387217551408,,,8.255255286552552,15.937728510138545,24.137436510307666,15.40005812553674,0.3629881405058155,17.592695072407324,,,,,,
2020-01-09,2.200227643885766,0.0,,,8.145075983703641,15.929894201502636,24.97186081694376,15.447558460354447,0.10038532052900616,17.586738953695537,,,,,,
2020-01-08,2.200227643885766,0.0,,,8.507597570458781,15.849953869861764,24.971860816943718,15.447558460354452,0.10038532052898397,17.586738953695537,,,,,,
2020-01-07,2.200227643885766,0.0,,,7.811977948546711,15.810620099539964,25.869130625578784,15.421554241857065,0.1937671029202281,17.56573690702913,,,,,,
2020-01-06,,,,,5.490937186769228,15.51129120501877,24.562333563467732,15.279514102569673,-0.8906166477628319,17.50290360457971,,,,,,
2020-01-03,,,,,8.427593312013059,16.029914137491307,29.414251130381274,15.841862987371291,-0.2529097248653467,17.474431620075244,,,,,,
2020-01-02,,,,,9.649932390375817,15.993953343478978,27.7765966759626,16.036949314959912,,,,,,,,
2020-01-01,,,,,9.649932390375838,15.993953343478978,27.77659667596261,16.036949314959905,,,,,,,,
2019-12-31,27.7765966759626,16.036949314959912,,,9.649932390375817,15.993953343478978,27.7765966759626,16.036949314959912,,,,,,,,
2019-12-30,26.838662881582717,16.064344117576212,,,8.845055912086043,16.04481598885622,26.838662881582717,16.064344117576212,,,,,,,,
2019-12-27,26.8386628815827,16.064344117576216,,,8.84505591208602,16.04481598885622,27.804029788681802,16.03804693977776,,,,,,,,
2019-12-26,27.076272776158962,16.146158198786154,,,9.0489579532528,16.21205951203114,28.208233973024374,16.076226807936358,,,,,,,,
2019-12-25,26.686092317696897,16.188469258619033,,,10.457851293737995,16.395542947269572,33.938889109251114,16.943096834230513,,,,,,,,
2019-12-24,26.05955254305112,16.22682908620055,,,9.911570040671316,16.47299071502148,30.69652257345109,17.109203161507942,,,,,,,,
2019-12-23,25.625601840851346,16.269167198277348,,,,,30.24660944428581,17.153366987187,,,,,,,,
2019-12-20,25.625601840851363,16.269167198277344,,,,,27.39562725105247,17.317391873644574,,,,,,,,
2019-12-19,25.466778385003,16.358075824107992,,,,,25.33981310279325,17.46371768409862,,,,,,,,
2019-12-18,23.88604729687473,16.347528616048113,,,,,21.57654451289859,17.548068721003894,,,,,,,,
2019-12-17,23.886047296874715,16.34752861604812,,,,,21.971730404590073,17.503072535348977,,,,,,,,
2019-12-16,22.96562159998993,16.376434880939446,,,,,18.65640122123411,17.653317652625926,,,,,,,,
2019-12-13,22.96562159998992,16.376434880939446,,,,,16.05977266557268,17.80068232888129,,,,,,,,
2019-12-12,23.337043382564353,16.414709214131882,,,,,18.01646563277805,17.856759599224766,,,,,,,,
2019-12-11,21.871365506546674,16.410673681715185,,,,,16.614014933945946,17.85824735118063,,,,,,,,
2019-12-10,21.87136550654669,16.41067368171518,,,,,16.614014933945967,17.858247351180626,,,,,,,,
2019-12-09,22.011430286507387,16.45489266456898,,,,,16.74803752632579,17.90438697670855,,,,,,,,
2019-12-06,22.011430286507405,16.454892664568973,,,,,13.899460645823858,18.092070568870586,,,,,,,,
2019-12-05,23.76349061440905,16.481760383134723,,,,,14.895222615661295,18.103315378496934,,,,,,,,
2019-12-04,23.76349061440908,16.481760383134723,,,,,14.895222615661318,18.103315378496934,,,,,,,,
2019-12-03,24.42879831922253,16.510005177343732,,,,,11.959175865599846,18.452750590792295,,,,,,,,
2019-12-02,24.43630178957761,16.557090221149476,,,,,13.719013931587632,18.533244434061388,,,,,,,,
2019-11-29,24.436301789577584,16.557090221149476,,,,,14.419925715533989,18.49434618703255,,,,,,,,
2019-11-28,21.84635393869656,16.428629747188733,,,,,11.520368102372515,18.35238774404145,,,,,,,,
2019-11-27,21.846353938696538,16.428629747188737,,,,,14.805519224197724,18.599711645573734,,,,,,,,
2019-11-26,21.29109713242368,16.47178679950472,,,,,14.289081096367905,18.59479273211696,,,,,,,,
2019-11-25,21.291097132423648,16.47178679950472,,,,,16.77141274771823,18.699937889477788,,,,,,,,
2019-11-22,21.29109713242368,16.47178679950472,,,,,16.097677759157314,18.666378499820453,,,,,,,,
2019-11-21,21.291097132423648,16.47178679950472,,,,,17.135265700482982,18.64043422324545,,,,,,,,
2019-11-20,21.29109713242368,16.47178679950472,,,,,17.135265700483004,18.640434223245443,,,,,,,,
2019-11-19,21.291097132423648,16.47178679950472,5.725124269643358,15.062370242992554,,,15.649146236764189,18.655887849648646,,,,,,,,
2019-11-18,19.531533334166998,16.4377963498507,5.260781463371721,14.879809883900206,,,10.776166799948905,18.87341240582572,,,,,,,,
2019-11-15,19.531533334166973,16.437796349850704,6.87920025942379,15.073771879981821,3.3375137846779035,16.363574952572147,10.035227482040886,18.84279575010952,,,,,,,,
2019-11-14,19.531533334166998,16.4377963498507,7.0731625348672935,14.916139738091106,4.150503421522966,16.320203104672938,11.825956734875298,18.877980109531574,,,,,,,,
2019-11-13,19.531533334166973,16.437796349850704,4.066589726280978,16.173727789007117,4.929136797268606,16.272088306781747,10.91113741326075,18.855987657199236,,,,,,,,
2019-11-12,19.531533334166998,16.4377963498507,4.526366439929164,16.030465553296757,1.8509441200289083,16.89669175653106,11.231234725939762,18.8098235983511,,,,,,,,
2019-11-11,19.531533334166973,16.437796349850704,4.526366439929141,16.030465553296757,1.850944120028864,16.89669175653106,8.66663634916649,18.94886651965137,,,,,,,,
2019-11-08,19.531533334166998,16.4377963498507,3.6793977589517857,15.995772238761704,1.5458003102224889,16.7682810654499,7.110359047917725,18.97361491648881,,,,,,,,
2019-11-07,19.48526193364424,16.48640838948195,5.581647199230888,16.473741850593658,1.4536766657817335,16.768672942890287,6.4130265297485565,18.987711458024197,,,,,,,,
2019-11-06,18.539824668909333,16.51424542520803,5.044549847067792,16.40735593942955,-2.13916993599006,17.308426005247373,7.965146078933749,19.13215121660031,,,,,,,,
2019-11-05,18.539824668909308,16.514245425208035,6.182437352272372,16.387949982071948,-2.1391699359900818,17.308426005247377,8.501505248337281,19.090886228334455,,,,,,,,
2019-11-04,18.539824668909333,16.51424542520803,2.7389687950488453,17.772551950402153,-2.13916993599006,17.308426005247373,8.34276309021691,19.044565191852566,,,,,,,,
2019-11-01,18.539824668909308,16.514245425208035,1.2454337655679382,17.899425719245375,-1.4575319679800305,17.270331077213648,7.920893534173512,19.00354161413394,,,,,,,,
2019-10-31,16.802771281717767,16.476608982625187,-0.6942967719984594,17.6443331413285,-2.901549017569349,17.190417047983576,7.668276712739441,18.983046624160192,,,,,,,,
2019-10-30,16.802771281717742,16.476608982625187,-1.813422480131188,17.64265604721396,-2.9015490175693825,17.190417047983573,9.704358856901107,19.04633077192268,,,,,,,,
2019-10-29,16.802771281717767,16.476608982625187,-2.876306348463531,17.62355887812766,-3.286632909819487,17.112707964309482,11.477268658319552,19.07784963602752,,,,,,,,
2019-10-28,16.802771281717742,16.476608982625187,-2.876306348463553,17.623558878127664,-2.7640702105066084,17.049772477662955,9.691474743678263,19.119179925223666,,,,,,,,
2019-10-25,16.802771281717767,16.476608982625187,-2.131338216340195,17.54959367650849,-2.764070210506575,17.049772477662952,7.727886134788031,19.17990280032497,,,,,,,,
2019-10-24,16.802771281717742,16.476608982625187,-3.0154823837263423,17.4899293892618,-2.3033231869959865,16.982268902052695,10.088401697312557,19.277845466002027,,,,,,,,
2019-10-23,16.11745432262419,16.515334141559602,-3.0003238511120642,17.492426618496193,-2.9039611829171696,16.954790903580694,4.845302619692737,19.824580858505954,,,,,,,,
2019-10-22,16.11745432262417,16.515334141559606,-2.5145412930726696,17.379468011225175,-1.905868680999468,16.950784942130433,4.845302619692715,19.82458085850596,,,,,,,,
2019-10-21,16.872803671698122,16.540077827224554,-1.4634712103159695,17.35785883489958,-1.1225612594692571,16.922926864335054,6.225419991361393,19.822487270182048,,,,,,,,
2019-10-18,16.63394319872935,16.590231742449287,-2.24206785950134,17.38980945885483,-1.3006254431545905,16.919735874075393,5.948107420366132,19.82188829406764,,,,,,,,
2019-10-17,17.311756687467913,16.61991405492512,-1.8652773854732183,17.356435081561607,-0.6355528250323149,16.896303279798634,4.785415875427135,19.898620210315553,,,,,,,,
2019-10-16,15.887347898402961,16.61203699585052,-3.7335992769657484,17.21105225600635,-1.8160434833282333,16.784170951914014,3.4507010806464904,19.854979623110765,,,,,,,,
2019-10-15,13.87891900003748,16.532331774671217,-5.401980033450682,16.934259524381414,-3.517657155571574,16.63009155588071,2.79969745204931,19.799560685980648,,,,,,,,
2019-10-14,12.508285081850287,16.523051399005066,-6.314759083193655,16.727088759116526,-4.678907831025347,16.594501765432412,1.562411803885455,19.803488671910905,,,,,,,,
2019-10-11,12.508285081850312,16.52305139900506,-6.211231925607041,16.590655631020322,-4.083373314142557,16.544693315549758,3.509175631363948,19.865270683440688,,,,,,,,
2019-10-10,12.508285081850287,16.523051399005066,-6.238600952569595,16.452499451490162,-4.016856929478339,16.463414057905947,1.6703018522493007,19.91511898674701,,,,,,,,
2019-10-09,14.500456461113222,16.4154719806948,-4.1086708350352215,16.144031667316046,-2.085383068828317,16.246187499889047,0.05135994579879012,20.153015463454686,,,,,,,,
2019-10-08,14.5004564611132,16.41547198069481,-3.787225993568911,16.031273314762768,-2.0853830688283392,16.246187499889047,-0.4761076568548295,20.113235366102856,,,,,,,,
2019-10-07,13.531258206920647,16.47096788207688,-5.213205813564981,16.040108021141382,-2.9141891602857286,16.317769749427406,-1.3185355885039995,20.175869066840924,,,,,,,,
2019-10-04,12.165626602303467,16.461096881678596,-6.488103926434164,15.814961961303554,-3.61299474493042,16.21808678896801,-3.01788456132015,20.139477904476568,,,,,,,,
2019-10-03,13.817640658804645,16.39809411515985,-2.328775943851902,16.724690148980727,-2.412558169458101,16.062139178962262,-2.602628312144295,20.10820728054044,,,,,,,,
2019-10-02,14.935657741705466,16.395101888278383,-1.3693631817304874,16.75279412681611,-0.8704280953049204,16.0181099665031,-1.5690096496772332,20.080088299776648,,,,,,,,
2019-10-01,14.320373172592294,16.43911909445639,-1.8973621514885568,16.856447310969376,-1.3840793121674744,15.99476544683557,-2.4167894276137862,20.074520047691177,,,,,,,,
2019-09-30,16.012405737653612,16.37131730000138,-0.4453649846537844,16.732708941508392,1.253015204269925,15.934195639256568,-0.9788224243200584,20.010451044503753,,,,,,,,
2019-09-27,16.012405737653634,16.371317300001373,-0.4453649846537622,16.732708941508392,2.5571008468392664,15.867823386918008,-1.6444369049387952,19.97595575010421,,,,,,,,
2019-09-26,15.322086464990024,16.41328824203012,-1.0377540726750567,16.83279462235155,1.9739024659957358,15.842340217418563,-2.117609595584524,19.965535312551847,,,,,,,,
2019-09-25,16.965346472743615,16.351641294142187,1.9823140081342672,16.900961529579874,3.4269600796195343,15.758525907557116,-0.5507884355695492,19.90680089104418,,,,,,,,
2019-09-24,17.37428560709322,16.395868318239867,2.338868837980179,17.033348785007263,3.4579305327439918,15.756763231050494,-0.5119833790903972,19.906015934304076,,,,,,,,
2019-09-23,17.790728211797926,16.44017773381556,2.7019659582820266,17.168228114924332,3.8249980709664335,15.8237286910022,-0.15900104940700374,19.950120300137485,,,,,,,,
2019-09-20,17.40930180208342,16.494122601687515,2.369399526774329,17.319356172646856,2.1677621555739046,16.207209856172096,-0.5423958642315707,19.9471822417121,,,,,,,,
2019-09-19,17.321761314607965,16.550813753651788,2.293072804788965,17.48501196619033,2.133821063862129,16.20704867838521,0.2457685074370719,19.969443856347073,,,,,,,,
2019-09-18,16.997861510948752,16.606816112016663,2.010663933443091,17.648299970242427,1.851851851851749,16.283784955143627,0.4951984016153155,19.975355477789467,,,,,,,,
2019-09-17,17.31800957943046,16.656847888328354,2.2898016595610304,17.809419653351945,2.588469445780905,16.29051985508145,1.0535046804476256,19.975101267176388,,,,,,,,
2019-09-16,17.50559633830644,16.711327513562,2.4533589209582374,17.98376951162745,2.7525042649051645,16.370558835513553,0.0937436749650411,20.012019316681766,,,,,,,,
2019-09-13,16.625189149981857,16.748959182394465,1.6857301741339814,18.098520648985275,2.590702074761775,16.268386152932855,-0.4695988131958595,19.996124762390995,,,,,,,,
2019-09-12,15.664744944536825,16.781251434425954,0.8483169957802295,18.197370820295664,2.379924506580733,16.245968135442187,-0.6071743288844411,19.9897659077775,,,,,,,,
2019-09-11,16.01740805122369,16.832304155930174,0.7045005536136628,18.21391017291685,2.7705771574165095,16.237406251025607,-0.5914940582707584,19.989479678549095,,,,,,,,
2019-09-10,16.596425846954176,16.873123963786284,1.2554573296552185,18.17383599105232,5.457589159474696,16.541308398401124,0.06976569459784533,19.982584435155694,,,,,,,,
2019-09-09,16.61143278766428,16.933676898297627,2.0744162625476736,18.256420039306395,5.471162438213307,16.625086195686976,-0.6224022167750642,19.997849382169925,,,,,,,,
2019-09-06,13.416204994810107,16.876751265233718,0.6626412413701654,18.17613579734864,0.651469413122463,16.563282094512697,-3.44111665939143,19.92735227669368,,,,,,,,
2019-09-05,13.416204994810107,16.876751265233718,1.0800026749292255,18.00414794866681,0.1424438506216985,16.49974514451423,-4.5317697587269565,19.91707720579744,,,,,,,,
2019-09-04,14.619261408401375,16.866253368633316,2.733875849082068,17.86649338622757,1.0574018126886298,16.415256731259955,-4.445510180677103,19.91170568067664,,,,,,,,
2019-09-03,14.385403249002659,16.929016727393115,2.262918986605844,17.877998939472192,0.6326258925525297,16.416556633161665,-4.884415003691833,19.91200020695621,,,,,,,,
2019-09-02,14.467941422908082,16.991222529005253,2.3367098231255934,18.068835334942687,0.7052403428281284,16.499552357338473,-4.890948575941301,19.91202488539604,,,,,,,,
2019-08-30,12.885959756387331,16.96141519688408,,,0.36357571714473735,16.434612198346453,-6.5984437730227885,19.8554282806558,,,,,,,,
2019-08-29,13.063541888123245,17.022814087409046,,,0.5214587502779366,16.51693235281271,-6.949290353125327,19.8626951186252,,,,,,,,
2019-08-28,13.214861873616536,17.08553857990983,,,0.6559928841449514,16.60108039073079,-6.047303257677318,19.884751026225665,,,,,,,,
2019-08-27,12.235658992283915,17.118064455008216,,,-0.4558663679319119,16.547021101769655,-6.848305568529889,19.860356757946306,,,,,,,,
2019-08-26,14.834360891912475,16.861014720442395,,,1.8218713268721043,16.134590731123748,-3.5897274368991035,19.748725775590078,,,,,,,,
2019-08-23,15.25080349661716,16.914401704875957,,,2.725357529009176,16.05075278121986,-2.7274070633932834,19.753736806923467,,,,,,,,
2019-08-22,14.025236671960785,16.927546300006163,,,1.6329851860934497,16.04536573304363,-3.911897987143176,19.71849309517517,,,,,,,,
2019-08-21,14.723059414979422,16.964722099542467,,,3.2946740231955207,16.091124098778845,-3.0787110406763074,19.709625917540933,,,,,,,,
2019-08-20,13.557520353163312,16.983686568272724,,,2.275184717967172,16.011200606474453,-3.4944522382350574,19.687890591016824,,,,,,,,
2019-08-19,11.837975063466821,16.929117972492804,,,0.8036881734974299,15.823312610326235,-4.734055585738241,19.61591437738768,,,,,,,,
2019-08-16,14.860623038155119,16.541824337264536,,,3.6542975803538935,15.22533872496393,-2.550663129973618,19.424038909639663,,,,,,,,
2019-08-15,14.860623038155119,16.541824337264536,,,3.6542975803538935,15.22533872496393,-3.896620278330065,19.4357124515738,,,,,,,,
2019-08-14,14.355389367582474,16.604618338827528,,,3.5020600353148135,15.217014481187567,-4.319347075442127,19.47639344332164,,,,,,,,
2019-08-13,15.289571426784846,16.61949234170509,,,4.196618291966137,15.156822241826953,-4.350397377103721,19.478022977264988,,,,,,,,
2019-08-12,13.168590473093778,16.491925319479726,,,2.7057394817782354,14.874505026157316,-6.11006204478024,19.41327082988365,,,,,,,,
2019-08-09,13.168590473093778,16.491925319479716,,,4.384487611313538,15.018644002750607,-6.9270169087095175,19.388446067179466,,,,,,,,
2019-08-08,12.847191826219586,16.560881531878554,,,4.088035804918477,15.092594567592634,-7.092921492921578,19.385948742486434,,,,,,,,
2019-08-07,15.379613071045314,15.881958249736455,,,6.5381817342000215,14.08644507556076,-4.712674543501771,19.069426114626037,,,,,,,,
2019-08-06,15.379613071045314,15.881958249736464,,,5.361670054587432,14.139957708305587,-4.1772690921556,19.03369225446413,,,,,,,,
2019-08-05,17.081650263246708,15.775497734362151,,,7.386845908558981,13.935567386123855,-2.5957947085325057,18.968144638842144,,,,,,,,
2019-08-02,17.619398972024513,15.820008406147876,,,8.904379240869687,13.977953105988073,-2.0791471020000682,18.96176179856414,,,,,,,,
2019-08-01,18.960019008791487,15.774084477848167,,,10.145665917880397,13.908864782885333,-0.7284339713219623,18.922849008578602,,,,,,,,
2019-07-31,20.2618711153908,15.733230078645608,,,11.163129421556306,13.779452109538365,0.4449597342776057,18.88499085687082,,,,,,,,
2019-07-30,19.34644773207601,15.779360577964013,,,11.853023909985811,13.894836959908707,-2.142080761264087,18.97378253385592,,,,,,,,
2019-07-29,20.43445093355669,15.767532260871375,,,14.471995055153933,13.948602882907727,-1.2499743647587658,18.993886146374958,,,,,,,,
2019-07-26,20.43445093355669,15.76753226087137,,,12.30670553935842,14.029018893009779,-1.249974364758688,18.993886146374958,,,,,,,,
2019-07-25,19.709115465902904,15.827359110745075,,,11.630320699708285,14.080832490832504,-3.498230721926065,19.07237928441949,,,,,,,,
2019-07-24,19.112589572677273,15.893808581888747,,,12.109512935803512,14.128675767178686,-2.9913528818635515,19.098471427023238,,,,,,,,
2019-07-23,18.608606480497137,15.964430070902347,,,11.903862944521592,14.121489796554144,-2.855650356956473,19.102976873907203,,,,,,,,
2019-07-22,19.308930380300808,15.997848334293902,,,10.563461895049107,14.406767417959616,-2.570465686274581,19.0948716471368,,,,,,,,
2019-07-19,20.38192664107139,16.08443417544931,,,11.557806415724034,14.490629637377337,-1.6600943955213832,19.12502093069736,,,,,,,,
2019-07-18,20.38192664107139,16.084434175449303,,,11.557806415724034,14.490629637377328,-2.7440718550776118,19.116859911086976,,,,,,,,
2019-07-17,20.09179245400989,16.16363517144196,,,12.691576501513689,14.608011934141588,-2.4541622225610067,19.1244169084422,,,,,,,,
2019-07-16,19.9592311444042,16.243801556856045,,,13.655536861062934,14.67110382566592,-2.3763968328280094,19.125205798394926,,,,,,,,
2019-07-15,19.9592311444042,16.243801556856052,,,13.655536861062934,14.671103825665927,-2.4200931822344507,19.078780457319148,,,,,,,,
2019-07-12,19.994247339394384,16.321969195335,,,14.671048700328667,14.834017548692946,-0.6800679032794243,19.176325147967514,,,,,,,,
2019-07-11,19.406475494916297,16.397837890383187,,,14.109351658201374,14.902892803982315,-1.166570056310201,19.215441396054718,,,,,,,,
2019-07-10,19.007540987706694,16.480399463917454,,,13.7281147296086,14.980402070758142,-2.428971301432392,19.240161048918047,,,,,,,,
2019-07-09,19.775396120705715,16.511729369490627,,,15.916490166414347,15.03580560926652,-1.4670480031276578,19.230900991048962,,,,,,,,
2019-07-08,19.94797593887161,16.589280059738105,,,16.083509833585307,15.109416293416974,-0.1478304322479196,19.27503224693337,,,,,,,,
2019-07-05,16.531395770543746,16.063303686014233,,,14.880658842094816,14.435989308928013,-1.9487762274555065,19.038492202007607,,,,,,,,
2019-07-04,16.531395770543746,16.063303686014233,,,14.880658842094816,14.435989308928006,-1.264105960264872,19.00782654226749,,,,,,,,
2019-07-03,16.531395770543746,16.063303686014233,,,19.35545849291018,15.599853714471404,-1.9529030493067758,18.977322657463912,,,,,,,,
2019-07-02,16.531395770543746,16.063303686014233,,,16.531395770543746,16.063303686014233,-2.8817993267117763,18.9598448047525,,,,,,,,
