date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-30,-31.98165580497221,40.059145227041675,-31.98165580497221,40.059145227041675,-36.47089134845567,31.31523661202746,-34.7030200046342,22.87875865925395,-22.043569287084953,17.631463702529786,,,,,,
2020-03-27,-34.98729928853025,39.61500195042233,-35.032849398143895,39.264989293953256,-39.35953514301641,30.744435112954754,-37.11519005636635,22.51099843885035,-24.49544154649313,17.440689256104147,,,,,,
2020-03-26,-34.014919025780685,39.980979223117096,-33.976976067530714,39.285738846299076,-38.4525494232171,30.87225456812872,-36.37623016224836,22.467471313008605,-23.97118970174288,17.41098112414393,,,,,,
2020-03-25,-27.21860165741408,35.371651775455135,-26.79029759289661,34.481043582587894,-32.03241560671925,27.15697622929782,-29.66957294385509,20.01066109249201,-20.013489528186646,15.973904553080445,,,,,,
2020-03-24,-31.626495638081426,31.80627812693156,-31.207428908445358,30.820316614401946,-35.64172193311769,24.726629431162802,-34.67919928845162,18.615825690587254,-22.4734473948331,15.214415850790264,,,,,,
2020-03-23,-31.626495638081426,31.80627812693156,-31.820838729642066,30.531041702367943,-35.47277874800682,24.621224645057712,-34.67919928845162,18.615825690587254,-22.4734473948331,15.214415850790264,,,,,,
2020-03-20,-30.278266266680433,32.41817589003737,-30.34631636964909,30.809769771652185,-34.543335635359114,24.68400027382361,-32.7673346338002,18.58037447466436,-22.183918133658107,15.168282593260196,,,,,,
2020-03-19,-28.10592738181439,32.32996899192892,-28.51837037883545,30.369734405872983,-33.22658126501199,24.333058007576238,-30.25045161578094,18.32851234761302,-21.110387460587827,15.010181930221849,,,,,,
2020-03-18,-22.98886245301882,29.398231478659746,-22.80608776801045,27.4391909736438,-28.874876596286718,22.02148236516565,-24.714316212906013,16.8624153280918,-18.55833386086929,14.184369891631286,,,,,,
2020-03-17,-22.373941128466786,29.73335020925453,-21.78600794450426,27.51528910762393,-28.483840908128233,22.01068167325708,-24.69700179513189,16.86132473181808,-18.233831163156548,14.190521305768973,,,,,,
2020-03-16,-22.373941128466786,29.73335020925453,-22.171773626652204,27.25459358577777,-28.51563326912084,21.89675683135795,-24.69700179513189,16.86132473181808,-18.233831163156548,14.190521305768973,,,,,,
2020-03-13,-14.12709906554943,23.335894013755745,-13.903453680122604,21.356408079304718,-21.239721695129667,17.449412655730296,-17.391448568680225,14.07536935433265,-13.725509730669026,12.714992365359599,,,,,,
2020-03-12,-15.363838028573694,23.17186028344349,-15.596666781288993,21.00219831181679,-22.278163030514122,17.225654518043402,-18.30929664965613,13.975714581740437,-14.304190206892063,12.663840551200908,,,,,,
2020-03-11,-11.275473259542744,20.846558314484312,-11.778420324803719,18.68964776960166,-18.941311127678993,15.642704747194605,-14.382209405501346,13.029272008174894,-11.746848744717653,12.229234705135285,,,,,,
2020-03-10,-10.658253163683973,21.09432559186262,-11.164699025131721,18.84793844053285,-17.937944067313467,15.673459084409473,-13.932656428199651,13.011388272579502,-11.440410297576857,12.233649614926234,,,,,,
2020-03-09,-10.658253163683973,21.09432559186262,-11.164699025131721,18.84793844053285,-17.931879130857066,15.59219569303899,-13.932656428199651,13.011388272579502,-11.440410297576857,12.233649614926234,,,,,,
2020-03-06,-11.650172982540786,21.418784104562302,-12.071608327613802,18.87314824703461,-18.977348188592924,15.566331364493356,-14.522890789195698,12.980540976172554,-12.522340057820669,12.228765893478196,,,,,,
2020-03-05,-13.840902037860724,20.274760262996725,-14.622034419526393,17.762338611683127,-20.82532372884937,14.88599891593257,-16.804288473063885,12.645156312571382,-13.406989284056792,12.078275486183932,,,,,,
2020-03-04,-13.086905049251142,20.53328185458263,-13.874873290128566,17.90124478985759,-19.70842447280676,14.905550033003035,-16.106019925888038,12.615110703866597,-12.85221112149262,12.068162605384307,,,,,,
2020-03-03,-10.72146937461923,19.874736228890647,-11.843150607195494,17.065953141440918,-16.871789383561588,14.446959504296453,-13.840914889132893,12.28329131928977,-11.674260559690785,11.923350762287429,,,,,,
2020-03-02,-10.72146937461923,19.874736228890647,-11.770051228460689,16.907935140983447,-17.26139752876016,14.375048357320752,-13.840914889132893,12.28329131928977,-11.674260559690785,11.923350762287425,,,,,,
2020-02-28,-7.842258312931715,16.766282774050385,-10.357318545682194,14.146668668541748,-13.372300312239974,12.745862913197715,-11.54406248620975,11.3415203191165,-10.593401986715934,11.497720182798195,,,,,,
2020-02-27,-4.228589818741857,14.545399399153304,-7.775404265680819,12.343981019854535,-9.847878302642066,11.586093203241342,-8.428120844460608,10.704247489534096,-9.093595974457573,11.222653527601864,,,,,,
2020-02-26,-4.228589818741857,14.545399399153304,-7.775404265680819,12.343981019854535,-9.98131002668451,11.523111539802425,-7.854954825439197,10.70342513857036,-9.321292922186043,11.215228823298157,,,,,,
2020-02-25,-4.228589818741857,14.545399399153304,-7.775404265680819,12.343981019854535,-11.0869240455001,11.604745247164333,-7.378670994419756,10.694572672460767,-8.890054679389202,11.227488195485297,,,,,,
2020-02-24,-4.228589818741857,14.545399399153304,-6.616757071771195,12.631719184462412,-11.0869240455001,11.604745247164333,-7.043887636939727,10.67701775449332,-8.890054679389202,11.227488195485305,,,,,,
2020-02-21,-2.7424341689366694,14.740683628308506,-5.167660375666827,12.669645510329778,-9.73416398199307,11.478144452931796,-4.972766578696208,10.651769887975542,-8.378257761633568,11.264612875724742,,,,,,
2020-02-20,-2.5458892222106955,15.029206249756164,-6.2681023237303535,12.9914669695332,-8.984735610468197,11.539218263322654,-4.038209063334575,10.687588567573028,-8.459470607867159,11.26686218117361,,,,,,
2020-02-19,-2.2665885084422017,15.326718735412276,,,-9.222803458951613,11.55841969759092,-3.5010667756137703,10.688265440225537,-8.580120960899029,11.271873827934465,,,,,,
2020-02-18,-2.1321103869981206,15.655575462771287,,,-8.957936830400005,11.565737842048433,-3.3682872577055605,10.714343685669506,-8.667935051498555,11.273753633947944,,,,,,
2020-02-17,-2.1321103869981206,15.655575462771287,,,-8.957936830400005,11.565737842048433,-3.693985115479293,10.69345263078128,-8.667935051498555,11.273753633947942,,,,,,
2020-02-14,-2.4815236256220623,16.148414811977045,,,-8.813034693263301,11.762103030889488,-4.660021799957237,10.710443614057553,-8.477624880054481,11.2684788381793,,,,,,
2020-02-13,-2.1746376561727288,16.53143283106162,,,-8.958560640095758,11.77286111440954,-4.543415356317726,10.707119279386065,-8.369907840876433,11.266601135986445,,,,,,
2020-02-12,-2.7504798685102467,16.76163763689616,,,-10.984629304268225,11.984144230494316,-4.359817785162868,10.723296006681569,-9.074876920213493,11.277455397088135,,,,,,
2020-02-11,-2.7504798685102467,16.76163763689616,,,-10.984629304268225,11.984144230494316,-3.7910488492675865,10.718389194749088,-8.833595834888929,11.272883896388288,,,,,,
2020-02-10,-3.7596404721675913,16.607620506703736,,,-11.908343941673404,11.891834891090213,-6.168965787733683,10.770016563801867,-9.307847354861387,11.255827084941108,,,,,,
2020-02-07,-5.4538349252324485,15.159550843785025,,,-14.738227764130304,11.522632125359532,-7.191533531907135,10.604444289641018,-9.86005379732906,11.165649891963387,,,,,,
2020-02-06,-5.4538349252324485,15.159550843785025,,,-14.033400915494433,11.57433258875088,-7.432789800029137,10.580868032644695,-10.394825151179743,11.185714492512211,,,,,,
2020-02-05,-5.4538349252324485,15.159550843785025,,,-13.398957730167911,11.60369393848656,-7.389018362774457,10.554924917376008,-10.843180445992218,11.195834353345498,,,,,,
2020-02-04,-4.004459616335042,14.861318715482259,,,-12.895790747152713,11.462924472711398,-6.2321769394856785,10.429236440239148,-10.505939343134383,11.154903192152982,,,,,,
2020-02-03,-4.004459616335042,14.861318715482259,,,-12.895790747152713,11.462924472711398,-6.157372554747697,10.404100499632415,-10.505939343134383,11.154903192152982,,,,,,
2020-01-31,-4.004459616335042,14.861318715482259,,,-14.635417731351785,11.542221625232857,-5.286853176988249,10.432365061734721,-10.538962428984766,11.135858541963604,,,,,,
2020-01-30,-3.7734331000080283,15.348639185081325,,,-13.875401201547222,11.613350856936734,-4.293749142621872,10.469949601180417,-10.859581671276308,11.155556433575113,,,,,,
2020-01-29,-3.773433100008028,15.348639185081325,,,-14.5461412050505,11.596910922575429,-3.5917041882103096,10.477303157653653,-10.859581671276308,11.155556433575113,,,,,,
2020-01-28,-1.5987954438352658,13.309833148842339,,,-12.614957487419796,11.138952435317442,-2.0154967781809696,10.189354376237397,-9.598898504673182,11.039128420839319,,,,,,
2020-01-27,-1.0332977023780665,13.686588799059232,,,-12.112768064018994,11.17508553749574,-1.3665990812969928,10.170567785325613,-9.339509495811392,11.044419286267962,,,,,,
2020-01-24,-1.1195016263806812,14.270106981129588,,,-12.279753650379288,11.112840221384275,-1.5032859334569992,10.17018352454021,-9.780726664518703,11.046824265823386,,,,,,
2020-01-23,0.10574348010989887,13.753165026300053,,,-11.252521958874206,10.971610681157127,-0.23939338403736746,10.079541431051435,-9.001515914815439,11.018441307424624,,,,,,
2020-01-22,0.8114662712779941,13.943250499017275,,,-10.785051672227242,10.931887873768368,3.196771460843406,10.489448524682468,-8.683924490338823,11.007330040747783,,,,,,
2020-01-21,0.1126397940300894,14.348426819556884,,,-10.928743813146768,10.903484483415241,3.030553945516301,10.478023639253973,-8.910000962625109,10.994919744764399,,,,,,
2020-01-20,0.1126397940300894,14.348426819556884,,,-10.928743813146768,10.903484483415241,3.548670883066274,10.466078800409171,-8.910000962625142,10.994919744764397,,,,,,
2020-01-17,-0.2229808167534597,15.203824751034649,,,-9.969716454750989,10.998265770971043,2.821372309806147,10.468847298286423,-8.970415794646993,10.980140009127721,,,,,,
2020-01-16,-0.5459581853499484,16.23757519074574,,,-11.162217659137575,11.068740551337347,2.548057550546412,10.463344221910985,-8.949970980613443,10.981030296608207,,,,,,
2020-01-15,-0.2942427272622949,17.740538305284236,,,-10.937371663244344,11.124149981255322,2.447003247711721,10.466980233585984,-8.722376643372431,10.981954166828597,,,,,,
2020-01-14,-0.4425134765467909,19.75435782169135,,,-11.371915032947257,11.121259964801068,1.9023305608168783,10.475083438249452,-8.545315015753696,10.989523822018747,,,,,,
2020-01-13,-0.4425134765467909,19.75435782169135,,,-11.371915032947257,11.121259964801068,1.3218229459105002,10.469093167637467,-8.545315015753696,10.98952382201875,,,,,,
2020-01-10,-0.10804225141661794,22.67910111729749,,,-10.838787779305294,11.088017352901547,1.6206166762159355,10.462339848602538,-7.951235310196725,11.001740284237652,,,,,,
2020-01-09,-0.10804225141661794,22.67910111729749,,,-10.497209120306461,11.059743231527872,1.725288230818789,10.437415028443755,-8.162740692579739,10.994016246994288,,,,,,
2020-01-08,1.6987919956783282,14.024732730008619,,,-8.753312914436561,10.737722842548079,3.9986365613137176,10.258518073272693,-6.994090356278693,10.931779981419773,,,,,,
2020-01-07,1.7367217222394649,0.0,,,-8.522116577097949,10.7484995991573,4.50541925429182,10.269113336603509,-7.011740925355825,10.931830794505961,,,,,,
2020-01-06,1.7367217222394649,0.0,,,-8.522116577097949,10.7484995991573,5.75907472459205,10.325102410615237,-7.011740925355825,10.931830794505956,,,,,,
2020-01-03,,,,,-10.47495655571663,10.413689904154873,4.17220048577942,10.177255636951195,-8.013013171564742,10.855408327630295,,,,,,
2020-01-02,,,,,-10.47495655571663,10.413689904154873,3.8367502713274826,10.159642270584524,,,,,,,,
2020-01-01,,,,,-10.47495655571663,10.413689904154873,4.2420469103580105,10.143268816198443,,,,,,,,
2019-12-31,4.109146202751536,10.167074141996316,,,-10.58909419954549,10.460576146705096,4.109146202751536,10.167074141996316,,,,,,,,
2019-12-30,4.109146202751536,10.167074141996316,,,-10.58909419954549,10.460576146705096,4.109146202751536,10.167074141996316,,,,,,,,
2019-12-27,3.5344404401289613,10.200988655864569,,,-11.08266238907568,10.515554438586207,4.507934205914821,10.2264349497093,,,,,,,,
2019-12-26,4.465942697046388,10.175897327409047,,,-10.178303032798633,10.446397449043873,5.779302652635533,10.181227098041065,,,,,,,,
2019-12-25,4.270782198489154,10.199305042474489,,,-8.183447548761169,11.21135722595643,5.57656871302501,10.179801610481013,,,,,,,,
2019-12-24,4.7700578297675165,10.209349976328646,,,-7.7438060094886305,11.253287064436849,4.038854805725944,10.389542654564707,,,,,,,,
2019-12-23,4.7700578297675165,10.209349976328646,,,-7.7438060094886305,11.253287064436849,3.825298703147961,10.367394754661753,,,,,,,,
2019-12-20,3.3859747847847954,10.206712987785679,,,-8.962572482867659,11.230699079050037,1.7222896320992165,10.371359719926712,,,,,,,,
2019-12-19,3.8984207564565887,10.21614286659666,,,,,1.4508511036288363,10.39109470632498,,,,,,,,
2019-12-18,3.8984207564565887,10.21614286659666,,,,,2.290355282080148,10.404716816896617,,,,,,,,
2019-12-17,4.456364267669334,10.222777622298409,,,,,1.451247165532954,10.494610279735904,,,,,,,,
2019-12-16,4.456364267669334,10.222777622298409,,,,,0.6123719900359871,10.50920533371404,,,,,,,,
2019-12-13,4.762874007734719,10.242448378451249,,,,,0.8878229888503729,10.504150063959942,,,,,,,,
2019-12-12,4.668287017636419,10.268282910208603,,,,,-0.8281338627339707,10.65177780207654,,,,,,,,
2019-12-11,4.668287017636419,10.268282910208603,,,,,-1.295064753237518,10.638583677806308,,,,,,,,
2019-12-10,5.122065109373809,10.281495325315236,,,,,-1.6665360018815911,10.664428309259447,,,,,,,,
2019-12-09,5.122065109373809,10.281495325315236,,,,,-1.6665360018815911,10.664428309259447,,,,,,,,
2019-12-06,5.4070233833408246,10.325317691750596,,,,,-1.5829541770539524,10.684628627902327,,,,,,,,
2019-12-05,5.4070233833408246,10.325317691750596,,,,,-2.3893471704808267,10.695971240388843,,,,,,,,
2019-12-04,6.567210641635167,10.27283587443252,,,,,-1.31497250310455,10.655829404187909,,,,,,,,
2019-12-03,7.091629650028253,10.282077286455266,,,,,-1.3923952947402118,10.660446636454662,,,,,,,,
2019-12-02,7.091629650028253,10.282077286455266,,,,,0.3005292903921708,10.7994679936422,,,,,,,,
2019-11-29,8.175189473306245,10.239522630976335,,,-2.190057593210082,11.223714534706053,1.2903876768536549,10.74312777467979,,,,,,,,
2019-11-28,8.175189473306245,10.239522630976335,,,-2.2831494700409904,11.163197439630716,0.2374216453098877,10.778054688695708,,,,,,,,
2019-11-27,6.833012056848121,10.170862300485812,,,-2.562926562926471,11.08276969240311,-0.4906990230627129,10.705761836646364,,,,,,,,
2019-11-26,6.833012056848121,10.170862300485812,,,-1.9774135430855817,11.070293612880283,0.150402945204009,10.70325593077127,,,,,,,,
2019-11-25,6.833012056848121,10.170862300485812,,,-1.9774135430855817,11.070293612880283,0.41413459374299855,10.681706604348912,,,,,,,,
2019-11-22,8.30569557356846,10.069182484647886,,,-1.5412412652110907,10.896516587276588,2.398714044759487,10.596609018334156,,,,,,,,
2019-11-21,8.30569557356846,10.069182484647886,-3.5032322758208565,9.85174465675393,-0.8907539086895233,10.893575593181298,2.197417328527962,10.574141559716553,,,,,,,,
2019-11-20,8.30569557356846,10.069182484647886,-2.898301809828474,9.87727455411824,-1.4017265434251305,10.867393933911808,3.144811858608932,10.595404273069136,,,,,,,,
2019-11-19,10.484788256845734,9.82160188079306,-1.4860681114551189,8.896487985499556,0.5820544122776994,10.446431656842778,3.3915586379984712,10.546882680520806,,,,,,,,
2019-11-18,10.484788256845734,9.82160188079306,-1.334388298441025,8.813154374312525,0.5820544122776994,10.446431656842778,3.2469566774077308,10.523693549654997,,,,,,,,
2019-11-15,10.484788256845734,9.82160188079306,-0.06714316655833663,9.201853212814825,0.5919223851310829,10.364626218942057,3.2377159223129444,10.499342051481007,,,,,,,,
2019-11-14,10.484788256845734,9.82160188079306,-0.82326641159014,9.262193542224107,0.1693406569549083,10.334047735163333,2.0446980504043246,10.550111986901136,,,,,,,,
2019-11-13,10.484788256845734,9.82160188079306,-1.2921720899385591,9.225731697508843,-0.4391217564869821,10.32704885376073,1.3553886033127238,10.551451796939297,,,,,,,,
2019-11-12,10.484788256845734,9.82160188079306,-2.917381195358304,9.792502419430344,-1.0062650188808364,10.31397465707126,1.1487449303956287,10.529765992715046,,,,,,,,
2019-11-11,10.484788256845734,9.82160188079306,-2.917381195358304,9.792502419430344,-1.0062650188808364,10.31397465707126,0.5305531043348521,10.526388989336157,,,,,,,,
2019-11-08,9.292273799403894,9.774073174890773,-5.124100943749221,9.770702580859341,-2.2205559423705057,10.115303513640079,-1.605027433141759,10.52229859381792,,,,,,,,
2019-11-07,8.755881754289497,9.786809510809027,-5.849062470847987,9.68880717027416,-3.111433478042891,10.101823576502133,-1.6916133640702211,10.517958668430877,,,,,,,,
2019-11-06,8.755881754289497,9.786809510809027,-5.070752252158117,9.807979810654608,-3.71736572646042,10.094992630606132,-1.352099827322173,10.50073973645583,,,,,,,,
2019-11-05,8.755881754289497,9.786809510809027,-4.370163710059494,9.878120143416082,-3.71736572646042,10.094992630606132,-1.5402959189203536,10.478929816168039,,,,,,,,
2019-11-04,8.755881754289497,9.786809510809027,-5.266780693337725,9.95387038104082,-3.71736572646042,10.094992630606132,-2.4349899571432743,10.498923552456619,,,,,,,,
2019-11-01,10.642832341566958,9.597160112706618,-4.2105481383198695,9.402558269823118,-1.758377275046863,9.725984761853764,-0.6055521495487382,10.344440582590867,,,,,,,,
2019-10-31,10.642832341566958,9.597160112706618,-5.547946605613373,9.719383622625068,-1.758377275046863,9.725984761853764,-0.2558096862281922,10.328008832548354,,,,,,,,
2019-10-30,10.642832341566958,9.597160112706618,-4.935807752448351,9.758099807155617,-1.758377275046863,9.725984761853764,1.1249480203980422,10.407228402042668,,,,,,,,
2019-10-29,10.642832341566958,9.597160112706618,-5.676169478723336,9.777880144551446,-1.7573328513867836,9.679145334040856,1.234621999715202,10.384722365234516,,,,,,,,
2019-10-28,10.642832341566958,9.597160112706618,-5.676169478723336,9.777880144551446,-1.4934282760017514,9.642797826353961,1.5159837416237387,10.365689522235057,,,,,,,,
2019-10-25,10.642832341566958,9.597160112706618,-5.755050839851894,9.694711993466656,-2.3160431707910707,9.679218279318768,0.9228416971551079,10.361477914909404,,,,,,,,
2019-10-24,10.24053830773115,9.616568922757947,-6.115914838078152,9.648484853958466,-2.6619587280108825,9.661090585456874,1.3506224751506313,10.38713068787839,,,,,,,,
2019-10-23,10.24053830773115,9.616568922757947,-6.179053985204474,9.568048762719137,-2.5836895340471178,9.617140872294595,-0.1734718216709341,10.48358960546456,,,,,,,,
2019-10-22,10.939763652255282,9.649657119060828,-5.7510782000163125,9.629814863565759,-1.9232601217252232,9.64142206308648,0.4597003274281031,10.5190420986862,,,,,,,,
2019-10-21,10.939763652255282,9.649657119060828,-5.2460424591973975,9.635166333209893,-1.7829128683484743,9.599332899086498,-0.6359181134786285,10.558101276195252,,,,,,,,
2019-10-18,11.210354282156732,9.66981675509134,-4.598350468873525,9.688057543697386,-1.3938872787880197,9.596194518709499,-0.8793272719511247,10.567345058632617,,,,,,,,
2019-10-17,10.848768573173363,9.691691942695666,-3.982493621787553,9.88689306199454,-1.6173595171300017,9.583738718108595,-1.6016750098311827,10.57008521680565,,,,,,,,
2019-10-16,11.260641036386199,9.705457102650165,-4.593429158110864,10.050142667659163,-0.0010761135083803275,9.763201426642167,-1.1530688224656749,10.563523110060807,,,,,,,,
2019-10-15,10.408160821829359,9.695952701744675,-5.324435318275143,9.98075400702477,-0.7672689315268322,9.736888018545825,-1.8425674596838968,10.532464141080396,,,,,,,,
2019-10-14,10.408160821829359,9.695952701744675,-5.64605247002008,9.910057448337957,-0.7672689315268322,9.736888018545825,-1.8425674596838968,10.532464141080396,,,,,,,,
2019-10-11,10.5949401946817,9.719682497237695,-5.1223846256560845,9.956163546256878,0.20720554573163685,9.813061977929495,-1.4278396721730813,10.53452902267594,,,,,,,,
2019-10-10,10.713473258222605,9.74537795537826,-5.134702587356632,9.956314572714927,0.4028317661621816,9.812389260056905,-2.898276785432952,10.664750414188424,,,,,,,,
2019-10-09,10.421331162222794,9.770249594610883,-5.022553603427305,9.976566463472922,0.6295827513966623,9.83256106157232,-2.252252252252096,10.706318263105828,,,,,,,,
2019-10-08,10.045377809173873,9.79251573918339,-5.216099990718682,9.948776965797473,1.1823375937117797,9.912455856664627,-2.5850556438790084,10.723582267702394,,,,,,,,
2019-10-07,10.512326241304716,9.803792533063737,-4.608309218685379,9.943072472187259,1.6116780607021042,9.936624923056756,-2.926885701064297,10.744634762802573,,,,,,,,
2019-10-04,10.775733049173386,9.825781251157775,-4.86370320099534,9.97575577824173,1.6758978416633985,9.933243830664734,-3.2895011916209693,10.760380334502456,,,,,,,,
2019-10-03,11.539612791992536,9.812709054646957,-4.2076688157448245,9.981559421524484,2.0652102460722466,9.886252056399284,-3.0411840009990643,10.746133772756298,,,,,,,,
2019-10-02,11.67969732163181,9.867643886990043,-4.087361569546822,10.152939414071069,1.94878296700296,9.938942654123961,-3.604646356082852,10.79375620928337,,,,,,,,
2019-10-01,11.67969732163181,9.867643886990043,-4.087361569546822,10.152939414071069,2.054749556883162,9.892330413766707,-3.848096568359527,10.772853720917382,,,,,,,,
2019-09-30,11.67969732163181,9.867643886990043,-4.087361569546822,10.152939414071069,2.920698672610378,9.926407045198095,-4.039011542972393,10.750914492566023,,,,,,,,
2019-09-27,11.546796614025336,9.896942423444438,-4.20149921337567,10.235156707354042,3.577662401192039,9.913042975963563,-3.976376735413256,10.752030450726865,,,,,,,,
2019-09-26,10.667975718681657,9.88632498305008,-4.8456834606435235,10.07551783510578,2.4370511570175784,9.858084857116703,-4.550899440302281,10.720657551888813,,,,,,,,
2019-09-25,10.378228230026119,9.913179582428716,-2.8054823405376457,11.334888670807905,2.3924029544067253,9.855843148500847,-4.826354476379146,10.716614429044954,,,,,,,,
2019-09-24,10.956525903665092,9.91710810807851,-2.296257248286715,11.392121986227,1.7602038015131385,9.978763935299193,-5.1648093001360325,10.741123815443258,,,,,,,,
2019-09-23,12.157421486811824,9.846858250663043,-1.2387981022667027,11.276998511253517,2.8615665045185423,9.883908324854847,-4.334194589405437,10.686281441559602,,,,,,,,
2019-09-20,12.789597825696664,9.845673765749973,-0.6821296784396136,11.321174053166775,4.410134775669472,9.842785260858498,-4.261352087483205,10.682352315758154,,,,,,,,
2019-09-19,13.068569581303045,9.86794799203366,-0.43647865050074897,11.417529836177025,5.305649100113663,9.87012100219036,-4.1628610282326335,10.680468484406383,,,,,,,,
