date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-10,,,,,,,,,,,,,-1.9703909931077728,12.442421949327187,,
2020-01-09,,,,,,,,,,,,,-1.9703909931077623,12.44242194932719,,
2020-01-08,,,,,,,,,,,,,-1.9703909931077728,12.442421949327187,,
2020-01-07,,,,,,,,,,,,,-1.9703909931077623,12.434136036547413,,
2020-01-06,,,,,,,,,,,,,-1.9703909931077728,12.425866655525224,,
2020-01-03,,,,,,,,,,,,,-2.3313380999366533,12.42943751764986,,
2020-01-02,,,,,,,,,,,,,-2.3313380999366418,12.42943751764986,,
2020-01-01,,,,,,,,,,,,,-2.3313380999366533,12.42943751764986,,
2019-12-31,13.805855540402836,13.686362130274015,,,,,,,,,,,-2.3313380999366418,12.42943751764986,,
2019-12-30,13.805855540402836,13.686362130274015,,,,,,,,,,,-2.3313380999366533,12.42943751764986,,
2019-12-27,13.805855540402836,13.686362130274015,,,,,,,,,,,-2.3313380999366418,12.404820113652713,,
2019-12-26,13.805855540402836,13.686362130274015,,,,,,,,,,,-2.3313380999366533,12.404820113652713,,
2019-12-25,13.805855540402836,13.686362130274015,,,,,,,,,,,-2.3313380999366418,12.404820113652713,,
2019-12-24,13.805855540402836,13.686362130274015,,,,,,,,,,,-2.3313380999366533,12.396646759560873,,
2019-12-23,13.805855540402836,13.686362130274015,,,,,,,,,,,-2.3313380999366418,12.388489540117517,,
2019-12-20,13.805855540402836,13.686362130274015,,,,,,,,,-0.3519646069674476,13.112544616230698,-2.3313380999366533,12.364114160747715,,
2019-12-19,13.805855540402836,13.686362130274015,,,,,,,,,-0.2759182622359968,13.101373533437664,-2.3313380999366418,12.364114160747715,,
2019-12-18,13.805855540402836,13.686362130274015,,,,,,,,,-0.4061922370523496,13.092036729812493,-2.3313380999366533,12.364114160747715,,
2019-12-17,13.805855540402836,13.686362130274015,,,,,,,,,-0.4061922370523496,13.092036729812493,-2.3313380999366418,12.356020952179652,,
2019-12-16,13.805855540402836,13.686362130274015,,,,,,,,,-0.4061922370523496,13.092036729812493,-2.3313380999366533,12.347943615607779,,
2019-12-13,13.805855540402836,13.686362130274015,,,,,,,,,-0.6783732420157285,13.069319386335748,-2.3313380999366418,12.32380632093822,,
2019-12-12,13.805855540402836,13.686362130274015,,,,,,,,,-0.8013346504071817,13.059784698976731,-2.3313380999366533,12.32380632093822,,
2019-12-11,13.805855540402836,13.686362130274015,,,,,,,,,-0.8013346504071928,13.059784698976731,-2.3313380999366418,12.32380632093822,,
2019-12-10,13.805855540402836,13.686362130274015,,,,,,,,,-0.8013346504071817,13.059784698976731,-2.3313380999366533,12.315791956596847,,
2019-12-09,13.805855540402836,13.686362130274015,,,,,,,,,-0.8013346504071928,13.059784698976731,-2.3313380999366418,12.315791956596847,,
2019-12-06,13.805855540402836,13.686362130274015,,,,,,,,,-0.5438875141996147,13.029160922327973,-2.3313380999366533,12.29981002314466,,
2019-12-05,13.805855540402836,13.686362130274015,,,,,,,,,-0.6412254481122814,13.018852275809335,-2.3313380999366418,12.29981002314466,,
2019-12-04,13.805855540402836,13.686362130274015,,,,,,,,,-0.6412254481122814,13.018852275809335,-2.3313380999366533,12.29981002314466,,
2019-12-03,13.805855540402836,13.686362130274015,,,,,,,,,-0.6412254481122814,13.018852275809335,-2.3313380999366418,12.291842352978266,,
2019-12-02,13.805855540402836,13.686362130274015,,,,,,,,,-0.6412254481122814,13.018852275809335,-2.3313380999366533,12.283890146862676,,
2019-11-29,13.805855540402836,13.686362130274015,,,,,,,,,-1.145646264629829,13.050788810031033,-1.9562147979546696,12.291784902138224,,
2019-11-28,13.805855540402836,13.686362130274015,,,,,,,,,-1.1549229437618602,13.03905826645821,-1.9562147979546585,12.291784902138224,,
2019-11-27,13.805855540402836,13.686362130274015,,,,,,,,,-0.9000997192294413,13.037758907995007,-1.9562147979546696,12.291784902138224,,
2019-11-26,13.805855540402836,13.686362130274015,,,,,,,,,-0.9000997192294413,13.037758907995007,-1.9562147979546585,12.283873249486197,,
2019-11-25,13.805855540402836,13.686362130274015,,,,,,,,,-0.9000997192294413,13.037758907995007,-1.9562147979546696,12.275976854287205,,
2019-11-22,13.805855540402836,13.686362130274015,,,,,,,,,-0.8622399295196592,13.026302496177713,-1.9562147979546585,12.252378724741373,,
2019-11-21,13.805855540402836,13.686362130274015,,,,,,,,,-0.7437723468442403,13.016870443934346,-1.9562147979546696,12.252378724741373,,
2019-11-20,13.805855540402836,13.686362130274015,,,,,,,,,-0.6345610052998052,13.007120554161865,-1.9562147979546585,12.252378724741373,,
2019-11-19,13.805855540402836,13.686362130274015,,,,,,,,,-0.6345610052998052,13.007120554161858,-1.9562147979546696,12.244542871781492,,
2019-11-18,13.805855540402836,13.686362130274015,,,,,,,,,-0.6345610052998052,13.007120554161865,-1.9562147979546585,12.236722033577767,,
2019-11-15,13.805855540402836,13.686362130274015,,,,,,,,,-0.5452958320746659,12.977976306082368,-1.9562147979546696,12.213349129670329,,
2019-11-14,13.805855540402836,13.686362130274015,,,,,,,,,-0.4998373423990898,12.966784790433215,-1.9562147979546585,12.213349129670329,,
2019-11-13,13.805855540402836,13.686362130274015,,,,,,,,,-0.4998373423991232,12.966784790433215,-1.9562147979546696,12.213349129670329,,
2019-11-12,13.805855540402836,13.686362130274015,,,,,,,,,-0.4998373423990898,12.966784790433215,-1.9562147979546585,12.20558787372102,,
2019-11-11,13.805855540402836,13.686362130274015,,,,,,,,,-0.4998373423991232,12.966784790433215,-1.9562147979546696,12.197841395201529,,
2019-11-08,13.805855540402836,13.686362130274015,,,,,,,,,-0.16355722480287938,12.961246677923016,-1.9562147979546585,12.174690156915775,,
2019-11-07,13.805855540402836,13.686362130274015,,,,,,,,,0.11361187005225486,12.961588679021936,-1.9562147979546696,12.174690156915775,,
2019-11-06,13.805855540402836,13.686362130274015,,,,,,,,,0.21249440510859866,12.951643821051169,-1.9562147979546585,12.174690156915775,,
2019-11-05,13.805855540402836,13.686362130274015,,,,,,,,,0.21249440510859866,12.951643821051169,-1.9562147979546696,12.167002321842409,,
2019-11-04,13.805855540402836,13.686362130274015,,,,,,,,,0.21249440510859866,12.951643821051169,-1.9562147979546585,12.159329032091172,,
2019-11-01,13.805855540402836,13.686362130274015,,,,,,,0.3761809609106769,14.433342875751386,-0.2192659500120709,12.94521496000131,-1.8913135680679205,12.13735147504664,,
2019-10-31,13.805855540402836,13.686362130274015,,,,,,,0.3761809609106769,14.433342875751386,-0.10808218352441612,12.935758134482331,-1.8913135680679205,12.13735147504664,,
2019-10-30,13.805855540402836,13.686362130274015,,,,,,,0.30855818653341416,14.413921927378032,0.07676674583021459,12.92962411724151,-1.8913135680679205,12.13735147504664,,
2019-10-29,13.805855540402836,13.686362130274015,,,,,,,0.2008626657490576,14.395265610653064,0.07676674583021459,12.92962411724151,-1.8913135680679205,12.129735252472804,,
2019-10-28,13.805855540402836,13.686362130274015,,,,,,,0.2008626657490576,14.395265610653059,0.07676674583021459,12.92962411724151,-1.8913135680679205,12.122133349532561,,
2019-10-25,13.805855540402836,13.686362130274015,,,,,,,0.11192247872473526,14.376325693840704,-0.24992405999660905,12.9022205504882,-1.8913135680679205,12.099413111337173,,
2019-10-24,13.805855540402836,13.686362130274015,,,,,,,0.15310920560620556,14.356815055265393,-0.1216939256829752,12.89351012258436,-1.8913135680679205,12.099413111337173,,
2019-10-23,13.805855540402836,13.686362130274015,,,,,,,0.21987451471192632,14.337632521534363,-0.12169392568296412,12.89351012258436,-1.8913135680679205,12.099413111337173,,
2019-10-22,13.805855540402836,13.686362130274015,,,,,,,0.2198745147119041,14.337632521534363,-0.1216939256829752,12.89351012258436,-1.8913135680679205,12.099413111337173,,
2019-10-21,13.805855540402836,13.686362130274015,,,,,,,0.21987451471192632,14.337632521534363,-0.12169392568296412,12.89351012258436,-1.8913135680679205,12.09186804073125,,
2019-10-18,13.805855540402836,13.686362130274015,,,,,,,-0.5434168156543961,14.343042584197388,-0.07437912368254418,12.860910399067519,-1.8913135680679205,12.069317238755813,,
2019-10-17,13.805855540402836,13.686362130274015,,,,,,,-0.7398454335915461,14.327331471202044,-0.2837468199270221,12.856474074908473,-1.8913135680679205,12.069317238755813,,
2019-10-16,13.805855540402836,13.686362130274015,,,,,,,-0.3959944082984057,14.319313047777062,-0.27271496178716825,12.845440634584053,-1.8913135680679205,12.069317238755813,,
2019-10-15,13.805855540402836,13.686362130274015,,,,,,,-0.3442147668107576,14.30029756810636,-0.27271496178716825,12.845440634584053,-1.8913135680679205,12.061828295859511,,
2019-10-14,13.805855540402836,13.686362130274015,,,,,,,-0.3442147668107798,14.300297568106355,-0.27271496178716825,12.845440634584053,-1.8913135680679205,12.05435327622518,,
2019-10-11,13.805855540402836,13.686362130274015,,,,,,,-0.13090949964970067,14.2853674518084,-0.686776353555385,12.825852066583106,-1.8913135680679205,12.032011326929414,,
2019-10-10,13.805855540402836,13.686362130274015,,,,,,,-0.030214089087543524,14.267175808811967,-0.686776353555385,12.825852066583106,-1.8913135680679205,12.032011326929414,,
2019-10-09,13.805855540402836,13.686362130274015,,,,,,,-0.030214089087532425,14.267175808811967,-0.8556345928143583,12.819208061031661,-1.8913135680679205,12.032011326929414,,
2019-10-08,13.805855540402836,13.686362130274015,,,,,,,0.3499881827684569,14.261545045512474,-0.8556345928143583,12.819208061031661,-1.8913135680679205,12.02459157130657,,
2019-10-07,13.805855540402836,13.686362130274015,,,,,,,0.3499881827684792,14.26154504551248,-0.8556345928143583,12.819208061031661,-1.8913135680679205,12.017185525352097,,
2019-10-04,13.805855540402836,13.686362130274015,,,,,,,0.5584598262469376,14.246479681249092,-0.5572633143058779,12.793616500397857,-1.8913135680679205,11.995049224729,,
2019-10-03,13.805855540402836,13.686362130274015,,,,,,,0.5584598262469376,14.246479681249092,-0.566762800959808,12.782783868045113,-1.8913135680679205,11.995049224729,,
2019-10-02,13.805855540402836,13.686362130274015,,,,,,,0.5584598262469376,14.246479681249092,-0.4376821706244649,12.77447334247395,-1.8913135680679205,11.995049224729,,
2019-10-01,13.805855540402836,13.686362130274015,,,,,,,0.8124506918569141,14.233353077770104,-0.4376821706244649,12.77447334247395,-1.8913135680679205,11.987697597580931,,
2019-09-30,13.805855540402836,13.686362130274015,,,,,,,0.8124506918569141,14.233353077770104,-0.4376821706244649,12.77447334247395,,,,
2019-09-27,13.805855540402836,13.686362130274015,,,,,,,0.9687723635039224,14.19929648308089,-0.35799573284660546,12.766641954222536,,,,
2019-09-26,13.805855540402836,13.686362130274015,,,,,,,0.9543292866343478,14.180633865750954,-0.6902768108357549,12.772293198770615,,,,
2019-09-25,13.805855540402836,13.686362130274015,,,,,,,0.4778720442565554,14.182881254856742,-0.9261164752006446,12.769854278204699,,,,
2019-09-24,13.805855540402836,13.686362130274015,,,,,,,0.5354149617121662,14.16457396320495,-0.9261164752006892,12.769854278204695,,,,
2019-09-23,13.805855540402836,13.686362130274015,,,,,,,0.5354149617121662,14.16457396320495,-0.9261164752006446,12.769854278204699,,,,
2019-09-20,13.805855540402836,13.686362130274015,,,,,,,-0.27308648891698484,14.158789914069555,-0.7710002646376335,12.752612341166186,,,,
2019-09-19,13.805855540402836,13.686362130274015,,,,,,,-0.18785323141430327,14.141039317108975,-0.7710002646376224,12.752612341166186,,,,
2019-09-18,13.805855540402836,13.686362130274015,,,,,,,-0.18785323141430327,14.141039317108975,-0.7710002646376335,12.752612341166186,,,,
2019-09-17,13.805855540402836,13.686362130274015,,,,,,,-0.13037183048322246,14.12299775849303,-0.7710002646376224,12.752612341166186,,,,
2019-09-16,13.805855540402836,13.686362130274015,,,,,,,-0.13037183048324466,14.12299775849303,-0.7710002646376335,12.752612341166186,,,,
2019-09-13,13.805855540402836,13.686362130274015,,,,,-2.0016504094284238,17.756950130161158,-0.2875383849055724,14.088076622253773,-0.4680728453361205,12.751333745088186,,,,
2019-09-12,13.805855540402836,13.686362130274015,,,,,-2.041032148900224,17.708148365882092,-0.12123012579339232,14.07245763943391,-0.5393099301340465,12.741494053279268,,,,
2019-09-11,13.805855540402836,13.686362130274015,,,,,-1.99231851702939,17.65981442434208,0.11354730738857287,14.059371068308305,-1.109881299955362,12.778465071650345,,,,
2019-09-10,13.805855540402836,13.686362130274015,,,,,-1.7282169341918732,17.614644173813716,0.06267357411551266,14.041636789497804,-1.109881299955373,12.778465071650345,,,,
2019-09-09,13.805855540402836,13.686362130274015,,,,,-1.6050392496360977,17.567604806253723,0.06267357411553487,14.041636789497804,-1.109881299955362,12.778465071650345,,,,
2019-09-06,13.805855540402836,13.686362130274015,,,,,-1.818837046615696,17.522075967765623,0.22259137664120127,14.011171756450329,-1.184104584308765,12.756712248868025,,,,
2019-09-05,13.805855540402836,13.686362130274015,,,,,-2.2653175348448795,17.482902232280452,0.10434099086209514,13.994692315231779,-1.1841045843087097,12.756712248868025,,,,
2019-09-04,13.805855540402836,13.686362130274015,,,,,-2.8424585693307303,17.449293445460505,0.10434099086205073,13.994692315231779,-1.0916350009292586,12.747497311411081,,,,
2019-09-03,13.805855540402836,13.686362130274015,,,,,-3.0265596046942123,17.404298732373874,0.07998358372915959,13.977030036822786,-1.0916350009292586,12.747497311411085,,,,
2019-09-02,14.027004779280873,13.736174910891435,,,,,-2.8381193664219984,17.44923144081437,0.17717485046977455,13.99386257754283,-1.027609717110067,12.757415012831945,,,,
2019-08-30,14.068777413291151,13.792044215134693,,,,,-2.8350758217951744,17.449225263334107,0.6674083782708173,13.985968958480244,-0.7072102076995823,12.744337763482509,,,,
2019-08-29,14.065091592643194,13.849406624797552,,,,,-2.8717594626828435,17.449243638289584,0.9637671090446888,13.993705818179713,-0.7082796775551459,12.754831056206779,,,,
2019-08-28,14.37961495460305,13.896651433497329,,,,,-2.3259961810436214,17.44980157599191,1.1028701532136864,14.009624875870955,-0.5632516186848568,12.754035569399008,,,,
2019-08-27,14.272726155812009,13.956372591752105,,,,,-1.8995686154559488,17.460363331808054,1.0694907182588589,14.009472046204555,-0.5942361234528404,12.764414194203713,,,,
2019-08-26,15.035691029941225,13.968974863151493,,,,,-1.2445813249516882,17.490298835624973,1.4063348083828808,14.016996957958396,-0.3734924748299728,12.767823742340742,,,,
2019-08-23,15.01480471293608,14.029194856427985,,,,,-1.1885159383575483,17.49050251925611,1.5410912439153268,14.000322357151349,-0.07750342626594575,12.755268869960616,,,,
2019-08-22,13.938545083729649,14.038061782203373,,,,,-2.284365582787029,17.457264257999736,1.4167920928537467,13.991255675662803,-0.2368202098100847,12.744351495294836,,,,
2019-08-21,14.272726155812032,14.087033284918444,,,,,-1.6610101394571417,17.458730491015814,1.4293852055293101,13.990928672527547,-0.11941462495593802,12.743000487179446,,,,
2019-08-20,13.095720762227824,14.082583910030715,,,,,-2.8915637230596536,17.418530988050808,0.9313541797033364,13.966850419856152,-0.4635210407023194,12.736041938072988,,,,
2019-08-19,11.728281301831965,14.046410273457976,,,,,-4.200113772833514,17.360319036936563,0.31931842320893633,13.95089262008912,-0.8663137421107471,12.722258058006947,,,,
2019-08-16,11.728281301831965,14.046410273457976,,,,,-4.053555037402003,17.315188365078686,0.3270907679110202,13.983675945691974,-0.8425838218076631,12.699514288565595,,,,
2019-08-15,14.314498789822338,13.77262242903265,,,,,-1.5969710430018935,17.198548284184373,1.4816028781251769,13.920094842420275,-0.07154818349229819,12.639817298412721,,,,
2019-08-14,14.314498789822338,13.77262242903265,,,,,-2.2225958658665723,17.168195328944044,1.4816028781251545,13.920094842420275,-0.07154818349230929,12.639817298412721,,,,
2019-08-13,14.314498789822338,13.77262242903265,,,,,-2.5543814082087946,17.12698459758215,1.4816028781251545,13.920094842420275,-0.07154818349230929,12.639817298412721,,,,
2019-08-12,14.314498789822338,13.77262242903265,,,,,-2.5543814082087946,17.12698459758215,1.4816028781251545,13.920094842420275,-0.07154818349230929,12.639817298412721,,,,
2019-08-09,12.580934478395081,13.66585729599758,,,,,-4.773138237066865,17.05581645585065,0.4836628087662165,13.867220452269931,-0.8584590220296562,12.599304198666447,,,,
2019-08-08,10.020517734940482,13.548456991987926,,,,,-6.988169552437262,16.967551707740654,-0.9223232066793096,13.815565609577215,-1.4418745879626993,12.560165902564561,,,,
2019-08-07,15.335471109309285,11.473743340834586,,,,,-2.5859474716447783,16.12199562153873,1.7554167028826395,13.325360197847486,0.2573329498557708,12.209854454996279,,,,
2019-08-06,15.335471109309285,11.473743340834586,,,,,-2.5272819778005657,16.079482664834586,1.8706515360005893,13.309530022219784,0.2573329498557708,12.209854454996279,,,,
2019-08-05,15.335471109309285,11.473743340834586,,,,,-2.5960550753809097,16.037270364890833,1.8706515360005893,13.309530022219784,0.2573329498557486,12.209854454996275,,,,
2019-08-02,16.211467816642845,11.444100858833965,,,,,-1.9193479816256296,16.01450201148217,2.381924948998293,13.285677502148006,0.5486706837906752,12.19368480547655,,,,
2019-08-01,17.309842369737098,11.372702233915346,,,,,-0.982069709319755,15.97865022754086,2.8646192863641677,13.280849900879273,0.86445700196216,12.188725927603087,,,,
2019-07-31,18.41435995724463,11.297705133258171,,,,,-0.0497775565441394,15.984722762026475,3.0552222781586647,13.267370573355654,1.096436776676124,12.174897123178768,,,,
2019-07-30,18.01874854102948,11.35101927437674,,,,,-0.9455947863388436,15.993421162500436,2.1916110065836047,13.308853218911894,0.983726552586628,12.183113124593019,,,,
2019-07-29,18.01874854102948,11.35101927437674,,,,,-0.9455947863388436,15.993421162500436,2.1916110065836047,13.308853218911898,0.9837265525866279,12.183113124593024,,,,
2019-07-26,18.74976963620965,11.339282106487033,,,,,-0.33204091734033714,16.020090153124812,2.384138392483637,13.300930222459536,1.2765574475762431,12.158038254132727,,,,
2019-07-25,17.585050311452008,11.321787237715109,,,,,-1.14752574444561,15.9805211037589,1.9117523844380369,13.278231891288707,1.0469060870523572,12.143236805238994,,,,
2019-07-24,17.30001351467587,11.379353811077626,,,,,-1.007817846255887,15.984227839349215,1.8760856100167973,13.277578653094965,1.01421812176119,12.142624105625984,,,,
2019-07-23,16.931431449879163,11.435948587561061,,,,,-1.2123476780634967,15.980565371842866,1.4203069317057837,13.283758260699008,0.9083042540459996,12.151005628311589,,,,
2019-07-22,17.039548855552855,11.542706383102374,,,,,-1.1117685528323815,16.021727791248313,1.4671838356016265,13.31667507957933,0.9393953619773132,12.170396499842436,,,,
2019-07-19,17.039548855552855,11.542706383102374,,,,,-1.3350457271286365,15.981154692172124,1.5099791696400855,13.297391177952688,0.9637446429834108,12.201843764704812,,,,
2019-07-18,16.863858071333105,11.604551865996644,,,,,-1.4065674364608372,15.980452470771944,1.7390544104823435,13.30526747413676,0.9131996693734656,12.211531036365116,,,,
2019-07-17,16.863858071333105,11.604551865996644,,,,,-1.321672735571966,15.938443375577734,1.7390544104823435,13.30526747413676,0.9131996693734656,12.211531036365116,,,,
2019-07-16,16.863858071333105,11.604551865996644,,,,,-1.3738542573927814,15.89655164818516,1.9105374755177704,13.290924688565614,0.9131996693734656,12.211531036365116,,,,
2019-07-15,16.27904119518895,11.654425054926849,,,,,-1.8674049189165929,15.927902786845682,1.6552243594678109,13.302045332244115,0.7445862043814699,12.217441996357026,,,,
2019-07-12,16.345385966852355,11.712347395431971,,,,,-1.8114138774832256,15.970094196227505,1.9025325919338032,13.295683741325504,0.6475280159857766,12.200962186872095,,,,
2019-07-11,15.261754696349984,11.706159311126928,,,,,-2.421393133145322,15.937014776329555,1.5237675032353066,13.275934449379545,0.4568058038455058,12.188467157788914,,,,
2019-07-10,14.966889044512598,11.770633352119546,,,,,-3.080301194212254,15.941097732485169,1.527206467415354,13.276014969501402,0.4837595746640444,12.189259755854565,,,,
2019-07-09,14.120378902362795,11.796120554091106,,,,,-3.4509282165353214,15.923036409705254,1.1527395293396747,13.280075619391749,0.2365285397312178,12.190122035514266,,,,
2019-07-08,14.120378902362795,11.796120554091106,,,,,-3.262895885189332,15.882653945003645,1.1527395293396747,13.280075619391749,0.2365285397311956,12.190122035514266,,,,
2019-07-05,14.120378902362795,11.796120554091106,,,,,-2.8632979168408346,15.848282119084905,1.1622119857094493,13.25143042610734,0.4793343102701853,12.178972353076286,,,,
2019-07-04,14.120378902362795,11.796120554091106,,,,,-2.7412464399396264,15.807500495262337,1.1622119857094493,13.25143042610734,0.479334310270163,12.178972353076286,,,,
2019-07-03,14.120378902362795,11.796120554091106,,,,,-2.7412464399396264,15.807500495262337,1.043164199554636,13.236149995015333,0.7167542208041944,12.17734884042728,,,,
2019-07-02,12.083348690919538,11.767617666121495,,,,,-4.296924174394556,15.772718532961063,-0.04381737130882968,13.213057244930813,0.113893646422758,12.166900863166173,,,,
2019-07-01,12.083348690919538,11.767617666121495,,,,,-4.296924174394556,15.772718532961068,-0.043817371308818576,13.213057244930818,0.11389364642275801,12.166900863166173,,,,
2019-06-28,12.083348690919538,11.767617666121495,,,,,-4.4662959588661275,15.732418974884276,-0.11489791561460905,13.227830527878668,0.2415858533792559,12.14861733887358,,,,
2019-06-27,12.083348690919538,11.767617666121495,,,,,-4.433270479782092,15.69151382229691,-1.0444826709602115,13.292439585246749,-0.1939950276840463,12.16710551041125,,,,
2019-06-26,12.083348690919538,11.767617666121495,,,,,-4.586196437722823,15.651632059615721,-1.1865064074301324,13.277722386847337,-0.1939950276840685,12.16710551041125,,,,
2019-06-25,12.083348690919538,11.767617666121495,,,,,-4.38018174767052,15.613514078173035,-1.2361760365019905,13.261381854827098,-0.1939950276840463,12.16710551041125,,,,
2019-06-24,12.083348690919538,11.767617666121495,,,,,-4.981720844486426,15.588703862958644,-1.2361760365020014,13.261381854827098,-0.1939950276840685,12.16710551041125,,,,
2019-06-21,12.083348690919538,11.767617666121495,,,,,-5.052922993661635,15.549003242775186,-0.9583349597347636,13.23457412601225,0.028882082285619507,12.139956409913195,,,,
2019-06-20,12.083348690919538,11.767617666121495,,,,,-5.271792741809833,15.511265276529468,-1.4104821557762492,13.237493614107134,0.13739602673821238,12.131850812108825,,,,
2019-06-19,12.083348690919538,11.767617666121495,,,,,-5.046005245847008,15.474811115842574,-0.8869067005544906,13.24769893350526,0.07208462373984315,12.122692189361745,,,,
2019-06-18,12.083348690919538,11.767617666121495,,,9.688589635685974,12.977542845596584,-5.174313452383438,15.43640503608331,-0.7462649303613844,13.23325755453752,0.07208462373984315,12.122692189361745,,,,
2019-06-17,12.083348690919538,11.767617666121495,,,9.74136894021429,12.907157463905866,-5.174313452383438,15.43640503608331,-0.7462649303613733,13.23325755453752,0.07208462373984315,12.122692189361745,,,,
2019-06-14,11.745481798189195,11.83313657505935,,,6.974583348035378,13.45596554920169,-5.39132062910862,15.432480389443851,-1.3629963820118274,13.22522640910926,0.059441920541836175,12.104573138159376,,,,
